Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-07-20,110.0,110.0,110.0,110.0,110.0,100.0,1.0,11000.0,100.0,100.0,0.0,0.0,1501804800.0,0,0.0,11410.93,0.6786653620386884,0.6621584171493249,0.32,102.40909090909088,-48.7846301747535,134.3669479859044,550.0,81.75,468.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.009090909090909,0.9636363636363636,1.0595454545454546,0.9636363636363636,1.2213636363636362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.990909090909091,1.0,0.990909090909091,1.0,,-0.19,-0.07,-0.23,-1.54,2016,0.0,-0.29,-0.53,-0.71,-4.72,0.0,-0.29,-0.96,-2.21,-14.69,0.0,-0.26,-1.92,-5.52,-36.79,-71.42857142857143,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0017001322130045,9.435200860945432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009090909090909,0.0091743119266055,-0.009090909090909,0.0091743119266055,-0.009090909090909,0.0091743119266055,0.0,0.0,-0.15,-0.4000000000000001,-0.2647058823529412,-0.2731277533039648,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.990990990990991,110.0
2016-07-19,110.0,110.0,110.0,110.0,110.0,100.0,1.0,11000.0,100.0,100.0,0.0,0.0,1501804800.0,0,0.0,11334.01,0.152074791460488,0.662095947066827,0.31,102.40909090909088,-48.43704919970955,134.1388941309755,550.0,81.75,468.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.009090909090909,0.9636363636363636,1.0595454545454546,0.9636363636363636,1.2213636363636362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.990909090909091,1.0,0.990909090909091,1.0,,-0.19,-0.07,-0.23,-1.54,2016,0.0,-0.29,-0.53,-0.71,-4.72,0.0,-0.29,-0.96,-2.21,-14.69,0.0,-0.26,-1.92,-5.52,-36.79,-71.42857142857143,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0004107730290966,4.026466789761219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009090909090909,0.0091743119266055,-0.009090909090909,0.0091743119266055,-0.009090909090909,0.0091743119266055,0.0,0.0,-0.15,-0.4000000000000001,-0.2647058823529412,-0.2731277533039648,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.990990990990991,110.0
2016-07-18,110.0,110.0,110.0,110.0,110.0,100.0,1.0,11000.0,100.0,100.0,0.0,0.0,1501804800.0,0,0.0,11316.8,-0.3941353227280064,0.6620932811702186,0.32,102.40909090909088,-48.35863494980913,134.08381611567685,550.0,81.75,468.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.009090909090909,0.9636363636363636,1.0595454545454546,0.9636363636363636,1.2213636363636362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.990909090909091,1.0,0.990909090909091,1.0,,-0.19,-0.07,-0.23,-1.54,2016,0.0,-0.29,-0.53,-0.71,-4.72,0.0,-0.29,-0.96,-2.21,-14.69,0.0,-0.26,-1.92,-5.52,-36.79,-71.42857142857143,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0009876163139373,3.861248681415859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009090909090909,0.0091743119266055,-0.009090909090909,0.0091743119266055,-0.009090909090909,0.0091743119266055,0.0,0.0,-0.15,-0.4000000000000001,-0.2647058823529412,-0.2731277533039648,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.990990990990991,110.0
2016-07-15,110.0,110.0,110.0,110.0,110.0,100.0,1.0,11000.0,100.0,100.0,0.0,0.0,1501804800.0,0,0.0,11361.58,-0.3142822047133564,0.6620677170892224,0.32,102.40909090909088,-48.562171810610856,134.21637039267412,550.0,81.75,468.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.009090909090909,0.9636363636363636,1.0595454545454546,0.9636363636363636,1.2213636363636362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.990909090909091,1.0,0.990909090909091,1.0,,-0.19,-0.07,-0.23,-1.54,2016,0.0,-0.29,-0.53,-0.71,-4.72,0.0,-0.29,-0.96,-2.21,-14.69,0.0,-0.26,-1.92,-5.52,-36.79,-71.42857142857143,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0007850326010649,2.5427931629831533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009090909090909,0.0091743119266055,-0.009090909090909,0.0091743119266055,-0.009090909090909,0.0091743119266055,0.0,0.0,-0.15,-0.4000000000000001,-0.2647058823529412,-0.2731277533039648,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.990990990990991,110.0
2016-07-14,110.0,110.0,110.0,110.0,110.0,100.0,1.0,11000.0,100.0,100.0,0.0,0.0,1501804800.0,0,0.0,11397.4,0.5825410651296936,0.6620508825046466,0.32,102.40909090909088,-48.72383175110113,134.32181739836614,550.0,81.75,468.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.009090909090909,0.9636363636363636,1.0595454545454546,0.9636363636363636,1.2213636363636362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.990909090909091,1.0,0.990909090909091,1.0,,-0.19,-0.07,-0.23,-1.54,2016,0.0,-0.29,-0.53,-0.71,-4.72,0.0,-0.29,-0.96,-2.21,-14.69,0.0,-0.26,-1.92,-5.52,-36.79,-71.42857142857143,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0014544029382239,6.880925122765001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009090909090909,0.0091743119266055,-0.009090909090909,0.0091743119266055,-0.009090909090909,0.0091743119266055,0.0,0.0,-0.15,-0.4000000000000001,-0.2647058823529412,-0.2731277533039648,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.990990990990991,110.0
2016-07-13,110.0,110.0,110.0,110.0,110.0,100.0,1.0,11000.0,100.0,100.0,0.0,0.0,1501804800.0,0,0.0,11331.39,-0.2211947156300686,0.6620053304135521,0.31,102.40909090909088,-48.425127014426295,134.12674306915196,550.0,81.75,468.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.009090909090909,0.9636363636363636,1.0595454545454546,0.9636363636363636,1.2213636363636362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.990909090909091,1.0,0.990909090909091,1.0,,-0.19,-0.07,-0.23,-1.54,2016,0.0,-0.29,-0.53,-0.71,-4.72,0.0,-0.29,-0.96,-2.21,-14.69,0.0,-0.26,-1.92,-5.52,-36.79,-71.42857142857143,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0006066022914581,1.353233850533725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009090909090909,0.0091743119266055,-0.009090909090909,0.0091743119266055,-0.009090909090909,0.0091743119266055,0.0,0.0,-0.15,-0.4000000000000001,-0.2647058823529412,-0.2731277533039648,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.990990990990991,110.0
2016-07-12,110.0,110.0,110.0,110.0,110.0,100.0,1.0,11000.0,100.0,100.0,0.0,0.0,1501804800.0,0,0.0,11356.51,0.5194807493835052,0.6619963720545562,0.29,102.40909090909088,-48.53920790806332,134.20815404292676,550.0,81.75,468.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.009090909090909,0.9636363636363636,1.0595454545454546,0.9636363636363636,1.2213636363636362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.990909090909091,1.0,0.990909090909091,1.0,,-0.19,-0.07,-0.23,-1.54,2016,0.0,-0.29,-0.53,-0.71,-4.72,0.0,-0.29,-0.96,-2.21,-14.69,0.0,-0.26,-1.92,-5.52,-36.79,-71.42857142857143,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0013747736513953,5.42768939854807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009090909090909,0.0091743119266055,-0.009090909090909,0.0091743119266055,-0.009090909090909,0.0091743119266055,0.0,0.0,-0.15,-0.4000000000000001,-0.2647058823529412,-0.2731277533039648,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.990990990990991,110.0
2016-07-11,110.0,110.0,110.0,110.0,110.0,100.0,1.0,11000.0,100.0,100.0,0.0,0.0,1501804800.0,0,0.0,11297.82,1.5767209562641331,0.6619604428977744,0.31,102.40909090909088,-48.27187899966543,134.0239015144675,550.0,81.75,468.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.009090909090909,0.9636363636363636,1.0595454545454546,0.9636363636363636,1.2213636363636362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.990909090909091,1.0,0.990909090909091,1.0,,-0.19,-0.07,-0.23,-1.54,2016,0.0,-0.29,-0.53,-0.71,-4.72,0.0,-0.29,-0.96,-2.21,-14.69,0.0,-0.26,-1.92,-5.52,-36.79,-71.42857142857143,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0040624206240036,0.0005293855908198899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009090909090909,0.0091743119266055,-0.009090909090909,0.0091743119266055,-0.009090909090909,0.0091743119266055,0.0,0.0,-0.15,-0.4000000000000001,-0.2647058823529412,-0.2731277533039648,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.990990990990991,110.0
2016-07-08,110.0,110.0,110.0,110.0,110.0,100.0,1.0,11000.0,100.0,100.0,0.0,0.0,1501804800.0,0,0.0,11122.45,-0.1607667974823035,0.6616101959932761,0.28,102.40909090909088,-47.45627087557149,133.4816429352813,550.0,81.75,468.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.009090909090909,0.9636363636363636,1.0595454545454546,0.9636363636363636,1.2213636363636362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.990909090909091,1.0,0.990909090909091,1.0,,-0.19,-0.07,-0.23,-1.54,2016,0.0,-0.29,-0.53,-0.71,-4.72,0.0,-0.29,-0.96,-2.21,-14.69,0.0,-0.26,-1.92,-5.52,-36.79,-71.42857142857143,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.000388074205584,7.787737719588503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009090909090909,0.0091743119266055,-0.009090909090909,0.0091743119266055,-0.009090909090909,0.0091743119266055,0.0,0.0,-0.15,-0.4000000000000001,-0.2647058823529412,-0.2731277533039648,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.990990990990991,110.0
2016-07-07,110.0,110.0,110.0,110.0,110.0,100.0,1.0,11000.0,100.0,100.0,0.0,0.0,1501804800.0,0,0.0,11140.36,0.0007181148050205,0.6616050435867227,0.29,102.40909090909088,-47.540743746162605,133.5334638281753,550.0,81.75,468.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.009090909090909,0.9636363636363636,1.0595454545454546,0.9636363636363636,1.2213636363636362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.990909090909091,1.0,0.990909090909091,1.0,,-0.19,-0.07,-0.23,-1.54,2016,0.0,-0.29,-0.53,-0.71,-4.72,0.0,-0.29,-0.96,-2.21,-14.69,0.0,-0.26,-1.92,-5.52,-36.79,-71.42857142857143,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2.3855535210513103e-05,5.15447731893088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009090909090909,0.0091743119266055,-0.009090909090909,0.0091743119266055,-0.009090909090909,0.0091743119266055,0.0,0.0,-0.15,-0.4000000000000001,-0.2647058823529412,-0.2731277533039648,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.990990990990991,110.0
2016-07-05,110.0,110.0,110.0,110.0,110.0,100.0,1.0,11000.0,100.0,100.0,0.0,0.0,1501804800.0,0,0.0,11140.28,-0.2894576205044075,0.6616047025640793,0.28,102.40909090909088,-47.54036702847685,133.5366494164173,550.0,81.75,468.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.009090909090909,0.9636363636363636,1.0595454545454546,0.9636363636363636,1.2213636363636362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.990909090909091,1.0,0.990909090909091,1.0,,-0.19,-0.07,-0.23,-1.54,2016,0.0,-0.29,-0.53,-0.71,-4.72,0.0,-0.29,-0.96,-2.21,-14.69,0.0,-0.26,-1.92,-5.52,-36.79,-71.42857142857143,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2.178612473596755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009090909090909,0.0091743119266055,-0.009090909090909,0.0091743119266055,-0.009090909090909,0.0091743119266055,0.0,0.0,-0.15,-0.4000000000000001,-0.2647058823529412,-0.2731277533039648,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.990990990990991,110.0
2016-07-04,110.0,110.0,110.0,110.0,110.0,100.0,1.0,11000.0,100.0,100.0,0.0,0.0,1501804800.0,0,0.0,11172.62,0.5970479844340959,0.6615902890755174,,102.40909090909088,-47.69221543380157,,550.0,81.75,468.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.009090909090909,0.9636363636363636,1.0595454545454546,0.9636363636363636,1.2213636363636362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.990909090909091,1.0,0.990909090909091,1.0,,-0.19,-0.07,-0.23,-1.54,2016,0.0,-0.29,-0.53,-0.71,-4.72,0.0,-0.29,-0.96,-2.21,-14.69,0.0,-0.26,-1.92,-5.52,-36.79,-71.42857142857143,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7.268049174698336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009090909090909,0.0091743119266055,-0.009090909090909,0.0091743119266055,-0.009090909090909,0.0091743119266055,0.0,0.0,-0.15,-0.4000000000000001,-0.2647058823529412,-0.2731277533039648,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.990990990990991,110.0
2016-07-01,110.0,110.0,110.0,110.0,110.0,100.0,1.0,11000.0,100.0,100.0,0.0,0.0,1501804800.0,0,0.0,11106.31,0.6968615842131598,0.6615422078625386,0.28,102.40909090909088,-47.37991286034696,133.42834318750806,550.0,81.75,468.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.009090909090909,0.9636363636363636,1.0595454545454546,0.9636363636363636,1.2213636363636362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.990909090909091,1.0,0.990909090909091,1.0,,-0.19,-0.07,-0.23,-1.54,2016,0.0,-0.29,-0.53,-0.71,-4.72,0.0,-0.29,-0.96,-2.21,-14.69,0.0,-0.26,-1.92,-5.52,-36.79,-71.42857142857143,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0017796717726075,0.00010008586638675206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009090909090909,0.0091743119266055,-0.009090909090909,0.0091743119266055,-0.009090909090909,0.0091743119266055,0.0,0.0,-0.15,-0.4000000000000001,-0.2647058823529412,-0.2731277533039648,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.990990990990991,110.0
2016-06-30,110.0,110.0,110.0,110.0,110.0,100.0,1.0,11000.0,100.0,100.0,0.0,0.0,1501804800.0,0,0.0,11029.45,1.054852707268994,0.6614760034636379,0.26,102.40909090909088,-47.01322368749123,133.1913063791883,550.0,81.75,468.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.009090909090909,0.9636363636363636,1.0595454545454546,0.9636363636363636,1.2213636363636362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.990909090909091,1.0,0.990909090909091,1.0,,-0.17,-0.03,-0.25,-1.65,2016,0.0,-0.48,-0.36,-0.63,-4.19,0.0,-0.48,-0.75,-1.64,-10.9,0.0,-0.4499999999999999,-1.74,-4.87,-32.489999999999995,-66.66666666666667,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0028173560257084,0.00023424390241587155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009090909090909,0.0091743119266055,-0.009090909090909,0.0091743119266055,-0.009090909090909,0.0091743119266055,0.0,0.0,0.1176470588235293,1.3333333333333337,-0.0799999999999999,-0.0666666666666666,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.990990990990991,110.0
2016-06-29,110.0,110.0,110.0,110.0,110.0,100.0,1.0,11000.0,100.0,100.0,0.0,0.0,1501804800.0,0,0.0,10914.32,0.9404742416969868,0.6613210930300566,0.26,102.40909090909088,-46.45429124306416,132.81711328475828,550.0,81.75,468.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.009090909090909,0.9636363636363636,1.0595454545454546,0.9636363636363636,1.2213636363636362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.990909090909091,1.0,0.990909090909091,1.0,,-0.17,-0.03,-0.25,-1.65,2016,0.0,-0.48,-0.36,-0.63,-4.19,0.0,-0.48,-0.75,-1.64,-10.9,0.0,-0.4499999999999999,-1.74,-4.87,-32.489999999999995,-66.66666666666667,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0025378362072968,0.0001855390194971958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009090909090909,0.0091743119266055,-0.009090909090909,0.0091743119266055,-0.009090909090909,0.0091743119266055,0.0,0.0,0.1176470588235293,1.3333333333333337,-0.0799999999999999,-0.0666666666666666,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.990990990990991,110.0
2016-06-28,110.0,110.0,110.0,110.0,110.0,100.0,1.0,11000.0,100.0,100.0,0.0,0.0,1501804800.0,0,0.0,10812.63,0.5027633861099945,0.6611984149244584,0.26,102.40909090909088,-45.9507076446711,132.48089846386148,550.0,81.75,468.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.009090909090909,0.9636363636363636,1.0595454545454546,0.9636363636363636,1.2213636363636362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.990909090909091,1.0,0.990909090909091,1.0,,-0.17,-0.03,-0.25,-1.65,2016,0.0,-0.48,-0.36,-0.63,-4.19,0.0,-0.48,-0.75,-1.64,-10.9,0.0,-0.4499999999999999,-1.74,-4.87,-32.489999999999995,-66.66666666666667,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0013857401075573,5.124316040737134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009090909090909,0.0091743119266055,-0.009090909090909,0.0091743119266055,-0.009090909090909,0.0091743119266055,0.0,0.0,0.1176470588235293,1.3333333333333337,-0.0799999999999999,-0.0666666666666666,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.990990990990991,110.0
2016-06-27,110.0,110.0,110.0,110.0,110.0,100.0,1.0,11000.0,100.0,100.0,0.0,0.0,1501804800.0,0,0.0,10758.54,0.4777074525164515,0.6611645347641478,0.27,102.40909090909088,-45.67896759225695,132.2975684171735,550.0,81.75,468.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.009090909090909,0.9636363636363636,1.0595454545454546,0.9636363636363636,1.2213636363636362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.990909090909091,1.0,0.990909090909091,1.0,,-0.17,-0.03,-0.25,-1.65,2016,0.0,-0.48,-0.36,-0.63,-4.19,0.0,-0.48,-0.75,-1.64,-10.9,0.0,-0.4499999999999999,-1.74,-4.87,-32.489999999999995,-66.66666666666667,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0012994152137647,4.6137269914128146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009090909090909,0.0091743119266055,-0.009090909090909,0.0091743119266055,-0.009090909090909,0.0091743119266055,0.0,0.0,0.1176470588235293,1.3333333333333337,-0.0799999999999999,-0.0666666666666666,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.990990990990991,110.0
2016-06-24,110.0,110.0,110.0,110.0,110.0,100.0,1.0,11000.0,100.0,100.0,0.0,0.0,1501804800.0,0,0.0,10707.39,-1.9100595553821045,0.6611340318448712,0.27,102.40909090909088,-45.41947197216128,132.12588203592392,550.0,81.75,468.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.009090909090909,0.9636363636363636,1.0595454545454546,0.9636363636363636,1.2213636363636362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.990909090909091,1.0,0.990909090909091,1.0,,-0.17,-0.03,-0.25,-1.65,2016,0.0,-0.48,-0.36,-0.63,-4.19,0.0,-0.48,-0.75,-1.64,-10.9,0.0,-0.4499999999999999,-1.74,-4.87,-32.489999999999995,-66.66666666666667,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0048607417940033,0.0008192120166929605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009090909090909,0.0091743119266055,-0.009090909090909,0.0091743119266055,-0.009090909090909,0.0091743119266055,0.0,0.0,0.1176470588235293,1.3333333333333337,-0.0799999999999999,-0.0666666666666666,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.990990990990991,110.0
