Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-05-07,61.5,62.25,59.7,59.7,60.86826347305389,334.0,4.0,20330.0,334.0,100.0,2.55,-1.8,1557187200.0,0.0,-1.728395061728394,14958.09,-0.8562842341363064,0.05849264334788808,2.43,-81.53266331658291,-60.92983796728058,-80.16259018352866,93.5,9.0,84.5,0.9882747068676716,1.0544388609715245,0.9865996649916248,1.0544388609715245,0.963149078726968,1.0544388609715245,0.9036850921273032,1.0569514237855946,0.862646566164154,1.201005025125628,0.862646566164154,1.5661641541038525,0.5092127303182579,1.5661641541038525,0.9882747068676716,1.0376884422110553,0.9882747068676716,1.0443886097152428,0.8953098827470687,1.0443886097152428,0.8710217755443885,1.0443886097152428,0.3442211055276382,1.0443886097152428,0.3442211055276382,1.0443886097152428,0.3442211055276382,1.0443886097152428,-1.86,-1.28,-0.24,-2.6,-0.26,2019,1.09,2.87,-0.79,-0.43,-0.04,2.46,4.86,-1.39,-0.7,-0.07,0.0,0.0,0.0,0.0,0.0,-229.6153846153846,59.7,59.7,59.7,59.7,0.0267111853088481,0.0097323600973236,-0.0033388981636059,-0.0172839506172839,-0.0292682926829267,-0.0409638554216867,0.0,0.0,0.0022940642094067,-0.1210526315789473,0.3333333333333333,-0.1190362698791004,-0.1210526315789473,0.0,0.457142857142857,-3.117647058823529,-0.0038648674385897,0.000489141514968165,1.0,0.0,0.0296610169491525,-0.0288065843621399,0.0960295475530933,-0.000892857142857,0.0960295475530933,-0.0422413793103448,0.0960295475530933,-0.0158815460268935,0.0368200836820084,-0.000892857142857,0.0008936550491509,-0.0422413793103448,0.0154642212301233,-0.0139197229909197,0.087344028520499,-0.000892857142857,0.0008936550491509,-0.0896414342629482,0.0226644162354388,-0.0228861106166278,-1.338709677419355,0.0,-2.140625,0.8750000000000001,-0.8692307692307693,-0.8846153846153846,1.0118644067796612,0.982716049382716,34.114285714285714,1.0118644067796612,0.9483717235901508,15.1139240506329,1.0382608695652171,0.9483717235901508,10.954128440366969,1.1065801668211306,0.9461172741679872,6.524590163934428,1.159223300970874,0.8178082191780822,2.776744186046512
2019-05-06,59.9,61.65,59.9,60.75,60.728947368421046,380.0,3.0,23077.0,380.0,100.0,1.75,0.85,1557100800.0,0.0,2.9661016949152463,15087.28,-0.9468535600564598,0.058464046155780276,2.44,-81.85185185185185,-61.26438960501828,-80.47361001855515,93.5,9.0,84.5,0.97119341563786,1.0362139917695474,0.9695473251028808,1.0362139917695474,0.9465020576131687,1.0362139917695474,0.8880658436213992,1.0386831275720163,0.8477366255144033,1.1851851851851851,0.8477366255144033,1.5390946502057614,0.5004115226337449,1.5390946502057614,0.97119341563786,1.019753086419753,0.97119341563786,1.0263374485596708,0.8798353909465021,1.0263374485596708,0.8559670781893004,1.0263374485596708,0.3382716049382716,1.0263374485596708,0.3382716049382716,1.0263374485596708,0.3382716049382716,1.0263374485596708,-1.86,-1.28,-0.24,-2.6,-0.26,2019,1.09,2.87,-0.79,-0.43,-0.04,2.46,4.86,-1.39,-0.7,-0.07,0.0,0.0,0.0,0.0,0.0,-233.65384615384613,61.5,62.25,59.7,59.7,0.0067226890756302,0.0361344537815125,0.0152542372881355,0.0296610169491525,0.0267111853088481,0.0097323600973236,-0.0033388981636059,-0.0172839506172839,0.0262589860844153,-0.4677871148459384,-0.4,-0.4538117441007313,-0.4677871148459384,0.0,2.5,-2.7,0.0070987065105909,0.0004262927499654394,0.0,1.0,-0.0166666666666666,0.0169491525423728,0.087719298245614,-0.000892857142857,0.087719298245614,-0.0422413793103448,0.087719298245614,-0.0160791509359063,-0.0008554319931566,-0.000892857142857,-0.0643776824034334,-0.0422413793103448,-0.0181541308692625,-0.0139114157426576,-0.0008554319931566,0.238095238095238,-0.2,0.018716577540107,-0.0281963514638075,0.0576034639980998,-1.338709677419355,0.0,-2.140625,0.8750000000000001,-0.8692307692307693,-0.8846153846153846,1.0296610169491525,1.0,34.714285714285715,1.0296610169491525,0.9650516282764098,15.379746835443028,1.056521739130435,0.9650516282764098,11.146788990825682,1.1260426320667285,0.962757527733756,6.639344262295083,1.1796116504854368,0.8321917808219178,2.8255813953488373
2019-05-03,59.5,59.5,59.0,59.0,59.1750700280112,714.0,5.0,42251.0,714.0,100.0,0.5,-0.5,1556841600.0,0.0,-1.6666666666666718,15231.5,-0.1344740791541565,0.05843913397665177,2.43,-81.3135593220339,-61.631159111052746,-79.90637809215463,93.5,9.0,84.5,1.0,1.0669491525423729,0.9983050847457628,1.0669491525423729,0.9745762711864406,1.0669491525423729,0.914406779661017,1.069491525423729,0.8728813559322034,1.2372881355932204,0.8728813559322034,1.5847457627118644,0.5152542372881356,1.5847457627118644,1.0,1.0491525423728814,1.0,1.056779661016949,0.9059322033898306,1.056779661016949,0.8813559322033898,1.056779661016949,0.3483050847457627,1.056779661016949,0.3483050847457627,1.056779661016949,0.3483050847457627,1.056779661016949,-1.86,-1.28,-0.24,-2.6,-0.26,2019,1.09,2.87,-0.79,-0.43,-0.04,2.46,4.86,-1.39,-0.7,-0.07,0.0,0.0,0.0,0.0,0.0,-226.9230769230769,59.9,61.65,59.9,60.75,-0.0083333333333333,-0.0083333333333333,-0.0166666666666666,-0.0166666666666666,0.0067226890756302,0.0361344537815125,0.0152542372881355,0.0296610169491525,-0.01374883286648,2.0382978723404257,0.6666666666666666,1.996524822695036,2.0382978723404257,0.0,inf,-inf,-0.0042939730809352,-0.00012581541203170337,0.0,0.0,0.0,0.0,0.1057062675397567,-0.000892857142857,0.0535549399815327,-0.0422413793103448,0.0796306037606447,-0.0157052480786968,-0.0008554319931566,-0.000892857142857,-0.0643776824034334,-0.0422413793103448,-0.0181541308692625,-0.0139114157426576,-0.0008554319931566,0.1470588235294117,-0.2,0.0008561643835617,-0.0282790639823381,0.0285503751154663,-1.338709677419355,0.0,-2.140625,0.8750000000000001,-0.8692307692307693,-0.8846153846153846,1.0,0.9656301145662848,28.09523809523808,1.0,0.9372517871326448,14.936708860759484,1.0260869565217392,0.9372517871326448,10.82568807339449,1.0936051899907322,0.9350237717908082,6.44808743169399,1.145631067961165,0.8082191780821918,2.744186046511628
2019-05-02,60.0,60.0,60.0,60.0,60.0,235.0,3.0,14100.0,235.0,100.0,0.0,0.0,1556755200.0,0.0,0.0,15252.01,-0.2729219452390685,0.05844648744555154,2.47,-81.625,-61.682755256520295,-80.25097361256583,93.5,9.0,84.5,1.0,1.0491666666666668,0.9816666666666668,1.0491666666666668,0.9583333333333334,1.0491666666666668,0.8991666666666667,1.0516666666666667,0.8583333333333333,1.2166666666666666,0.8583333333333333,1.5583333333333331,0.5066666666666666,1.5583333333333331,0.9833333333333332,1.0316666666666667,0.9833333333333332,1.0391666666666668,0.9,1.0391666666666668,0.8666666666666667,1.0391666666666668,0.3425,1.0391666666666668,0.3425,1.0391666666666668,0.3425,1.0391666666666668,-1.86,-1.28,-0.24,-2.6,-0.26,2019,1.09,2.87,-0.79,-0.43,-0.04,2.46,4.86,-1.39,-0.7,-0.07,0.0,0.0,0.0,0.0,0.0,-230.7692307692308,59.5,59.5,59.0,59.0,0.0,0.0,0.0,0.0,-0.0083333333333333,-0.0083333333333333,-0.0166666666666666,-0.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005498217123894,8.376203563855461e-05,0.0,1.0,-0.0180032733224222,0.0183333333333333,0.0944808231992515,-0.000892857142857,0.0470914127423823,-0.0422413793103448,0.0707861179708169,-0.0159445050475354,-0.0008554319931566,0.0880733944954128,-0.0643776824034334,0.0203515263644773,-0.0181521459015409,0.0409142317578572,0.1357142857142857,-0.000892857142857,0.002680965147453,-0.0896414342629482,0.0460463796001112,-0.0229318953710305,-1.338709677419355,0.0,-2.140625,0.8750000000000001,-0.8692307692307693,-0.8846153846153846,1.0,0.9819967266775778,54.54545454545448,1.0,0.9531374106433677,20.33898305084744,1.0434782608695652,0.9531374106433677,11.0091743119266,1.1121408711770158,0.9508716323296356,6.557377049180329,1.1650485436893203,0.821917808219178,2.7906976744186047
2019-04-30,60.0,60.0,60.0,60.0,60.0,235.0,3.0,14100.0,235.0,100.0,0.0,0.0,1556755200.0,0.0,-1.8003273322422242,15293.75,-0.2922695581989987,0.05844159225881798,2.43,-81.625,-61.7873314262362,-80.20687413168534,93.5,9.0,84.5,1.0,1.0491666666666668,0.9816666666666668,1.0491666666666668,0.9583333333333334,1.05,0.8991666666666667,1.0516666666666667,0.8583333333333333,1.2166666666666666,0.8583333333333333,1.5583333333333331,0.5066666666666666,1.5583333333333331,0.9833333333333332,1.0316666666666667,0.9833333333333332,1.0391666666666668,0.9083333333333332,1.0391666666666668,0.8833333333333333,1.0391666666666668,0.3425,1.0391666666666668,0.3425,1.0391666666666668,0.3425,1.0391666666666668,-1.86,-1.28,-0.24,-2.6,-0.26,2019,1.09,2.87,-0.79,-0.43,-0.04,2.46,4.86,-1.39,-0.7,-0.07,0.0,0.0,0.0,0.0,0.0,-230.7692307692308,60.0,60.0,60.0,60.0,-0.0163934426229508,-0.040767386091127,0.0,-0.0180032733224222,0.0,0.0,0.0,0.0,-0.0145194139675448,-0.6866666666666666,-0.5,-0.6912160830431641,-0.6866666666666666,0.0,-1.0,-1.0,-0.0039130004594572,-8.271643135481595e-05,1.0,0.0,0.0174854288093256,-0.0171849427168576,0.0851262862488306,-0.000892857142857,0.0433979686057248,-0.0422413793103448,0.0642621274272777,-0.0162859451939401,-0.0008554319931566,0.0607929515418502,-0.0643776824034334,0.0008561643835617,-0.017837564772891,0.0186159853023429,0.087344028520499,-0.000892857142857,0.0008936550491509,-0.0896414342629482,0.0226800971926199,-0.0227391606561108,-1.338709677419355,0.0,-2.140625,0.8750000000000001,-0.8692307692307693,-0.8846153846153846,1.0,0.97165991902834,34.285714285714285,1.0,0.9531374106433677,20.33898305084744,1.0434782608695652,0.9523809523809524,10.909090909090908,1.1121408711770158,0.9508716323296356,6.557377049180329,1.1650485436893203,0.821917808219178,2.7906976744186047
2019-04-26,61.0,62.55,60.0,61.1,60.884,750.0,6.0,45663.0,750.0,100.0,2.55,0.1,1556236800.0,0.0,1.7485428809325576,15338.58,0.5271281249692894,0.058446426738663244,2.42,-81.95581014729952,-61.8990154238528,-80.52195658479805,93.5,9.0,84.5,0.9819967266775778,1.030278232405892,0.9410801963993451,1.030278232405892,0.9410801963993451,1.0310965630114566,0.8829787234042553,1.032733224222586,0.8428805237315875,1.194762684124386,0.8428805237315875,1.530278232405892,0.497545008183306,1.530278232405892,0.9656301145662848,1.0098199672667758,0.9656301145662848,1.0204582651391163,0.8919803600654664,1.0204582651391163,0.8747954173486089,1.0204582651391163,0.3363338788870704,1.0204582651391163,0.3363338788870704,1.0204582651391163,0.3363338788870704,1.0204582651391163,-1.86,-1.28,-0.24,-2.6,-0.26,2019,1.09,2.87,-0.79,-0.43,-0.04,2.46,4.86,-1.39,-0.7,-0.07,0.0,0.0,0.0,0.0,0.0,-235.0,60.0,60.0,60.0,60.0,0.0116086235489221,0.0373134328358209,-0.0008326394671106,0.0174854288093256,-0.0163934426229508,-0.040767386091127,0.0,-0.0180032733224222,0.0117823016202742,2.75,2.0,2.794183631076028,2.75,0.0,9.2,-1.4,0.0036650087804807,6.166910966655514e-05,0.0,2.0,-0.0203915171288743,0.0283097418817652,0.0392890551917678,-0.000892857142857,0.002680965147453,-0.0422413793103448,0.0224852421832448,-0.0164993129740434,0.0368200836820084,-0.000892857142857,0.0008936550491509,-0.0422413793103448,0.0155129979645827,-0.0139490424894875,-0.0008554319931566,-0.000892857142857,-0.2,-0.0896414342629482,-0.0280677985501942,-0.0225776029485593,-1.338709677419355,0.0,-2.140625,0.8750000000000001,-0.8692307692307693,-0.8846153846153846,1.018333333333333,0.9894736842105264,34.91428571428572,1.018333333333333,0.9706115965051628,20.711864406779643,1.062608695652174,0.9698412698412698,11.10909090909091,1.1325301204819276,0.9683042789223456,6.677595628415301,1.1864077669902913,0.8369863013698631,2.84186046511628
2019-04-25,60.3,60.3,60.05,60.05,60.175,200.0,2.0,12035.0,200.0,100.0,0.25,-0.25,1556150400.0,0.0,-2.039151712887444,15258.15,-0.5861955731386037,0.058442822621825756,2.43,-81.64029975020816,-61.69817441826172,-80.22792055153695,93.5,9.0,84.5,0.9891756869275604,1.0482930890924231,0.9575353871773522,1.0482930890924231,0.9575353871773522,1.0491257285595337,0.8984179850124897,1.0507910074937552,0.8576186511240633,1.215653621981682,0.8576186511240633,1.557035803497086,0.5062447960033306,1.557035803497086,0.9825145711906744,1.0274771024146545,0.9825145711906744,1.0383014154870942,0.9075770191507078,1.0383014154870942,0.8900915903413823,1.0383014154870942,0.3422148209825146,1.0383014154870942,0.3422148209825146,1.0383014154870942,0.3422148209825146,1.0383014154870942,-1.86,-1.28,-0.24,-2.6,-0.26,2019,1.09,2.87,-0.79,-0.43,-0.04,2.46,4.86,-1.39,-0.7,-0.07,0.0,0.0,0.0,0.0,0.0,-230.96153846153845,61.0,62.55,60.0,61.1,-0.0352,-0.0352,-0.0041459369817578,-0.0203915171288743,0.0116086235489221,0.0373134328358209,-0.0008326394671106,0.0174854288093256,-0.0161013437146804,-0.6927803379416283,-0.5,-0.6977269873163381,-0.6927803379416283,0.0,-0.8863636363636364,-0.7916666666666666,-0.0046039084389318,0.00010079220968259623,0.0,1.0,-0.0072874493927125,0.0073409461663948,0.0368200836820084,-0.000892857142857,0.0008936550491509,-0.0422413793103448,0.0188412477084455,-0.0164874750906663,-0.0008554319931566,-0.000892857142857,-0.0643776824034334,-0.0422413793103448,-0.0179421366459799,-0.0139350602492314,-0.0008554319931566,0.1470588235294117,-0.2,0.0008561643835617,-0.0279310857267897,0.0280876449695401,-1.338709677419355,0.0,-2.140625,0.8750000000000001,-0.8692307692307693,-0.8846153846153846,1.0008333333333332,0.9724696356275304,34.31428571428571,1.0109427609427608,0.9539316918189038,16.91549295774646,1.0443478260869563,0.9531746031746032,10.918181818181818,1.11306765523633,0.9516640253565768,6.562841530054645,1.166019417475728,0.8226027397260274,2.7930232558139534
2019-04-24,62.5,62.5,60.3,61.3,61.15975422427035,651.0,4.0,39815.0,651.0,100.0,2.2,-1.2,1556064000.0,0.0,-0.7287449392712642,15348.12,1.0542533579141589,0.058436932634258476,2.44,-82.01468189233279,-61.92269802425314,-80.5989909260307,93.5,9.0,84.5,0.9608482871125612,1.0269168026101143,0.938009787928222,1.0269168026101143,0.938009787928222,1.0277324632952691,0.8752039151712888,1.0293637846655792,0.8401305057096249,1.1908646003262644,0.8401305057096249,1.5252854812398042,0.4959216965742251,1.5252854812398042,0.9624796084828712,1.00652528548124,0.9624796084828712,1.0171288743882545,0.9477977161500816,1.0171288743882545,0.8719412724306689,1.0171288743882545,0.335236541598695,1.0171288743882545,0.335236541598695,1.0171288743882545,0.335236541598695,1.0171288743882545,-1.86,-1.28,-0.24,-2.6,-0.26,2019,1.09,2.87,-0.79,-0.43,-0.04,2.46,4.86,-1.39,-0.7,-0.07,0.0,0.0,0.0,0.0,0.0,-235.7692307692308,60.3,60.3,60.05,60.05,0.0121457489878542,0.0121457489878542,-0.0234817813765182,-0.0072874493927125,-0.0352,-0.0352,-0.0041459369817578,-0.0203915171288743,-0.0095586360442048,2.255,1.0,2.223886639676113,2.255,0.0,inf,-inf,-0.0020644943550343,0.0007605231626797443,1.0,0.0,0.0291666666666666,-0.0283400809716599,-0.0016920473773265,0.0482233502538071,-0.0643776824034334,0.0016949152542373,-0.0184489918533554,0.0179771512681292,-0.0008554319931566,0.0607929515418502,-0.0643776824034334,0.0008561643835617,-0.0179421366459799,0.0187114837753177,-0.0008554319931566,-0.000892857142857,-0.2,-0.0896414342629482,-0.0278795413560116,-0.0226147802261276,-1.338709677419355,0.0,-2.140625,0.8750000000000001,-0.8692307692307693,-0.8846153846153846,1.0216666666666667,0.9927125506072874,35.028571428571425,1.0407470288624787,0.9737887212073072,15.135802469135786,1.066086956521739,0.973015873015873,11.145454545454545,1.1425908667287978,0.9714738510301107,6.486772486772485,1.1902912621359223,0.8397260273972602,2.8511627906976744
2019-04-23,61.75,61.75,61.75,61.75,61.75,200.0,2.0,12350.0,200.0,100.0,0.0,0.0,1555977600.0,0.0,2.9166666666666563,15188.0,-0.1271097556244216,0.058392523767406036,2.45,-82.14574898785425,-61.52126678957072,-80.76573132242606,93.5,9.0,84.5,0.9538461538461538,1.019433198380567,0.931174089068826,1.019433198380567,0.931174089068826,1.0202429149797572,0.8688259109311741,1.0218623481781377,0.8340080971659919,1.1821862348178138,0.8340080971659919,1.51417004048583,0.4923076923076923,1.51417004048583,0.9554655870445344,1.0,0.9554655870445344,1.0097165991902834,0.9408906882591094,1.0097165991902834,0.865587044534413,1.0097165991902834,0.3327935222672065,1.0097165991902834,0.3327935222672065,1.0097165991902834,0.3327935222672065,1.0097165991902834,-1.86,-1.28,-0.24,-2.6,-0.26,2019,1.09,2.87,-0.79,-0.43,-0.04,2.46,4.86,-1.39,-0.7,-0.07,0.0,0.0,0.0,0.0,0.0,-237.5,62.5,62.5,60.3,61.3,0.0223509933774834,0.0223509933774834,0.0291666666666666,0.0291666666666666,0.0121457489878542,0.0121457489878542,-0.0234817813765182,-0.0072874493927125,0.0264295212765958,-0.2,-0.3333333333333333,-0.1788563829787234,-0.2,0.0,-1.0,-1.0,0.0066443119299257,-0.00032681963210637565,0.0,1.0,-0.0099009900990099,0.01,0.0392890551917678,-0.000892857142857,0.002680965147453,-0.0422413793103448,0.0206848883096732,-0.0167795461870167,0.0851262862488306,-0.000892857142857,0.0142180094786729,-0.0422413793103448,0.0437854053058392,-0.0141006352000639,-0.0008554319931566,-0.000892857142857,-0.2,-0.0896414342629482,-0.0277612614135313,-0.0226147802261276,-1.338709677419355,0.0,-2.140625,0.8750000000000001,-0.8692307692307693,-0.8846153846153846,1.0291666666666666,1.0,35.285714285714285,1.0483870967741935,0.9809372517871326,15.246913580246895,1.0739130434782609,0.98015873015873,11.227272727272728,1.1509785647716682,0.9786053882725833,6.534391534391532,1.199029126213592,0.8458904109589042,2.872093023255814
2019-04-22,60.4,60.4,60.0,60.0,60.16,250.0,3.0,15040.0,250.0,100.0,0.4,-0.4,1555891200.0,0.0,-0.990099009900991,15207.33,-1.3911412818289892,0.05841161382954855,2.44,-81.625,-61.57017701332187,-80.23264063111132,93.5,9.0,84.5,0.9816666666666668,1.0491666666666668,0.9583333333333334,1.0491666666666668,0.9583333333333334,1.05,0.8666666666666667,1.0516666666666667,0.8583333333333333,1.2166666666666666,0.8583333333333333,1.5583333333333331,0.5066666666666666,1.5583333333333331,0.9833333333333332,1.0291666666666666,0.9833333333333332,1.0391666666666668,0.9683333333333334,1.0391666666666668,0.8908333333333334,1.0391666666666668,0.3425,1.0391666666666668,0.3425,1.0391666666666668,0.3425,1.0391666666666668,-1.86,-1.28,-0.24,-2.6,-0.26,2019,1.09,2.87,-0.79,-0.43,-0.04,2.46,4.86,-1.39,-0.7,-0.07,0.0,0.0,0.0,0.0,0.0,-230.7692307692308,61.75,61.75,61.75,61.75,0.0,-0.0258064516129032,0.046207497820401,-0.0099009900990099,0.0223509933774834,0.0223509933774834,0.0291666666666666,0.0291666666666666,0.007856230480142,-0.8898193036579991,-0.8421052631578947,-0.8889536987130738,-0.8655913978494624,0.219958521410272,-0.913978494623656,-3.0000000000000004,-0.0016934348709486,0.0015992901122263913,1.0,0.0,0.004142502071251,-0.0041254125412541,0.0368200836820084,-0.000892857142857,0.0008936550491509,-0.0422413793103448,0.0187351808594921,-0.016841200959305,0.0392890551917678,-0.000892857142857,0.002680965147453,-0.0422413793103448,0.0217130786672167,-0.0141048828322093,-0.0008554319931566,0.1470588235294117,-0.2,0.0008561643835617,-0.0277612614135313,0.0278199515335299,-1.338709677419355,0.0,-2.140625,0.8750000000000001,-0.8692307692307693,-0.8846153846153846,1.0,0.9836065573770492,60.0,1.0186757215619695,0.9531374106433677,14.8148148148148,1.0434782608695652,0.9523809523809524,10.909090909090908,1.1538461538461535,0.9508716323296356,5.405405405405404,1.1650485436893203,0.821917808219178,2.7906976744186047
2019-04-18,60.4,62.0,57.35,60.6,59.69105332745704,2269.0,19.0,135439.0,1860.0,81.97,4.65,0.2,1555545600.0,0.0,0.4142502071251108,15421.87,-0.5129862547810116,0.05831834587562826,2.42,-81.8069306930693,-62.10479014542336,-80.36873985772058,93.5,9.0,84.5,0.971947194719472,1.0387788778877889,0.9488448844884488,1.0387788778877889,0.9488448844884488,1.0396039603960396,0.858085808580858,1.0412541254125411,0.8498349834983498,1.2046204620462049,0.8498349834983498,1.5429042904290429,0.4744224422442244,1.5429042904290429,0.9735973597359736,1.0189768976897688,0.9735973597359736,1.028877887788779,0.9587458745874587,1.028877887788779,0.8820132013201321,1.028877887788779,0.3391089108910891,1.028877887788779,0.3391089108910891,1.028877887788779,0.3391089108910891,1.028877887788779,-1.86,-1.28,-0.24,-2.6,-0.26,2019,1.09,2.87,-0.79,-0.43,-0.04,2.46,4.86,-1.39,-0.7,-0.07,0.0,0.0,0.0,0.0,0.0,-233.07692307692307,60.4,60.4,60.0,60.0,-0.0016528925619834,0.0163934426229508,-0.0481327800829875,0.004142502071251,0.0,-0.0258064516129032,0.046207497820401,-0.0099009900990099,-0.0137174409408754,1.83625,1.375,1.7973439081314415,1.325,-0.1803,5.2,-2.333333333333333,0.000956486885871,0.00025338276477664335,0.0,2.0,-0.010655737704918,0.0430820215410107,-0.0016920473773265,0.0482233502538071,-0.0643776824034334,0.0016949152542373,-0.0176526108207164,0.0171380841606321,0.0368200836820084,-0.000892857142857,0.0008936550491509,-0.0422413793103448,0.0155568444261958,-0.0142250555596163,-0.0008554319931566,-0.000892857142857,-0.2,-0.0896414342629482,-0.0276045046969802,-0.0224962586384041,-1.338709677419355,0.0,-2.140625,0.8750000000000001,-0.8692307692307693,-0.8846153846153846,1.004142502071251,0.9626687847498014,23.307692307692296,1.028862478777589,0.9626687847498014,14.962962962962948,1.0539130434782609,0.961904761904762,11.018181818181818,1.1653846153846157,0.960380348652932,5.459459459459459,1.1766990291262136,0.8244897959183674,2.7545454545454544
2019-04-16,60.5,61.0,60.25,60.35,60.52125,800.0,8.0,48417.0,800.0,100.0,0.75,-0.15,1555372800.0,0.0,-1.0655737704918011,15501.39,0.7311777927814012,0.0583035727551672,2.43,-81.73156586578293,-62.29918736319775,-80.29194166847357,93.5,9.0,84.5,0.975973487986744,1.0430820215410108,0.9527754763877382,1.0430820215410108,0.9527754763877382,1.0455675227837613,0.8616404308202154,1.0455675227837613,0.8533554266777134,1.2096106048053024,0.8533554266777134,1.5492957746478873,0.4763877381938691,1.5492957746478873,0.9776304888152444,1.0231980115990058,0.9776304888152444,1.0331400165700082,0.9660314830157416,1.0331400165700082,0.8856669428334715,1.0331400165700082,0.3405136702568351,1.0331400165700082,0.3405136702568351,1.0331400165700082,0.3405136702568351,1.0331400165700082,-1.86,-1.28,-0.24,-2.6,-0.26,2019,1.09,2.87,-0.79,-0.43,-0.04,2.46,4.86,-1.39,-0.7,-0.07,0.0,0.0,0.0,0.0,0.0,-232.1153846153846,60.4,62.0,57.35,60.6,0.0033167495854063,-0.0586419753086419,-0.0008291873963515,-0.010655737704918,-0.0016528925619834,0.0163934426229508,-0.0481327800829875,0.004142502071251,-0.0122087186315514,-0.1991991991991992,-0.2,-0.2089759508560972,-0.1911021233569262,0.0101010101010101,-0.8333333333333334,-1.2142857142857144,-0.0026399463977606,0.00029642137625774236,0.0,1.0,-0.0309769658459094,0.0319672131147541,-0.0016920473773265,-0.0017452006980801,-0.0643776824034334,-0.0422413793103448,-0.0179588526064318,-0.0172722372786685,-0.0008554319931566,0.0607929515418502,-0.0643776824034334,0.0008561643835617,-0.0178418192351353,0.0186979883925759,0.087344028520499,-0.000892857142857,0.0008936550491509,-0.0896414342629482,0.0222567538759027,-0.0224962586384041,-1.338709677419355,0.0,-2.140625,0.8750000000000001,-0.8692307692307693,-0.8846153846153846,1.0,0.9586973788721208,23.21153846153845,1.0246179966044142,0.9586973788721208,14.90123456790122,1.0495652173913044,0.9564183835182252,10.776785714285712,1.1605769230769232,0.9564183835182252,5.436936936936936,1.1718446601941748,0.8210884353741497,2.743181818181818
