Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-03-22,53.2,61.4,50.75,59.35,57.60919749125885,1359088.0,10530.0,78295969.0,378355.0,27.84,10.65,6.15,1616371200.0,0,6.266786034019689,19647.19,0.1778985636564867,0.12690555115073965,0.03,170.68239258635214,-70.25452494733344,179.52299808677478,643.25,55.85,587.4,0.941027801179444,1.198820556023589,0.941027801179444,1.4372367312552652,0.941027801179444,1.4372367312552652,0.941027801179444,1.5989890480202191,0.941027801179444,2.734625105307498,0.941027801179444,8.164279696714406,0.941027801179444,10.528222409435552,0.7194608256107835,1.0,0.7194608256107835,1.0,0.7194608256107835,1.0,0.7194608256107835,1.0,0.7194608256107835,1.0,0.7194608256107835,1.0,0.7194608256107835,1.0,,,,,,2021,89039.6,88081.4,-3905.5,2241.0,4.75,181151.9,180247.4,-11455.9,5251.1,10.9,368504.6,367749.4,-27994.7,5728.4,11.89,,60.7,60.8,57.5,57.75,-0.0474485228290062,0.0743657042869641,-0.0913160250671441,0.0626678603401969,0.1409774436090225,-0.009771986970684,0.1330049261083744,-0.0269587194608256,0.0310962726909033,1.6373926627402655,2.4660961158657013,1.7194057441738249,-0.204039600794372,-0.6981786643538594,7.192307692307692,inf,-0.0864062963594462,-0.003399998742656698,0.0,6.0,-0.0999194198227235,0.2327663384064457,-0.0019512195121951,0.1557935735150925,-0.0999194198227235,0.053763440860215,-0.0379579740872249,0.1088260287945405,-0.0019512195121951,0.1557935735150925,-0.0999194198227235,0.053763440860215,-0.0379579740872249,0.1088260287945405,-0.0019512195121951,0.1557935735150925,-0.0999194198227235,0.053763440860215,-0.0379579740872249,0.1088260287945405,0.0,0.0,0.0,0.0,0.0,0.0,1.062667860340197,0.8864824495892457,5.346846846846846,1.062667860340197,0.8341531974701335,3.879084967320261,1.062667860340197,0.6957796014067996,2.01528013582343,1.062667860340197,0.6253951527924131,1.5198463508322662,1.062667860340197,0.3656808379544054,0.55753875058713
2021-03-19,55.85,57.15,55.85,55.85,55.87179298099221,515315.0,3038.0,28791573.0,475344.0,92.24,1.3,0.0,1616112000.0,0,-9.991941982272357,19612.3,1.1801243838202913,0.1273385018970815,0.01,187.64547896150404,-70.20160817446195,196.50200890329984,643.25,55.85,587.4,1.0,1.362578334825425,1.0,1.5273052820053714,1.0,1.5273052820053714,1.0,1.7081468218442255,1.0,2.905998209489705,1.0,8.67591763652641,1.0,11.188003581020592,0.7645478961504029,1.062667860340197,0.7645478961504029,1.062667860340197,0.7645478961504029,1.062667860340197,0.7645478961504029,1.062667860340197,0.7645478961504029,1.062667860340197,0.7645478961504029,1.062667860340197,0.7645478961504029,1.062667860340197,,,,,,2021,89039.6,88081.4,-3905.5,2241.0,4.75,181151.9,180247.4,-11455.9,5251.1,10.9,368504.6,367749.4,-27994.7,5728.4,11.89,,53.2,61.4,50.75,59.35,-0.1347792408985282,-0.1386586284853051,-0.0814144736842104,-0.0999194198227235,-0.0474485228290062,0.0743657042869641,-0.0913160250671441,0.0626678603401969,-0.1180705857330522,-0.5053727833369328,-0.8163240628778718,-0.5637737085278505,-0.139091030930449,0.740377358490566,-0.7657657657657658,-1.0,0.1714945619006067,-0.007677340861583674,0.0,5.0,-0.0387296669248644,0.1095890410958903,-0.0019512195121951,0.1557935735150925,-0.0999194198227235,0.053763440860215,-0.0379965587291069,0.1088260287945405,-0.0019512195121951,0.1557935735150925,-0.0999194198227235,0.053763440860215,-0.0379965587291069,0.1088260287945405,-0.0019512195121951,0.1557935735150925,-0.0999194198227235,0.053763440860215,-0.0379965587291069,0.1088260287945405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8135469774217042,4.363281249999998,1.0,0.7339027595269383,2.7580246913580257,1.0,0.6547479484173505,1.896434634974533,1.0,0.5854297693920335,1.4121365360303413,1.0,0.3441158348736907,0.5246594645373414
2021-03-18,64.55,66.35,60.8,62.05,63.351774050344346,1041825.0,16540.0,66001462.0,552142.0,53.0,5.55,-2.5,1616025600.0,0,-3.872966692486446,19383.55,-1.1853546607449972,0.12832368657956789,0.01,158.9041095890411,-69.84995008654245,167.73616821959408,643.25,62.05,581.2,1.0,1.233682514101531,1.0,1.3746978243352137,1.0,1.3746978243352137,1.0,1.5374697824335215,1.0,2.61563255439162,1.0,7.809024979854956,1.0,10.07010475423046,0.6881547139403708,1.0,0.6881547139403708,1.0,0.6881547139403708,1.0,0.6881547139403708,1.0,0.6881547139403708,1.0,0.6881547139403708,1.0,0.6881547139403708,1.0,,,,,,2021,89039.6,88081.4,-3905.5,2241.0,4.75,181151.9,180247.4,-11455.9,5251.1,10.9,368504.6,367749.4,-27994.7,5728.4,11.89,,55.85,57.15,55.85,55.85,-0.0307807807807807,-0.0097014925373135,-0.0514820592823712,-0.0387296669248644,-0.1347792408985282,-0.1386586284853051,-0.0814144736842104,-0.0999194198227235,-0.0320223794517958,0.4552782953900997,0.3994415771215839,0.4086768216071553,0.198479711396955,-0.1763791763791763,0.913793103448276,0.2195121951219513,0.0627754534005905,-0.0002444847339440099,0.0,4.0,-0.0307807807807807,0.0666150271107668,-0.0019512195121951,0.1557935735150925,-0.0999194198227235,0.053763440860215,-0.037652950255377,0.1088260287945405,-0.0019512195121951,0.1557935735150925,-0.0999194198227235,0.053763440860215,-0.037652950255377,0.1088260287945405,-0.0019512195121951,0.1557935735150925,-0.0999194198227235,0.053763440860215,-0.037652950255377,0.1088260287945405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.903860160233066,9.401515151515138,1.0,0.8105813193990855,4.279310344827586,1.0,0.727432590855803,2.668817204301075,1.0,0.65041928721174,1.8605697151424283,1.0,0.3823166974738138,0.6189526184538652
2021-03-17,66.6,67.0,64.1,64.55,65.44756067239005,715894.0,11819.0,46853516.0,460702.0,64.35,2.9,-2.05,1615939200.0,0,-3.0780780780780725,19616.07,-1.5326734064875058,0.12835506743407987,0.02,148.87683965917896,-70.20733510840856,157.8284177366764,643.25,64.25,579.0,1.0,1.2075910147172737,1.0,1.3214562354763748,1.0,1.3214562354763748,1.0,1.5553834237025563,0.9953524399690163,2.5143299767622,0.9953524399690163,7.506584043377227,0.9953524399690163,9.68009295120062,0.6615027110766848,1.0,0.6615027110766848,1.0,0.6615027110766848,1.0,0.6615027110766848,1.0,0.6615027110766848,1.0,0.6615027110766848,1.0,0.6615027110766848,1.0,,,,,,2021,89039.6,88081.4,-3905.5,2241.0,4.75,181151.9,180247.4,-11455.9,5251.1,10.9,368504.6,367749.4,-27994.7,5728.4,11.89,,64.55,66.35,60.8,62.05,-0.0198675496688742,-0.013980868285504,-0.0360902255639098,-0.0307807807807807,-0.0307807807807807,-0.0097014925373135,-0.0514820592823712,-0.0387296669248644,-0.0189637984471341,0.5369194371809239,0.3090043194152176,0.5077736067447419,0.6739834237481515,0.0892010832769125,1.0,0.5185185185185183,0.050630373174222,0.0008968667855692512,0.0,3.0,-0.0052277819268111,0.0337837837837837,-0.0019512195121951,0.1557935735150925,-0.0999194198227235,0.0337837837837837,-0.036179078967715,0.0938175797923891,-0.0019512195121951,0.1557935735150925,-0.0999194198227235,0.0337837837837837,-0.036179078967715,0.0938175797923891,-0.0019512195121951,0.1557935735150925,-0.0999194198227235,0.0337837837837837,-0.036179078967715,0.0938175797923891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9375453885257808,15.011627906976754,1.0,0.828094932649134,4.817164179104475,1.0,0.7567409144196952,3.110843373493976,1.0,0.6429282868525896,1.8005578800557875,1.004669260700389,0.3977202711028958,0.6583375828658846
2021-03-16,67.95,67.95,66.5,66.6,66.71268661522807,465798.0,9029.0,31074636.0,275213.0,59.08,1.45,-1.35,1615852800.0,0,-0.522778192681117,19921.4,0.0304790329861415,0.1282400531897943,0.02,141.21621621621622,-70.66395936028593,150.22259185201028,643.25,64.25,579.0,1.0,1.1704204204204205,1.0,1.280780780780781,1.0,1.280780780780781,1.0,1.5075075075075075,0.9647147147147148,2.436936936936937,0.9647147147147148,7.275525525525526,0.9647147147147148,9.382132132132131,0.6411411411411413,1.0,0.6411411411411413,1.0,0.6411411411411413,1.0,0.6411411411411413,1.0,0.6411411411411413,1.0,0.6411411411411413,1.0,0.6411411411411413,1.0,,,,,,2021,89039.6,88081.4,-3905.5,2241.0,4.75,181151.9,180247.4,-11455.9,5251.1,10.9,368504.6,367749.4,-27994.7,5728.4,11.89,,66.6,67.0,64.1,64.55,-0.0080291970802919,-0.0244077530509691,0.0068130204390613,-0.0052277819268111,-0.0198675496688742,-0.013980868285504,-0.0360902255639098,-0.0307807807807807,-0.0067569786980729,-0.3258966495848703,-0.2505810092961487,-0.3304515515639251,-0.319569608548492,0.0093968904835126,-0.5972222222222223,-0.1290322580645161,0.0085422542318835,-1.9402341973610662e-05,0.0,2.0,-0.0247632920611799,0.0283793876026884,-0.0019512195121951,0.1557935735150925,-0.0999194198227235,0.0337837837837837,-0.0356827404065612,0.0938175797923891,-0.0019512195121951,0.1557935735150925,-0.0999194198227235,0.0337837837837837,-0.0356827404065612,0.0938175797923891,-0.0019512195121951,0.1557935735150925,-0.0999194198227235,0.0337837837837837,-0.0356827404065612,0.0938175797923891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9673202614379084,29.6,1.0,0.8543938422065426,5.867841409691625,1.0,0.7807737397420867,3.561497326203208,1.0,0.6633466135458166,1.9704142011834311,1.0365758754863812,0.410351201478743,0.6792452830188678
2021-03-15,68.5,69.65,66.05,66.95,67.16652942376795,690989.0,12048.0,46411333.0,404469.0,58.53,3.6,-1.55,1615766400.0,0,-2.4763292061179887,19915.33,-0.6555676107099617,0.12824254139543803,0.04,139.95519044062732,-70.65501801878253,148.95022119467012,643.25,64.25,579.0,1.0,1.164301717699776,1.0,1.274085138162808,1.0,1.274085138162808,1.0,1.536221060492905,0.9596713965646004,2.42419716206124,0.9596713965646004,7.23749066467513,0.9596713965646004,9.333084391336818,0.6377893950709485,1.0,0.6377893950709485,1.0,0.6377893950709485,1.0,0.6377893950709485,1.0,0.6377893950709485,1.0,0.6377893950709485,1.0,0.6377893950709485,1.0,,,,,,2021,89039.6,88081.4,-3905.5,2241.0,4.75,181151.9,180247.4,-11455.9,5251.1,10.9,368504.6,367749.4,-27994.7,5728.4,11.89,,67.95,67.95,66.5,66.6,-0.0200286123032904,-0.0035765379113018,-0.0336503291880028,-0.0247632920611799,-0.0080291970802919,-0.0244077530509691,0.0068130204390613,-0.0052277819268111,-0.0275713764344759,2.269344322794932,3.587966488956588,2.179203999777236,2.452927316498489,0.0561169252977264,1.3225806451612905,0.24,0.0413933234449572,-0.00017900345437550058,0.0,1.0,-0.0029048656499635,0.0029133284777857,-0.0019512195121951,0.1557935735150925,-0.0999194198227235,0.0337837837837837,-0.0343169956250363,0.0938175797923891,-0.0019512195121951,0.1557935735150925,-0.0999194198227235,0.0337837837837837,-0.0343169956250363,0.0938175797923891,-0.0019512195121951,0.1557935735150925,-0.0999194198227235,0.0337837837837837,-0.0343169956250363,0.0938175797923891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.972403776325345,35.23684210526332,1.0,0.8588838999358563,6.086363636363637,1.0,0.7848769050410317,3.6485013623978215,1.0,0.6509479824987847,1.8649025069637888,1.042023346303502,0.4125077017868145,0.6828148903620601
2021-03-12,69.9,69.9,68.35,68.65,69.07090946942097,211354.0,2626.0,14598413.0,117138.0,55.42,1.55,-1.25,1615507200.0,0,-0.2904865649963506,20046.75,-0.764018179217063,0.12826550136325926,0.04,134.01310997815003,-70.84739421602005,143.02974470965376,643.25,64.25,579.0,0.9898033503277496,1.135469774217043,0.9898033503277496,1.2425345957756735,0.9898033503277496,1.2425345957756735,0.9861616897305172,1.512745812090313,0.9359067734887108,2.364166059723234,0.9359067734887108,7.058266569555717,0.9359067734887108,9.101966496722506,0.6219956300072833,1.0,0.6219956300072833,1.0,0.6219956300072833,1.0,0.6219956300072833,1.0,0.6219956300072833,1.0,0.6219956300072833,1.0,0.6219956300072833,1.0,,,,,,2021,89039.6,88081.4,-3905.5,2241.0,4.75,181151.9,180247.4,-11455.9,5251.1,10.9,368504.6,367749.4,-27994.7,5728.4,11.89,,68.5,69.65,66.05,66.95,0.0241758241758242,-0.0161857846586909,0.0096011816838994,-0.0029048656499635,-0.0200286123032904,-0.0035765379113018,-0.0336503291880028,-0.0247632920611799,-0.0020519699947995,-0.7626478720130808,-0.7565136764024107,-0.7631349114579117,-0.6886325274783696,0.311715976331361,-0.5373134328358209,-3.083333333333333,0.004571509286552,0.00045091517025279366,1.0,0.0,0.0132450331125826,-0.0130718954248364,-0.0019512195121951,0.1557935735150925,-0.0999194198227235,0.0337837837837837,-0.0343169956250363,0.0938175797923891,-0.0019512195121951,0.1557935735150925,-0.0999194198227235,0.0337837837837837,-0.0343169956250363,0.0938175797923891,-0.0019512195121951,0.1557935735150925,-0.0999194198227235,0.0337837837837837,-0.0343169956250363,0.0938175797923891,0.0,0.0,0.0,0.0,0.0,0.0,1.0103016924208978,0.9956490210297316,68.65,1.0103016924208978,0.8806927517639513,6.865,1.0103016924208978,0.8048065650644785,3.95677233429395,1.0140324963072378,0.661049590755898,1.899031811894883,1.0684824902723735,0.3216209885219021,0.4601206434316354
2021-03-10,68.25,71.05,67.7,68.85,69.21293232981384,890466.0,10785.0,61631763.0,376205.0,42.25,3.35,0.6,1615334400.0,0,1.3245033112582627,20201.09,0.6086995931543937,0.12820769057063788,0.04,133.33333333333334,-71.07012542392515,142.37885843610442,643.25,64.25,579.0,0.9869281045751636,1.169208424110385,0.9869281045751636,1.2389251997095134,0.9869281045751636,1.2389251997095134,0.9832970225127088,1.5446623093681917,0.9331880900508353,2.357298474945534,0.9331880900508353,7.037763253449529,0.9331880900508353,9.075526506899058,0.6201888162672478,1.0,0.6201888162672478,1.0,0.6201888162672478,1.0,0.6201888162672478,1.0,0.6201888162672478,1.0,0.6201888162672478,1.0,0.6201888162672478,1.0,,,,,,2021,89039.6,88081.4,-3905.5,2241.0,4.75,181151.9,180247.4,-11455.9,5251.1,10.9,368504.6,367749.4,-27994.7,5728.4,11.89,,69.9,69.9,68.35,68.65,-0.0058266569555718,0.0297101449275361,0.0081906180193596,0.0132450331125826,0.0241758241758242,-0.0161857846586909,0.0096011816838994,-0.0029048656499635,0.0157337157153329,0.5971338379309108,0.1011843986113947,0.6222626876962541,0.1867253817690868,-0.2569468870911009,0.8108108108108107,-1.857142857142857,-0.0210224175475831,5.022381492940949e-05,0.0,3.0,-0.009475218658892,0.0235467255334804,-0.0019512195121951,0.1557935735150925,-0.0999194198227235,0.0235467255334804,-0.0333233245463906,0.0821057707492377,-0.0019512195121951,0.1557935735150925,-0.0999194198227235,0.0235467255334804,-0.0333233245463906,0.0821057707492377,-0.0019512195121951,0.1557935735150925,-0.0999194198227235,0.0235467255334804,-0.0333233245463906,0.0821057707492377,0.0,0.0,0.0,0.0,0.0,0.0,1.0132450331125826,0.9899352983465132,43.03125000000015,1.0132450331125826,0.85527950310559,5.486055776892431,1.0132450331125826,0.8071512309495896,3.968299711815563,1.01698670605613,0.6473906911142454,1.7813712807244504,1.0715953307392996,0.2580584707646176,0.3399160701061466
2021-03-09,68.65,69.0,67.15,67.95,68.14082397675503,557540.0,9794.0,37991235.0,317011.0,56.86,1.85,-0.7,1615248000.0,0,-0.9475218658892004,20078.87,0.4535673779693105,0.12820125181469302,0.05,136.42384105960264,-70.8940293950805,145.43628065459276,643.25,64.25,579.0,1.0,1.1846946284032376,1.0,1.255334805003679,1.0,1.255334805003679,0.9963208241353936,1.5651214128035318,0.9455481972038264,2.3885209713024285,0.9455481972038264,7.130978660779985,0.9455481972038264,9.195732155997057,0.6284032376747609,1.0132450331125826,0.6284032376747609,1.0132450331125826,0.6284032376747609,1.0132450331125826,0.6284032376747609,1.0132450331125826,0.6284032376747609,1.0132450331125826,0.6284032376747609,1.0132450331125826,0.6284032376747609,1.0132450331125826,,,,,,2021,89039.6,88081.4,-3905.5,2241.0,4.75,181151.9,180247.4,-11455.9,5251.1,10.9,368504.6,367749.4,-27994.7,5728.4,11.89,,68.25,71.05,67.7,68.85,-0.0192857142857142,-0.0142857142857142,-0.0197080291970802,-0.009475218658892,-0.0058266569555718,0.0297101449275361,0.0081906180193596,0.0132450331125826,-0.0088125931179782,0.2454875259132175,0.3736325385694249,0.2345115511138269,-0.0299155107149305,-0.2210958904109589,0.2333333333333334,-0.5,0.0157591788642251,3.501175483056813e-05,0.0,2.0,-0.0050761421319798,0.0138483965014577,-0.0019512195121951,0.1557935735150925,-0.0999194198227235,0.0235467255334804,-0.0322368944535286,0.0821057707492377,-0.0019512195121951,0.1557935735150925,-0.0999194198227235,0.0235467255334804,-0.0322368944535286,0.0821057707492377,-0.0019512195121951,0.1557935735150925,-0.0999194198227235,0.0235467255334804,-0.0322368944535286,0.0821057707492377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9769949676491734,42.46875000000015,1.0,0.8440993788819876,5.414342629482073,1.0,0.7966002344665886,3.916426512968301,1.0036927621861151,0.6389280677009873,1.7580853816300137,1.0575875486381323,0.2387142104338661,0.3083030852994556
2021-03-08,70.0,70.0,68.5,68.6,68.74666032239617,447648.0,7130.0,30774305.0,326787.0,73.0,1.5,-1.4,1615161600.0,0,-0.5076142131979822,19988.21,0.1931359299998769,0.12819676342104205,0.05,134.1836734693878,-70.76201420737524,143.1798832644691,643.25,64.25,579.0,1.0,1.173469387755102,1.0,1.2434402332361516,1.0,1.2434402332361516,0.9868804664723032,1.5502915451895043,0.9365889212827988,2.4897959183673475,0.9365889212827988,7.063411078717202,0.9365889212827988,9.10860058309038,0.6224489795918369,1.0036443148688046,0.6224489795918369,1.0036443148688046,0.6224489795918369,1.0036443148688046,0.6224489795918369,1.0036443148688046,0.6224489795918369,1.0036443148688046,0.6224489795918369,1.0036443148688046,0.6224489795918369,1.0036443148688046,,,,,,2021,89039.6,88081.4,-3905.5,2241.0,4.75,181151.9,180247.4,-11455.9,5251.1,10.9,368504.6,367749.4,-27994.7,5728.4,11.89,,68.65,69.0,67.15,67.95,0.0014306151645206,-0.0028490028490028,-0.0050835148874363,-0.0050761421319798,-0.0192857142857142,-0.0142857142857142,-0.0197080291970802,-0.009475218658892,-0.0070955168657536,-0.0738962320555602,-0.1661793942228979,-0.0804674169604481,0.0685005411379264,0.15378536431168,0.111111111111111,0.4736842105263157,0.0083583391995052,-5.814486009562059e-06,0.0,1.0,-0.0086268871315599,0.0087019579405365,-0.0019512195121951,0.1557935735150925,-0.0999194198227235,0.0235467255334804,-0.0313624497379001,0.0821057707492377,-0.0019512195121951,0.1557935735150925,-0.0999194198227235,0.0235467255334804,-0.0313624497379001,0.0821057707492377,-0.0019512195121951,0.1557935735150925,-0.0999194198227235,0.0235467255334804,-0.0313624497379001,0.0821057707492377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9863407620416966,72.21052631578925,1.0,0.8521739130434782,5.764705882352938,1.0,0.8042203985932004,4.107784431137723,1.0132939438700146,0.6450399623883404,1.7749029754204402,1.067704280155642,0.2409977164939399,0.3112522686025408
2021-03-05,69.9,70.2,68.85,68.95,69.2379392883668,483367.0,8551.0,33467335.0,305837.0,63.27,1.35,-0.95,1614902400.0,0,-0.8626887131559902,19949.68,-1.1646900113303271,0.12819750882366357,0.04,132.994923857868,-70.70554515160143,141.9930571290101,643.25,64.25,579.0,1.0,1.16751269035533,1.0,1.2371283538796227,1.0,1.2371283538796227,0.9818709209572154,1.5496736765772297,0.9318346627991296,3.869470630891951,0.9318346627991296,7.027556200145033,0.9318346627991296,9.06236403190718,0.6192893401015228,1.0,0.6192893401015228,1.0,0.6192893401015228,1.0,0.6192893401015228,1.0,0.6192893401015228,1.0,0.6192893401015228,1.0,0.6192893401015228,1.0,,,,,,2021,89039.6,88081.4,-3905.5,2241.0,4.75,181151.9,180247.4,-11455.9,5251.1,10.9,368504.6,367749.4,-27994.7,5728.4,11.89,,70.0,70.0,68.5,68.6,0.0167272727272728,-0.0188679245283018,0.0014545454545453,-0.0086268871315599,0.0014306151645206,-0.0028490028490028,-0.0050835148874363,-0.0050761421319798,-0.013818141435821,-0.3941402822691835,-0.1785782901056676,-0.4025121375390544,-0.2924763570410675,0.1677740863787376,-0.5178571428571428,-2.1875,0.0141089052619843,0.0009511173985588606,1.0,0.0,0.0079710144927535,-0.0079079798705966,-0.0019512195121951,0.1557935735150925,-0.0999194198227235,0.0235467255334804,-0.0313624497379001,0.0821057707492377,-0.0019512195121951,0.1557935735150925,-0.0999194198227235,0.0235467255334804,-0.0313624497379001,0.0821057707492377,-0.0019512195121951,0.1557935735150925,-0.0999194198227235,0.0235467255334804,-0.0313624497379001,0.0821057707492377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9892395982783356,91.93333333333334,1.0,0.8565217391304348,5.969696969696972,1.0,0.8083235638921454,4.217125382262998,1.018463810930576,0.6452971455311185,1.7611749680715203,1.0731517509727626,0.2338080705323839,0.2989377845220031
2021-03-04,68.75,71.55,68.75,69.55,70.20808453034519,797820.0,10410.0,56013414.0,432264.0,54.18,2.8,0.8,1614816000.0,0,0.7971014492753614,20184.77,-0.5960366003801787,0.12807569380295508,0.04,130.98490294751977,-71.0467347410944,140.01756260322722,643.25,64.25,579.0,0.9920920201294032,1.181883537023724,0.9920920201294032,1.2264557872034507,0.9920920201294032,1.2264557872034507,0.9734004313443566,1.5363048166786484,0.9237958303378864,4.09273903666427,0.9237958303378864,6.966930265995687,0.9237958303378864,8.984184040258807,0.6139468008626888,1.0,0.6139468008626888,1.0,0.6139468008626888,1.0,0.6139468008626888,1.0,0.6139468008626888,1.0,0.6139468008626888,1.0,0.6139468008626888,1.0,,,,,,2021,89039.6,88081.4,-3905.5,2241.0,4.75,181151.9,180247.4,-11455.9,5251.1,10.9,368504.6,367749.4,-27994.7,5728.4,11.89,,69.9,70.2,68.85,68.95,-0.0057845263919017,0.0294964028776978,0.0021865889212828,0.0079710144927535,0.0167272727272728,-0.0188679245283018,0.0014545454545453,-0.0086268871315599,0.0180285023689805,0.2865678140344936,0.226726372849399,0.3097627049176686,0.1334415388609052,-0.1190243902439024,2.111111111111111,-6.333333333333334,-0.0130562307241718,0.00023195425606947482,0.0,4.0,-0.0021691973969632,0.0217391304347826,-0.0019512195121951,0.1557935735150925,-0.0999194198227235,0.0235467255334804,-0.0303198335828667,0.0821057707492377,-0.0019512195121951,0.1557935735150925,-0.0999194198227235,0.0235467255334804,-0.0303198335828667,0.0821057707492377,-0.0019512195121951,0.1557935735150925,-0.0999194198227235,0.0235467255334804,-0.0303198335828667,0.0821057707492377,0.0,0.0,0.0,0.0,0.0,0.0,1.0079710144927536,0.9865248226950354,46.36666666666667,1.0079710144927536,0.8461070559610705,5.268939393939393,1.0079710144927536,0.8153575615474795,4.266871165644172,1.0273264401772526,0.6509124941506785,1.7765006385696045,1.0824902723735408,0.2275478488467201,0.2881110190555095
2021-03-03,69.15,69.5,68.6,69.0,68.9647533118857,620115.0,8486.0,42766078.0,381373.0,61.5,0.9,-0.15,1614729600.0,0,-0.2169197396963196,20305.8,1.966794431893315,0.12804599298990843,0.05,132.82608695652175,-71.21930679904264,141.86984807246452,643.25,64.25,579.0,1.0,1.191304347826087,1.0,1.236231884057971,1.0,1.236231884057971,0.9811594202898553,1.6297101449275362,0.9311594202898552,4.12536231884058,0.9311594202898552,7.022463768115943,0.9311594202898552,9.055797101449276,0.618840579710145,1.0079710144927536,0.618840579710145,1.0079710144927536,0.618840579710145,1.0079710144927536,0.618840579710145,1.0079710144927536,0.618840579710145,1.0079710144927536,0.618840579710145,1.0079710144927536,0.618840579710145,1.0079710144927536,,,,,,2021,89039.6,88081.4,-3905.5,2241.0,4.75,181151.9,180247.4,-11455.9,5251.1,10.9,368504.6,367749.4,-27994.7,5728.4,11.89,,68.75,71.55,68.75,69.55,-0.0014440433212995,-0.0071428571428571,-0.0057971014492754,-0.0021691973969632,-0.0057845263919017,0.0294964028776978,0.0021865889212828,0.0079710144927535,-0.0030387746669957,0.0508963161052192,-0.0645943562610229,0.0477028790021994,0.0357486217104369,-0.0144230769230769,-0.0999999999999999,0.4999999999999999,0.0041779718107028,0.002483663773647016,0.0,3.0,-0.0028839221341022,0.019522776572668,-0.0019512195121951,0.1557935735150925,-0.0999194198227235,0.019522776572668,-0.0293737676708403,0.0731653430097277,-0.0019512195121951,0.1557935735150925,-0.0999194198227235,0.019522776572668,-0.0293737676708403,0.0731653430097277,-0.0019512195121951,0.1557935735150925,-0.0999194198227235,0.019522776572668,-0.0293737676708403,0.0731653430097277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9787234042553192,46.0,1.0,0.8394160583941606,5.227272727272726,1.0,0.8089097303634233,4.233128834355829,1.0192023633677991,0.6136060471320587,1.541899441340782,1.073929961089494,0.2252693437806072,0.2850650692005784
