Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-02-13,585.0,585.0,562.3,571.25,571.1618181818181,1100.0,161.0,628278.0,638.0,58.0,22.7,-13.75,1581552000.0,2.0,-0.1398479153919996,15890.91,-0.1900614088034991,0.12505461079820532,1.59,-33.76805251641137,-63.22331446090879,-26.8381708217171,687.075,370.775,316.30000000000007,0.8665207877461707,1.0014004376367611,0.7945733041575492,1.0014004376367611,0.7831947483588622,1.0014004376367611,0.6596061269146608,1.0014004376367611,0.6564551422319475,1.0014004376367611,0.6490590809628008,1.2027571115973743,0.6490590809628008,1.2027571115973743,0.8197811816192561,1.0629321663019695,0.63054704595186,1.0629321663019695,0.6033260393873084,1.0629321663019695,0.5991247264770241,1.0629321663019695,0.5991247264770241,1.0629321663019695,0.5991247264770241,1.0629321663019695,0.5991247264770241,1.0629321663019695,7858.77,8088.69,-414.85,-536.22,-3.66,2020,14599.88,14768.75,-661.28,303.66,2.0700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.0792349726776,571.25,581.05,569.05,572.6,0.0446428571428571,-0.0048481755549885,0.0169093046387555,-0.00139847915392,-0.0235042735042735,-0.0067521367521368,0.0120042681842432,0.002363238512035,-0.0044680642715943,-0.7462514417531718,-0.5636856368563685,-0.7473852066202431,-0.8107386532186295,-0.2541152263374486,-0.3495702005730658,-2.141078838174274,-0.0028101922468297,0.00010187619926669199,2.0,0.0,0.0417956656346747,-0.039244821256883,-0.00112139052425,0.1475654414756545,-0.1285900011818934,0.0014004376367614,-0.0254488154556971,0.0235024312861655,-0.0004286939125463,0.1475654414756545,-0.1285900011818934,0.0008272438990762,-0.0190477258420395,0.017265169431477,0.1863775442330715,-0.0001329610424146,0.0436859109425481,-0.1485639995272427,0.1150317275878098,-0.0189934590595498,0.0518277279845027,0.0,0.0553386333209114,0.2378554091539529,-1.0651654235991588,-1.0677570093457944,1.0741820233170365,0.99860152084608,14.192546583850932,1.154040404040404,0.99860152084608,7.414016872160939,1.2768216361198037,0.99860152084608,4.582831929402327,1.516056263269639,0.99860152084608,2.925736235595392,1.5233333333333334,0.99860152084608,2.8990104034509017
2020-02-12,560.0,587.85,552.95,572.05,573.7252595155709,4335.0,369.0,2487099.0,3371.0,77.76,34.9,12.05,1581465600.0,2.0,4.084788937409023,15921.17,0.5034905352490737,0.125041872007536,1.58,-33.8606765142907,-63.293212747555614,-26.913803784444845,687.075,370.775,316.30000000000007,0.8653089764880693,1.0,0.7934621099554235,1.0,0.7820994668298226,1.0,0.6586836814963728,1.0,0.6555371034000524,1.0,0.6481513853684119,1.2010750808495765,0.6481513853684119,1.2010750808495765,0.8186347347259856,1.0614456778253651,0.6296652390525304,1.0614456778253651,0.6024823004982082,1.0614456778253651,0.598286863036448,1.0614456778253651,0.598286863036448,1.0614456778253651,0.598286863036448,1.0614456778253651,0.598286863036448,1.0614456778253651,7858.77,8088.69,-414.85,-536.22,-3.66,2020,14599.88,14768.75,-661.28,303.66,2.0700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.29781420765025,585.0,585.0,562.3,571.25,0.0017889087656529,0.0497321428571429,0.0142149669845928,0.0408478893740901,0.0446428571428571,-0.0048481755549885,0.0169093046387555,-0.00139847915392,0.0365342979019103,8.829931972789115,3.9864864864864864,9.189061635838506,9.534375,0.071664829106946,1.358108108108108,-2.2819148936170217,0.11065981137422,-0.004214450531887152,1.0,0.0,0.0009105809506465,-0.0009097525473071,0.1744863964464187,-0.000347503764624,0.0007245501750996,-0.1485639995272427,0.0301500207521997,-0.0243351893767962,0.1093177810931778,-0.0001329610424146,0.0019612970711297,-0.1485639995272427,0.0410223966052529,-0.0214540438074226,0.1863775442330715,-0.0001329610424146,0.0436859109425481,-0.1485639995272427,0.1150317275878098,-0.0188543536248403,0.0518277279845027,0.0,0.0553386333209114,0.2378554091539529,-1.0651654235991588,-1.0677570093457944,1.114998538154176,1.0,9.695762711864406,1.1556565656565656,1.0,7.4243997404282975,1.278609745194457,1.0,4.589249899719214,1.5181794055201696,1.0,2.929833546734956,1.5254666666666663,1.0,2.903070286729257
2020-02-11,559.0,560.0,545.2,549.6,553.5034013605441,441.0,74.0,244095.0,320.0,72.56,14.8,-9.4,1581379200.0,2.0,0.0910580950646444,15841.41,0.3901813960090816,0.12557108513406892,1.57,-31.15902474526928,-63.10839754794555,-24.232265819670182,687.075,370.775,316.30000000000007,0.9006550218340611,1.0149199417758368,0.8258733624454148,1.0149199417758368,0.814046579330422,1.0149199417758368,0.6855895196506551,1.0149199417758368,0.6823144104803494,1.0149199417758368,0.6746270014556041,1.250136462882096,0.6746270014556041,1.250136462882096,0.8859170305676856,1.1048034934497817,0.6553857350800582,1.1048034934497817,0.6270924308588063,1.1048034934497817,0.6227256186317321,1.1048034934497817,0.6227256186317321,1.1048034934497817,0.6227256186317321,1.1048034934497817,0.6227256186317321,1.1048034934497817,7858.77,8088.69,-414.85,-536.22,-3.66,2020,14599.88,14768.75,-661.28,303.66,2.0700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.1639344262295,560.0,587.85,552.95,572.05,-0.0003576537911302,-0.0088495575221238,0.0066469719350074,0.0009105809506465,0.0017889087656529,0.0497321428571429,0.0142149669845928,0.0408478893740901,-0.0024666795824139,-0.7558139534883721,-0.6916666666666667,-0.7564162822236127,-0.7205240174672489,0.1444794952681388,-0.3675213675213674,-0.0693069306930692,0.0030072322972925,0.0003188188530584601,0.0,1.0,-0.0155969881678019,0.0158441085412491,-0.00112139052425,0.1475654414756545,-0.1285900011818934,0.0014004376367614,-0.0252327086603935,0.0229438416772095,0.1744863964464187,-0.0001329610424146,0.0002585315408478,-0.1485639995272427,0.0237406515766546,-0.021241219768701,0.1863775442330715,-0.0001329610424146,0.0436859109425481,-0.1485639995272427,0.1150317275878098,-0.0188543536248403,0.0518277279845027,0.0,0.0553386333209114,0.2378554091539529,-1.0651654235991588,-1.0677570093457944,1.086917828537526,0.9852993904625316,10.538830297219564,1.1103030303030303,0.9852993904625316,8.751592356687905,1.2284309342869917,0.9852993904625316,4.978260869565219,1.4585987261146498,0.9852993904625316,3.036464088397791,1.4656,0.9852993904625316,3.0065645514223203
2020-02-10,559.2,565.0,541.6,549.1,554.8720930232558,1806.0,240.0,1002099.0,1145.0,63.4,23.4,-10.1,1581292800.0,2.0,-1.5596988167801973,15779.84,-0.5465582961902249,0.125531063464392,1.58,-31.096339464578403,-62.964453378488,-24.15961225341166,687.075,370.775,316.30000000000007,0.9014751411400472,1.0158441085412493,0.8266253869969039,1.0158441085412493,0.8147878346384992,1.0158441085412493,0.6862138044072118,1.0158441085412493,0.6829357129848843,1.0158441085412493,0.6752413039519213,1.251274813330905,0.6752413039519213,1.251274813330905,0.9428155162993992,1.1058095064651248,0.6559825168457475,1.1058095064651248,0.627663449280641,1.1058095064651248,0.6232926607175377,1.1058095064651248,0.6232926607175377,1.1058095064651248,0.6232926607175377,1.1058095064651248,0.6232926607175377,1.1058095064651248,7858.77,8088.69,-414.85,-536.22,-3.66,2020,14599.88,14768.75,-661.28,303.66,2.0700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.02732240437155,559.0,560.0,545.2,549.6,0.0604968708515078,0.0064125400783755,0.0291686460807601,-0.0155969881678019,-0.0003576537911302,-0.0088495575221238,0.0066469719350074,0.0009105809506465,0.0067861554035225,-0.0424178154825026,-0.1459074733096085,-0.0359195139667223,0.088403041825095,0.1366081032628181,-0.3342816500711237,-1.3311475409836069,-0.0411683980726397,-2.532993156843138e-05,3.0,0.0,0.1031345792544249,-0.0466116887773395,0.1744201817442018,-0.000347503764624,0.0445531464833422,-0.1485639995272427,0.109486664113772,-0.0253287914016474,-0.0004286939125463,0.2187726679239809,-0.1285900011818934,0.0162415937063823,-0.019123004614258,0.072075093250251,0.1863775442330715,-0.0001329610424146,0.0436859109425481,-0.1485639995272427,0.1150317275878098,-0.0190662416794395,0.0518277279845027,0.0,0.0553386333209114,0.2378554091539529,-1.0651654235991588,-1.0677570093457944,1.0859290022743004,0.984403011832198,10.52924256951103,1.1092929292929294,0.984403011832198,8.743630573248414,1.227313366115333,0.984403011832198,4.9737318840579725,1.457271762208068,0.984403011832198,3.0337016574585647,1.4642666666666668,0.984403011832198,3.0038293216630207
2020-02-07,527.3,561.4,526.25,557.8,551.1320254506893,1886.0,281.0,1039435.0,1052.0,55.78,35.15,30.5,1581033600.0,2.0,4.889056036103789,15866.56,-0.0537319788423307,0.1255342432381827,1.56,-32.17102904266761,-63.16687423108726,-25.196929476300216,687.075,370.775,316.30000000000007,0.8423269989243457,1.0,0.8067407673001077,1.0,0.8020795984223736,1.0,0.6755109358192901,1.0,0.6722839727500897,1.0,0.664709573323772,1.2317586948727144,0.664709573323772,1.2317586948727144,0.9561670849766942,1.0885622086769453,0.6457511652922194,1.0885622086769453,0.6178737898888491,1.0885622086769453,0.6135711724632485,1.0885622086769453,0.6135711724632485,1.0885622086769453,0.6135711724632485,1.0885622086769453,0.6135711724632485,1.0885622086769453,7858.77,8088.69,-414.85,-536.22,-3.66,2020,14599.88,14768.75,-661.28,303.66,2.0700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.40437158469945,559.2,565.0,541.6,549.1,0.0140384615384614,0.0434944237918215,0.0213488597768073,0.0488905603610379,0.0604968708515078,0.0064125400783755,0.0291686460807601,-0.0155969881678019,0.043024699882734,1.875,0.2217391304347826,1.99869601216286,1.5975308641975308,-0.0965338516358924,0.545054945054945,1.5847457627118642,0.151600812644654,-0.006893073541564601,2.0,0.0,0.0517156135666962,-0.0352576156449793,0.1466160314661603,-0.000347503764624,0.0235325224748811,-0.1485639995272427,0.0847107613415605,-0.0257071309194648,-0.0004286939125463,0.145468560731197,-0.1285900011818934,0.0109820752335268,-0.0192338357357252,0.0478957134769009,0.1863775442330715,-0.0001329610424146,0.0436859109425481,-0.1485639995272427,0.1150317275878098,-0.0191889036034209,0.0518277279845027,0.0,0.0553386333209114,0.2378554091539529,-1.0651654235991588,-1.0677570093457944,1.1268686868686868,1.0,8.882165605095548,1.1871874002341172,1.0,6.342239909039232,1.2467590523021903,1.0,5.0525362318840585,1.48036093418259,1.0,3.081767955801105,1.4874666666666665,1.0,3.0514223194748364
2020-02-06,520.0,538.0,515.25,531.8,528.3978658536585,656.0,230.0,346629.0,405.0,61.74,22.75,11.8,1580947200.0,2.0,3.654614559984415,15875.09,0.520105490107925,0.12640556610138265,1.57,-28.85483264385105,-63.18666539843238,-21.879916373483105,687.075,370.775,316.30000000000007,0.8835088379089885,1.010906355772847,0.8461827754795036,1.010906355772847,0.8412937194433998,1.010906355772847,0.7085370440015044,1.010906355772847,0.7051523128995864,1.010906355772847,0.6972075968409177,1.2919800676946225,0.6972075968409177,1.2919800676946225,1.0,1.1417826250470104,0.6773223016171493,1.1417826250470104,0.6773223016171493,1.1417826250470104,0.6435690109063559,1.1417826250470104,0.6435690109063559,1.1417826250470104,0.6435690109063559,1.1417826250470104,0.6435690109063559,1.1417826250470104,7858.77,8088.69,-414.85,-536.22,-3.66,2020,14599.88,14768.75,-661.28,303.66,2.0700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.3005464480874,527.3,561.4,526.25,557.8,0.0128554733151539,0.031441717791411,0.0136730277395238,0.036546145599844,0.0140384615384614,0.0434944237918215,0.0213488597768073,0.0488905603610379,0.029902299930842,-0.9595461272816972,0.5972222222222222,-0.9583364634463104,-0.9748384691848908,-0.3779971791255289,0.7105263157894736,-34.714285714285715,0.13648337176094,-0.0032770812933312693,1.0,0.0,0.0146346286957381,-0.014423545463405,0.1093177810931778,-0.000347503764624,0.0036761487964989,-0.1485639995272427,0.0406588844968839,-0.0258610546115911,-0.0004286939125463,0.1106128550074738,-0.1285900011818934,0.005282620179609,-0.0193936361811421,0.0336466953950022,0.1863775442330715,-0.0001329610424146,0.0436859109425481,-0.1485639995272427,0.1150317275878098,-0.0191530738429696,0.0518277279845027,0.0,0.0553386333209114,0.2378554091539529,-1.0651654235991588,-1.0677570093457944,1.0743434343434342,0.9893033206213376,12.498237367802597,1.1318505906140257,0.9892113095238094,7.849446494464944,1.18864550737595,0.9892113095238094,5.895787139689575,1.4113588110403394,0.9892113095238094,3.3072139303482584,1.4181333333333332,0.9892113095238094,3.27060270602706
2020-02-05,513.4,521.6,508.3,513.05,513.0563024173656,16216.0,144.0,8319721.0,16096.0,99.26,13.3,-0.35,1580860800.0,2.0,1.4634628695738172,15792.95,1.0045485127796017,0.12682116938316662,1.57,-26.254750998927967,-62.99519722407784,-19.252297848917017,687.075,370.775,316.30000000000007,0.9157976805379594,1.0478510866387294,0.8771074943962578,1.0478510866387294,0.8720397622064127,1.0478510866387294,0.7344313419744665,1.0478510866387294,0.7309229119968814,1.0478510866387294,0.7226878471883832,1.3391969593606865,0.7226878471883832,1.3391969593606865,1.0,1.1835103791053505,0.7020758210700712,1.1835103791053505,0.7020758210700712,1.1835103791053505,0.6670889776824871,1.1835103791053505,0.6670889776824871,1.1835103791053505,0.6670889776824871,1.1835103791053505,0.6670889776824871,1.1835103791053505,7858.77,8088.69,-414.85,-536.22,-3.66,2020,14599.88,14768.75,-661.28,303.66,2.0700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.17759562841528,520.0,538.0,515.25,531.8,-0.0023319082782744,0.0055909003277423,0.0110392839383391,0.0146346286957381,0.0128554733151539,0.031441717791411,0.0136730277395238,0.036546145599844,0.0029588481463458,36.45034642032333,0.4693877551020408,36.5611563084091,46.20234604105572,0.2604444444444445,-0.1661442006269591,-0.9608938547486032,0.0573092473512012,0.0017040416983378252,0.0,1.0,-0.0160537069468768,0.0163156333432215,0.1744863964464187,-0.000347503764624,0.0007245501750996,-0.1485639995272427,0.0305176174537164,-0.0263070881583474,-0.0004286939125463,0.1475654414756545,-0.1285900011818934,0.0008272438990762,-0.019492474266678,0.017422186374413,0.1863775442330715,-0.0001329610424146,0.0436859109425481,-0.1485639995272427,0.1150317275878098,-0.0191530738429696,0.0518277279845027,0.0,0.0553386333209114,0.2378554091539529,-1.0651654235991588,-1.0677570093457944,1.0364646464646463,0.9543340773809522,12.04342723004694,1.0919442375226134,0.9543340773809522,7.572693726937269,1.1467367009387572,0.9543340773809522,5.6879157427937885,1.3615976645435242,0.9543340773809522,3.190609452736318,1.3681333333333332,0.9543340773809522,3.155289052890528
2020-02-04,514.6,518.7,502.75,505.65,511.54272517321016,433.0,98.0,221498.0,341.0,78.75,15.95,-8.95,1580774400.0,2.0,-1.60537069468768,15635.88,2.063945158159197,0.12660542845384534,1.57,-25.17551666172253,-62.62346602813529,-18.2087671106144,687.075,370.775,316.30000000000007,0.9292000395530506,1.0631859982201128,0.8899436369029962,1.0631859982201128,0.8825274399288046,1.0631859982201128,0.7451794719667755,1.0631859982201128,0.7416196974191634,1.0631859982201128,0.7332641154949076,1.3587956096113911,0.7332641154949076,1.3587956096113911,1.0,1.2008306140611096,0.7123504400276871,1.2008306140611096,0.7123504400276871,1.2008306140611096,0.6768515771778899,1.2008306140611096,0.6768515771778899,1.2008306140611096,0.6768515771778899,1.2008306140611096,0.6768515771778899,1.2008306140611096,7858.77,8088.69,-414.85,-536.22,-3.66,2020,14599.88,14768.75,-661.28,303.66,2.0700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.155737704918,513.4,521.6,508.3,513.05,0.0292,-0.0119999999999999,0.0076159935865317,-0.0160537069468768,-0.0023319082782744,0.0055909003277423,0.0110392839383391,0.0146346286957381,0.0002266665943199,-0.5123873873873874,-0.2898550724637681,-0.5122768618971391,-0.3614232209737827,0.3094446291985367,-0.3877159309021113,-1.643884892086331,-0.0705549225499653,0.009173356676806072,2.0,0.0,0.0381818181818181,-0.0271453590192644,-0.00112139052425,0.1475654414756545,-0.1285900011818934,0.0014004376367614,-0.0253175088769855,0.0231597633596225,0.1093177810931778,-0.0001329610424146,0.0019612970711297,-0.1485639995272427,0.0391164262354376,-0.0213963724186203,0.1863775442330715,-0.0001329610424146,0.0436859109425481,-0.1485639995272427,0.1150317275878098,-0.0192127177621957,0.0518277279845027,0.0,0.0553386333209114,0.2378554091539529,-1.0651654235991588,-1.0677570093457944,1.0215151515151517,0.9405691964285714,11.869718309859149,1.0761945301692029,0.9405691964285714,7.463468634686347,1.133109243697479,0.9405691964285714,5.535303776683086,1.3419585987261144,0.9405691964285714,3.1445895522388057,1.3484,0.9405691964285714,3.109778597785977
2020-02-03,500.0,525.0,498.95,513.9,511.4268018018018,888.0,138.0,454147.0,534.0,60.14,26.05,13.9,1580688000.0,2.0,2.7902790279027867,15319.69,0.4676562362690317,0.12545458876436777,1.57,-26.376726989686706,-61.85203486493527,-19.59100925099393,687.075,370.775,316.30000000000007,0.9142829344230397,1.0461179217746643,0.8756567425569177,1.0461179217746643,0.8683596030356101,1.0461179217746643,0.7332165791009925,1.0461179217746643,0.7297139521307647,1.0461179217746643,0.7214925082700915,1.3369819030939871,0.7214925082700915,1.3369819030939871,0.9839462930531232,1.1815528312901344,0.7009145748200039,1.1815528312901344,0.7009145748200039,1.1815528312901344,0.6659856003113447,1.1815528312901344,0.6659856003113447,1.1815528312901344,0.6659856003113447,1.1815528312901344,0.6659856003113447,1.1815528312901344,7858.77,8088.69,-414.85,-536.22,-3.66,2020,14599.88,14768.75,-661.28,303.66,2.0700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.40983606557376,514.6,518.7,502.75,505.65,0.0080645161290322,0.0294117647058823,0.0195136902329383,0.0279027902790278,0.0292,-0.0119999999999999,0.0076159935865317,-0.0160537069468768,0.024200942733817,-0.5601783060921248,-0.5257731958762887,-0.5495342064647699,-0.4183006535947712,0.3226303056960634,0.2645631067961164,2.518987341772152,,-0.0017539780896044636,1.0,0.0,0.0099999999999999,-0.0099009900990098,0.1744863964464187,-0.000347503764624,0.0007245501750996,-0.1485639995272427,0.0306853291708729,-0.0264146607108494,0.1744863964464187,-0.0001329610424146,0.0002585315408478,-0.1485639995272427,0.0226247660827601,-0.0211143124065574,0.1863775442330715,-0.0001329610424146,0.0436859109425481,-0.1485639995272427,0.1150317275878098,-0.0191437420017276,0.0518277279845027,0.0,0.0553386333209114,0.2378554091539529,-1.0651654235991588,-1.0677570093457944,1.038181818181818,0.9559151785714284,12.063380281690131,1.0937533255294245,0.9559151785714284,7.585239852398524,1.151596638655462,0.9559151785714284,5.625615763546796,1.3638535031847132,0.9559151785714284,3.195895522388059,1.3703999999999998,0.9559151785714284,3.160516605166051
2020-02-01,496.0,510.0,489.4,499.95,499.3422486379396,2019.0,291.0,1008172.0,918.0,45.47,20.6,3.95,1580515200.0,2.0,1.0000000000000009,15248.38,-2.565079064857656,0.1256750199958511,,-24.32243224322432,-61.67363352697139,,687.075,370.775,316.30000000000007,0.9397939793979398,1.0753075307530753,0.9000900090009001,1.0753075307530753,0.8925892589258926,1.0753075307530753,0.7536753675367537,1.0753075307530753,0.7500750075007501,1.0753075307530753,0.7416241624162416,1.3742874287428744,0.7416241624162416,1.3742874287428744,1.0,1.2145214521452146,0.7204720472047205,1.2145214521452146,0.7204720472047205,1.2145214521452146,0.6845684568456846,1.2145214521452146,0.6845684568456846,1.2145214521452146,0.6845684568456846,1.2145214521452146,0.6845684568456846,1.2145214521452146,7858.77,8088.69,-414.85,-536.22,-3.66,2020,14599.88,14768.75,-661.28,303.66,2.0700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136.5983606557377,500.0,525.0,498.95,513.9,-0.0900752155567786,-0.0646492434662998,0.0195833333333332,0.0099999999999999,0.0080645161290322,0.0294117647058823,0.0195136902329383,0.0279027902790278,-0.0300674855681995,-0.997311731316932,-0.8652153774895786,-0.9973925607967636,-0.9987353786769416,-0.5295395757889292,-0.6842911877394636,-1.0788423153692617,,0.016161776642878965,0.0,2.0,-0.079155427402102,0.0860606060606061,-0.00112139052425,0.1106128550074738,-0.1285900011818934,0.0067881835323695,-0.0267486355173094,0.0475345225116502,-0.0004286939125463,0.1106128550074738,-0.1285900011818934,0.005282620179609,-0.0202129960906848,0.0363994303893655,0.1863775442330715,-0.0001329610424146,0.0436859109425481,-0.1485639995272427,0.1150317275878098,-0.0191437420017276,0.0518277279845027,0.0,0.0553386333209114,0.2378554091539529,-1.0651654235991588,-1.0677570093457944,1.01,0.9299665178571428,11.73591549295774,1.0640629988294137,0.9299665178571428,7.379335793357933,1.1203361344537814,0.9299665178571428,5.472906403940885,1.3268312101910826,0.9299665178571428,3.109141791044776,1.3332,0.9299665178571428,3.074723247232472
2020-01-31,545.1,545.25,480.0,495.0,514.82164089577,751041.0,2159.0,386652160.0,725909.0,96.65,65.25,-50.1,1580428800.0,2.0,-7.915542740210202,15649.81,-0.6173862626793869,0.12367619298872572,1.55,-23.56565656565656,-62.65673512969168,-16.770759857085327,687.075,370.775,316.30000000000007,0.9491919191919193,1.0860606060606062,0.9038383838383838,1.0860606060606062,0.9015151515151516,1.0860606060606062,0.7612121212121212,1.0860606060606062,0.7575757575757576,1.0860606060606062,0.749040404040404,1.3880303030303032,0.749040404040404,1.3880303030303032,1.0,1.2266666666666668,0.7276767676767677,1.2266666666666668,0.7276767676767677,1.2266666666666668,0.6962626262626262,1.2266666666666668,0.6914141414141414,1.2266666666666668,0.6914141414141414,1.2266666666666668,0.6914141414141414,1.2266666666666668,7858.77,8088.69,-414.85,-536.22,-3.66,2020,14599.88,14768.75,-661.28,303.66,2.0700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135.24590163934425,496.0,510.0,489.4,499.95,-0.0089090909090908,-0.0155276699467365,-0.0939122227465785,-0.079155427402102,-0.0900752155567786,-0.0646492434662998,0.0195833333333332,0.0099999999999999,-0.0474161088397883,188.80060652009092,1.4015572858731924,179.8010003034765,638.5674008810573,2.3699442119944214,1.7074688796680495,3.0240963855421694,-0.2649044199092192,-0.018426712005773744,0.0,1.0,-9.300595238107924e-05,9.301460329284386e-05,-9.300595238107924e-05,0.1475654414756545,-0.1285900011818934,9.301460329284386e-05,-0.0264110729327357,0.0229375551708291,-9.300595238107924e-05,0.1475654414756545,-0.1285900011818934,9.301460329284386e-05,-0.0199565224571209,0.0172977101557207,0.1863775442330715,-0.0001329610424146,0.0436859109425481,-0.1485639995272427,0.1150317275878098,-0.0191437420017276,0.0518277279845027,0.0,0.0553386333209114,0.2378554091539529,-1.0651654235991588,-1.0677570093457944,1.0,0.9207589285714284,11.619718309859149,1.0535277216132808,0.9207589285714284,7.306273062730627,1.1092436974789917,0.9207589285714284,5.418719211822658,1.3136942675159236,0.9207589285714284,3.0783582089552235,1.32,0.9207589285714284,3.0442804428044274
2020-01-30,550.0,553.85,529.75,537.55,540.4475612838008,3957.0,899.0,2138551.0,1135.0,28.68,24.1,-12.45,1580342400.0,2.0,-0.0093005952381042,15747.03,-0.911596473675258,0.12599792038091118,1.57,-29.615849688401063,-62.887287317036936,-22.814393544597586,687.075,370.775,316.30000000000007,0.8740582271416614,1.000093014603293,0.8322946702632313,1.000093014603293,0.8301553343874989,1.000093014603293,0.700958050413915,1.000093014603293,0.6976095246953772,1.000093014603293,0.6897497907171426,1.2781601711468702,0.6897497907171426,1.2781601711468702,0.920844572597898,1.129569342386755,0.670077202120733,1.129569342386755,0.670077202120733,1.129569342386755,0.641149660496698,1.129569342386755,0.6366849595386477,1.129569342386755,0.6366849595386477,1.129569342386755,0.6366849595386477,1.129569342386755,7858.77,8088.69,-414.85,-536.22,-3.66,2020,14599.88,14768.75,-661.28,303.66,2.0700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.87158469945354,545.1,545.25,480.0,495.0,0.0403858885841294,0.0106751824817518,0.0119388729703915,-9.300595238107924e-05,-0.0089090909090908,-0.0155276699467365,-0.0939122227465785,-0.079155427402102,0.0074785772039759,1.1717892425905598,0.4338118022328548,1.1880311361120377,0.489501312335958,-0.3142037302725968,-0.0163265306122448,-2.3910614525139664,0.0102677774634164,0.002170656624158002,6.0,0.0,0.0720909362847742,-0.0316220238095238,0.1744863964464187,-0.000347503764624,0.0007245501750996,-0.1485639995272427,0.0297116503482226,-0.0260111323587191,0.1744863964464187,-0.0001329610424146,0.0002585315408478,-0.1485639995272427,0.0230275238757593,-0.0214520540703066,0.1863775442330715,-0.0001329610424146,0.0436859109425481,-0.1485639995272427,0.1150317275878098,-0.0192354940738438,0.0518277279845027,0.0,0.0553386333209114,0.2378554091539529,-1.0651654235991588,-1.0677570093457944,1.0610935649427555,0.999906994047619,17.34032258064516,1.144088538895392,0.999906994047619,7.934317343173431,1.2045938375350138,0.999906994047619,5.884510125889435,1.4266188959660295,0.999906994047619,3.34297263681592,1.4334666666666664,0.999906994047619,3.305965559655596
