Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-10-22,4.4,4.62,4.18,4.18,4.194230769230769,1040.0,5.0,4362.0,1040.0,100.0,0.44,-0.22,1571702400.0,0,-5.000000000000016,14996.4,-0.3664074464091671,1.2517873730871407,1.65,-37.32057416267942,-61.02964711530768,39.19389179871635,28.9,2.62,26.28,1.0,1.710526315789474,1.0,2.4545454545454546,1.0,2.9545454545454546,1.0,4.712918660287081,1.0,5.717703349282297,0.868421052631579,6.913875598086125,0.7894736842105263,6.913875598086125,0.7057416267942584,1.0,0.5095693779904307,1.0,0.5,1.0,0.5,1.0,0.5,1.0645933014354068,0.5,1.0645933014354068,0.5,1.0645933014354068,2.2,2.2,-0.57,-16.69,-1.76,2019,5.78,6.140000000000001,-3.24,-40.48,-4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.375,3.98,3.98,3.98,3.98,-0.0756302521008402,-0.0294117647058822,-0.0324074074074075,-0.0500000000000001,-0.0954545454545455,-0.1385281385281385,-0.047846889952153,-0.047846889952153,-0.0426212374581939,-0.7407130391423585,0.0,-0.7517641702708855,-0.7407130391423585,0.0,0.0,-0.3888888888888888,0.067098747458606,-0.006203505137425972,0.0,1.0,-0.0308370044052862,0.0318181818181817,-0.0082644628099173,-0.0031055900621118,-0.0500000000000001,-0.0476190476190475,-0.0280827986665977,-0.0405066163290488,-0.0045248868778279,0.0526315789473684,-0.0500000000000001,0.0083333333333332,-0.0340892677553441,0.0366477156735055,0.0499999999999999,-0.0031055900621118,0.0031152647975078,-0.0476190476190476,0.0410131198823452,-0.0402860711148112,-0.7793924433650515,0.0,-0.770610897083104,14.611749680715198,30.098670398880348,1.522123893805309,1.0,0.8763102725366877,7.084745762711866,1.0,0.5846153846153845,1.407407407407407,1.0,0.3384615384615384,0.5116279069767442,1.0,0.2121827411167512,0.2693298969072165,1.0,0.1745302713987473,0.2114314618108244
2019-10-18,4.76,4.76,4.32,4.4,4.3809523809523805,4011.0,5.0,17572.0,4011.0,100.0,0.44,-0.36,1571356800.0,0,-3.083700440528625,15051.55,0.9437435743013588,1.2596013163240656,1.66,-40.45454545454545,-61.17243739016912,36.72939537419589,28.9,2.62,26.28,1.0,1.836363636363636,1.0,2.3318181818181816,1.0,2.954545454545454,1.0,4.477272727272727,1.0,5.431818181818181,0.825,6.5681818181818175,0.7499999999999999,6.5681818181818175,0.7113636363636363,1.0,0.5090909090909091,1.0,0.4749999999999999,1.0,0.4749999999999999,1.0,0.4749999999999999,1.0113636363636362,0.4749999999999999,1.0113636363636362,0.4749999999999999,1.0113636363636362,2.2,2.2,-0.57,-16.69,-1.76,2019,5.78,6.140000000000001,-3.24,-40.48,-4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,4.4,4.62,4.18,4.18,-0.048,-0.048,-0.0484581497797356,-0.0308370044052862,-0.0756302521008402,-0.0294117647058822,-0.0324074074074075,-0.0500000000000001,-0.035421888053467,0.59800796812749,0.25,0.5414035087719298,0.59800796812749,0.0,-0.0434782608695652,-0.2173913043478261,0.0505037068976353,-0.002237650748052325,0.0,0.0,0.0,0.0,-0.0082644628099173,-0.0031055900621118,-0.0500000000000001,-0.0476190476190475,-0.0280827986665977,-0.0405066163290488,0.0499999999999999,-0.0031055900621118,0.0031152647975078,-0.0476190476190475,0.039641196154613,-0.0406854690832013,-0.0045248868778279,-0.0031055900621118,-0.0500000000000001,-0.0476190476190476,-0.0378434222511969,-0.0402162332433422,-0.7793924433650515,0.0,-0.770610897083104,14.611749680715198,30.098670398880348,1.522123893805309,1.0,0.8764940239043826,7.096774193548397,1.0,0.5445544554455446,1.1956521739130437,1.0,0.3384615384615385,0.5116279069767442,1.0,0.2233502538071066,0.2875816993464052,1.0,0.1833333333333333,0.2244897959183673
2019-10-17,5.0,5.0,4.54,4.54,4.541832669322709,2510.0,4.0,11400.0,2510.0,100.0,0.46,-0.46,1571270400.0,0,0.0,14910.83,1.2154683381562448,1.262426185221788,1.66,-42.29074889867841,-60.80600476298101,34.96360377695928,28.9,2.62,26.28,1.0,1.8722466960352424,1.0,2.259911894273128,1.0,2.8634361233480177,1.0,4.3392070484581495,1.0,5.275330396475771,0.7995594713656388,6.365638766519823,0.7268722466960352,6.365638766519823,0.6894273127753303,1.0,0.5176211453744494,1.0,0.4603524229074889,1.0,0.4603524229074889,1.0,0.4603524229074889,1.0,0.4603524229074889,1.0,0.4603524229074889,1.0,2.2,2.2,-0.57,-16.69,-1.76,2019,5.78,6.140000000000001,-3.24,-40.48,-4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5795454545454546,4.76,4.76,4.32,4.4,0.0,0.0,0.0,0.0,-0.048,-0.048,-0.0484581497797356,-0.0308370044052862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.012278869360011,0.00027797320234884297,0.0,2.0,-0.0482180293501047,0.1057268722466959,-0.0082644628099173,-0.0031055900621118,-0.0500000000000001,-0.0476190476190475,-0.0286269940904763,-0.0405066163290488,-0.0045248868778279,0.1607142857142857,-0.0500000000000001,0.054380664652568,-0.034106274242546,0.1058668267066247,0.0499999999999999,-0.0031055900621118,0.0031152647975078,-0.0476190476190476,0.0408219096670759,-0.0402162332433422,-0.7793924433650515,0.0,-0.770610897083104,14.611749680715198,30.098670398880348,1.522123893805309,1.0,0.904382470119522,9.458333333333345,1.0,0.5341176470588236,1.1464646464646464,1.0,0.3492307692307692,0.5366430260047281,1.0,0.2304568527918782,0.2994722955145119,1.0,0.1883817427385892,0.2321063394683026
2019-10-16,5.0,5.0,4.54,4.54,4.541832669322709,2510.0,4.0,11400.0,2510.0,100.0,0.46,-0.46,1571270400.0,0,-4.821802935010478,14731.77,0.3424720515424528,1.2620753620917817,1.66,-42.29074889867841,-60.329614160416575,34.539497795764696,28.9,2.62,26.28,1.0,1.8722466960352424,1.0,2.259911894273128,1.0,2.8634361233480177,1.0,4.3392070484581495,1.0,5.275330396475771,0.7995594713656388,6.365638766519823,0.7268722466960352,6.365638766519823,0.6894273127753303,1.0,0.5176211453744494,1.0,0.4603524229074889,1.0,0.4603524229074889,1.0,0.4603524229074889,1.0,0.4603524229074889,1.0,0.4603524229074889,1.0,2.2,2.2,-0.57,-16.69,-1.76,2019,5.78,6.140000000000001,-3.24,-40.48,-4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5795454545454546,5.0,5.0,4.54,4.54,0.0482180293501049,0.0482180293501049,-0.0482180293501047,-0.0482180293501047,0.0,0.0,0.0,0.0,-0.0478338219449247,24.1,3.0,22.89937106918239,24.1,0.0,inf,-inf,0.0935073016029958,-0.005837533299365152,0.0,1.0,-0.049800796812749,0.0524109014675052,-0.0082644628099173,-0.0031055900621118,-0.0500000000000001,-0.0476190476190475,-0.029184199425273,-0.0405066163290488,-0.0045248868778279,0.1057268722466959,-0.0500000000000001,0.0227272727272726,-0.0341496601874585,0.0711752415811178,-0.0045248868778279,0.1661807580174926,-0.0500000000000001,0.054380664652568,-0.0380178908579192,0.1264670286766513,-0.7793924433650515,0.0,-0.770610897083104,14.611749680715198,30.098670398880348,1.522123893805309,1.0,0.8598484848484849,6.135135135135133,1.0,0.5341176470588236,1.1464646464646464,1.0,0.3492307692307692,0.5366430260047281,1.0,0.2304568527918782,0.2994722955145119,1.0,0.1883817427385892,0.2321063394683026
2019-10-15,4.77,4.77,4.77,4.77,4.77,100.0,1.0,477.0,100.0,100.0,0.0,0.0,1571097600.0,0,-4.980079681274896,14681.49,0.6953308308373485,1.2694860290594954,1.67,-45.073375262054505,-60.19375417617694,31.585978205296392,28.9,2.62,26.28,1.0,1.7819706498951784,1.0,2.150943396226415,1.0,2.725366876310273,1.0,4.129979035639413,1.0,5.020964360587002,0.7610062893081762,6.0587002096436064,0.6918238993710693,6.0587002096436064,0.6687631027253669,1.0,0.4926624737945493,1.0,0.4381551362683438,1.0,0.4381551362683438,1.0,0.4381551362683438,1.0,0.4381551362683438,1.0,0.4381551362683438,1.0,2.2,2.2,-0.57,-16.69,-1.76,2019,5.78,6.140000000000001,-3.24,-40.48,-4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7102272727272725,5.0,5.0,4.54,4.54,-0.049800796812749,-0.049800796812749,-0.049800796812749,-0.049800796812749,0.0482180293501049,0.0482180293501049,-0.0482180293501047,-0.0482180293501047,-0.046,99.0,0.0,94.4,99.0,0.0,,,,-0.006199329887586549,0.0,0.0,0.0,0.0,-0.0082644628099173,-0.0031055900621118,-0.0500000000000001,-0.0476190476190475,-0.029184199425273,-0.0405066163290488,-0.0045248868778279,0.0526315789473684,-0.0500000000000001,0.0083333333333332,-0.0339190983433686,0.0367542081828512,-0.0045248868778279,0.1080332409972299,-0.0500000000000001,0.0227272727272726,-0.038012049920403,0.0824096589528372,-0.7793924433650515,0.0,-0.770610897083104,14.611749680715198,30.098670398880348,1.522123893805309,1.0,0.9034090909090908,9.352941176470576,1.0,0.5611764705882353,1.2788203753351204,1.0,0.3669230769230769,0.5795868772782502,1.0,0.2421319796954314,0.319490957803081,1.0,0.196701030927835,0.2448665297741273
2019-10-14,5.02,5.02,5.02,5.02,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1571011200.0,0,0.0,14580.11,0.3035224982956164,1.2774050845788802,,-47.80876494023904,-59.91696907636499,,28.9,2.62,26.28,1.0,1.6932270916334662,1.0,2.043824701195219,1.0,2.6792828685258967,1.0,3.9243027888446216,1.0,4.780876494023905,0.7231075697211156,5.756972111553785,0.6573705179282868,5.756972111553785,0.6474103585657371,1.0,0.4681274900398407,1.0,0.4163346613545817,1.0,0.4163346613545817,1.0,0.4163346613545817,1.0,0.4163346613545817,1.0,0.4163346613545817,1.0,2.2,2.2,-0.57,-16.69,-1.76,2019,5.78,6.140000000000001,-3.24,-40.48,-4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.852272727272727,4.77,4.77,4.77,4.77,-0.0474383301707779,-0.0474383301707779,0.0,0.0,-0.049800796812749,-0.049800796812749,-0.049800796812749,-0.049800796812749,-0.0073529411764706,-0.9953703703703703,-0.8,-0.9954044117647058,-0.9953703703703703,0.0,-1.0,-1.0,,1.4998965496257763e-05,0.0,0.0,0.0,0.0,-0.0082644628099173,-0.0031055900621118,-0.0500000000000001,-0.0476190476190475,-0.029184199425273,-0.0405066163290488,-0.0045248868778279,-0.0031055900621118,-0.0500000000000001,-0.0476190476190475,-0.033851533869326,-0.0405266356433283,-0.0045248868778279,0.0526315789473684,-0.0500000000000001,0.0083333333333332,-0.037933014763384,0.0401467954660166,-0.7793924433650515,0.0,-0.770610897083104,14.611749680715198,30.098670398880348,1.522123893805309,1.0,0.9507575757575756,19.307692307692257,1.0,0.5905882352941176,1.4425287356321836,1.0,0.3732342007434944,0.5954922894424673,1.0,0.2548223350253807,0.3419618528610354,1.0,0.2070103092783504,0.2610504420176807
2019-10-11,5.27,5.27,5.02,5.02,5.037037037037037,216.0,5.0,1088.0,216.0,100.0,0.25,-0.25,1570752000.0,0,0.0,14535.99,0.5895175353613613,1.277385925111464,1.68,-47.80876494023904,-59.795308059512976,29.393703209368034,28.9,2.62,26.28,1.0,1.8924302788844625,1.0,2.1513944223107573,1.0,2.6792828685258967,1.0,3.9840637450199208,1.0,4.800796812749005,0.7231075697211156,5.756972111553785,0.6573705179282868,5.756972111553785,0.6713147410358566,1.0,0.4681274900398407,1.0,0.4163346613545817,1.0,0.4163346613545817,1.0,0.4163346613545817,1.0,0.4163346613545817,1.0,0.4163346613545817,1.0,2.2,2.2,-0.57,-16.69,-1.76,2019,5.78,6.140000000000001,-3.24,-40.48,-4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.852272727272727,5.02,5.02,5.02,5.02,0.049800796812749,0.049800796812749,0.0,0.0,-0.0474383301707779,-0.0474383301707779,0.0,0.0,0.0074074074074074,5.967741935483871,0.25,6.019354838709678,5.967741935483871,0.0,inf,-inf,0.0106248727577873,6.226660091063321e-05,0.0,1.0,-0.0492424242424243,0.0517928286852591,-0.0082644628099173,0.0526315789473684,-0.0500000000000001,0.0083333333333332,-0.029698512882123,0.0334449270429375,0.3261648745519713,-0.0031055900621118,0.3246753246753247,-0.0476190476190475,0.325420099613648,-0.0405266356433283,-0.0045248868778279,-0.0031055900621118,-0.0500000000000001,-0.0476190476190476,-0.0379339641064386,-0.0401591408115105,-0.7793924433650515,0.0,-0.770610897083104,14.611749680715198,30.098670398880348,1.522123893805309,1.0,0.9045045045045044,9.47169811320754,1.0,0.5284210526315789,1.1205357142857142,1.0,0.3732342007434944,0.5954922894424673,1.0,0.251,0.3351134846461949,1.0,0.1968627450980392,0.2451171874999999
2019-10-10,5.02,5.02,5.02,5.02,5.0,31.0,4.0,155.0,31.0,100.0,0.0,0.0,1570665600.0,0,-4.924242424242442,14450.8,-0.7224532081703927,1.2773063915841387,1.68,-47.80876494023904,-59.55829435048579,29.084682162194035,28.9,2.62,26.28,1.0,1.8924302788844625,1.0,2.1513944223107573,1.0,2.6792828685258967,1.0,3.9840637450199208,1.0,4.830677290836654,0.7231075697211156,5.756972111553785,0.6573705179282868,5.756972111553785,0.6713147410358566,1.0,0.4880478087649403,1.0,0.4163346613545817,1.0,0.4163346613545817,1.0,0.4163346613545817,1.0,0.4163346613545817,1.0,0.4163346613545817,1.0,2.2,2.2,-0.57,-16.69,-1.76,2019,5.78,6.140000000000001,-3.24,-40.48,-4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.852272727272727,5.27,5.27,5.02,5.02,-0.0492424242424243,-0.0492424242424243,-0.0492424242424243,-0.0492424242424243,0.049800796812749,0.049800796812749,0.0,0.0,-0.053030303030303,-0.69,3.0,-0.7064393939393939,-0.69,0.0,,,0.081874817594023,-0.006080018140475015,0.0,0.0,0.0,0.0,-0.0082644628099173,-0.0031055900621118,-0.0500000000000001,-0.0476190476190475,-0.0291642632211262,-0.0405066163290488,0.2681818181818181,-0.0031055900621118,0.264069264069264,-0.0476190476190475,0.2658280190538254,-0.0403911528857628,-0.0045248868778279,0.0526315789473684,-0.0500000000000001,0.0083333333333332,-0.0379339641064386,0.0401490380436453,-0.7793924433650515,0.0,-0.770610897083104,14.611749680715198,30.098670398880348,1.522123893805309,1.0,0.8595890410958904,6.121951219512193,1.0,0.5284210526315789,1.1205357142857142,1.0,0.3732342007434944,0.5954922894424673,1.0,0.251,0.3351134846461949,1.0,0.193076923076923,0.2392755004766444
2019-10-09,5.28,5.28,5.28,5.28,5.28,100.0,1.0,528.0,100.0,100.0,0.0,0.0,1570579200.0,0,0.0,14555.96,1.5137133854665308,1.2851199441573014,1.69,-50.37878787878788,-59.85046675038953,26.883592897443847,28.9,2.62,26.28,1.0,1.799242424242424,1.0,2.0454545454545454,1.0,2.5473484848484844,1.0,3.8162878787878793,1.0,4.59280303030303,0.6875,5.473484848484848,0.6249999999999999,5.473484848484848,0.6382575757575758,1.0,0.4867424242424242,1.0,0.3958333333333333,1.0,0.3958333333333333,1.0,0.3958333333333333,1.0,0.3958333333333333,1.0,0.3958333333333333,1.0,2.2,2.2,-0.57,-16.69,-1.76,2019,5.78,6.140000000000001,-3.24,-40.48,-4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,5.02,5.02,5.02,5.02,0.0,0.0,0.0,0.0,-0.0492424242424243,-0.0492424242424243,-0.0492424242424243,-0.0492424242424243,0.0,0.0,0.0,0.0,0.0,0.0,,,0.009704260704835,0.0004359164801954982,0.0,4.0,-0.0486486486486485,0.2234848484848484,-0.0082644628099173,-0.0031055900621118,-0.0500000000000001,-0.0476190476190475,-0.029663862847473,-0.0405066163290488,0.209090909090909,-0.0031055900621118,0.1339563862928349,-0.0476190476190475,0.1896812019588624,-0.0402646240100945,-0.0045248868778279,-0.0031055900621118,-0.0500000000000001,-0.0476190476190476,-0.0379232390957136,-0.0401591408115105,-0.7793924433650515,0.0,-0.770610897083104,14.611749680715198,30.098670398880348,1.522123893805309,1.0,0.904109589041096,9.428571428571436,1.0,0.5557894736842105,1.2511848341232228,1.0,0.3925650557620818,0.6462668298653612,1.0,0.2620347394540943,0.3550773369199732,1.0,0.2003795066413662,0.250593260560038
2019-10-07,5.28,5.28,5.28,5.28,5.28,100.0,1.0,528.0,100.0,100.0,0.0,0.0,1570579200.0,0,-4.86486486486486,14338.91,-0.532200118898718,1.2845599832907852,1.75,-50.37878787878788,-59.24271789138784,26.625214871013284,28.9,2.62,26.28,1.0,1.799242424242424,1.0,2.113636363636364,1.0,2.5473484848484844,1.0,3.8162878787878793,1.0,4.59280303030303,0.6875,5.473484848484848,0.6249999999999999,5.473484848484848,0.6609848484848485,1.0,0.4867424242424242,1.0,0.3958333333333333,1.0,0.3958333333333333,1.0,0.3958333333333333,1.0,0.3958333333333333,1.0,0.3958333333333333,1.0,2.2,2.2,-0.57,-16.69,-1.76,2019,5.78,6.140000000000001,-3.24,-40.48,-4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,5.28,5.28,5.28,5.28,-0.1199999999999999,-0.1199999999999999,-0.0486486486486485,-0.0486486486486485,0.0,0.0,0.0,0.0,-0.052972972972973,-0.3150684931506849,-0.8333333333333334,-0.3513513513513513,-0.3150684931506849,0.0,-1.0,-1.0,0.0878647607860612,-0.006023337484248874,0.0,3.0,-0.0496575342465753,0.1639639639639639,-0.0082644628099173,0.0524109014675052,-0.0500000000000001,0.0083333333333332,-0.0301637046324505,0.0322457612989105,0.1545454545454544,-0.0031055900621118,0.102803738317757,-0.0476190476190475,0.1353545741611489,-0.0400748050417517,-0.0045248868778279,-0.0031055900621118,-0.0500000000000001,-0.0476190476190476,-0.0380156351205235,-0.0401591408115105,-0.7793924433650515,0.0,-0.770610897083104,14.611749680715198,30.098670398880348,1.522123893805309,1.0,0.8173374613003096,4.474576271186442,1.0,0.5557894736842105,1.2511848341232228,1.0,0.3925650557620818,0.6462668298653612,1.0,0.2620347394540943,0.3550773369199732,1.0,0.2003795066413662,0.250593260560038
2019-10-04,6.0,6.0,5.55,5.55,5.575342465753425,146.0,6.0,814.0,146.0,100.0,0.45,-0.45,1570147200.0,0,-4.965753424657537,14415.63,-1.1683088761583085,1.2923442086050279,1.71,-52.79279279279279,-59.45962819522976,24.474747074052324,28.9,2.62,26.28,1.0,1.7117117117117118,1.0,2.1153153153153155,1.0,2.4234234234234235,1.0,3.657657657657658,1.0,4.7477477477477485,0.654054054054054,5.207207207207207,0.5945945945945946,5.207207207207207,0.654054054054054,1.0,0.4954954954954955,1.0,0.3765765765765765,1.0,0.3765765765765765,1.0,0.3765765765765765,1.0,0.3765765765765765,1.0,0.3765765765765765,1.0,2.2,2.2,-0.57,-16.69,-1.76,2019,5.78,6.140000000000001,-3.24,-40.48,-4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.153409090909091,5.28,5.28,5.28,5.28,0.0273972602739726,0.0273972602739726,-0.0496575342465753,-0.0496575342465753,-0.1199999999999999,-0.1199999999999999,-0.0486486486486485,-0.0486486486486485,-0.0444920566179654,0.4174757281553398,2.0,0.3544093178036606,0.4174757281553398,0.0,inf,-inf,0.0524703138782086,-0.006100532353833196,0.0,2.0,-0.0488599348534201,0.1061643835616438,-0.0134529147982061,-0.0031055900621118,-0.0500000000000001,-0.0476190476190475,-0.0311785914335381,-0.0405066163290488,0.0999999999999998,-0.0031055900621118,0.0357142857142857,-0.0476190476190475,0.0778833927602952,-0.0398949626925391,-0.0045248868778279,-0.0031055900621118,-0.0500000000000001,-0.0476190476190476,-0.0381003562121868,-0.0401591408115105,-0.7793924433650515,0.0,-0.770610897083104,14.611749680715198,30.098670398880348,1.522123893805309,1.0,0.8591331269349844,6.098901098901098,1.0,0.5842105263157894,1.4050632911392404,1.0,0.4126394052044609,0.7025316455696203,1.0,0.2733990147783251,0.376271186440678,1.0,0.2044198895027624,0.2569444444444445
2019-10-03,5.84,5.84,5.84,5.84,5.83495145631068,103.0,2.0,601.0,103.0,100.0,0.0,0.0,1570060800.0,0,-4.885993485342022,14586.04,-0.4049069533380578,1.3002765879990479,1.7,-55.13698630136986,-59.93326495745248,23.254572363059097,28.9,2.62,26.28,1.0,1.6267123287671232,1.0,2.01027397260274,1.0,2.3030821917808217,1.0,3.476027397260274,1.0,4.511986301369864,0.6215753424657534,4.948630136986301,0.565068493150685,4.948630136986301,0.6215753424657534,1.0,0.4794520547945205,1.0,0.3578767123287671,1.0,0.3578767123287671,1.0,0.3578767123287671,1.0,0.3578767123287671,1.0,0.3578767123287671,1.0,2.2,2.2,-0.57,-16.69,-1.76,2019,5.78,6.140000000000001,-3.24,-40.48,-4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.318181818181818,6.0,6.0,5.55,5.55,-0.0488599348534201,-0.0488599348534201,-0.0488599348534201,-0.0488599348534201,0.0273972602739726,0.0273972602739726,-0.0496575342465753,-0.0496575342465753,-0.0420228952325748,8.363636363636363,0.0,7.970149253731344,8.363636363636363,0.0,,,0.0628875370868878,-0.0061865383915559015,0.0,1.0,-0.0495356037151703,0.0521172638436482,-0.0134529147982061,-0.0031055900621118,-0.0500000000000001,-0.0476190476190475,-0.0316263234404072,-0.0405066163290488,0.0499999999999999,-0.0031055900621118,0.0031152647975078,-0.0476190476190475,0.0390227956820781,-0.0397322773788061,-0.0045248868778279,0.1080332409972299,-0.0500000000000001,0.0227272727272726,-0.0381890015416673,0.0824600996452021,-0.7793924433650515,0.0,-0.770610897083104,14.611749680715198,30.098670398880348,1.522123893805309,1.0,0.9040247678018576,9.419354838709676,1.0,0.6147368421052631,1.5956284153005464,1.0,0.4342007434944238,0.7674113009198423,1.0,0.2876847290640394,0.4038727524204702,1.0,0.2067256637168141,0.2605979473449353
2019-10-01,6.14,6.14,6.14,6.14,6.090909090909091,11.0,2.0,67.0,11.0,100.0,0.0,0.0,1569888000.0,0,-4.95356037151703,14645.34,-1.1119498825794991,1.3083708746454354,1.82,-57.32899022801303,-60.095497953615286,21.878676296077508,28.9,2.62,26.28,1.0,1.5472312703583062,1.0,1.912052117263844,1.0,2.190553745928338,1.0,3.3061889250814334,1.0,4.291530944625408,0.5912052117263844,4.706840390879479,0.5374592833876222,4.706840390879479,0.6026058631921825,1.0,0.4641693811074919,1.0,0.3403908794788273,1.0,0.3403908794788273,1.0,0.3403908794788273,1.0,0.3403908794788273,1.0,0.3403908794788273,1.0,2.2,2.2,-0.57,-16.69,-1.76,2019,5.78,6.140000000000001,-3.24,-40.48,-4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.488636363636364,5.84,5.84,5.84,5.84,-0.0495356037151703,-0.0495356037151703,-0.0495356037151703,-0.0495356037151703,-0.0488599348534201,-0.0488599348534201,-0.0488599348534201,-0.0488599348534201,-0.0571348156487475,-0.978,-0.6,-0.9792569659442724,-0.978,0.0,,,0.0463754125796642,-0.006184623878555081,0.0,0.0,0.0,0.0,-0.0134529147982061,-0.0031055900621118,-0.0500000000000001,-0.0476190476190475,-0.0316263234404072,-0.0405066163290488,-0.0045248868778279,-0.0031055900621118,-0.0500000000000001,-0.0476190476190475,-0.0350687795258278,-0.0395954696483376,-0.0045248868778279,0.0526315789473684,-0.0500000000000001,0.0083333333333332,-0.0383341668417017,0.0401403208384975,-0.7793924433650515,0.0,-0.770610897083104,14.611749680715198,30.098670398880348,1.522123893805309,1.0,0.9029411764705882,9.3030303030303,1.0,0.6463157894736842,1.827380952380952,1.0,0.4565055762081784,0.8399452804377565,1.0,0.3024630541871921,0.4336158192090395,1.0,0.2173451327433628,0.2777023971053822
