Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-11-04,0.4,0.4,0.4,0.4,0.4,140.0,1.0,56.0,140.0,100.0,0.0,0.0,1574121600.0,0,0.0,15452.27,0.2747578996140865,0.1326580550428535,1.53,5005.0,-62.17934322918251,5011.7848615329285,26.25,0.4,25.85,1.0,1.25,1.0,1.35,1.0,1.4499999999999995,1.0,2.175,1.0,2.375,1.0,3.275,1.0,3.95,0.8999999999999999,1.0,0.85,1.0,0.825,1.0,0.825,1.0,0.825,1.0,0.825,2.325,0.825,2.325,0.22,0.22,-0.25,-0.1,-0.01,2019,0.44,0.51,-0.89,-0.63,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0158165295750469e-06,2.923457481584059e-05,0.0,0.0,0.0,0.0,-0.0263157894736842,-0.0285714285714284,-0.05,-0.0294117647058823,-0.0312165074659546,-0.0291316526610643,-0.0263157894736842,-0.0285714285714284,-0.05,-0.0294117647058823,-0.0307220828376659,-0.0291316526610643,-0.0263157894736842,-0.025,-0.05,-0.0476190476190476,-0.0307220828376659,-0.0358557163357455,-0.1208791208791207,0.0,2.120879120879121,0.1320754716981133,-1.263157894736842,-1.3076923076923077,1.0,0.9523809523809524,20.00000000000004,1.0,0.8,4.000000000000001,1.0,0.6896551724137931,2.222222222222223,1.0,0.4597701149425288,0.8510638297872342,1.0,0.4,0.6666666666666667
2019-11-01,0.4,0.4,0.4,0.4,0.4,140.0,1.0,56.0,140.0,100.0,0.0,0.0,1574121600.0,0,0.0,15409.93,0.1481757806686578,0.1326541769543927,1.52,5005.0,-62.07542798701876,5011.779770484195,26.25,0.4,25.85,1.0,1.3,1.0,1.35,1.0,1.4499999999999995,1.0,2.175,1.0,2.5,1.0,3.275,1.0,3.95,0.8999999999999999,1.0,0.85,1.0,0.825,1.0,0.825,1.0,0.825,1.0,0.825,2.325,0.825,2.325,0.22,0.22,-0.25,-0.1,-0.01,2019,0.44,0.51,-0.89,-0.63,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.93573472883361e-06,3.8426042808066665e-06,0.0,0.0,0.0,0.0,-0.0263157894736842,-0.0285714285714284,-0.05,-0.0294117647058823,-0.0312165074659546,-0.0291316526610643,-0.0263157894736842,-0.0285714285714284,-0.05,-0.0294117647058823,-0.0307220828376659,-0.0291316526610643,-0.0263157894736842,-0.025,-0.05,-0.0476190476190476,-0.0307220828376659,-0.0358557163357455,-0.1208791208791207,0.0,2.120879120879121,0.1320754716981133,-1.263157894736842,-1.3076923076923077,1.0,0.9090909090909092,10.000000000000004,1.0,0.7692307692307693,3.333333333333333,1.0,0.6896551724137931,2.222222222222223,1.0,0.4597701149425288,0.8510638297872342,1.0,0.4,0.6666666666666667
2019-10-31,0.4,0.4,0.4,0.4,0.4,140.0,1.0,56.0,140.0,100.0,0.0,0.0,1574121600.0,0,0.0,15387.13,0.4515614350736108,0.13265366721884317,1.54,5005.0,-62.01923295637328,5011.755033790822,26.25,0.4,25.85,1.0,1.3,1.0,1.35,1.0,1.4499999999999995,1.0,2.175,1.0,2.5,1.0,3.275,1.0,3.95,0.8999999999999999,1.0,0.85,1.0,0.825,1.0,0.825,1.0,0.825,1.0,0.825,2.325,0.825,2.325,0.22,0.22,-0.25,-0.1,-0.01,2019,0.44,0.51,-0.89,-0.63,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.850506198401868e-05,9.87255343301381e-05,0.0,1.0,-0.0476190476190475,0.0499999999999999,-0.0263157894736842,-0.0285714285714284,-0.05,-0.0294117647058823,-0.0332668249850912,-0.0291316526610643,-0.0263157894736842,0.0526315789473684,-0.05,0.0277777777777778,-0.032411779315804,0.0343014895130478,-0.0263157894736842,-0.025,-0.05,-0.0476190476190476,-0.032411779315804,-0.0358557163357455,-0.1208791208791207,0.0,2.120879120879121,0.1320754716981133,-1.263157894736842,-1.3076923076923077,1.0,0.8695652173913043,6.666666666666667,1.0,0.7692307692307693,3.333333333333333,1.0,0.6896551724137931,2.222222222222223,1.0,0.4597701149425288,0.8510638297872342,1.0,0.4,0.6666666666666667
2019-10-30,0.4,0.4,0.4,0.4,0.4,140.0,1.0,56.0,140.0,100.0,0.0,0.0,1574121600.0,0,-4.761904761904756,15317.96,0.5145824611503924,0.13264057220747813,1.62,5005.0,-61.84772645965913,5011.662292669454,26.25,0.4,25.85,1.0,1.3,1.0,1.35,1.0,1.4499999999999995,1.0,2.175,1.0,2.5,1.0,3.275,1.0,3.95,0.8999999999999999,1.0,0.8749999999999999,1.0,0.825,1.0,0.825,1.0,0.825,1.0,0.825,2.325,0.825,2.325,0.22,0.22,-0.25,-0.1,-0.01,2019,0.44,0.51,-0.89,-0.63,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.4,0.4,0.4,0.4,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,0.0,0.0,0.0,0.0,-0.0476190476190475,0.4,0.0,0.3333333333333333,0.4,0.0,,,0.0509864777760759,-0.0016343697539261245,0.0,0.0,0.0,0.0,-0.0263157894736842,-0.0285714285714284,-0.05,-0.0294117647058823,-0.0332668249850912,-0.0291316526610643,-0.0263157894736842,-0.0285714285714284,-0.05,-0.0294117647058823,-0.032745114272462,-0.0291316526610643,-0.0263157894736842,-0.025,-0.05,-0.0476190476190476,-0.032411779315804,-0.0358557163357455,-0.1208791208791207,0.0,2.120879120879121,0.1320754716981133,-1.263157894736842,-1.3076923076923077,1.0,0.8695652173913043,6.666666666666667,1.0,0.7692307692307693,3.333333333333333,1.0,0.6896551724137931,2.222222222222223,1.0,0.4597701149425288,0.8510638297872342,1.0,0.4,0.6666666666666667
2019-10-29,0.42,0.42,0.42,0.42,0.42,100.0,1.0,42.0,100.0,100.0,0.0,0.0,1572307200.0,0,0.0,15239.54,1.2746100078815823,0.13285771083163722,1.63,4761.904761904762,-61.6514015514904,4768.531659202986,26.25,0.42,25.83,1.0,1.238095238095238,1.0,1.2857142857142858,1.0,1.380952380952381,1.0,2.071428571428572,1.0,2.380952380952381,1.0,3.166666666666667,1.0,3.7619047619047614,0.8809523809523809,1.0,0.8333333333333333,1.0,0.7857142857142858,1.0,0.7857142857142858,1.0,0.7857142857142858,1.0,0.7857142857142858,2.2142857142857144,0.7857142857142858,2.2142857142857144,0.22,0.22,-0.25,-0.1,-0.01,2019,0.44,0.51,-0.89,-0.63,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0009442124253973741,0.0,2.0,-0.0454545454545455,0.0952380952380953,-0.0263157894736842,-0.0285714285714284,-0.05,-0.0294117647058823,-0.0346210161483639,-0.0291316526610643,-0.0263157894736842,-0.0285714285714284,-0.05,-0.0294117647058823,-0.0340160573906703,-0.0291316526610643,-0.0263157894736842,-0.025,-0.05,-0.0476190476190476,-0.0335974853284169,-0.0358557163357455,-0.1208791208791207,0.0,2.120879120879121,0.1320754716981133,-1.263157894736842,-1.3076923076923077,1.0,0.9130434782608696,10.499999999999991,1.0,0.8076923076923076,4.199999999999998,1.0,0.7241379310344828,2.6250000000000004,1.0,0.4827586206896551,0.9333333333333332,1.0,0.42,0.7241379310344827
2019-10-27,0.42,0.42,0.42,0.42,0.42,100.0,1.0,42.0,100.0,100.0,0.0,0.0,1572307200.0,0,-4.545454545454552,15047.74,0.5360277026706495,0.13273238326610476,,4761.904761904762,-61.16260647778338,,26.25,0.42,25.83,1.0,1.238095238095238,1.0,1.2857142857142858,1.0,1.380952380952381,1.0,2.071428571428572,1.0,2.380952380952381,1.0,3.166666666666667,1.0,3.7619047619047614,0.8809523809523809,1.0,0.8333333333333333,1.0,0.7857142857142858,1.0,0.7857142857142858,1.0,0.7857142857142858,1.0,0.7857142857142858,2.2142857142857144,0.7857142857142858,2.2142857142857144,0.22,0.22,-0.25,-0.1,-0.01,2019,0.44,0.51,-0.89,-0.63,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0,0.42,0.42,0.42,0.42,-0.0454545454545455,-0.0454545454545455,-0.0454545454545455,-0.0454545454545455,0.0,0.0,0.0,0.0,-0.0307692307692307,0.6666666666666666,0.0,0.6153846153846154,0.6666666666666666,0.0,,,,-0.0014624252466283046,0.0,1.0,-0.0434782608695652,0.0454545454545455,-0.0263157894736842,-0.0285714285714284,-0.05,-0.0294117647058823,-0.035506740620484,-0.0291316526610643,-0.0263157894736842,-0.0285714285714284,-0.05,-0.0294117647058823,-0.0348762577069335,-0.0291316526610643,-0.0263157894736842,-0.025,-0.05,-0.0476190476190476,-0.0344208832901792,-0.0358557163357455,-0.1208791208791207,0.0,2.120879120879121,0.1320754716981133,-1.263157894736842,-1.3076923076923077,1.0,0.9130434782608696,10.499999999999991,1.0,0.8076923076923076,4.199999999999998,1.0,0.7241379310344828,2.6250000000000004,1.0,0.4827586206896551,0.9333333333333332,1.0,0.42,0.7241379310344827
2019-10-25,0.44,0.44,0.44,0.44,0.4333333333333333,60.0,1.0,26.0,60.0,100.0,0.0,0.0,1571961600.0,0,-4.34782608695653,14967.51,-0.0733718329605781,0.13292677874329192,1.66,4540.909090909091,-60.95442728950909,4547.425399725021,26.25,0.44,25.81,1.0,1.181818181818182,1.0,1.2272727272727273,1.0,1.318181818181818,1.0,1.9772727272727275,1.0,2.272727272727273,1.0,3.022727272727273,1.0,3.590909090909092,0.8409090909090909,1.0,0.7954545454545454,1.0,0.75,1.0,0.75,1.0,0.75,1.0,0.75,2.113636363636364,0.75,2.113636363636364,0.22,0.22,-0.25,-0.1,-0.01,2019,0.44,0.51,-0.89,-0.63,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0,0.42,0.42,0.42,0.42,-0.0434782608695652,-0.0434782608695652,-0.0434782608695652,-0.0434782608695652,-0.0454545454545455,-0.0454545454545455,-0.0454545454545455,-0.0454545454545455,-0.0466666666666666,-0.3939393939393939,0.0,-0.4222222222222222,-0.3939393939393939,0.0,,,0.0464302259739053,-0.0014627051365354625,0.0,0.0,0.0,0.0,-0.0263157894736842,-0.0285714285714284,-0.05,-0.0294117647058823,-0.035506740620484,-0.0291316526610643,-0.0263157894736842,-0.0285714285714284,-0.05,-0.0294117647058823,-0.0348762577069335,-0.0291316526610643,-0.0263157894736842,-0.025,-0.05,-0.0476190476190476,-0.0344208832901792,-0.0358557163357455,-0.1208791208791207,0.0,2.120879120879121,0.1320754716981133,-1.263157894736842,-1.3076923076923077,1.0,0.9166666666666669,11.000000000000004,1.0,0.8461538461538461,5.499999999999999,1.0,0.7586206896551725,3.142857142857144,1.0,0.5057471264367817,1.0232558139534884,1.0,0.44,0.7857142857142857
2019-10-24,0.46,0.46,0.46,0.46,0.4545454545454545,99.0,1.0,45.0,99.0,100.0,0.0,0.0,1571875200.0,0,0.0,14978.5,-0.2537856413664663,0.1331214962396249,1.67,4339.130434782609,-60.98307574189672,4345.655626960473,26.25,0.46,25.79,1.0,1.173913043478261,1.0,1.173913043478261,1.0,1.2608695652173911,1.0,1.891304347826087,1.0,2.1739130434782608,1.0,2.891304347826087,1.0,3.4347826086956523,0.8043478260869564,1.0,0.7826086956521738,1.0,0.717391304347826,1.0,0.717391304347826,1.0,0.717391304347826,1.0,0.717391304347826,2.0217391304347827,0.717391304347826,2.0217391304347827,0.22,0.22,-0.25,-0.1,-0.01,2019,0.44,0.51,-0.89,-0.63,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,-0.0434782608695652,-0.0434782608695652,-0.0434782608695652,-0.0434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,,,-9.789241379393287e-06,5.721516427363825e-05,0.0,0.0,0.0,0.0,-0.0263157894736842,-0.0285714285714284,-0.05,-0.0294117647058823,-0.035506740620484,-0.0291316526610643,-0.0263157894736842,-0.0285714285714284,-0.05,-0.0294117647058823,-0.0348762577069335,-0.0291316526610643,-0.0263157894736842,-0.025,-0.05,-0.0476190476190476,-0.0344208832901792,-0.0358557163357455,-0.1208791208791207,0.0,2.120879120879121,0.1320754716981133,-1.263157894736842,-1.3076923076923077,1.0,0.92,11.500000000000009,1.0,0.8518518518518519,5.749999999999999,1.0,0.7931034482758622,3.8333333333333353,1.0,0.5287356321839081,1.1219512195121952,1.0,0.46,0.8518518518518519
2019-10-23,0.46,0.46,0.46,0.46,0.4545454545454545,99.0,1.0,45.0,99.0,100.0,0.0,0.0,1571875200.0,0,0.0,15016.61,0.1347656770958494,0.13311388010710748,1.65,4339.130434782609,-61.08209509336662,4345.698168048802,26.25,0.46,25.79,1.0,1.173913043478261,1.0,1.173913043478261,1.0,1.2608695652173911,1.0,1.891304347826087,1.0,2.1739130434782608,1.0,2.891304347826087,1.0,3.4347826086956523,0.8043478260869564,1.0,0.7826086956521738,1.0,0.717391304347826,1.0,0.717391304347826,1.0,0.717391304347826,1.0,0.717391304347826,2.0217391304347827,0.717391304347826,2.0217391304347827,0.22,0.22,-0.25,-0.1,-0.01,2019,0.44,0.51,-0.89,-0.63,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.581765948806056e-06,2.6360181588120334e-06,0.0,2.0,-0.0416666666666665,0.0869565217391303,-0.0263157894736842,-0.0285714285714284,-0.05,-0.0294117647058823,-0.0360667338974097,-0.0291316526610643,-0.0263157894736842,-0.0285714285714284,-0.05,-0.0294117647058823,-0.0354421251202446,-0.0291316526610643,0.05,-0.025,0.0256410256410256,-0.0476190476190476,0.0356905422939679,-0.0358557163357455,-0.1208791208791207,0.0,2.120879120879121,0.1320754716981133,-1.263157894736842,-1.3076923076923077,1.0,0.92,11.500000000000009,1.0,0.8518518518518519,5.749999999999999,1.0,0.7931034482758622,3.8333333333333353,1.0,0.5287356321839081,1.1219512195121952,1.0,0.46,0.8518518518518519
2019-10-22,0.46,0.46,0.46,0.46,0.4545454545454545,99.0,1.0,45.0,99.0,100.0,0.0,0.0,1571875200.0,0,-4.166666666666663,14996.4,-0.3664074464091671,0.13311352921742728,1.65,4339.130434782609,-61.02964711530768,4345.691294182288,26.25,0.46,25.79,1.0,1.173913043478261,1.0,1.173913043478261,1.0,1.2608695652173911,1.0,1.891304347826087,1.0,2.1739130434782608,1.0,2.891304347826087,1.0,3.4347826086956523,0.8043478260869564,1.0,0.7826086956521738,1.0,0.717391304347826,1.0,0.717391304347826,1.0,0.717391304347826,1.0,0.717391304347826,2.0217391304347827,0.717391304347826,2.0217391304347827,0.22,0.22,-0.25,-0.1,-0.01,2019,0.44,0.51,-0.89,-0.63,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0,0.46,0.46,0.46,0.46,-0.0416666666666665,-0.0416666666666665,-0.0416666666666665,-0.0416666666666665,0.0,0.0,0.0,0.0,inf,98.0,0.0,inf,98.0,0.0,,,0.0444523759474777,-0.0012405401269159132,0.0,1.0,-0.04,0.0416666666666667,-0.0263157894736842,-0.0285714285714284,-0.05,-0.0294117647058823,-0.0363945060726256,-0.0291316526610643,-0.0263157894736842,-0.0285714285714284,-0.05,-0.0294117647058823,-0.0357927308802258,-0.0291316526610643,-0.0263157894736842,-0.025,-0.05,-0.0476190476190476,-0.0353369475820584,-0.0358102809241573,-0.1208791208791207,0.0,2.120879120879121,0.1320754716981133,-1.263157894736842,-1.3076923076923077,1.0,0.92,11.500000000000009,1.0,0.8518518518518519,5.749999999999999,1.0,0.7931034482758622,3.8333333333333353,1.0,0.5287356321839081,1.1219512195121952,1.0,0.46,0.8518518518518519
2019-10-18,0.48,0.48,0.48,0.48,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1571356800.0,0,-4.000000000000004,15051.55,0.9437435743013588,0.13327886700001068,1.66,4154.166666666667,-61.17243739016912,4160.736663785252,26.25,0.48,25.77,1.0,1.1250000000000002,1.0,1.2083333333333333,1.0,1.2708333333333333,1.0,1.8125,1.0,2.083333333333333,1.0,2.770833333333333,1.0,3.291666666666667,0.8333333333333334,1.0,0.75,1.0,0.6875000000000001,1.0,0.6875000000000001,1.0,0.6875000000000001,1.0,0.6875000000000001,1.9375,0.6875000000000001,1.9375,0.22,0.22,-0.25,-0.1,-0.01,2019,0.44,0.51,-0.89,-0.63,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0,0.46,0.46,0.46,0.46,-0.04,-0.04,-0.04,-0.04,-0.0416666666666665,-0.0416666666666665,-0.0416666666666665,-0.0416666666666665,-1.0,-0.98989898989899,0.0,-1.0,-0.98989898989899,0.0,,,0.0426527976428924,-0.000740187076892106,0.0,0.0,0.0,0.0,-0.0263157894736842,-0.0285714285714284,-0.05,-0.0294117647058823,-0.0363945060726256,-0.0291316526610643,-0.0263157894736842,-0.0285714285714284,-0.05,-0.0294117647058823,-0.0357927308802258,-0.0291316526610643,-0.0263157894736842,-0.025,-0.05,-0.0476190476190476,-0.0353369475820584,-0.0358102809241573,-0.1208791208791207,0.0,2.120879120879121,0.1320754716981133,-1.263157894736842,-1.3076923076923077,1.0,0.96,23.99999999999998,1.0,0.8888888888888888,7.999999999999993,1.0,0.7868852459016393,3.692307692307692,1.0,0.5517241379310345,1.2307692307692306,1.0,0.48,0.923076923076923
2019-10-17,0.5,0.5,0.5,0.5,0.4949494949494949,99.0,1.0,49.0,99.0,100.0,0.0,0.0,1571270400.0,0,0.0,14910.83,1.2154683381562448,0.13337759136948937,1.66,3984.000000000001,-60.80600476298101,3990.5294199481928,26.25,0.5,25.75,1.0,1.08,1.0,1.16,1.0,1.22,1.0,1.74,1.0,2.0,1.0,2.66,1.0,3.16,0.8,1.0,0.72,1.0,0.66,1.0,0.66,1.0,0.66,1.0,0.66,1.86,0.66,1.86,0.22,0.22,-0.25,-0.1,-0.01,2019,0.44,0.51,-0.89,-0.63,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,-0.04,-0.04,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,,,1.4769023920455091e-05,0.0008579504577407825,0.0,0.0,0.0,0.0,-0.0263157894736842,-0.0285714285714284,-0.05,-0.0294117647058823,-0.0363945060726256,-0.0291316526610643,-0.0263157894736842,-0.0285714285714284,-0.05,-0.0294117647058823,-0.0357927308802258,-0.0291316526610643,0.05,-0.025,0.0256410256410256,-0.0476190476190476,0.0355585900955122,-0.0358102809241573,-0.1208791208791207,0.0,2.120879120879121,0.1320754716981133,-1.263157894736842,-1.3076923076923077,1.0,1.0,,1.0,0.9259259259259258,12.49999999999999,1.0,0.819672131147541,4.545454545454546,1.0,0.5747126436781609,1.351351351351351,1.0,0.5,1.0
2019-10-16,0.5,0.5,0.5,0.5,0.4949494949494949,99.0,1.0,49.0,99.0,100.0,0.0,0.0,1571270400.0,0,0.0,14731.77,0.3424720515424528,0.1332632580962057,1.66,3984.000000000001,-60.329614160416575,3990.470484594152,26.25,0.5,25.75,1.0,1.08,1.0,1.16,1.0,1.22,1.0,1.74,1.0,2.0,1.0,2.66,1.0,3.16,0.8,1.0,0.72,1.0,0.66,1.0,0.66,1.0,0.66,1.0,0.66,1.86,0.66,1.86,0.22,0.22,-0.25,-0.1,-0.01,2019,0.44,0.51,-0.89,-0.63,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,6.744787815266003e-06,5.236679991488346e-05,0.0,0.0,0.0,0.0,-0.0263157894736842,-0.0285714285714284,-0.05,-0.0294117647058823,-0.0363945060726256,-0.0291316526610643,-0.0263157894736842,-0.0285714285714284,-0.05,-0.0294117647058823,-0.0357927308802258,-0.0291316526610643,-0.0263157894736842,-0.025,-0.05,-0.0476190476190476,-0.0353369475820584,-0.0357042306226621,-0.1208791208791207,0.0,2.120879120879121,0.1320754716981133,-1.263157894736842,-1.3076923076923077,1.0,1.0,,1.0,0.9259259259259258,12.49999999999999,1.0,0.819672131147541,4.545454545454546,1.0,0.5747126436781609,1.351351351351351,1.0,0.5,1.0
2019-10-15,0.5,0.5,0.5,0.5,0.4949494949494949,99.0,1.0,49.0,99.0,100.0,0.0,0.0,1571270400.0,0,0.0,14681.49,0.6953308308373485,0.13325627989125924,1.67,3984.000000000001,-60.19375417617694,3990.443569898984,26.25,0.5,25.75,1.0,1.08,1.0,1.16,1.0,1.22,1.0,1.74,1.0,2.0,1.0,2.66,1.0,3.16,0.8,1.0,0.72,1.0,0.66,1.0,0.66,1.0,0.66,1.0,0.66,1.86,0.66,1.86,0.22,0.22,-0.25,-0.1,-0.01,2019,0.44,0.51,-0.89,-0.63,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0002621445019959607,0.0,0.0,0.0,0.0,-0.0263157894736842,-0.0285714285714284,-0.05,-0.0294117647058823,-0.0363945060726256,-0.0291316526610643,-0.0263157894736842,-0.0285714285714284,-0.05,-0.0294117647058823,-0.0357927308802258,-0.0291316526610643,-0.0263157894736842,-0.025,-0.05,-0.0476190476190476,-0.0353369475820584,-0.0357042306226621,-0.1208791208791207,0.0,2.120879120879121,0.1320754716981133,-1.263157894736842,-1.3076923076923077,1.0,1.0,,1.0,0.9259259259259258,12.49999999999999,1.0,0.819672131147541,4.545454545454546,1.0,0.5747126436781609,1.351351351351351,1.0,0.5,1.0
2019-10-14,0.5,0.5,0.5,0.5,0.4949494949494949,99.0,1.0,49.0,99.0,100.0,0.0,0.0,1571270400.0,0,0.0,14580.11,0.3035224982956164,0.1332213566450663,,3984.000000000001,-59.91696907636499,,26.25,0.5,25.75,1.0,1.08,1.0,1.16,1.0,1.22,1.0,1.74,1.0,2.0,1.0,2.66,1.0,3.16,0.8,1.0,0.72,1.0,0.66,1.0,0.66,1.0,0.66,1.0,0.66,1.86,0.66,1.86,0.22,0.22,-0.25,-0.1,-0.01,2019,0.44,0.51,-0.89,-0.63,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.9074914907994775e-05,0.0,0.0,0.0,0.0,-0.0263157894736842,-0.0285714285714284,-0.05,-0.0294117647058823,-0.0363945060726256,-0.0291316526610643,-0.0263157894736842,-0.0285714285714284,-0.05,-0.0294117647058823,-0.0357927308802258,-0.0291316526610643,-0.0263157894736842,-0.025,-0.05,-0.0476190476190476,-0.0353369475820584,-0.0357042306226621,-0.1208791208791207,0.0,2.120879120879121,0.1320754716981133,-1.263157894736842,-1.3076923076923077,1.0,1.0,,1.0,0.9259259259259258,12.49999999999999,1.0,0.819672131147541,4.545454545454546,1.0,0.5747126436781609,1.351351351351351,1.0,0.5,1.0
