Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-03-18,100.8,102.5,95.65,98.8,97.84864864864863,925.0,37.0,90510.0,696.0,75.24,6.85,-2.0,1584489600.0,0.0,-1.984126984126988,11115.68,-5.443452859448139,0.08703036095099868,0.02,175.40485829959516,-47.42426914052942,179.60896506941677,397.1,90.45,306.65000000000003,0.9342105263157896,1.2747975708502024,0.9342105263157896,1.2747975708502024,0.9342105263157896,1.2747975708502024,0.9154858299595142,1.3243927125506072,0.9154858299595142,2.298076923076924,0.9154858299595142,4.019230769230769,0.9154858299595142,4.019230769230769,0.7090080971659919,1.0784412955465588,0.7090080971659919,1.0784412955465588,0.7090080971659919,1.1351214574898787,0.7090080971659919,2.041497975708502,0.7090080971659919,3.8081983805668016,0.7090080971659919,5.2449392712550615,0.7090080971659919,5.2449392712550615,1086.16,1095.62,-3.82,37.7,2.84,2020,2105.97,2123.62,-87.6,84.52000000000001,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7887323943662,97.0,105.4,96.1,101.3,0.0259541984732824,-0.0238095238095238,0.0047268907563025,-0.0198412698412698,-0.0376984126984126,0.0282926829268293,0.004704652378463,0.0253036437246963,-0.0214002339967164,-0.840186592950933,-0.8477366255144033,-0.8436066372575954,-0.8121964382083109,0.175074183976261,-0.3010204081632654,-1.7843137254901962,0.0319770408777352,0.0473464207218482,1.0,0.0,0.0920910075839653,-0.0843253968253968,0.2437810945273631,-0.0006464124111182,0.0137614678899082,-0.1665,0.0677979678927348,-0.0340723885325444,-0.0002782415136337,0.2382335851249273,-0.1923979352416706,0.0007496251874063,-0.0233216388070445,0.0286007347347878,0.3059701492537312,-0.0001877229209686,0.006472491909385,-0.1665,0.0761857741756182,-0.0251796990445692,-0.1691421714843537,-0.75,-0.1653387191163908,-0.0348897760805416,-0.2773704789833822,-0.2771915584415585,1.0704225352112675,0.9541284403669724,8.782222222222222,1.0704225352112675,0.7844382691544263,2.9361069836552742,1.0704225352112675,0.7844382691544263,2.9361069836552742,1.0923161967938086,0.7550630492930837,2.445544554455446,1.0923161967938086,0.4340949033391915,0.7203791469194314
2020-03-17,98.25,105.0,95.2,100.8,99.98842432619212,5788.0,243.0,578733.0,3706.0,64.03,9.8,2.55,1584403200.0,0.0,9.209100758396538,11755.59,-2.233830303746032,0.08309605993689838,0.19,169.94047619047623,-50.28620426537502,174.04356681874685,397.1,90.45,306.65000000000003,0.9156746031746033,1.2495039682539684,0.9156746031746033,1.2495039682539684,0.9156746031746033,1.2495039682539684,0.8973214285714286,1.2981150793650793,0.8973214285714286,2.252480158730159,0.8973214285714286,3.939484126984128,0.8973214285714286,3.939484126984128,0.6949404761904762,1.0570436507936507,0.6949404761904762,1.0570436507936507,0.6949404761904762,1.1111111111111112,0.6949404761904762,2.000992063492064,0.6949404761904762,3.732638888888889,0.6949404761904762,5.140873015873017,0.6949404761904762,5.140873015873017,1086.16,1095.62,-3.82,37.7,2.84,2020,2105.97,2123.62,-87.6,84.52000000000001,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49295774647887,100.8,102.5,95.65,98.8,0.0342105263157894,0.075268817204301,0.0507726269315674,0.0920910075839653,0.0259541984732824,-0.0238095238095238,0.0047268907563025,-0.0198412698412698,0.070507965916839,1.5990121239335429,1.0769230769230769,1.7822631821853006,2.5161290322580645,0.3528417494189732,0.3900709219858157,-1.9444444444444444,-0.1250496088729529,-0.003799590706446254,0.0,1.0,-0.1086431675519073,0.1218851570964247,0.1120628122769451,-0.0006464124111182,0.0058673469387755,-0.1665,0.0442536353277416,-0.0344743363589963,0.1120628122769451,-0.0002496878901373,0.0002497502497503,-0.1665,0.0319250069697778,-0.0282488728053989,0.3059701492537312,-0.0001877229209686,0.006472491909385,-0.1665,0.0761857741756182,-0.0251796990445692,-0.1691421714843537,-0.75,-0.1653387191163908,-0.0348897760805416,-0.2773704789833822,-0.2771915584415585,1.0920910075839654,0.9734427812650892,8.959999999999999,1.0920910075839654,0.8003175863437871,2.995542347696879,1.0920910075839654,0.8003175863437871,2.995542347696879,1.1144278606965174,0.7703477264042797,2.4950495049504955,1.1144278606965174,0.4428822495606327,0.7349617207437114
2020-03-16,95.0,97.65,90.6,92.3,93.4027840143691,2227.0,117.0,208008.0,1054.0,47.33,7.05,-2.7,1584316800.0,0.0,-10.864316755190728,12024.19,-7.089922151177386,0.08341299517817422,0.24,194.7995666305526,-51.39672609963748,198.91821134516744,397.1,90.45,306.65000000000003,1.0,1.364572047670639,1.0,1.364572047670639,1.0,1.364572047670639,0.9799566630552546,1.4176598049837486,0.9799566630552546,2.459913326110509,0.9799566630552546,4.302275189599134,0.9799566630552546,4.302275189599134,0.7589382448537378,1.1543878656554714,0.7589382448537378,1.1543878656554714,0.7589382448537378,1.2026002166847238,0.7589382448537378,2.185265438786565,0.7589382448537378,4.076381365113759,0.7589382448537378,5.614301191765981,0.7589382448537378,5.614301191765981,1086.16,1095.62,-3.82,37.7,2.84,2020,2105.97,2123.62,-87.6,84.52000000000001,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,98.25,105.0,95.2,100.8,-0.0191017036654619,-0.0691134413727359,0.0895971136500299,-0.1086431675519073,0.0342105263157894,0.075268817204301,0.0507726269315674,0.0920910075839653,-0.0094104771845747,-0.613837350442171,-0.5447470817120622,-0.6174713252453699,0.2458628841607565,2.2263122017723243,-0.6758620689655173,-1.4029850746268655,0.1925095928798633,0.07233541327933785,1.0,0.0,0.0691791430046463,-0.0647030420086914,-0.0002782415136337,0.2564858490566037,-0.1923979352416706,0.01141107709435,-0.0320515860974685,0.0694353679755099,-0.0002782415136337,0.2382335851249273,-0.1923979352416706,0.0007496251874063,-0.0245727145038986,0.0313577183252257,0.3059701492537312,-0.0001877229209686,0.006472491909385,-0.1665,0.0761857741756182,-0.0254221735412816,-0.1691421714843537,-0.75,-0.1653387191163908,-0.0348897760805416,-0.2773704789833822,-0.2771915584415585,1.0,0.8913568324480927,8.204444444444444,1.0,0.7328304882890035,2.742942050520059,1.0,0.7328304882890035,2.742942050520059,1.0204532891100055,0.7053878486816966,2.284653465346535,1.0204532891100055,0.4055360281195079,0.6729857819905214
2020-03-13,96.85,104.9,83.15,103.55,94.29009883821745,5767.0,257.0,543771.0,846.0,14.67,21.75,6.7,1584057600.0,0.0,6.917914300464645,12941.75,3.389255042939876,0.07778629162594443,0.28,162.77160791887982,-54.84266038209671,166.8063825505905,397.1,90.45,306.65000000000003,0.9352969579913084,1.2163206180589088,0.9352969579913084,1.2163206180589088,0.9352969579913084,1.2163206180589088,0.8734910671173347,1.263640753259295,0.8734910671173347,2.1979719942056977,0.8734910671173347,3.8348623853211015,0.8734910671173347,3.8348623853211015,0.6764847899565427,1.0289715113471751,0.6764847899565427,1.0289715113471751,0.6764847899565427,1.0714630613230325,0.6764847899565427,1.9478512795750844,0.6764847899565427,3.633510381458233,0.6764847899565427,5.004345726702077,0.6764847899565427,5.004345726702077,1086.16,1095.62,-3.82,37.7,2.84,2020,2105.97,2123.62,-87.6,84.52000000000001,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4612676056338,95.0,97.65,90.6,92.3,-0.0217171717171717,0.0484757621189406,0.0177478580171359,0.0691791430046463,-0.0191017036654619,-0.0691134413727359,0.0895971136500299,-0.1086431675519073,0.0166245261177839,0.972972972972973,1.1596638655462186,1.005772713691844,-0.637997432605905,-0.8165103189493433,0.1852861035422342,-4.116279069767442,-0.0974488717475956,0.014067012215812835,0.0,1.0,-0.0504901960784314,0.0531750129065565,-0.0002782415136337,0.2382335851249273,-0.1923979352416706,0.0012944983818769,-0.0331499434923506,0.0462370983806292,0.2437810945273631,-0.0002496878901373,0.0072132724212551,-0.1665,0.0554700455014555,-0.028764660508176,0.3059701492537312,-0.0001877229209686,0.006472491909385,-0.1665,0.0761857741756182,-0.0254221735412816,-0.1691421714843537,-0.75,-0.1653387191163908,-0.0348897760805416,-0.2773704789833822,-0.2771915584415585,1.0691791430046464,0.97780925401322,11.441988950276228,1.0691791430046464,0.8221516474791584,3.558419243986253,1.0691791430046464,0.8221516474791584,3.558419243986253,1.144831398562742,0.7913641574321743,2.5631188118811887,1.144831398562742,0.4549648506151142,0.7550127597520964
2020-03-12,99.0,100.05,81.7,96.85,92.74820390010264,2923.0,119.0,271103.0,2337.0,79.95,18.35,-2.15,1583971200.0,0.0,-5.0490196078431415,12517.5,-8.315376062604107,0.07670724980588366,0.33,180.94992256066087,-53.31216297183943,184.8165464859316,397.1,90.45,306.65000000000003,1.0,1.300464636035106,1.0,1.300464636035106,1.0,1.300464636035106,0.933918430562726,1.351058337635519,0.933918430562726,2.3500258131130614,0.933918430562726,4.100154878678369,0.933918430562726,4.100154878678369,0.7232834279814145,1.1001548786783686,0.7232834279814145,1.1001548786783686,0.7232834279814145,1.1455859576664946,0.7232834279814145,2.0826019617965925,0.7232834279814145,3.884873515745999,0.7232834279814145,5.350542075374291,0.7232834279814145,5.350542075374291,1086.16,1095.62,-3.82,37.7,2.84,2020,2105.97,2123.62,-87.6,84.52000000000001,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.102112676056336,96.85,104.9,83.15,103.55,-0.020286986640277,-0.0333333333333333,-0.1914893617021276,-0.0504901960784314,-0.0217171717171717,0.0484757621189406,0.0177478580171359,0.0691791430046463,-0.0912310726393003,7.64792899408284,2.051282051282051,6.858969155844156,9.67123287671233,0.2339867263466583,6.489795918367348,-3.263157894736842,0.0851865385077824,0.14049498572349572,1.0,0.0,0.0114030738720873,-0.0112745098039216,0.110377358490566,-0.0006464124111182,0.0700265251989389,-0.1665,0.09271283717374,-0.0351348936453904,0.1120628122769451,-0.0002496878901373,0.0002497502497503,-0.1665,0.0326753872587367,-0.0284924129316272,0.3059701492537312,-0.0001877229209686,0.006472491909385,-0.1665,0.0761857741756182,-0.0253359072989806,-0.1691421714843537,-0.75,-0.1653387191163908,-0.0348897760805416,-0.2773704789833822,-0.2771915584415585,1.0,0.8922155688622754,8.277777777777775,1.0,0.7689559348947994,3.3281786941580744,1.0,0.7689559348947994,3.3281786941580744,1.0707573244886677,0.7401604891096676,2.3972772277227725,1.0707573244886677,0.4255272407732864,0.7061611374407584
2020-03-11,101.05,103.5,101.05,102.0,102.05917159763312,338.0,39.0,34496.0,219.0,64.79,2.45,0.95,1583884800.0,0.0,1.1403073872087388,13652.78,-0.1135474053100882,0.06725785800559472,0.42,166.76470588235298,-57.19443219622671,170.30855058344994,397.1,90.45,306.65000000000003,0.9887254901960784,1.2348039215686275,0.9887254901960784,1.2348039215686275,0.9887254901960784,1.2348039215686275,0.886764705882353,1.2828431372549018,0.886764705882353,2.231372549019608,0.886764705882353,3.893137254901961,0.886764705882353,3.893137254901961,0.6867647058823529,1.044607843137255,0.6867647058823529,1.044607843137255,0.6867647058823529,1.0877450980392158,0.6867647058823529,1.9774509803921567,0.6867647058823529,3.688725490196079,0.6867647058823529,5.080392156862746,0.6867647058823529,5.080392156862746,1086.16,1095.62,-3.82,37.7,2.84,2020,2105.97,2123.62,-87.6,84.52000000000001,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91549295774648,99.0,100.05,81.7,96.85,-0.0376190476190476,-0.0142857142857142,0.0145582329317269,0.0114030738720873,-0.020286986640277,-0.0333333333333333,-0.1914893617021276,-0.0504901960784314,0.0004178060806622,-0.6004728132387707,-0.2909090909090909,-0.6003058883507519,-0.562874251497006,0.0940560621411686,-0.5462962962962963,-1.2289156626506024,-0.0181255270954117,-0.00018339783073174925,0.0,2.0,-0.0476864966949953,0.0763510163609321,0.3059701492537312,-0.0006464124111182,0.0509283819628646,-0.1665,0.1275157575522713,-0.0354610559870219,-0.0002782415136337,0.1124999999999999,-0.1923979352416706,0.0394540942928039,-0.0254169463301175,0.0770594903413686,0.3059701492537312,-0.0001877229209686,0.006472491909385,-0.1665,0.0761857741756182,-0.0253359072989806,-0.1691421714843537,-0.75,-0.1653387191163908,-0.0348897760805416,-0.2773704789833822,-0.2771915584415585,1.0114030738720874,0.9396591432519577,13.246753246753242,1.0114030738720874,0.8098451766574037,4.063745019920318,1.0114030738720874,0.8098451766574037,4.063745019920318,1.1276948590381426,0.7795185326709974,2.524752475247525,1.1276948590381426,0.4435746901500326,0.7311827956989247
2020-03-09,105.0,105.0,99.6,100.85,102.01654846335695,846.0,55.0,86306.0,501.0,59.22,5.4,-4.15,1583712000.0,0.0,-4.768649669499537,13668.3,-4.789137785232756,0.06727019521346977,0.33,169.80664352999506,-57.24303680779615,173.45246799180137,397.1,90.45,306.65000000000003,1.0,1.2488844819038176,1.0,1.2488844819038176,1.0,1.2488844819038176,0.8968765493306892,1.29747149231532,0.8968765493306892,2.256817055032226,0.8968765493306892,3.9375309866137833,0.8968765493306892,3.9375309866137833,0.6945959345562717,1.0565195835399108,0.6945959345562717,1.0565195835399108,0.6945959345562717,1.080813088745662,0.6945959345562717,2.0,0.6945959345562717,3.730788299454636,0.6945959345562717,5.138324243926625,0.6945959345562717,5.138324243926625,1086.16,1095.62,-3.82,37.7,2.84,2020,2105.97,2123.62,-87.6,84.52000000000001,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51056338028169,101.05,103.5,101.05,102.0,0.0334645669291339,-0.0264255910987482,-0.0192023633677991,-0.0476864966949953,-0.0376190476190476,-0.0142857142857142,0.0145582329317269,0.0114030738720873,-0.0199624500084734,-0.4970273483947681,-0.3452380952380952,-0.5070679148080669,-0.1906300484652665,0.6092391304347827,-0.1428571428571427,-1.965116279069768,0.0812486319307141,0.04727769112053759,0.0,1.0,-0.0244127130354674,0.0250236071765816,0.2437810945273631,-0.0006464124111182,0.0137614678899082,-0.1665,0.0718746692987621,-0.0361041689438647,-0.0002782415136337,0.2519628836545325,-0.1923979352416706,0.0238907849829351,-0.0256581550831953,0.0915653721246928,0.3059701492537312,-0.0001877229209686,0.006472491909385,-0.1665,0.0761857741756182,-0.0253359072989806,-0.1691421714843537,-0.75,-0.1653387191163908,-0.0348897760805416,-0.2773704789833822,-0.2771915584415585,1.0,0.888937858087263,8.003968253968248,1.0,0.8007145692735211,4.017928286852588,1.0,0.8007145692735211,4.017928286852588,1.114980652294085,0.7707298433320596,2.496287128712872,1.114980652294085,0.4385736029571646,0.7229390681003584
2020-03-06,101.6,107.85,101.55,105.9,104.09453032104636,1682.0,84.0,175087.0,619.0,36.8,6.3,4.3,1583452800.0,0.0,-2.441271303546744,14355.82,-2.384457474217161,0.06423338889372679,0.45,156.94050991501416,-59.29072668785204,160.41867047922065,397.1,90.45,306.65000000000003,1.0,1.1893295561850803,0.9938621340887628,1.1893295561850803,0.9537299338999056,1.1893295561850803,0.8541076487252125,1.2355996222851746,0.8541076487252125,2.171388101983003,0.8541076487252125,3.749763928234183,0.8541076487252125,3.749763928234183,0.6614730878186968,1.006137865911237,0.6614730878186968,1.006137865911237,0.6614730878186968,1.0292728989612845,0.6614730878186968,1.9046270066100093,0.6614730878186968,3.524079320113314,0.6614730878186968,4.8932955618508025,0.6614730878186968,4.8932955618508025,1086.16,1095.62,-3.82,37.7,2.84,2020,2105.97,2123.62,-87.6,84.52000000000001,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2887323943662,105.0,105.0,99.6,100.85,-0.0763636363636364,-0.0314324202963628,-0.0557880055788005,-0.0244127130354674,0.0334645669291339,-0.0264255910987482,-0.0192023633677991,-0.0476864966949953,-0.0389984636898068,1.5293233082706768,2.36,1.4306835850733008,2.095,0.2234042553191489,0.6578947368421053,-3.965517241379312,0.0415863365878427,0.011986139008251993,1.0,0.0,0.0154349859681944,-0.0152003684937815,0.1120628122769451,-0.0006464124111182,0.0114030738720873,-0.1665,0.0443250520777708,-0.0359490303161091,-0.0002782415136337,0.2564858490566037,-0.1923979352416706,0.01141107709435,-0.0256777259252492,0.0571854741938425,0.3059701492537312,-0.0001877229209686,0.006472491909385,-0.1665,0.0761857741756182,-0.0252744797910703,-0.1691421714843537,-0.75,-0.1653387191163908,-0.0348897760805416,-0.2773704789833822,-0.2771915584415585,1.0,0.9129310344827588,10.485148514851492,1.0,0.8408098451766575,5.281795511221946,1.0485148514851486,0.8408098451766575,4.244488977955911,1.1708126036484243,0.8093236530378296,2.621287128712872,1.1708126036484243,0.4605348988910633,0.7591397849462366
2020-03-05,110.0,111.35,107.55,108.55,108.3187969924812,665.0,25.0,72032.0,200.0,30.08,3.8,-1.45,1583366400.0,0.0,1.5434985968194592,14706.49,0.2062520185715399,0.06347259751667707,0.62,150.66789497927226,-60.26142199804304,154.0138007231738,397.1,90.45,306.65000000000003,0.9847996315062184,1.160294795025334,0.9695992630124368,1.160294795025334,0.9304467987102718,1.160294795025334,0.833256563795486,1.2054352832795947,0.833256563795486,2.118378627360664,0.833256563795486,3.658222017503455,0.833256563795486,3.658222017503455,0.6453247351450944,1.0,0.6453247351450944,1.0,0.6453247351450944,1.0041455550437586,0.6453247351450944,1.8581298940580373,0.6453247351450944,3.433901427913404,0.6453247351450944,4.773836941501613,0.6453247351450944,4.773836941501613,1086.16,1095.62,-3.82,37.7,2.84,2020,2105.97,2123.62,-87.6,84.52000000000001,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.221830985915496,101.6,107.85,101.55,105.9,-0.0393013100436681,-0.0275109170305677,0.0151014629542236,0.0154349859681944,-0.0763636363636364,-0.0314324202963628,-0.0557880055788005,-0.0244127130354674,-0.033892217024528,0.0390625,-0.4444444444444444,0.0038463682479513,-0.5824634655532359,-0.5980758952431855,-0.5555555555555556,-0.8092105263157895,-0.0239117247103603,-0.00029029406298359536,0.0,1.0,-0.0577346848832084,0.0612722170252572,-0.0002782415136337,0.2382335851249273,-0.1923979352416706,0.0012944983818769,-0.0343023034759214,0.0471968505623804,-0.0002782415136337,0.2382335851249273,-0.1923979352416706,0.0007496251874063,-0.0259557769870372,0.0330215851272796,0.3059701492537312,-0.0001877229209686,0.006472491909385,-0.1665,0.0761857741756182,-0.0252744797910703,-0.1691421714843537,-0.75,-0.1653387191163908,-0.0348897760805416,-0.2773704789833822,-0.2771915584415585,1.0154349859681946,0.8736418511066398,6.256484149855909,1.0154349859681946,0.8618499404525605,5.698162729658794,1.0747524752475248,0.8618499404525605,4.350701402805611,1.2001105583195135,0.8295758502101643,2.686881188118812,1.2001105583195135,0.4674849267872524,0.7657848324514991
2020-03-04,114.5,114.5,105.95,106.9,112.11875,640.0,45.0,71756.0,479.0,74.84,8.55,-7.6,1583280000.0,0.0,-5.773468488320843,14676.22,-0.7262782585285454,0.06349102858532811,0.72,154.53695042095416,-60.17946037876239,157.78675415138298,397.1,90.45,306.65000000000003,0.9845650140318054,1.178203928905519,0.9845650140318054,1.178203928905519,0.9448082319925164,1.178203928905519,0.8461178671655752,1.2240411599625818,0.8461178671655752,2.1510757717492983,0.8461178671655752,3.714686623012161,0.8461178671655752,3.714686623012161,0.6552853133769878,1.0154349859681946,0.6552853133769878,1.0154349859681946,0.6552853133769878,1.019644527595884,0.6552853133769878,1.8868101028999065,0.6552853133769878,3.4869036482694105,0.6552853133769878,4.847521047708138,0.6552853133769878,4.847521047708138,1086.16,1095.62,-3.82,37.7,2.84,2020,2105.97,2123.62,-87.6,84.52000000000001,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.640845070422536,110.0,111.35,107.55,108.55,-0.0296610169491525,-0.0296610169491525,-0.0341841385597082,-0.0577346848832084,-0.0393013100436681,-0.0275109170305677,0.0151014629542236,0.0154349859681944,-0.013711152661299,-0.5795006570302234,-0.1964285714285714,-0.585266187715658,-0.4936575052854122,0.2039897039897041,0.0301204819277108,0.6703296703296703,0.1042392996807671,-0.0033628123274722223,1.0,0.0,0.0266968325791855,-0.0260026443367122,0.2437810945273631,-0.0006464124111182,0.0137614678899082,-0.1665,0.0739717877761272,-0.035990968592552,0.1120628122769451,-0.0002496878901373,0.0002497502497503,-0.1665,0.0328489925425052,-0.0286071289634401,0.3059701492537312,-0.0001877229209686,0.006472491909385,-0.1665,0.0761857741756182,-0.0252788663244778,-0.1691421714843537,-0.75,-0.1653387191163908,-0.0348897760805416,-0.2773704789833822,-0.2771915584415585,1.0,0.851792828685259,5.747311827956992,1.0156769596199526,0.8487495037713378,5.164251207729468,1.0584158415841585,0.8487495037713378,4.284569138276553,1.1818684355997788,0.8169659915934276,2.646039603960397,1.1818684355997788,0.4526783823840779,0.7336993822923817
2020-03-03,118.0,118.0,109.7,113.45,113.67739816031536,1522.0,56.0,173017.0,946.0,62.16,8.3,-4.55,1583193600.0,0.0,2.6696832579185648,14783.59,1.607454719028767,0.06370525741027216,0.95,139.84133979726755,-60.46866830046018,142.89181176308318,397.1,90.45,306.65000000000003,0.9277214631996474,1.110180696342001,0.9277214631996474,1.110180696342001,0.8902600264433671,1.110180696342001,0.7972675187307184,1.153371529308065,0.7972675187307184,2.026884089907448,0.7972675187307184,3.5002203613926843,0.7972675187307184,3.5002203613926843,0.6174526223005729,1.0,0.6174526223005729,1.0,0.6174526223005729,1.0,0.6174526223005729,1.777875716174526,0.6174526223005729,3.2855883649184663,0.6174526223005729,4.567650947553989,0.6174526223005729,4.567650947553989,1086.16,1095.62,-3.82,37.7,2.84,2020,2105.97,2123.62,-87.6,84.52000000000001,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94718309859155,114.5,114.5,105.95,106.9,0.0172413793103448,0.0081161896625374,0.1547368421052632,0.0266968325791855,-0.0296610169491525,-0.0296610169491525,-0.0341841385597082,-0.0577346848832084,0.0116198912612859,0.6986607142857143,0.2444444444444444,0.7183989670755326,1.5917808219178082,0.5257731958762885,-0.6235827664399093,-0.1727272727272727,-0.0415282422388826,0.004611870558510087,0.0,3.0,-0.0474137931034482,0.1357466063348416,0.1120628122769451,-0.0006464124111182,0.0114030738720873,-0.1665,0.04442477597148,-0.0363349055355071,-0.0002782415136337,0.2382335851249273,-0.1923979352416706,0.0007496251874063,-0.0260288864795561,0.0327846811110352,0.3059701492537312,-0.0001877229209686,0.006472491909385,-0.1665,0.0761857741756182,-0.0252788663244778,-0.1691421714843537,-0.75,-0.1653387191163908,-0.0348897760805416,-0.2773704789833822,-0.2771915584415585,1.0266968325791856,0.90398406374502,7.563333333333333,1.0779097387173395,0.9007542675664948,5.480676328502415,1.1232673267326734,0.9007542675664948,4.547094188376753,1.2542841348811498,0.8670233091325946,2.808168316831684,1.2542841348811498,0.4804149904721575,0.7786547700754977
2020-03-02,116.0,117.05,95.0,110.5,112.37165178571428,896.0,45.0,100685.0,365.0,40.74,22.05,-5.5,1583107200.0,0.0,-4.741379310344829,14549.71,-0.532622531895155,0.06341280575836265,1.13,146.24434389140274,-59.833220043561006,149.0829652580087,397.1,90.45,306.65000000000003,0.9524886877828054,1.1398190045248868,0.9524886877828054,1.1398190045248868,0.9140271493212668,1.1398190045248868,0.818552036199095,1.1841628959276018,0.818552036199095,2.080995475113122,0.818552036199095,3.593665158371041,0.818552036199095,3.593665158371041,0.6339366515837104,1.0266968325791856,0.6339366515837104,1.0266968325791856,0.6339366515837104,1.0266968325791856,0.6339366515837104,1.825339366515837,0.6339366515837104,3.3633484162895924,0.6339366515837104,4.689592760180996,0.6339366515837104,4.689592760180996,1086.16,1095.62,-3.82,37.7,2.84,2020,2105.97,2123.62,-87.6,84.52000000000001,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90845070422535,118.0,118.0,109.7,113.45,-0.0231578947368421,-0.0143157894736842,-0.1666666666666666,-0.0474137931034482,0.0172413793103448,0.0081161896625374,0.1547368421052632,0.0266968325791855,-0.0356527285212854,0.6144144144144145,0.2857142857142857,0.5568561355764473,0.3419117647058823,-0.168741073250357,3.642105263157895,1.0,0.0858783817162677,-0.0024238137303854703,0.0,2.0,-0.0663983903420523,0.0818965517241379,-0.0002782415136337,0.2564858490566037,-0.1923979352416706,0.01141107709435,-0.0361319060365736,0.0744129152635515,0.1120628122769451,-0.0002496878901373,0.0002497502497503,-0.1665,0.0328925694681602,-0.0285931555835119,0.3059701492537312,-0.0001877229209686,0.006472491909385,-0.1665,0.0761857741756182,-0.0252788663244778,-0.1691421714843537,-0.75,-0.1653387191163908,-0.0348897760805416,-0.2773704789833822,-0.2771915584415585,1.0,0.8773322747121873,7.1521035598705485,1.0498812351543942,0.8773322747121873,5.338164251207728,1.094059405940594,0.8773322747121873,4.428857715430861,1.2216694306246545,0.8444784103935805,2.7351485148514856,1.2216694306246545,0.467922930340885,0.7584076870281401
