Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-03-27,538.0,540.0,513.0,519.0,523.6928362573099,6840.0,749.0,3582059.0,3225.0,47.15,27.0,-19.0,1585267200.0,0.0,-2.6175063326766224,11106.47,-0.375750334578373,0.315128404242208,0.03,19.094412331406563,-47.38067090623753,34.08370647017111,762.75,416.3,346.45,0.8848747591522158,1.166955684007707,0.8848747591522158,1.2076107899807322,0.8848747591522158,1.2076107899807322,0.8848747591522158,1.2076107899807322,0.8021194605009634,1.2076107899807322,0.8021194605009634,1.321290944123314,0.8021194605009634,1.4548169556840076,0.9548169556840076,1.0658959537572257,0.9546242774566474,1.0658959537572257,0.9546242774566474,1.0658959537572257,0.9546242774566474,1.6160886319845855,0.9546242774566474,2.31878612716763,0.9546242774566474,2.31878612716763,0.9546242774566474,2.31878612716763,936.2,960.9,-249.8,-180.9,-3.43,2020,2029.4,2097.9,-342.4,501.9,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.31195335276968,518.0,518.0,497.0,500.1,-0.0037037037037037,-0.0181818181818181,-0.0039801960974661,-0.0261750633267661,-0.037174721189591,-0.0407407407407407,-0.0311890838206627,-0.0364161849710982,-0.017533557190591,-0.9733760976521144,-0.1687014428412874,-0.9738429093665676,-0.9871021668359716,-0.5155656015616973,-0.2274678111587983,1.6950354609929077,0.0955803661556394,-0.001879708199867275,3.0,0.0,0.1604790419161677,-0.0357444413171968,-9.88826263224652e-05,0.0535393818544367,-0.0508185861644743,9.88924050632012e-05,-0.0141139733326607,0.0172335822638307,-6.667111140751811e-05,0.0704485993235914,-0.0801376814791932,0.0002967359050444,-0.0158253884920283,0.0363634172761947,0.1688037012557832,-0.000107232856147,0.0024889773858626,-0.1666352497643732,0.0346364907525883,-0.0214193348697277,-0.2784266864144338,0.0,-0.283609486679662,-0.1230175292153589,-0.6376447454664628,-0.637831603229527,1.130103429504627,0.9738249366732338,7.042062415196739,1.130103429504627,0.8569305704614877,3.5450819672131155,1.130103429504627,0.8280813721579577,3.098507462686567,1.130103429504627,0.8280813721579577,3.098507462686567,1.2466970934422292,0.8280813721579577,2.466143977191732
2020-03-26,540.0,550.0,515.05,532.95,533.038904371925,256912.0,901.0,136944091.0,250042.0,97.33,34.95,-7.05,1585180800.0,0.0,3.706946876824291,11148.36,4.513294828033931,0.31572186922867457,0.0,15.977108546767994,-47.578388211360256,31.110183719127672,762.75,416.3,346.45,0.8617131062951495,1.1364105450792756,0.8617131062951495,1.1760015010789004,0.8617131062951495,1.1760015010789004,0.8617131062951495,1.1760015010789004,0.7811239328267192,1.1760015010789004,0.7811239328267192,1.2867060699878037,0.7811239328267192,1.4167370297401256,0.9298245614035088,1.0379960596678863,0.9296369265409512,1.0379960596678863,0.9296369265409512,1.0379960596678863,0.9296369265409512,1.5737874097007225,0.9296369265409512,2.2580917534477907,0.9296369265409512,2.2580917534477907,0.9296369265409512,2.2580917534477907,936.2,960.9,-249.8,-180.9,-3.43,2020,2029.4,2097.9,-342.4,501.9,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155.37900874635568,538.0,540.0,513.0,519.0,0.0909090909090909,0.0200296735905043,0.0663561076604554,0.0370694687682429,-0.0037037037037037,-0.0181818181818181,-0.0039801960974661,-0.0261750633267661,0.0260342311245456,9.682411642411642,-0.6562380770698206,9.960520016077725,35.57188825508264,2.423496306718256,-0.3781138790035587,-1.373015873015873,-0.0960035613788047,0.01516975900831756,2.0,0.0,0.1189983669025584,-0.0932087954855029,0.1189983669025584,-0.0012854741421931,0.0085740447848164,-0.1257091462570914,0.0335575681286367,-0.0217438007687707,-6.667111140751811e-05,0.0871192132405852,-0.0801376814791932,9.88924050632012e-05,-0.0159862942413947,0.0204524556100594,0.1688037012557832,-0.000107232856147,0.0024889773858626,-0.1666352497643732,0.0370468300711589,-0.0219591052502974,-0.2784266864144338,0.0,-0.283609486679662,-0.1230175292153589,-0.6376447454664628,-0.637831603229527,1.1604790419161677,1.0,7.231343283582086,1.1604790419161677,0.8799636753900769,3.640368852459017,1.1604790419161677,0.8503390506581572,3.18179104477612,1.1604790419161677,0.8503390506581572,3.18179104477612,1.280206581791977,0.8503390506581572,2.5324305060584464
2020-03-25,495.0,539.2,483.0,513.9,519.513762993763,24050.0,2621.0,12494306.0,6837.0,28.43,56.2,18.9,1585094400.0,0.0,10.278969957081529,10666.93,5.612122652250973,0.31100401329634936,0.0,20.27631834987353,-45.21244631773153,34.41405562015038,762.75,416.3,346.45,0.8936563533761432,1.1785366802879935,0.8936563533761432,1.2195952519945514,0.8936563533761432,1.2195952519945514,0.8936563533761432,1.2195952519945514,0.8100797820587664,1.2195952519945514,0.8100797820587664,1.3344035804631251,0.8100797820587664,1.4692547188168903,0.9642926639424012,1.0764740221833042,0.9640980735551664,1.0764740221833042,0.9640980735551664,1.0764740221833042,0.9640980735551664,1.6321268729324772,0.9640980735551664,2.34179801517805,0.9640980735551664,2.34179801517805,0.9640980735551664,2.34179801517805,936.2,960.9,-249.8,-180.9,-3.43,2020,2029.4,2097.9,-342.4,501.9,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.82507288629736,540.0,550.0,515.05,532.95,-0.0080160320641282,0.0173584905660378,0.1077981651376146,0.1027896995708154,0.0909090909090909,0.0200296735905043,0.0663561076604554,0.0370694687682429,0.1112920871028465,0.1330443795345331,0.6030581039755352,0.2591432533130811,-0.300991718638176,-0.3830295138888889,-0.402127659574468,-1.5727272727272728,-0.243049845008069,-0.001522290530589672,1.0,0.0,0.014697876973326,-0.0144849785407725,0.1120982986767484,-0.0012854741421931,0.0012871287128712,-0.1257091462570914,0.0195412496654699,-0.0214206882277995,0.1907296990346394,-0.0007816385987351,0.0007822500355567,-0.1666352497643732,0.0215116937172593,-0.0243496795537722,0.1688037012557832,-0.000107232856147,0.0024889773858626,-0.1666352497643732,0.0370468300711589,-0.021903328185301,-0.2784266864144338,0.0,-0.283609486679662,-0.1230175292153589,-0.6376447454664628,-0.637831603229527,1.1189983669025585,1.0,9.40347666971638,1.1189983669025585,0.8485098654338314,3.510245901639345,1.1189983669025585,0.8199441563621859,3.0680597014925373,1.1189983669025585,0.8199441563621859,3.0680597014925373,1.2344463127552243,0.8199441563621859,2.441910192444761
2020-03-24,499.0,530.0,436.0,466.0,467.48624328653534,21226.0,1635.0,9922863.0,9781.0,46.08,94.0,-33.0,1585008000.0,0.0,1.469787697332614,10100.1,2.059871163319449,0.31147817357046104,0.01,32.639484978540764,-42.13770160691479,45.46409746163171,762.75,416.3,346.45,0.9855150214592274,1.2996781115879827,0.9855150214592274,1.3449570815450644,0.9855150214592274,1.3449570815450644,0.9855150214592274,1.3449570815450644,0.8933476394849785,1.3449570815450644,0.8933476394849785,1.4715665236051505,0.8933476394849785,1.6202789699570814,1.0,1.1871244635193134,1.0,1.1871244635193134,1.0,1.1871244635193134,1.0,1.7998927038626609,1.0,2.582510729613734,1.0,2.582510729613734,1.0,2.582510729613734,936.2,960.9,-249.8,-180.9,-3.43,2020,2029.4,2097.9,-342.4,501.9,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135.8600583090379,495.0,539.2,483.0,513.9,-0.0402000384689362,-0.0766550522648083,-0.0334737308800709,0.014697876973326,-0.0080160320641282,0.0173584905660378,0.1077981651376146,0.1027896995708154,-0.1110592161767514,-0.4118266459765018,-0.4520777479892761,-0.4771487176504025,-0.1772375504710632,0.3989071038251366,-0.2351505288852726,-0.4558944765045342,-0.0393564921948469,0.0035001896720872547,0.0,1.0,-0.0919426594167078,0.1012520413718018,-9.88826263224652e-05,0.0656868626274745,-0.0919426594167078,0.0002967359050444,-0.0160670149901443,0.0343051707791466,-6.667111140751811e-05,0.0716936901738621,-0.0919426594167078,0.0223091280775043,-0.0168491639786744,0.0438083877087884,0.1688037012557832,-0.000107232856147,0.0024889773858626,-0.1666352497643732,0.0370468300711589,-0.021903328185301,-0.2784266864144338,0.0,-0.283609486679662,-0.1230175292153589,-0.6376447454664628,-0.637831603229527,1.014697876973326,0.864644215604416,5.846925972396484,1.014697876973326,0.7694212829191778,3.183060109289618,1.014697876973326,0.7435181491822895,2.782089552238806,1.014697876973326,0.7435181491822895,2.782089552238806,1.1193850588517895,0.7435181491822895,2.2143026847232123
2020-03-23,519.9,574.0,451.1,459.25,525.8913212148082,36088.0,2984.0,18978366.0,11888.0,32.94,122.9,-60.65,1584921600.0,0.0,-9.194265941670787,9896.25,-12.88067524574318,0.31039174359522786,0.02,34.58900381056069,-40.94581280788178,47.32671078525956,762.75,416.3,346.45,1.0,1.3187806205770276,1.0,1.3647250952640175,1.0,1.3647250952640175,1.0,1.3647250952640175,0.90647795318454,1.3647250952640175,0.90647795318454,1.493195427327164,0.90647795318454,1.644093630919978,1.0,1.204572672836146,1.0,1.204572672836146,1.0,1.204572672836146,1.0,1.8263473053892216,1.0,2.620468154599892,1.0,2.620468154599892,1.0,2.620468154599892,936.2,960.9,-249.8,-180.9,-3.43,2020,2029.4,2097.9,-342.4,501.9,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.89212827988337,499.0,530.0,436.0,466.0,0.0280798892624085,0.1051212938005391,-0.0707590895045833,-0.0919426594167078,-0.0402000384689362,-0.0766550522648083,-0.0334737308800709,0.014697876973326,0.0315134374757587,-0.8613088192341394,1.3776892430278884,-0.8569381833806352,-0.9531348555569572,-0.6621191917119704,2.620029455081001,-1213.9999999999998,0.3588433213927797,0.16504291003249832,1.0,0.0,0.0281561292945721,-0.0273850716757291,-9.88826263224652e-05,0.1012520413718018,-0.0919426594167078,9.88924050632012e-05,-0.016248957741961,0.0216508431803943,-6.667111140751811e-05,0.0928504186691769,-0.0919426594167078,0.0061341512201627,-0.0169248706571359,0.044566826116569,0.1688037012557832,-0.000107232856147,0.0024889773858626,-0.1666352497643732,0.0370468300711589,-0.0219439336926375,-0.2784266864144338,0.0,-0.283609486679662,-0.1230175292153589,-0.6376447454664628,-0.637831603229527,1.0,0.8521198626959828,5.762233375156835,1.0,0.7582762321472798,3.1369535519125686,1.0,0.7327483047467093,2.74179104477612,1.0,0.7327483047467093,2.74179104477612,1.10317079029546,0.7327483047467093,2.1822285578522216
2020-03-20,505.7,519.4,485.45,505.75,509.8249834745046,260204.0,1255.0,132658500.0,253664.0,97.49,33.95,0.05,1584662400.0,0.0,2.8156129294572008,11359.42,5.344073536885285,0.2664208682121156,0.05,22.214532871972324,-48.55239087911178,34.8286737993832,762.75,416.3,346.45,0.9472071181413744,1.2233316856154228,0.9472071181413744,1.2392486406327237,0.9472071181413744,1.2392486406327237,0.9472071181413744,1.2392486406327237,0.8231339594661394,1.2392486406327237,0.8231339594661394,1.355907068709837,0.8231339594661394,1.5081562036579337,0.908057340583292,1.0938210578348988,0.908057340583292,1.0938210578348988,0.908057340583292,1.0938210578348988,0.908057340583292,1.6584280771131985,0.908057340583292,2.3795353435491844,0.908057340583292,2.3795353435491844,0.908057340583292,2.3795353435491844,936.2,960.9,-249.8,-180.9,-3.43,2020,2029.4,2097.9,-342.4,501.9,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.44897959183672,519.9,574.0,451.1,459.25,0.0535416666666666,0.0170354415508125,0.0609769424106654,0.0281561292945721,0.0280798892624085,0.1051212938005391,-0.0707590895045833,-0.0919426594167078,0.0326585759322647,22.332496413199426,-0.2347560975609756,23.0945025189992,47.91322792132665,1.096559139784946,-0.3612417685794919,-0.995798319327731,-0.0720497961466131,0.032113684863392604,0.0,2.0,-0.0114549839228296,0.0956495222606222,0.1120982986767484,-0.0012854741421931,0.0012871287128712,-0.1257091462570914,0.0200585272937092,-0.0216523018797101,-6.667111140751811e-05,0.0956495222606222,-0.0919426594167078,0.0002967359050444,-0.0169923879435867,0.0400381873994075,0.1688037012557832,-0.000107232856147,0.0024889773858626,-0.1666352497643732,0.0370468300711589,-0.0219439336926375,-0.2784266864144338,0.0,-0.283609486679662,-0.1230175292153589,-0.6376447454664628,-0.637831603229527,1.0298309916513948,0.9383987382874106,10.569487983281082,1.0557353094666526,0.817439793114595,3.6215538847117785,1.0557353094666526,0.8069405664140407,3.424170616113744,1.0557353094666526,0.8069405664140407,3.424170616113744,1.2148690847946193,0.8069405664140407,2.4031836540746023
2020-03-19,480.0,510.7,457.55,491.9,493.7013988522239,11152.0,1640.0,5505758.0,5186.0,46.5,53.15,11.9,1584576000.0,0.0,-1.145498392282962,10783.16,-2.9914499157946306,0.25813132033742797,0.04,25.655621061191304,-45.802992814722224,37.53291249331524,762.75,416.3,346.45,0.9738768042285018,1.2577759707257574,0.9738768042285018,1.2741410855865014,0.9738768042285018,1.2741410855865014,0.9738768042285018,1.2741410855865014,0.8463102256556211,1.2741410855865014,0.8463102256556211,1.3940841634478554,0.8463102256556211,1.5506200447245375,0.9336247204716406,1.1246188249644238,0.9336247204716406,1.1246188249644238,0.9336247204716406,1.1246188249644238,0.9336247204716406,1.705122992478146,0.9336247204716406,2.44653384834316,0.9336247204716406,2.44653384834316,0.9336247204716406,2.44653384834316,936.2,960.9,-249.8,-180.9,-3.43,2020,2029.4,2097.9,-342.4,501.9,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.41107871720115,505.7,519.4,485.45,505.75,-0.1504424778761062,-0.1284982935153583,-0.0515132669983415,-0.0114549839228296,0.0535416666666666,0.0170354415508125,0.0609769424106654,0.0281561292945721,-0.0824516972691929,-0.5983287710704509,-0.5431754874651811,-0.6314472456398948,-0.1809854706253948,1.0385795703638756,-0.4869691119691119,-1.1765578635014835,0.0304440250885477,0.010715410230963706,0.0,1.0,-0.0767232581872159,0.0830988745980707,-9.88826263224652e-05,0.0956495222606222,-0.0919426594167078,0.0002967359050444,-0.0170274481745551,0.0387506564538441,-6.667111140751811e-05,0.1012520413718018,-0.0919426594167078,9.88924050632012e-05,-0.0177066310128844,0.0236502079380049,0.1688037012557832,-0.000107232856147,0.0024889773858626,-0.1666352497643732,0.0370468300711589,-0.0219439336926375,-0.2784266864144338,0.0,-0.283609486679662,-0.1230175292153589,-0.6376447454664628,-0.637831603229527,1.0268239223463105,0.912700621578996,8.212020033388976,1.0268239223463105,0.7950541457895587,3.522377372001431,1.0268239223463105,0.7848424411647387,3.330399458361544,1.0268239223463105,0.7848424411647387,3.330399458361544,1.1815998078308911,0.7848424411647387,2.3373722974578284
2020-03-18,565.0,586.0,482.4,497.6,538.0658406569659,27764.0,3590.0,14938860.0,6332.0,22.81,103.6,-67.4,1584489600.0,0.0,-7.672325818721593,11115.68,-5.443452859448139,0.2553946617658091,0.02,24.216237942122177,-47.42426914052943,36.42401875258578,762.75,416.3,346.45,0.9627210610932476,1.2457797427652733,0.9627210610932476,1.2595458199356913,0.9627210610932476,1.2595458199356913,0.9627210610932476,1.2595458199356913,0.8366157556270096,1.2595458199356913,0.8366157556270096,1.3781149517684887,0.8366157556270096,1.5328577170418003,0.9229300643086816,1.1117363344051447,0.9229300643086816,1.1117363344051447,0.9229300643086816,1.1117363344051447,0.9229300643086816,1.6855908360128615,0.9229300643086816,2.41850884244373,0.9229300643086816,2.41850884244373,0.9229300643086816,2.41850884244373,936.2,960.9,-249.8,-180.9,-3.43,2020,2029.4,2097.9,-342.4,501.9,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.0728862973761,480.0,510.7,457.55,491.9,0.09284332688588,0.0213507625272331,-0.0443740095087163,-0.0767232581872159,-0.1504424778761062,-0.1284982935153583,-0.0515132669983415,-0.0114549839228296,-0.0240600969482557,-0.1129995846778058,0.3925523661753297,-0.1343409006636009,0.2611033658633738,0.422069825436409,0.5025380710659897,-4.070615034168566,0.3474591261359946,0.018894604410519378,1.0,0.0,0.0974343310934637,-0.0887837461731144,-9.88826263224652e-05,0.1012520413718018,-0.0919426594167078,9.88924050632012e-05,-0.0170798975252415,0.0236866658516616,0.1907296990346394,-0.0007816385987351,0.0007822500355567,-0.1666352497643732,0.023514317494244,-0.0252288264892574,0.1688037012557832,-0.000107232856147,0.0024889773858626,-0.1666352497643732,0.0370468300711589,-0.0224354029020527,-0.2784266864144338,0.0,-0.283609486679662,-0.1230175292153589,-0.6376447454664628,-0.637831603229527,1.0387224715582926,0.923276741812784,8.307178631051748,1.0387224715582926,0.8027101145346024,3.5328363507277256,1.0387224715582926,0.7939369764658956,3.368991198375085,1.0387224715582926,0.7939369764658956,3.368991198375085,1.1952918568340138,0.7939369764658956,2.364457115704443
2020-03-17,517.0,573.75,504.8,538.95,551.3309159451775,31301.0,2578.0,17257209.0,5021.0,16.04,68.95,21.95,1584403200.0,0.0,9.743433109346377,11755.59,-2.233830303746032,0.2506585672946688,0.19,14.685963447444106,-50.28620426537502,27.031631643652265,762.75,416.3,346.45,0.8888579645607199,1.1501994619166898,0.8888579645607199,1.1629093607941368,0.8888579645607199,1.1629093607941368,0.8888579645607199,1.1629093607941368,0.7724278690045459,1.1629093607941368,0.7724278690045459,1.2723814825122923,0.7724278690045459,1.4152518786529362,0.8521198626959828,1.0264403005844698,0.8521198626959828,1.0264403005844698,0.8521198626959828,1.0264403005844698,0.8521198626959828,1.5562668151034418,0.8521198626959828,2.232952964096855,0.8521198626959828,2.232952964096855,0.8521198626959828,2.232952964096855,936.2,960.9,-249.8,-180.9,-3.43,2020,2029.4,2097.9,-342.4,501.9,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.12827988338194,565.0,586.0,482.4,497.6,0.0237623762376237,0.1033653846153846,0.0740425531914893,0.0974343310934637,0.09284332688588,0.0213507625272331,-0.0443740095087163,-0.0767232581872159,0.1064630533050051,4.107032142274433,1.916289592760181,4.65074237746777,2.256160830090791,-0.3624801271860096,0.379,-2.579136690647482,-0.300512215139512,-0.02422870956910186,0.0,1.0,-0.011871227364185,0.0120138464671145,0.202495840266223,-0.0012854741421931,0.0469591226321036,-0.1257091462570914,0.1032638116355602,-0.0229593523190249,-6.667111140751811e-05,0.0928504186691769,-0.0919426594167078,0.0061341512201627,-0.0177929961985338,0.0461599308068891,0.1688037012557832,-0.000107232856147,0.0024889773858626,-0.1666352497643732,0.0370468300711589,-0.0224354029020527,-0.2784266864144338,0.0,-0.283609486679662,-0.1230175292153589,-0.6376447454664628,-0.637831603229527,1.1250391399645132,1.0,8.99749582637729,1.1250391399645132,0.8694144216809164,3.826411075612355,1.1250391399645132,0.8599122457120064,3.648950575490861,1.1250391399645132,0.8599122457120064,3.648950575490861,1.294619264953159,0.8599122457120064,2.5609408410548826
2020-03-16,505.0,520.0,470.0,491.1,498.2822646434981,6129.0,884.0,3053972.0,1542.0,25.16,50.0,-13.9,1584316800.0,0.0,-1.187122736418511,12024.19,-7.089922151177386,0.25688249875027436,0.24,25.860313581755246,-51.39672609963748,38.64489449096483,762.75,416.3,346.45,0.9754632457747912,1.2622683771126042,0.9754632457747912,1.2762166564854407,0.9754632457747912,1.2762166564854407,0.9652820199552026,1.2762166564854407,0.8476888617389533,1.2762166564854407,0.8476888617389533,1.3963551211565872,0.8476888617389533,1.5531459987782528,0.93514559152922,1.1264508246792917,0.93514559152922,1.1264508246792917,0.93514559152922,1.1264508246792917,0.93514559152922,1.7079006312360008,0.93514559152922,2.450519242516799,0.93514559152922,2.450519242516799,0.93514559152922,2.450519242516799,936.2,960.9,-249.8,-180.9,-3.43,2020,2029.4,2097.9,-342.4,501.9,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.17784256559767,517.0,573.75,504.8,538.95,0.1222222222222222,-0.0002883783523983,0.1463414634146341,-0.011871227364185,0.0237623762376237,0.1033653846153846,0.0740425531914893,0.0974343310934637,0.0272905686329273,-0.1939768542872172,0.5373913043478261,-0.1719800243094144,-0.651131221719457,-0.567177017030793,-0.5460735360871539,-1.2957446808510638,0.0325251697124995,0.06935336421944131,1.0,0.0,0.0374699926938732,-0.0361167002012072,0.1604790419161677,-0.0012854741421931,0.0256385164888931,-0.1007989121196667,0.0633127963535684,-0.0210531300625167,-6.667111140751811e-05,0.0956495222606222,-0.0919426594167078,0.0002967359050444,-0.0179289192790194,0.0411464253505493,0.1688037012557832,-0.000107232856147,0.0024889773858626,-0.1666352497643732,0.0370468300711589,-0.0225352663859882,-0.2784266864144338,0.0,-0.283609486679662,-0.1230175292153589,-0.6376447454664628,-0.637831603229527,1.0251539505270848,0.9335614485315086,10.44893617021278,1.0251539505270848,0.7922245523471528,3.4866879659211936,1.0251539505270848,0.7835660151575589,3.32498307379824,1.03596667018247,0.7835660151575589,3.216110019646366,1.1796781167427337,0.7835660151575589,2.333570919458304
2020-03-13,450.0,520.15,410.0,497.0,485.04510783798,7604.0,575.0,3688283.0,4420.0,58.13,110.15,47.0,1584057600.0,0.0,3.74699926938733,12941.75,3.389255042939876,0.24022227576548744,0.28,24.366197183098603,-54.84266038209671,37.42755685241578,762.75,416.3,346.45,0.9638832997987928,1.2472837022132797,0.9638832997987928,1.261066398390342,0.9638832997987928,1.261066398390342,0.9538229376257544,1.261066398390342,0.837625754527163,1.261066398390342,0.837625754527163,1.3797786720321932,0.837625754527163,1.534708249496982,0.9240442655935612,1.1130784708249497,0.9240442655935612,1.1130784708249497,0.9240442655935612,1.1130784708249497,0.9240442655935612,1.687625754527163,0.9240442655935612,2.421428571428572,0.9240442655935612,2.421428571428572,0.9240442655935612,2.421428571428572,936.2,960.9,-249.8,-180.9,-3.43,2020,2029.4,2097.9,-342.4,501.9,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.89795918367346,505.0,520.0,470.0,491.1,-0.1028708133971292,0.0369816586921849,-0.0609253321117728,0.0374699926938732,0.1222222222222222,-0.0002883783523983,0.1463414634146341,-0.011871227364185,0.0422685138852531,0.0035634155998416,-0.3729552889858233,0.0459825497668556,0.3249400479616307,0.3202362025891438,0.6946153846153847,-3.084257206208425,-0.0977477086073818,0.011095759939090857,0.0,1.0,-0.0893451192852389,0.0981108443795009,0.1189983669025584,-0.0012854741421931,0.0085740447848164,-0.1007989121196667,0.0322566578430124,-0.0206747525661379,-6.667111140751811e-05,0.1012520413718018,-0.0919426594167078,9.88924050632012e-05,-0.0187342411900541,0.0253660257832375,0.1688037012557832,-0.000107232856147,0.0024889773858626,-0.1666352497643732,0.0370468300711589,-0.0225352663859882,-0.2784266864144338,0.0,-0.283609486679662,-0.1230175292153589,-0.6376447454664628,-0.637831603229527,1.0374699926938733,0.8793347487615003,5.769007544979685,1.0374699926938733,0.8017422164865301,3.528576499822507,1.0374699926938733,0.7929796569605105,3.364928909952607,1.0484126147030903,0.7929796569605105,3.254747871643746,1.1938505885178956,0.7929796569605105,2.3616060822047995
2020-03-12,501.6,501.6,436.6,479.05,465.3744225946945,7577.0,917.0,3526142.0,3336.0,44.03,65.0,-22.55,1583971200.0,0.0,-8.934511928523891,12517.5,-8.315376062604107,0.23758607768265055,0.33,29.026197682914106,-53.31216297183943,41.48236275980712,762.75,416.3,346.45,1.0,1.2940194134223983,1.0,1.3083185471245171,1.0,1.3083185471245171,0.9895626761298404,1.3083185471245171,0.8690115854294959,1.3083185471245171,0.8690115854294959,1.4314789687924017,0.8690115854294959,1.592213756392861,0.9586681974741676,1.1547855129944682,0.9586681974741676,1.1547855129944682,0.9586681974741676,1.1547855129944682,0.9586681974741676,1.7508610792192882,0.9586681974741676,2.512159482308736,0.9586681974741676,2.512159482308736,0.9586681974741676,2.512159482308736,936.2,960.9,-249.8,-180.9,-3.43,2020,2029.4,2097.9,-342.4,501.9,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139.66472303206996,450.0,520.15,410.0,497.0,-0.0445714285714285,-0.0879999999999999,-0.1521506942421594,-0.0893451192852389,-0.1028708133971292,0.0369816586921849,-0.0609253321117728,0.0374699926938732,-0.1287309762759397,0.724004550625711,0.8266932270916335,0.5020717617195004,2.386802030456853,0.9647478804105312,0.8544935805991443,-22.47619047619048,0.4049244027805622,0.07868607028492411,1.0,0.0,0.0061203021899204,-0.0060830719513352,0.1120982986767484,-0.0012854741421931,0.0012871287128712,-0.1007989121196667,0.0230912774686397,-0.0207032265283466,0.1907296990346394,-0.0007816385987351,0.0007822500355567,-0.1666352497643732,0.023904901244032,-0.0253946455417644,0.1688037012557832,-0.000107232856147,0.0024889773858626,-0.1666352497643732,0.0370468300711589,-0.0224160475857371,-0.2784266864144338,0.0,-0.283609486679662,-0.1230175292153589,-0.6376447454664628,-0.637831603229527,1.0,0.8167945439045183,4.458352722196371,1.0,0.7727859332150347,3.4011359602413926,1.0,0.7643398484244117,3.243398781313473,1.010547410610695,0.7643398484244117,3.137197118533072,1.15073264472736,0.7643398484244117,2.276312663340461
