Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-07-02,397.55,397.55,389.85,392.75,392.96428571428567,56.0,17.0,22006.0,54.0,96.43,7.7,-4.8,1593648000.0,1.75,0.6664103549916867,13721.36,1.1197236138317024,0.19975840535257658,0.14,129.45894334818587,-57.40837642915864,141.10688499922102,946.25,264.1,682.15,0.8656906429026098,1.006238064926798,0.8162953532781668,1.006238064926798,0.6724379376193508,1.006238064926798,0.6724379376193508,1.2487587523870145,0.6724379376193508,1.5722469764481222,0.6724379376193508,1.943475493316359,0.6724379376193508,2.4092934436664546,0.9536600891152132,1.5610439210693827,0.9536600891152132,1.5949077021005729,0.9536600891152132,1.689751750477403,0.9536600891152132,2.3626989178866964,0.9536600891152132,3.025079567154678,0.9536600891152132,3.025079567154678,0.9536600891152132,3.025079567154678,920.14,978.12,-106.59,108.25,4.75,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6842105263158,387.85,389.05,373.4,381.55,0.0059463562753037,-0.0284701857282501,0.006974041069353,0.0066641035499167,-0.0243994466104892,-0.0213809583700163,-0.0421957163011415,-0.0285168682367918,-0.0032017005029033,-0.8048780487804879,-0.7166666666666667,-0.8055027708298348,-0.7326732673267327,0.3701335606706452,-0.6507936507936508,-0.0495049504950495,-0.0100658470149024,0.0010026267617892362,0.0,1.0,-0.0127783400809716,0.0129437395873382,0.2401548524896542,-0.0005263157894736,0.0197459905441735,-0.1666666666666666,0.09726567100444,-0.030202645394597,-0.0001814552712756,0.0795020897692168,-0.073646999410824,0.0002757403628743,-0.0226085547465598,0.0252414208238707,-0.0001558117793706,0.0795020897692168,-0.0818092909535452,0.0001558360604644,-0.0234233050086888,0.0249136809033482,-0.0785515080382043,0.0,-0.0858643387800771,-0.2137458006718924,0.1301091647626301,0.1300578034682081,1.0521028663273506,0.9938006072874496,17.933789954337918,1.1551470588235293,0.9938006072874496,7.115036231884059,1.487126088602802,0.9938006072874496,2.995804729214341,1.487126088602802,0.8007951880925681,1.73514468743097,1.487126088602802,0.5983850079987811,1.0012746972594009
2020-07-01,395.2,409.2,387.15,390.15,394.2264808362369,287.0,60.0,113143.0,202.0,70.38,22.05,-5.05,1593561600.0,1.75,-1.2778340080971673,13569.42,0.9769209131621048,0.19955832283756186,0.14,130.98808150711267,-56.93146796252162,142.5416878220841,946.25,264.1,682.15,0.8655645264641805,1.0129437395873382,0.8217352300397284,1.0129437395873382,0.6769191336665387,1.0129437395873382,0.6769191336665387,1.2570806100217866,0.6769191336665387,1.582724593105216,0.6769191336665387,1.9564270152505447,0.6769191336665387,2.425349224657184,0.9600153787005,1.571446879405357,0.9600153787005,1.6055363321799307,0.9600153787005,1.656414199666795,0.9600153787005,2.240676662821992,0.9600153787005,3.0452390106369345,0.9600153787005,3.0452390106369345,0.9600153787005,3.0452390106369345,920.14,978.12,-106.59,108.25,4.75,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.13684210526316,397.55,397.55,389.85,392.75,0.0252951096121416,-0.0019512195121951,0.0059763544238013,-0.0127783400809716,0.0059463562753037,-0.0284701857282501,0.006974041069353,0.0066641035499167,-0.0171631798440097,-0.2427440633245382,-0.3548387096774194,-0.2557409831536432,0.1744186046511628,0.5509034817100043,-0.1232604373757454,-1.517948717948718,0.0219535402432447,0.000589244061676091,1.0,0.0,0.0586659523171711,-0.0554149797570849,0.1133883417620443,-0.0005263157894736,0.0162232316677482,-0.1666666666666666,0.045726000590761,-0.0309052720116389,0.1999999999999999,-0.0005263157894736,0.0006263421617752,-0.1666666666666666,0.0260080348040005,-0.0310317045739868,-0.0001558117793706,0.0795020897692168,-0.0818092909535452,0.0001558360604644,-0.0234233050086888,0.0249136809033482,-0.0785515080382043,0.0,-0.0858643387800771,-0.2137458006718924,0.1301091647626301,0.1300578034682081,1.0502018842530283,0.9872216599190284,16.462025316455705,1.1553153686704174,0.9872216599190284,6.785217391304347,1.477281332828474,0.9872216599190284,2.975972540045768,1.477281332828474,0.7954939341421143,1.723658051689861,1.477281332828474,0.5944237068637159,0.9946462715105162
2020-06-30,385.45,410.0,384.85,395.2,401.11081794195246,379.0,93.0,152021.0,172.0,45.38,25.15,9.75,1593475200.0,0.0,5.866595231717109,13438.14,-0.2078548179766604,0.19944080352842683,0.16,128.03643724696357,-56.510722466055576,139.4796164492531,946.25,264.1,682.15,0.854504048582996,1.0,0.8112348178137653,1.0,0.6682692307692308,1.0,0.6682692307692308,1.2410172064777327,0.6682692307692308,1.5625,0.6682692307692308,1.9314271255060729,0.6682692307692308,2.3943572874493926,0.947747975708502,1.5513663967611335,0.947747975708502,1.5850202429149798,0.947747975708502,1.5959008097165994,0.947747975708502,2.212044534412956,0.947747975708502,3.006325910931174,0.947747975708502,3.006325910931174,0.947747975708502,3.006325910931174,855.74,906.85,-112.34,89.03,3.91,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.07416879795396,395.2,409.2,387.15,390.15,0.0314423334225314,0.0732984293193717,0.0641504216784184,0.0586659523171711,0.0252951096121416,-0.0019512195121951,0.0059763544238013,-0.0127783400809716,0.0767425518091777,0.3114186851211072,0.576271186440678,0.4120603015075377,-0.3307392996108949,-0.4897110086584955,0.2358722358722357,-25.375,-0.0877378073275917,-0.006192639888754752,0.0,2.0,-0.0047987203412423,0.0091079560675059,0.099953509995351,-0.0005263157894736,0.0006263421617752,-0.1666666666666666,0.022750723338763,-0.0310149497349568,-0.0001814552712756,0.098876540227108,-0.073646999410824,0.0091079560675059,-0.0222043319173542,0.0408088795376922,-0.0001558117793706,0.0795020897692168,-0.0818092909535452,0.0001558360604644,-0.0232442224638095,0.0249136809033482,0.0752565031434781,0.0,0.0785907261399349,-0.0511839059996439,0.2158822868695945,0.2148337595907928,1.0637954239569314,1.0,16.675105485232073,1.170269469943737,1.0,6.873043478260869,1.4964028776978415,1.0,3.014492753623189,1.4964028776978415,0.8057906004689571,1.7459686326485533,1.4964028776978415,0.6021177725299002,1.0075207138304652
2020-06-29,373.7,382.0,361.65,373.3,372.52249134948096,289.0,59.0,107659.0,257.0,88.93,20.35,-0.4,1593388800.0,0.0,-0.4798720341242402,13466.13,-0.8173321254170696,0.20068356457543415,0.14,141.41441200107155,-56.60111702471311,152.89422007137807,946.25,264.1,682.15,0.9046343423519956,1.0156710420573265,0.8588266809536567,1.0156710420573265,0.7074738815965712,1.0156710420573265,0.7074738815965712,1.3138226627377445,0.7074738815965712,1.7412268952585053,0.7074738815965712,2.044736137155103,0.7074738815965712,2.53482453790517,1.0,1.642378783819984,1.0,1.6780069649075808,1.0,1.689525850522368,1.0,2.341816233592285,1.0,3.182694883471738,1.0,3.182694883471738,1.0,3.182694883471738,855.74,906.85,-112.34,89.03,3.91,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.47314578005115,385.45,410.0,384.85,395.2,-0.0203172106435968,-0.0045602605863192,-0.0358571047720609,-0.0047987203412423,0.0314423334225314,0.0732984293193717,0.0641504216784184,0.0586659523171711,-0.0090936703268381,16.0,13.75,15.845407604443748,16.133333333333333,0.0078195829555758,1.3526011560693645,-0.937007874015748,0.006740210225547,0.0005680258618305415,0.0,1.0,-0.0042474117334748,0.0042655291922153,-0.0001814552712756,0.0463720676486634,-0.0464573059953283,0.0036145640483118,-0.0226641301988251,0.0257865330686484,-0.0001814552712756,0.0795020897692168,-0.073646999410824,0.0002757403628743,-0.0221571503466984,0.0244788828248454,-0.0001558117793706,0.0795020897692168,-0.0818092909535452,0.0001558360604644,-0.0230633004568539,0.024569545041496,0.0752565031434781,0.0,0.0785907261399349,-0.0511839059996439,0.2158822868695945,0.2148337595907928,1.0177208287895312,0.990974250066366,37.7070707070708,1.1054190109564703,0.9845707503626534,9.006031363088061,1.413479742521772,0.9845707503626534,3.2446762277270764,1.413479742521772,0.7611377306555205,1.6492158162138284,1.413479742521772,0.5687514283537747,0.9516889738687062
2020-06-26,381.45,383.75,375.1,375.1,375.9411764705882,17.0,4.0,6391.0,15.0,88.24,8.65,-6.35,1593129600.0,0.0,-0.424741173347487,13577.1,0.7233899547389733,0.20056963583518184,0.14,140.25593175153293,-56.955830037342295,151.87058043218926,946.25,264.1,682.15,0.8757664622767262,1.010797120767795,0.8547054118901626,1.010797120767795,0.704078912290056,1.010797120767795,0.704078912290056,1.3075179952012796,0.704078912290056,1.749800053319115,0.704078912290056,2.0349240202612635,0.704078912290056,2.5226606238336444,0.9952012796587576,1.634497467342042,0.9952012796587576,1.6699546787523325,0.9952012796587576,1.6814182884564115,0.9952012796587576,2.330578512396694,0.9952012796587576,3.1674220207944543,0.9952012796587576,3.1674220207944543,0.9952012796587576,3.1674220207944543,855.74,906.85,-112.34,89.03,3.91,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.93350383631714,373.7,382.0,361.65,373.3,0.0111332007952285,0.0137366266015057,0.0090114324142569,-0.0042474117334748,-0.0203172106435968,-0.0045602605863192,-0.0358571047720609,-0.0047987203412423,0.0002235785990562,-0.3928571428571428,-0.4285714285714285,-0.3927213987077157,0.1538461538461538,0.9004953693732499,0.2720588235294118,10.545454545454543,0.0073335047688796,0.0004430517031780038,1.0,0.0,0.0139973082099595,-0.0138040881337934,0.1133883417620443,-0.0005263157894736,0.0162232316677482,-0.1666666666666666,0.0471462185083297,-0.0312620675100235,0.3354918285538082,-0.0005263157894736,0.0054347826086956,-0.1666666666666666,0.0627171329943718,-0.0310647275934488,-0.0001558117793706,0.0795020897692168,-0.0818092909535452,0.0001558360604644,-0.0230633004568539,0.024569545041496,0.0752565031434781,0.0,0.0785907261399349,-0.0511839059996439,0.2158822868695945,0.2148337595907928,1.0226281352235551,0.9957525882665252,37.88888888888898,1.141856925418569,0.9893182117895292,7.405725567620932,1.42029534267323,0.9893182117895292,3.2603215993046515,1.42029534267323,0.7648078295442962,1.6571681024961349,1.42029534267323,0.5714938676011274,0.9562778840025494
2020-06-25,377.25,378.55,371.75,376.7,375.8571428571429,28.0,7.0,10524.0,13.0,46.43,6.8,-0.55,1593043200.0,0.0,1.3997308209959591,13479.59,0.0740184207126848,0.2004808124697626,0.16,139.23546588797456,-56.64445283573165,150.76494498913158,946.25,264.1,682.15,0.8720467215290683,1.0065038492168834,0.8510751260950359,1.0065038492168834,0.7010883992567031,1.0065038492168834,0.7010883992567031,1.3019644279267322,0.7010883992567031,1.7423679320414125,0.7010883992567031,2.026280860100876,0.7010883992567031,2.5119458455003985,0.990974250066366,1.6275550836209187,0.990974250066366,1.6628616936554288,0.990974250066366,1.6742766126891426,0.990974250066366,2.320679585877356,0.990974250066366,3.153968675338465,0.990974250066366,3.153968675338465,0.990974250066366,3.153968675338465,855.74,906.85,-112.34,89.03,3.91,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.34271099744244,381.45,383.75,375.1,375.1,0.0154777927321668,0.0189771197846568,0.0006729475100942,0.0139973082099595,0.0111332007952285,0.0137366266015057,0.0090114324142569,-0.0042474117334748,0.0117285137473563,1.8,0.4,1.8328398384925977,0.3,-0.5357,inf,-inf,-0.0217373470562026,-0.0003834142527398533,0.0,1.0,-0.0074806305102858,0.0075370121130552,0.099953509995351,-0.0005263157894736,0.0006263421617752,-0.1666666666666666,0.0232638951145538,-0.0317504292032726,0.1999999999999999,-0.0005263157894736,0.0006263421617752,-0.1666666666666666,0.026072277965622,-0.0311765358921157,-0.0001558117793706,0.0795020897692168,-0.0818092909535452,0.0001558360604644,-0.0229162941366033,0.0242903231902101,0.0752565031434781,0.0,0.0785907261399349,-0.0511839059996439,0.2158822868695945,0.2148337595907928,1.026990185387132,0.9935381775023078,30.50202429149806,1.1467275494672755,0.9935381775023078,7.437314906219155,1.4263536539189698,0.9935381775023078,3.274228596262496,1.4263536539189698,0.7680701396676521,1.66423680141374,1.4263536539189698,0.5739315913765521,0.9603569152326322
2020-06-24,371.5,371.5,371.5,371.5,371.5,10.0,5.0,3715.0,10.0,100.0,0.0,0.0,1592956800.0,0.0,-0.7480630510285913,13469.62,-1.4528613862834885,0.20055770915394908,0.15,142.58411843876178,-56.61236174442932,154.114996146943,946.25,264.1,682.15,0.8842530282637954,1.0205921938088829,0.8629878869448183,1.0205921938088829,0.7109017496635263,1.0205921938088829,0.7109017496635263,1.3201884253028264,0.7109017496635263,1.766756393001346,0.7109017496635263,2.05464333781965,0.7109017496635263,2.547106325706595,1.0,1.6503364737550472,1.0,1.6861372812920592,1.0,1.6977119784656798,1.0,2.353162853297443,1.0,3.198115746971736,1.0,3.198115746971736,1.0,3.198115746971736,855.74,906.85,-112.34,89.03,3.91,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.01278772378517,377.25,378.55,371.75,376.7,0.0862573099415204,-0.0236530880420499,0.0926470588235294,-0.0074806305102858,0.0154777927321668,0.0189771197846568,0.0006729475100942,0.0139973082099595,0.0070845676597169,-0.9656357388316152,-0.8717948717948718,-0.9653922828982916,-0.9481865284974094,0.5078407720144754,-1.0,-1.0,0.0112189021803818,0.001796579867086016,1.0,0.0,0.0204471101417666,-0.0200374031525514,-0.0001814552712756,0.0463720676486634,-0.0464573059953283,0.0036145640483118,-0.0222830330233079,0.0250511244362461,-0.0001814552712756,0.0795020897692168,-0.073646999410824,0.0002757403628743,-0.0222258044088696,0.0246018829950096,-0.0001558117793706,0.0795020897692168,-0.0818092909535452,0.0001558360604644,-0.0229162941366033,0.0242903231902101,0.0752565031434781,0.0,0.0785907261399349,-0.0511839059996439,0.2158822868695945,0.2148337595907928,1.071377072819034,0.9798232889357774,11.466049382716058,1.1308980213089803,0.9798232889357774,7.334649555774929,1.406664142370314,0.9798232889357774,3.2290308561495014,1.406664142370314,0.7574676317667448,1.641263529931522,1.406664142370314,0.5660089891064218,0.947100063734863
2020-06-23,342.0,380.5,340.0,374.3,368.8865979381444,291.0,39.0,107346.0,193.0,66.32,40.5,32.3,1592870400.0,0.0,2.04471101417667,13668.2,1.5691415051155344,0.2001980373905431,0.16,140.76943628105795,-57.24272398706487,152.4051773702425,946.25,264.1,682.15,0.8776382580817526,1.0129575207053163,0.8565321934277318,1.0129575207053163,0.7055837563451777,1.0129575207053163,0.7055837563451777,1.3103125834891798,0.7055837563451777,1.7535399412236174,0.7055837563451777,2.039273310179001,0.7055837563451777,2.528052364413572,0.992519369489714,1.6379909163772377,0.992519369489714,1.6735239113010951,0.992519369489714,1.6850120224418916,0.992519369489714,2.335559711461394,0.992519369489714,3.1741918247395136,0.992519369489714,3.1741918247395136,0.992519369489714,3.1741918247395136,855.74,906.85,-112.34,89.03,3.91,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.72890025575448,371.5,371.5,371.5,371.5,-0.079407806191117,0.0083476878229759,-0.0607734806629834,0.0204471101417666,0.0862573099415204,-0.0236530880420499,0.0926470588235294,-0.0074806305102858,-0.0121291891078798,-0.6344221105527639,-0.6722689075630253,-0.638856273907529,-0.5876068376068376,0.1280830073141689,1.6384364820846904,-7.872340425531915,-0.0302902422721901,0.0013673079169856633,0.0,2.0,-0.017412268952585,0.0336695747001089,0.099953509995351,-0.0005263157894736,0.0006263421617752,-0.1666666666666666,0.0237259448047708,-0.0319746233314216,0.1999999999999999,-0.0005263157894736,0.0006263421617752,-0.1666666666666666,0.0258703702547839,-0.0310742560970279,-0.0001558117793706,0.0795020897692168,-0.0818092909535452,0.0001558360604644,-0.0228648546489022,0.0242903231902101,0.0752565031434781,0.0,0.0785907261399349,-0.0511839059996439,0.2158822868695945,0.2148337595907928,1.0903000291290417,0.98720822893314,10.440725244072537,1.139421613394216,0.98720822893314,7.38993089832182,1.4172661870503596,0.98720822893314,3.253368100825729,1.4172661870503596,0.7631766744826181,1.653633753037332,1.4172661870503596,0.570275005713415,0.954238368387508
2020-06-22,371.5,377.35,362.0,366.8,373.4158291457287,796.0,119.0,297239.0,468.0,58.79,15.35,-4.7,1592784000.0,0.0,-1.7412268952585075,13457.04,0.947585726802469,0.19992467879442666,0.16,145.69247546346782,-56.571801822689096,157.16576651487247,946.25,264.1,682.15,0.8955834242093784,1.033669574700109,0.8740458015267176,1.033669574700109,0.720010905125409,1.033669574700109,0.720010905125409,1.3371046892039258,0.720010905125409,1.7893947655398037,0.720010905125409,2.125272628135223,0.720010905125409,2.5797437295528898,1.0,1.519629225736096,1.0,1.707742639040349,1.0,1.719465648854962,1.0,2.3833151581243186,1.0,3.239094874591057,1.0,3.239094874591057,1.0,3.239094874591057,855.74,906.85,-112.34,89.03,3.91,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.81074168797954,342.0,380.5,340.0,374.3,0.1528316524437548,-0.0043535620052769,0.1233514352211016,-0.017412268952585,-0.079407806191117,0.0083476878229759,-0.0607734806629834,0.0204471101417666,0.0458617685330361,2.6513761467889907,1.2884615384615383,2.818834714460076,1.5856353591160222,-0.291942671323618,-0.7295154185022026,-1.0920666013712048,0.0284909353187434,0.00031519354308316325,0.0,1.0,-0.0154292496373466,0.0156710420573264,-0.0001814552712756,0.0998023715415021,-0.0464573059953283,0.0300398117987694,-0.0215157941300098,0.0723561710324032,-0.0001814552712756,0.1219858156028368,-0.073646999410824,0.025989580214384,-0.0220261577369008,0.0697212464009643,-0.0001558117793706,0.0795020897692168,-0.0818092909535452,0.0001558360604644,-0.0227960064543507,0.0241513025267765,0.0752565031434781,0.0,0.0785907261399349,-0.0511839059996439,0.2158822868695945,0.2148337595907928,1.074871794871795,0.9674271396544905,9.678100263852247,1.1165905631659057,0.9674271396544905,7.241855873642649,1.3888678530859522,0.9674271396544905,3.188179052585834,1.3888678530859522,0.7478845957793863,1.620499226861056,1.3888678530859522,0.5588481755161119,0.9351179094964946
2020-06-19,322.25,379.0,322.25,373.3,357.0412844036697,218.0,52.0,77835.0,181.0,83.03,56.75,51.05,1592524800.0,0.0,-1.5429249637346598,13330.72,1.4539166859466768,0.1998616836822203,0.15,141.41441200107155,-56.1602824153534,152.8120094380459,946.25,264.1,682.15,0.8799892847575677,1.0156710420573265,0.8442271631395659,1.0156710420573265,0.7074738815965712,1.0156710420573265,0.7074738815965712,1.3138226627377445,0.7074738815965712,1.7582373426198767,0.7074738815965712,2.238548084650415,0.7074738815965712,2.53482453790517,0.9825877310474148,1.058665952317171,0.9825877310474148,1.6780069649075808,0.9825877310474148,1.689525850522368,0.9825877310474148,2.341816233592285,0.9825877310474148,3.182694883471738,0.9825877310474148,3.182694883471738,0.9825877310474148,3.182694883471738,855.74,906.85,-112.34,89.03,3.91,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.47314578005115,371.5,377.35,362.0,366.8,-0.0792857142857142,-0.0042038885969522,-0.0792857142857142,-0.0154292496373466,0.1528316524437548,-0.0043535620052769,0.1233514352211016,-0.017412268952585,-0.0466936021890395,0.4248366013071895,0.1818181818181818,0.3583058478613685,0.7238095238095238,0.2098207780853855,0.8545751633986928,0.7512864493996569,0.0260496933398155,0.0015072968980055035,5.0,0.0,0.1151470588235293,-0.0854543056837662,-0.0001814552712756,0.0809054235768715,-0.0464573059953283,0.0091079560675059,-0.0215768830279679,0.0410627888812364,-0.0001814552712756,0.098876540227108,-0.073646999410824,0.0091079560675059,-0.0217189581422337,0.0420575267754366,-0.0001558117793706,0.0795020897692168,-0.0818092909535452,0.0001558360604644,-0.0227960064543507,0.0241513025267765,0.0752565031434781,0.0,0.0785907261399349,-0.0511839059996439,0.2158822868695945,0.2148337595907928,1.0956853536835929,0.9845707503626534,9.708712613784138,1.1363774733637748,0.9845707503626534,7.37018756169793,1.413479742521772,0.9845707503626534,3.2446762277270764,1.413479742521772,0.7611377306555205,1.6492158162138284,1.413479742521772,0.5687514283537747,0.9516889738687062
2020-06-18,350.0,380.6,350.0,379.15,374.52941176470586,153.0,44.0,57303.0,105.0,68.63,30.6,29.15,1592438400.0,0.0,9.343907714491696,13139.68,1.7285762839674534,0.19956088617752168,0.16,137.68956877225372,-55.52288944631834,148.93236695060963,946.25,264.1,682.15,0.866411710404853,1.0,0.8312013714888566,1.0,0.6965580904655151,1.0,0.6965580904655151,1.2935513648951602,0.6965580904655151,1.7311090597388898,0.6965580904655151,2.20400896742714,0.6965580904655151,2.4957140973229595,0.9674271396544905,1.0423315310563102,0.9674271396544905,1.6521165765528156,0.9674271396544905,1.6634577344059085,0.9674271396544905,2.3056837663193988,0.9674271396544905,3.133588289595147,0.9674271396544905,3.133588289595147,0.9674271396544905,3.133588289595147,855.74,906.85,-112.34,89.03,3.91,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9693094629156,322.25,379.0,322.25,373.3,0.0342789598108747,0.0861872146118722,0.037344398340249,0.093439077144917,-0.0792857142857142,-0.0042038885969522,-0.0792857142857142,-0.0154292496373466,0.0815783924945063,-0.6845360824742268,0.1891891891891892,-0.6588010431924547,-0.7717391304347826,-0.2764364786505008,1.353846153846154,2.491017964071856,-0.1287981825673225,-0.013185668762041875,4.0,0.0,0.0198529411764705,-0.0099495313626531,-0.0001814552712756,0.0452137376689806,-0.0464573059953283,0.0036145640483118,-0.0218730676084854,0.0237162972366228,-0.0001814552712756,0.0795020897692168,-0.073646999410824,0.0002757403628743,-0.0217666602100401,0.0243298219630961,-0.0001558117793706,0.0795020897692168,-0.0818092909535452,0.0001558360604644,-0.0227960064543507,0.0241513025267765,0.0752565031434781,0.0,0.0785907261399349,-0.0511839059996439,0.2158822868695945,0.2148337595907928,1.1151470588235293,1.0,9.684546615581104,1.1541856925418568,1.0,7.4856860809476835,1.4356304430140097,1.0,3.295523685354195,1.4356304430140097,0.7730655520440411,1.6750607466313234,1.4356304430140097,0.5776643559076712,0.9666029318036966
2020-06-17,338.4,350.4,337.4,346.75,346.280412371134,485.0,37.0,167946.0,460.0,94.85,13.0,8.35,1592352000.0,0.0,1.0049519370812776,12916.41,-0.0824626152716723,0.20222738955075029,0.17,159.89906272530644,-54.754068661493406,170.95047780030424,946.25,264.1,682.15,0.9364095169430424,1.0376351838500362,0.9088680605623648,1.0376351838500362,0.7616438356164384,1.0376351838500362,0.7616438356164384,1.4144196106705118,0.7616438356164384,1.8928622927180967,0.7616438356164384,2.409949531362653,0.7616438356164384,2.7289113193943764,1.0,1.1397260273972605,1.0,1.8064888248017303,1.0,1.8188896899783704,1.0,2.5211247296323003,1.0,3.4263878875270364,1.0,3.4263878875270364,1.0,3.4263878875270364,855.74,906.85,-112.34,89.03,3.91,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.68286445012788,350.0,380.6,350.0,379.15,-0.0191304347826087,-0.0007129616426636,-0.008813160987074,0.0100495193708126,0.0342789598108747,0.0861872146118722,0.037344398340249,0.093439077144917,0.0086675685806885,0.660958904109589,-0.3018867924528302,0.6753553793206644,1.081447963800905,0.2533033826638476,0.2682926829268293,-5.911764705882352,-0.0159850252578476,-0.0002113231438996852,3.0,0.0,0.0097058823529412,-0.0059714535391785,0.2401548524896542,-0.0005263157894736,0.0097058823529412,-0.1666666666666666,0.0920427777719118,-0.0323927828504315,0.1999999999999999,-0.0005263157894736,0.0006263421617752,-0.1666666666666666,0.0263942695258076,-0.0314838741373868,-0.0001558117793706,0.0795020897692168,-0.0818092909535452,0.0001558360604644,-0.0227960064543507,0.0241513025267765,0.0752565031434781,0.0,0.0785907261399349,-0.0511839059996439,0.2158822868695945,0.2148337595907928,1.0198529411764703,1.0,51.37037037037037,1.0679088389282414,0.9637298499166204,9.878917378917372,1.3129496402877696,0.9637298499166204,3.623301985370951,1.3129496402877696,0.7070037720460801,1.5319195935498124,1.3129496402877696,0.5283004494553211,0.8840025493945188
