Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-05-08,70.0,71.5,70.0,71.5,71.4,27000.0,2.0,1927800.0,27000.0,100.0,1.5,1.5,1588896000.0,0.0,-1.1065006915629283,11988.93,0.4230878122900794,0.03195471453432803,0.12,-55.15151515151515,-51.25378161353849,-53.657914807843305,91.0,31.73333333333333,59.266666666666666,0.8531468531468531,1.0111888111888112,0.8531468531468531,1.1048951048951048,0.8531468531468531,1.118881118881119,0.4755244755244755,1.2727272727272727,0.4755244755244755,1.2727272727272727,0.4755244755244755,1.2727272727272727,0.4755244755244755,1.2727272727272727,1.0,1.3923076923076922,0.9706293706293708,1.3923076923076922,0.9706293706293708,1.3923076923076922,0.9706293706293708,1.6573426573426573,0.9706293706293708,2.9475524475524475,0.9706293706293708,3.05944055944056,0.9706293706293708,3.05944055944056,325.62,328.38,-63.14,18.07,1.5,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.66666666666666,71.5,71.5,69.25,71.5,0.0439970171513796,-0.0460306871247498,0.044776119402985,-0.0110650069156292,0.0214285714285714,0.0,-0.0107142857142857,0.0,0.0059880239520959,2.75,-0.5,2.7724550898203595,14.0,3.0,-0.8113207547169812,-0.7142857142857143,-0.0091091869090171,9.81374764978609e-05,0.0,0.0,0.0,0.0,0.1076753175041413,-0.0009970089730807,0.1076753175041413,-0.160919540229885,0.1076753175041413,-0.0294157809608014,0.1917808219178082,-0.0004168403501458,0.0010204081632652,-0.160919540229885,0.0294907854163349,-0.0241027161380099,-0.0005096839959224,0.0763598326359834,-0.1006097560975609,0.0005099439061702,-0.0210304990175983,0.0200370596888422,,0.0,,,,,1.0,0.9889349930843708,89.37500000000031,1.1721311475409837,0.9889349930843708,6.327433628318586,1.1721311475409837,0.89375,3.763157894736842,2.1029411764705883,0.7857142857142857,1.2543859649122806,2.1029411764705883,0.7857142857142857,1.2543859649122806
2020-05-07,67.05,74.95,67.0,72.3,70.975,7200.0,4.0,511020.0,1800.0,25.0,7.95,5.25,1588809600.0,0.0,0.0,11938.42,-0.708770389000335,0.031951578887005935,0.11,-55.647763946519134,-51.04754230459307,-54.15118810160618,91.0,31.73333333333333,59.266666666666666,0.8437067773167358,1.0,0.8437067773167358,1.0926694329183957,0.8437067773167358,1.1065006915629323,0.4702627939142462,1.2586445366528354,0.4702627939142462,1.2586445366528354,0.4702627939142462,1.2586445366528354,0.4702627939142462,1.2586445366528354,0.9889349930843708,1.3769017980636238,0.9598893499308438,1.3769017980636238,0.9598893499308438,1.3769017980636238,0.9598893499308438,1.6390041493775935,0.9598893499308438,2.776625172890733,0.9598893499308438,3.0255878284923927,0.9598893499308438,3.0255878284923927,325.62,328.38,-63.14,18.07,1.5,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2,70.0,71.5,70.0,71.5,0.0,0.0,0.0,0.0,0.0439970171513796,-0.0460306871247498,0.044776119402985,-0.0110650069156292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0582251414265456e-05,0.00042260399305273365,0.0,0.0,0.0,0.0,0.1065709552733297,-0.0010193679918449,0.0583606557377049,-0.160919540229885,0.0761947329188081,-0.0300766826349345,-0.0005096839959224,0.1048834628190899,-0.1006097560975609,0.0053404539385846,-0.0220099493234296,0.0369650676666328,-0.0005096839959224,0.0763598326359834,-0.1006097560975609,0.0005099439061702,-0.0210304990175983,0.0200370596888422,,0.0,,,,,1.0,1.0,,1.1852459016393442,1.0,6.398230088495577,1.1852459016393442,0.90375,3.805263157894737,2.126470588235294,0.7945054945054945,1.268421052631579,2.126470588235294,0.7945054945054945,1.268421052631579
2020-05-06,67.05,74.95,67.0,72.3,70.975,7200.0,4.0,511020.0,1800.0,25.0,7.95,5.25,1588809600.0,0.0,0.0,12023.64,0.7139985257655912,0.031938081726138025,0.12,-55.647763946519134,-51.39450282942604,-54.15061506618331,91.0,31.73333333333333,59.266666666666666,0.8437067773167358,1.0,0.8437067773167358,1.0926694329183957,0.8437067773167358,1.1065006915629323,0.4702627939142462,1.2586445366528354,0.4702627939142462,1.2586445366528354,0.4702627939142462,1.2586445366528354,0.4702627939142462,1.2586445366528354,0.9889349930843708,1.3769017980636238,0.9598893499308438,1.3769017980636238,0.9598893499308438,1.3769017980636238,0.9598893499308438,1.6390041493775935,0.9598893499308438,2.776625172890733,0.9598893499308438,3.0255878284923927,0.9598893499308438,3.0255878284923927,325.62,328.38,-63.14,18.07,1.5,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2,67.05,74.95,67.0,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003922166840678,0.00041489938940495884,0.0,0.0,0.0,0.0,0.0933186085035892,-0.0010193679918449,0.0550819672131147,-0.160919540229885,0.0681065571643425,-0.0305076501285236,-0.0005096839959224,0.0763598326359834,-0.1006097560975609,0.0005099439061702,-0.0218908398470136,0.0202851252914434,-0.0005096839959224,0.0763598326359834,-0.1006097560975609,0.0005099439061702,-0.0210304990175983,0.0200370596888422,,0.0,,,,,1.0,1.0,,1.1852459016393442,1.0,6.398230088495577,1.1852459016393442,0.90375,3.805263157894737,2.126470588235294,0.7945054945054945,1.268421052631579,2.126470588235294,0.7945054945054945,1.268421052631579
2020-05-05,67.05,74.95,67.0,72.3,70.975,7200.0,4.0,511020.0,1800.0,25.0,7.95,5.25,1588809600.0,0.0,0.0,11938.4,-0.93814359422012,0.03192483613112037,0.13,-55.647763946519134,-51.0474602961871,-54.17186217433511,91.0,31.73333333333333,59.266666666666666,0.8437067773167358,1.0,0.8437067773167358,1.0926694329183957,0.8437067773167358,1.1065006915629323,0.4702627939142462,1.2586445366528354,0.4702627939142462,1.2586445366528354,0.4702627939142462,1.2586445366528354,0.4702627939142462,1.2586445366528354,0.9889349930843708,1.3769017980636238,0.9598893499308438,1.3769017980636238,0.9598893499308438,1.3769017980636238,0.9598893499308438,1.6182572614107884,0.9598893499308438,2.776625172890733,0.9598893499308438,3.0255878284923927,0.9598893499308438,3.0255878284923927,325.62,328.38,-63.14,18.07,1.5,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2,67.05,74.95,67.0,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002440208258386,0.0007377503914382814,0.0,0.0,0.0,0.0,0.3636986301369863,-0.0010193679918449,0.0173469387755102,-0.160919540229885,0.0750801932140747,-0.0307590069559993,0.3636986301369863,-0.0004168403501458,0.0069306930693069,-0.160919540229885,0.0597726374307626,-0.0243021299494468,-0.0005096839959224,0.0763598326359834,-0.1006097560975609,0.0005099439061702,-0.0210304990175983,0.0200370596888422,,0.0,,,,,1.0,1.0,,1.1852459016393442,1.0,6.398230088495577,1.1852459016393442,0.90375,3.805263157894737,2.126470588235294,0.7945054945054945,1.268421052631579,2.126470588235294,0.7945054945054945,1.268421052631579
2020-05-04,67.05,74.95,67.0,72.3,70.975,7200.0,4.0,511020.0,1800.0,25.0,7.95,5.25,1588809600.0,0.0,0.0,12051.46,-5.263265466551381,0.03190130093386902,0.13,-55.647763946519134,-51.50670541162648,-54.15864633672972,91.0,31.73333333333333,59.266666666666666,0.8437067773167358,1.0,0.8437067773167358,1.0926694329183957,0.8437067773167358,1.2448132780082988,0.4702627939142462,1.2586445366528354,0.4702627939142462,1.2586445366528354,0.4702627939142462,1.2586445366528354,0.4702627939142462,1.2586445366528354,0.9889349930843708,1.3769017980636238,0.9598893499308438,1.3769017980636238,0.9598893499308438,1.3769017980636238,0.9598893499308438,1.6182572614107884,0.9598893499308438,2.644536652835408,0.9598893499308438,3.0255878284923927,0.9598893499308438,3.0255878284923927,325.62,328.38,-63.14,18.07,1.5,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2,67.05,74.95,67.0,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014749370623963,0.023517779917673523,0.0,0.0,0.0,0.0,0.1917808219178082,-0.0010193679918449,0.0010204081632652,-0.160919540229885,0.0375631739574191,-0.0313991161505178,0.1917808219178082,-0.0004168403501458,0.0010204081632652,-0.160919540229885,0.0299635176676611,-0.0243195149774187,-0.0005096839959224,0.0763598326359834,-0.1006097560975609,0.0005099439061702,-0.0210304990175983,0.0200370596888422,,0.0,,,,,1.0,1.0,,1.1852459016393442,1.0,6.398230088495577,1.1852459016393442,0.8033333333333333,2.493103448275862,2.126470588235294,0.7945054945054945,1.268421052631579,2.126470588235294,0.7945054945054945,1.268421052631579
2020-04-30,67.05,74.95,67.0,72.3,70.975,7200.0,4.0,511020.0,1800.0,25.0,7.95,5.25,1588809600.0,0.0,0.0,12721.0,2.7976209716520817,0.03116829190445035,0.09,-55.647763946519134,-54.05903623928936,-54.07888338732874,91.0,31.73333333333333,59.266666666666666,0.8437067773167358,1.0,0.8437067773167358,1.0926694329183957,0.8437067773167358,1.2448132780082988,0.4702627939142462,1.2586445366528354,0.4702627939142462,1.2586445366528354,0.4702627939142462,1.2586445366528354,0.4702627939142462,1.2586445366528354,0.9889349930843708,1.3769017980636238,0.9598893499308438,1.3769017980636238,0.9598893499308438,1.3769017980636238,0.9598893499308438,1.5954356846473028,0.9598893499308438,2.176348547717842,0.9598893499308438,3.0255878284923927,0.9598893499308438,3.0255878284923927,325.62,328.38,-63.14,18.07,1.5,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2,67.05,74.95,67.0,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011029019157849,0.0066128558249953845,0.0,0.0,0.0,0.0,-0.0005096839959224,0.0763598326359834,-0.1006097560975609,0.0005099439061702,-0.0275059224824862,0.0215272436675094,-0.0005096839959224,0.1048834628190899,-0.1006097560975609,0.0053404539385846,-0.022161564194031,0.0371662553172272,-0.0005096839959224,0.0763598326359834,-0.1006097560975609,0.0005099439061702,-0.0210304990175983,0.0200370596888422,,0.0,,,,,1.032857142857143,1.0,31.43478260869569,1.1852459016393442,1.0,6.398230088495577,1.1852459016393442,0.8033333333333333,2.493103448275862,2.126470588235294,0.7945054945054945,1.268421052631579,2.126470588235294,0.7945054945054945,1.268421052631579
2020-04-29,67.05,74.95,67.0,72.3,70.975,7200.0,4.0,511020.0,1800.0,25.0,7.95,5.25,1588809600.0,0.0,0.0,12374.8,1.6058499641192103,0.030963534514871237,0.1,-55.647763946519134,-52.77378220254065,-54.13859294520591,91.0,31.73333333333333,59.266666666666666,0.8437067773167358,1.0,0.8437067773167358,1.0926694329183957,0.8437067773167358,1.2448132780082988,0.4702627939142462,1.2586445366528354,0.4702627939142462,1.2586445366528354,0.4702627939142462,1.2586445366528354,0.4702627939142462,1.2586445366528354,0.9889349930843708,1.3769017980636238,0.9598893499308438,1.3769017980636238,0.9598893499308438,1.3769017980636238,0.9598893499308438,1.5954356846473028,0.9598893499308438,2.176348547717842,0.9598893499308438,3.0255878284923927,0.9598893499308438,3.0255878284923927,325.62,328.38,-63.14,18.07,1.5,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2,67.05,74.95,67.0,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006686616606249,0.0021781345857337948,0.0,0.0,0.0,0.0,0.3636986301369863,-0.0010193679918449,0.0173469387755102,-0.160919540229885,0.0753762570084377,-0.0306232465367341,-0.0005096839959224,0.0763598326359834,-0.1006097560975609,0.0005099439061702,-0.0223779762908274,0.0206722192146024,-0.0005096839959224,0.0763598326359834,-0.1006097560975609,0.0005099439061702,-0.0210304990175983,0.0200370596888422,,0.0,,,,,1.032857142857143,1.0,31.43478260869569,1.1852459016393442,1.0,6.398230088495577,1.1852459016393442,0.8033333333333333,2.493103448275862,2.126470588235294,0.7945054945054945,1.268421052631579,2.126470588235294,0.7945054945054945,1.268421052631579
2020-04-28,67.05,74.95,67.0,72.3,70.975,7200.0,4.0,511020.0,1800.0,25.0,7.95,5.25,1588809600.0,0.0,0.0,12179.22,0.90187865150666,0.030896238349553,0.11,-55.647763946519134,-52.01540000098528,-54.17481756868544,91.0,31.73333333333333,59.266666666666666,0.8437067773167358,1.0,0.8437067773167358,1.0926694329183957,0.8437067773167358,1.2448132780082988,0.4702627939142462,1.2586445366528354,0.4702627939142462,1.2586445366528354,0.4702627939142462,1.2586445366528354,0.4702627939142462,1.2586445366528354,0.9889349930843708,1.3769017980636238,0.9598893499308438,1.3769017980636238,0.9598893499308438,1.3769017980636238,0.9598893499308438,1.5954356846473028,0.9598893499308438,2.176348547717842,0.9598893499308438,3.0255878284923927,0.9598893499308438,3.0255878284923927,325.62,328.38,-63.14,18.07,1.5,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2,67.05,74.95,67.0,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004412079821387,0.0006845559685607085,0.0,0.0,0.0,0.0,0.1917808219178082,-0.0010193679918449,0.0010204081632652,-0.160919540229885,0.0362837931039701,-0.0311131021396888,0.3636986301369863,-0.0004168403501458,0.0069306930693069,-0.160919540229885,0.060309481431894,-0.024346887875136,-0.0005096839959224,0.0763598326359834,-0.1006097560975609,0.0005099439061702,-0.0210304990175983,0.0200370596888422,,0.0,,,,,1.032857142857143,1.0,31.43478260869569,1.1852459016393442,1.0,6.398230088495577,1.1852459016393442,0.8033333333333333,2.493103448275862,2.126470588235294,0.7945054945054945,1.268421052631579,2.126470588235294,0.7945054945054945,1.268421052631579
2020-04-27,67.05,74.95,67.0,72.3,70.975,7200.0,4.0,511020.0,1800.0,25.0,7.95,5.25,1588809600.0,0.0,0.0,12070.36,1.4703941422981035,0.030875102613778814,0.12,-55.647763946519134,-51.58263713758331,-54.19873048119553,91.0,31.73333333333333,59.266666666666666,0.8437067773167358,1.0,0.8437067773167358,1.0926694329183957,0.4702627939142462,1.2448132780082988,0.4702627939142462,1.2586445366528354,0.4702627939142462,1.2586445366528354,0.4702627939142462,1.2586445366528354,0.4702627939142462,1.2586445366528354,0.9889349930843708,1.2033195020746887,0.9598893499308438,1.3769017980636238,0.9598893499308438,1.3769017980636238,0.9598893499308438,1.5954356846473028,0.9598893499308438,2.0733056708160444,0.9598893499308438,3.0255878284923927,0.9598893499308438,3.0255878284923927,325.62,328.38,-63.14,18.07,1.5,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2,67.05,74.95,67.0,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004507498272419,0.001835916132160425,1.0,0.0,0.0328571428571428,-0.0318118948824342,-0.0005096839959224,0.0977777777777777,-0.1006097560975609,0.0533642691415312,-0.0279642950649552,0.0710670950944005,0.1917808219178082,-0.0004168403501458,0.0010204081632652,-0.160919540229885,0.0301795544036038,-0.0246188436717068,-0.0005096839959224,0.0763598326359834,-0.1006097560975609,0.0005099439061702,-0.0210304990175983,0.0200370596888422,,0.0,,,,,1.032857142857143,1.0,31.43478260869569,1.1852459016393442,1.0,6.398230088495577,2.126470588235294,0.8033333333333333,1.2910714285714284,2.126470588235294,0.7945054945054945,1.268421052631579,2.126470588235294,0.7945054945054945,1.268421052631579
2020-04-24,67.05,74.95,67.0,72.3,70.975,7200.0,4.0,511020.0,1800.0,25.0,7.95,5.25,1588809600.0,0.0,3.285714285714292,11895.45,-1.7162445871618748,0.030818522391351185,0.12,-55.647763946519134,-50.87071107019912,-54.2231715664116,91.0,31.73333333333333,59.266666666666666,0.8437067773167358,1.0,0.8437067773167358,1.1065006915629323,0.4702627939142462,1.2586445366528354,0.4702627939142462,1.2586445366528354,0.4702627939142462,1.2586445366528354,0.4702627939142462,1.2586445366528354,0.4702627939142462,1.2586445366528354,0.9889349930843708,1.0096818810511756,0.9598893499308438,1.3769017980636238,0.9598893499308438,1.3769017980636238,0.9598893499308438,1.5553250345781466,0.9598893499308438,1.8810511756569848,0.9598893499308438,3.0255878284923927,0.9598893499308438,3.0255878284923927,325.62,328.38,-63.14,18.07,1.5,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2,67.05,74.95,67.0,72.3,-0.0421428571428571,0.0707142857142857,-0.0428571428571428,0.0328571428571428,0.0,0.0,0.0,0.0,0.0139285714285713,-0.7333333333333333,1.0,-0.7296190476190476,-0.9333333333333332,-0.75,inf,inf,0.0282270186142058,0.0023008025891356246,0.0,0.0,0.0,0.0,-0.0005096839959224,0.1048834628190899,-0.1006097560975609,0.0053404539385846,-0.0272534595838715,0.044075602139145,-0.0005096839959224,0.0763598326359834,-0.1006097560975609,0.0005099439061702,-0.0220458337847692,0.0200764305942253,-0.0005096839959224,0.0763598326359834,-0.1006097560975609,0.0005099439061702,-0.0210304990175983,0.0200370596888422,,0.0,,,,,1.032857142857143,1.0,31.43478260869569,1.1852459016393442,1.0,6.398230088495577,2.126470588235294,0.7945054945054945,1.268421052631579,2.126470588235294,0.7945054945054945,1.268421052631579,2.126470588235294,0.7945054945054945,1.268421052631579
2020-04-23,70.0,70.0,70.0,70.0,70.0,27000.0,2.0,1890000.0,27000.0,100.0,0.0,0.0,1587600000.0,0.0,0.0,12103.17,1.221447974094092,0.030747777824522357,0.11,-54.19047619047619,-51.713889832167936,-52.73463017874296,91.0,31.73333333333333,59.266666666666666,0.8714285714285714,1.0142857142857142,0.8714285714285714,1.1428571428571428,0.4857142857142857,1.3,0.4857142857142857,1.3,0.4857142857142857,1.3,0.4857142857142857,1.3,0.4857142857142857,1.3,1.0,1.042857142857143,0.9914285714285715,1.4221428571428572,0.9914285714285715,1.4221428571428572,0.9914285714285715,1.5714285714285714,0.9914285714285715,1.850714285714286,0.9914285714285715,3.125,0.9914285714285715,3.125,325.62,328.38,-63.14,18.07,1.5,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.66666666666666,67.05,74.95,67.0,72.3,0.0,0.0,0.0,0.0,-0.0421428571428571,0.0707142857142857,-0.0428571428571428,0.0328571428571428,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005507267170716,0.0012691090281235482,0.0,1.0,-0.0140845070422535,0.0142857142857142,-0.0005096839959224,0.0763598326359834,-0.1006097560975609,0.0005099439061702,-0.0270461209492744,0.0216495123430636,0.1917808219178082,-0.0004168403501458,0.0010204081632652,-0.160919540229885,0.0306238821837149,-0.024802276021182,-0.0005096839959224,0.0763598326359834,-0.1006097560975609,0.0005099439061702,-0.0209610390978448,0.0199524810799727,,0.0,,,,,1.0,0.9859154929577464,70.0,1.147540983606557,0.9859154929577464,7.0,2.0588235294117645,0.7692307692307693,1.2280701754385963,2.0588235294117645,0.7692307692307693,1.2280701754385963,2.0588235294117645,0.7692307692307693,1.2280701754385963
2020-04-22,70.0,70.0,70.0,70.0,70.0,27000.0,2.0,1890000.0,27000.0,100.0,0.0,0.0,1587600000.0,0.0,-1.4084507042253502,11957.12,1.91398978569044,0.030708805002850354,0.12,-54.19047619047619,-51.12410011775411,-52.76368855171964,91.0,31.73333333333333,59.266666666666666,0.8714285714285714,1.0142857142857142,0.8714285714285714,1.1428571428571428,0.4857142857142857,1.3,0.4857142857142857,1.3,0.4857142857142857,1.3,0.4857142857142857,1.3,0.4857142857142857,1.3,1.0,1.042857142857143,0.9914285714285715,1.4221428571428572,0.9914285714285715,1.4221428571428572,0.9914285714285715,1.542857142857143,0.9914285714285715,1.850714285714286,0.9914285714285715,3.125,0.9914285714285715,3.125,325.62,328.38,-63.14,18.07,1.5,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.66666666666666,70.0,70.0,70.0,70.0,-0.0140845070422535,-0.0140845070422535,-0.0140845070422535,-0.0140845070422535,0.0,0.0,0.0,0.0,-0.0140845070422535,2.75,0.0,2.697183098591549,2.75,0.0,,,-0.0125111681091326,0.0030712366699313424,0.0,0.0,0.0,0.0,0.3636986301369863,-0.0010193679918449,0.0173469387755102,-0.160919540229885,0.0801761302776594,-0.0318048661661094,-0.0005096839959224,0.1048834628190899,-0.1006097560975609,0.0053404539385846,-0.0221411248659758,0.0360185175457793,-0.0005096839959224,0.0763598326359834,-0.1006097560975609,0.0005099439061702,-0.0209610390978448,0.0199524810799727,,0.0,,,,,1.147540983606557,0.9859154929577464,7.0,1.147540983606557,0.9859154929577464,7.0,2.0588235294117645,0.7692307692307693,1.2280701754385963,2.0588235294117645,0.7692307692307693,1.2280701754385963,2.0588235294117645,0.7692307692307693,1.2280701754385963
2020-04-21,71.0,71.0,71.0,71.0,71.0,7200.0,2.0,511200.0,7200.0,100.0,0.0,0.0,1587427200.0,0.0,0.0,11732.56,-2.932888560162683,0.03061477976858321,0.11,-54.83568075117371,-50.18862038634364,-53.43218763364286,91.0,31.73333333333333,59.266666666666666,0.8591549295774648,1.0,0.8591549295774648,1.1267605633802815,0.4788732394366197,1.2816901408450705,0.4788732394366197,1.2816901408450705,0.4788732394366197,1.2816901408450705,0.4788732394366197,1.2816901408450705,0.4788732394366197,1.2816901408450705,0.9859154929577464,1.028169014084507,0.9774647887323944,1.402112676056338,0.9774647887323944,1.402112676056338,0.9774647887323944,1.476056338028169,0.9774647887323944,1.824647887323944,0.9774647887323944,3.080985915492957,0.9774647887323944,3.080985915492957,325.62,328.38,-63.14,18.07,1.5,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.333333333333336,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0,-0.0140845070422535,-0.0140845070422535,-0.0140845070422535,-0.0140845070422535,0.0,-0.8260869565217391,-0.5,-0.8260869565217391,-0.8260869565217391,0.0,,,0.000425961604094,0.007491843854373712,1.0,0.0,0.0070921985815602,-0.0070422535211267,0.1917808219178082,-0.0010193679918449,0.0010204081632652,-0.160919540229885,0.0362016188769779,-0.030804912684298,-0.0005096839959224,0.0763598326359834,-0.1006097560975609,0.0005099439061702,-0.0219577660862019,0.0202264917253621,-0.0005096839959224,0.0763598326359834,-0.1006097560975609,0.0005099439061702,-0.0209610390978448,0.0199524810799727,,0.0,,,,,1.1639344262295082,1.0,7.1,1.1639344262295082,1.0,7.1,2.088235294117647,0.7802197802197802,1.2456140350877194,2.088235294117647,0.7802197802197802,1.2456140350877194,2.088235294117647,0.7802197802197802,1.2456140350877194
2020-04-20,71.0,71.0,71.0,71.0,71.0,41400.0,4.0,2939400.0,41400.0,100.0,0.0,0.0,1587340800.0,0.0,0.7092198581560183,12087.06,0.0049642327033749,0.0303871241790503,0.12,-54.83568075117371,-51.64953264069179,-53.409437264072096,91.0,31.73333333333333,59.266666666666666,0.8591549295774648,1.0,0.8591549295774648,1.1267605633802815,0.4788732394366197,1.2816901408450705,0.4788732394366197,1.2816901408450705,0.4788732394366197,1.2816901408450705,0.4788732394366197,1.2816901408450705,0.4788732394366197,1.2816901408450705,0.9859154929577464,1.028169014084507,0.9774647887323944,1.402112676056338,0.9774647887323944,1.402112676056338,0.9774647887323944,1.476056338028169,0.9774647887323944,1.7380281690140846,0.9774647887323944,3.080985915492957,0.9774647887323944,3.080985915492957,325.62,328.38,-63.14,18.07,1.5,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.333333333333336,71.0,71.0,71.0,71.0,0.0142857142857142,0.0070921985815602,0.0142857142857142,0.0070921985815602,0.0,0.0,0.0,0.0,0.0106761565836298,10.5,1.0,10.622775800711745,10.5,0.0,-1.0,-1.0,0.0060321282365858,-3.2115596380720772e-06,0.0,0.0,0.0,0.0,-0.0005096839959224,0.1048834628190899,-0.1006097560975609,0.0053404539385846,-0.0273136208725318,0.0447811912346938,0.1917808219178082,-0.0004168403501458,0.0010204081632652,-0.160919540229885,0.0300394361074603,-0.0244884148320693,-0.0005096839959224,0.0763598326359834,-0.1006097560975609,0.0005099439061702,-0.0209610390978448,0.0199524810799727,,0.0,,,,,1.1639344262295082,1.0,7.1,1.1639344262295082,1.0,7.1,2.088235294117647,0.7802197802197802,1.2456140350877194,2.088235294117647,0.7802197802197802,1.2456140350877194,2.088235294117647,0.7802197802197802,1.2456140350877194
