Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-12-08,439.4,439.75,416.9,432.1,430.8186793785311,5664.0,530.0,2440157.0,3450.0,60.91,22.85,-7.3,1607385600.0,0,2.187536951637692,17609.75,0.1619336021040585,0.25571186620893727,0.09,52.2332793334876,-66.8129871236105,68.39713222352515,849.45,318.2,531.25,0.8997917148808146,1.0,0.8515389956028696,1.0,0.8514232816477666,1.0,0.7586206896551724,1.031589909743115,0.7364036102753991,1.5226799352001852,0.7364036102753991,1.9658643832446192,0.7364036102753991,1.9658643832446192,0.9629715343670446,1.1778523489932886,0.9148345290442028,1.1778523489932886,0.9148345290442028,1.1778523489932886,0.9148345290442028,1.2252950705855126,0.9148345290442028,1.2252950705855126,0.9148345290442028,1.2252950705855126,0.9148345290442028,1.2252950705855126,2378.95,2428.2,-245.7,126.6,2.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.8207547169812,429.9,430.05,421.5,423.95,0.0983627046619171,0.0119664020250833,0.0421197350331207,0.0218753695163769,-0.0216203914428766,-0.0220579874928936,0.0110338210602063,-0.0188613746817867,0.0311723764980652,-0.1840968020743301,-0.3908045977011494,-0.1586631604026158,-0.1704736715556624,0.0166917042230011,-0.3376811594202898,-1.3201754385964912,-0.0465033469282735,-0.0010991976130328837,2.0,0.0,0.0580507944451396,-0.0312167435260731,-0.0002501250625313,0.189413414349147,-0.1048117154811716,0.0052590354705157,-0.0154618049865272,0.0427922161382026,-0.0002501250625313,0.0647489539748953,-0.1048117154811716,0.0022604546025368,-0.015373906549692,0.0198326613001174,-0.0002501250625313,0.0647489539748953,-0.1048117154811716,0.0022604546025368,-0.015373906549692,0.0198326613001174,-0.2813657673015767,0.0,-0.2597915533643002,0.1004790189691512,-1.7555096528163976,-1.740888666999501,1.081196046540723,1.0,13.31587057010784,1.1113683127572016,1.0,9.97921478060046,1.1745039412883935,1.0,6.730529595015572,1.318181818181818,0.9693774537296692,3.66341670199237,1.3579509742300442,0.6439642324888227,1.2247732426303857
2020-12-07,400.05,434.55,400.05,422.85,417.7950158455776,6942.0,870.0,2900333.0,4159.0,59.91,34.5,22.8,1607299200.0,0,3.222262907359963,17581.28,0.8550254327759577,0.2559932533820073,0.08,55.563438571597466,-66.75924619822902,71.73295470223323,849.45,318.2,531.25,0.9194749911316068,1.0,0.8701667257892869,1.0,0.8635449923140592,1.0,0.775215797564148,1.0541563202081117,0.7525127113633675,1.555989121437862,0.7525127113633675,2.00886839304718,0.7525127113633675,2.00886839304718,0.9840368925150764,1.2036183043632491,0.9348468724133854,1.2036183043632491,0.9348468724133854,1.2036183043632491,0.9348468724133854,1.252098853021166,0.9348468724133854,1.252098853021166,0.9348468724133854,1.252098853021166,0.9348468724133854,1.252098853021166,2378.95,2428.2,-245.7,126.6,2.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4575471698113,439.4,439.75,416.9,432.1,0.0309238500193274,0.05820041397784,0.0309238500193274,0.0322226290735995,0.0983627046619171,0.0119664020250833,0.0421197350331207,0.0218753695163769,0.0232275028742021,1.2941176470588236,2.096085409252669,1.3474042712996408,0.6503968253968254,-0.2806195965417868,0.5265486725663716,0.0555555555555555,-0.0644783812226952,-0.001813849596944935,1.0,0.0,0.0250218941573877,-0.0244110826315147,-0.0002501250625313,0.0647489539748953,-0.1048117154811716,0.0022604546025368,-0.0156908706227986,0.0198552074257215,-0.0002501250625313,0.0647489539748953,-0.1048117154811716,0.0022604546025368,-0.015373906549692,0.0198326613001174,-0.0002501250625313,0.0647489539748953,-0.1048117154811716,0.0022604546025368,-0.015373906549692,0.0198326613001174,-0.2813657673015767,0.0,-0.2597915533643002,0.1004790189691512,-1.7555096528163976,-1.740888666999501,1.0580507944451396,1.0,18.22629310344824,1.0875771604938271,1.0,12.418502202643168,1.1580172531836233,1.0,7.328422876949735,1.2899633923123857,0.9486259113853056,3.584993641373464,1.3288812067881837,0.6301788375558868,1.1985544217687074
2020-12-04,388.05,410.65,388.05,409.65,408.3109715796432,3026.0,281.0,1235549.0,2520.0,83.28,22.6,21.6,1607040000.0,0,2.5021894157387647,17432.23,0.7938742741369742,0.2564584304026262,0.09,60.57610155010376,-66.47502929917745,76.67696102628369,849.45,318.2,531.25,0.9436103991212011,1.0,0.8982057854265837,1.0,0.8768460881240083,1.0,0.8001952886610522,1.088124008299768,0.776760649334798,1.6312705968509704,0.776760649334798,2.073599414134017,0.776760649334798,2.073599414134017,1.0,1.242402050530941,0.9649700964237764,1.242402050530941,0.9649700964237764,1.242402050530941,0.9649700964237764,1.2924447699255464,0.9649700964237764,1.2924447699255464,0.9649700964237764,1.2924447699255464,0.9649700964237764,1.2924447699255464,2378.95,2428.2,-245.7,126.6,2.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.2311320754717,400.05,434.55,400.05,422.85,-0.0422065901517955,-0.0532564841498559,0.0971162001696353,0.0250218941573877,0.0309238500193274,0.05820041397784,0.0309238500193274,0.0322226290735995,0.0374607210846677,-0.7245083758193737,-0.6552147239263804,-0.7141882609247812,-0.5115332428765265,0.773046625505642,-0.7176764522173641,-4.927272727272728,-0.0494500448156789,-0.0009580368305826851,0.0,2.0,-0.0062165858510506,0.010258976604529,0.0562047207291423,-0.0001252975817567,0.0008033741715204,-0.0942657638595006,0.0147792566462536,-0.022731353736432,-0.0002501250625313,0.0647489539748953,-0.1048117154811716,0.0022604546025368,-0.0152103829657877,0.0198326613001174,-0.0002501250625313,0.0647489539748953,-0.1048117154811716,0.0022604546025368,-0.0152103829657877,0.0198326613001174,-0.2813657673015767,0.0,-0.2597915533643002,0.1004790189691512,-1.7555096528163976,-1.740888666999501,1.031993953898476,1.0,32.25590551181105,1.0597594101668606,1.0,17.73376623376626,1.1404510022271714,1.0,8.119920713577802,1.2496949359365466,0.9190128996074032,3.473081814328105,1.2873978629792584,0.5901887336118714,1.0897845171588187
2020-12-03,405.15,433.75,353.7,399.65,393.5676438455936,10984.0,815.0,4322947.0,5159.0,46.97,80.05,-5.5,1606953600.0,0,-0.621658585105056,17294.93,0.3612905022843282,0.25670436263660334,0.08,64.59401976729637,-66.20888318137166,80.66589305284357,849.45,318.2,531.25,0.9672213186538222,1.02452145627424,0.920680595521081,1.02452145627424,0.8987864381333667,1.02452145627424,0.8202176904791694,1.1153509320655577,0.7961966720880771,1.6789690979607157,0.7961966720880771,2.1254847991993,0.7961966720880771,2.1254847991993,1.0,1.2734893031402477,0.9891154760415364,1.2734893031402477,0.9891154760415364,1.2734893031402477,0.9891154760415364,1.3247841861628926,0.9891154760415364,1.3247841861628926,0.9891154760415364,1.3247841861628926,0.9891154760415364,1.3247841861628926,2378.95,2428.2,-245.7,126.6,2.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.5141509433962,388.05,410.65,388.05,409.65,-0.0047899778924098,0.0632430444907464,-0.1171845750655185,-0.0062165858510506,-0.0422065901517955,-0.0532564841498559,0.0971162001696353,0.0250218941573877,-0.0256384300908542,37.138888888888886,10.81159420289855,36.16106765236826,28.48,-0.2269585253456221,9.965753424657535,0.111111111111111,0.0130512022257275,2.6711598886195907e-05,0.0,1.0,-0.0039628482972136,0.0039786149446724,-0.0002501250625313,0.0567792985457655,-0.1048117154811716,0.0114839000225173,-0.0147760055311553,0.038899154743435,-0.0002501250625313,0.0647489539748953,-0.1048117154811716,0.0022604546025368,-0.0150130577961636,0.0191720760353072,-0.0002501250625313,0.0647489539748953,-0.1048117154811716,0.0022604546025368,-0.0150130577961636,0.0191720760353072,-0.2813657673015767,0.0,-0.2597915533643002,0.1004790189691512,-1.7555096528163976,-1.740888666999501,1.0068018642146366,0.98984520123839,58.77205882352931,1.033889535635752,0.9760654536573452,17.4519650655022,1.1126113585746102,0.9760654536573452,7.953233830845771,1.2191885295912142,0.8965787997756589,3.388300127172531,1.2559710873664365,0.573262569031055,1.0546246206623564
2020-12-02,407.1,407.95,400.65,402.15,403.9236111111112,288.0,69.0,116330.0,175.0,60.76,7.3,-4.95,1606867200.0,0,-0.3962848297213717,17232.67,0.2580823827356804,0.25669750583579237,0.09,63.570806912843466,-66.08679908569015,79.62666928938665,849.45,318.2,531.25,0.9472833519830908,1.0181524306850678,0.9149571055576278,1.0181524306850678,0.8931990550789507,1.0181524306850678,0.8151187367897551,1.1084172572423223,0.7912470471217208,1.668531642421982,0.7912470471217208,2.1122715404699743,0.7912470471217208,2.1122715404699743,0.9937834141489494,1.2655725475568818,0.9919184383936342,1.2655725475568818,0.9829665547681214,1.2655725475568818,0.9829665547681214,1.3165485515354969,0.9829665547681214,1.3165485515354969,0.9829665547681214,1.3165485515354969,0.9829665547681214,1.3165485515354969,2378.95,2428.2,-245.7,126.6,2.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.69339622641508,405.15,433.75,353.7,399.65,0.0143266475644699,-0.0029329096908224,-0.0007482229704452,-0.0039628482972136,-0.0047899778924098,0.0632430444907464,-0.1171845750655185,-0.0062165858510506,0.0012892856107394,0.6842105263157895,0.6428571428571429,0.6863819547128236,0.2773722627737226,-0.2416375436844733,-0.1097560975609755,-3.0625,0.0084788668617713,2.351755632266139e-05,1.0,0.0,0.0171306209850107,-0.0168421052631579,-0.0002501250625313,0.189413414349147,-0.1048117154811716,0.0052590354705157,-0.0150259756053568,0.0402848959591487,-0.0002501250625313,0.0647489539748953,-0.1048117154811716,0.0022604546025368,-0.0150130577961636,0.0191720760353072,-0.0002501250625313,0.0647489539748953,-0.1048117154811716,0.0022604546025368,-0.0150130577961636,0.0191720760353072,-0.2813657673015767,0.0,-0.2597915533643002,0.1004790189691512,-1.7555096528163976,-1.740888666999501,1.0130998866355965,0.9960371517027864,59.13970588235284,1.0556503478146737,0.9821712052753694,14.110526315789471,1.1195712694877504,0.9821712052753694,8.002985074626865,1.2268151311775473,0.902187324733595,3.4094955489614245,1.2638277812696417,0.5628411476557033,1.0147615442846327
2020-12-01,401.35,409.15,400.95,403.75,403.40350877192975,171.0,42.0,68982.0,137.0,80.12,8.2,2.4,1606780800.0,0,1.7130620985010836,17188.31,1.1373926817342506,0.25669146907971074,0.09,62.92260061919504,-65.99927508870856,78.9572016884919,849.45,318.2,531.25,0.9435294117647058,1.0141176470588236,0.9113312693498452,1.0141176470588236,0.8896594427244582,1.0141176470588236,0.8118885448916409,1.1040247678018575,0.7881114551083591,1.6619195046439628,0.7881114551083591,2.10390092879257,0.7881114551083591,2.10390092879257,0.98984520123839,1.2605572755417955,0.9879876160990712,1.2605572755417955,0.9790712074303406,1.2605572755417955,0.9790712074303406,1.3113312693498451,0.9790712074303406,1.3113312693498451,0.9790712074303406,1.3113312693498451,0.9790712074303406,1.3113312693498451,2378.95,2428.2,-245.7,126.6,2.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.44811320754715,407.1,407.95,400.65,402.15,-0.0024853982850751,0.0158907510862817,0.0331100231898994,0.0171306209850107,0.0143266475644699,-0.0029329096908224,-0.0007482229704452,-0.0039628482972136,0.0249144763616739,-0.8927227101631117,-0.8768328445747801,-0.890049952661326,-0.7832278481012658,1.0206809583858767,-0.4402730375426621,-1.4444444444444444,-0.0328217689859011,0.000384054806950774,0.0,3.0,-0.0048884432188518,0.0136037284292732,-0.0002501250625313,0.0647489539748953,-0.1048117154811716,0.0022604546025368,-0.0146321923948941,0.0179537889118967,-0.0002501250625313,0.0647489539748953,-0.1048117154811716,0.0022604546025368,-0.0148384954758651,0.0191720760353072,-0.0002501250625313,0.0647489539748953,-0.1048117154811716,0.0022604546025368,-0.0148384954758651,0.0191720760353072,-0.2813657673015767,0.0,-0.2597915533643002,0.1004790189691512,-1.7555096528163976,-1.740888666999501,1.0171306209850108,1.0,59.3749999999999,1.059850374064838,0.9860788863109048,14.166666666666666,1.1240256124721604,0.9860788863109048,8.034825870646767,1.2316961561928004,0.905776780706674,3.4230606189063164,1.2688560653676932,0.5650804758572429,1.0187988897300024
2020-11-27,402.35,402.75,388.1,396.95,393.59723964868255,1594.0,341.0,627394.0,632.0,39.65,14.65,-5.4,1606435200.0,0,-0.4888443218851845,16995.01,0.3136607706233141,0.25659292333407474,0.09,65.71356594029474,-65.61255333183094,81.63666132735872,849.45,318.2,531.25,0.926942939916866,1.031490112104799,0.926942939916866,1.031490112104799,0.9048998614435068,1.0706638115631693,0.8257966998362515,1.1229373976571355,0.8016122937397657,1.7999748079103162,0.8016122937397657,2.139942058193727,0.8016122937397657,2.139942058193727,1.0,1.282151404459,1.0,1.282151404459,0.9958433052021666,1.282151404459,0.9958433052021666,1.3337951883108703,0.9958433052021666,1.3337951883108703,0.9958433052021666,1.3337951883108703,0.9958433052021666,1.3337951883108703,2378.95,2428.2,-245.7,126.6,2.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.24056603773585,401.35,409.15,400.95,403.75,0.0057492813398325,0.0044893378226711,-0.025486503452605,-0.0048884432188518,-0.0024853982850751,0.0158907510862817,0.0331100231898994,0.0171306209850107,-0.0154099823270146,0.4056437389770723,0.8138297872340425,0.3839827938013566,-0.293854748603352,-0.4975924987328941,4.425925925925926,3.695652173913044,,3.356354085438015e-05,0.0,2.0,-0.000250626566416,0.0086487841564302,0.0562047207291423,-0.0001252975817567,0.0008033741715204,-0.0942657638595006,0.0153964180756999,-0.0230485835589384,-0.0002501250625313,0.0647489539748953,-0.1048117154811716,0.0022604546025368,-0.0145912434604507,0.0191720760353072,-0.0002501250625313,0.0647489539748953,-0.1048117154811716,0.0022604546025368,-0.0145912434604507,0.0191720760353072,-0.2813657673015767,0.0,-0.2597915533643002,0.1004790189691512,-1.7555096528163976,-1.740888666999501,1.0,0.986578849260594,73.5092592592588,1.0788150563935317,0.9694712419098792,9.565060240963856,1.1050946547884186,0.934,6.032674772036473,1.2109517998779742,0.890521592821088,3.365409071640526,1.2474858579509742,0.5555633310006998,1.0016401715871814
2020-11-26,400.05,400.95,398.25,398.9,399.75749559082885,1134.0,188.0,453325.0,895.0,78.92,2.7,-1.15,1606348800.0,0,-0.0250626566416056,16941.87,0.9832561538447804,0.2565843114560546,,64.90348458260216,-65.50469340161386,,849.45,318.2,531.25,0.9224116319879668,1.0264477312609677,0.9224116319879668,1.0264477312609677,0.9004763098520933,1.1174479819503635,0.8217598395587867,1.1174479819503635,0.7976936575582853,1.7911757332664828,0.7976936575582853,2.1294810729506146,0.7976936575582853,2.1294810729506146,0.9951115567811482,1.275883680120331,0.9951115567811482,1.275883680120331,0.990975181749812,1.275883680120331,0.990975181749812,1.3272750062672352,0.990975181749812,1.3272750062672352,0.990975181749812,1.3272750062672352,0.990975181749812,1.3272750062672352,2378.95,2428.2,-245.7,126.6,2.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1603773584905,402.35,402.75,388.1,396.95,-0.0136834319526627,-0.0114644970414202,-0.0018796992481203,-0.000250626566416,0.0057492813398325,0.0044893378226711,-0.025486503452605,-0.0048884432188518,-0.001068729203852,13.0,6.833333333333333,12.985037791146077,10.329113924050631,-0.1908130831539013,-0.5909090909090908,-0.8257575757575757,,0.0008139409737849155,0.0,1.0,-0.0083260842550019,0.0083959899749374,-0.0002501250625313,0.189413414349147,-0.1048117154811716,0.0052590354705157,-0.0139864714514118,0.0372190385716761,-0.0002501250625313,0.0647489539748953,-0.1048117154811716,0.0022604546025368,-0.0144868241403599,0.0187410325928924,-0.0002501250625313,0.0647489539748953,-0.1048117154811716,0.0022604546025368,-0.0144868241403599,0.0187410325928924,-0.2813657673015767,0.0,-0.2597915533643002,0.1004790189691512,-1.7555096528163976,-1.740888666999501,1.0013806953683946,0.9914253759164904,99.725,1.084114689495855,0.974233728171938,9.612048192771084,1.1105233853006682,0.8948962422882781,4.608896591565568,1.2169005491153142,0.8948962422882781,3.381941500635863,1.2536140791954744,0.558292512246326,1.0065606863487255
2020-11-25,405.6,405.6,399.0,399.0,400.1851851851852,81.0,24.0,32415.0,79.0,97.53,6.6,-6.6,1606262400.0,0,-0.832608425500192,16776.91,-1.4653126908800496,0.25637563682056613,0.09,64.86215538847118,-65.16551617669761,80.67392755176414,849.45,318.2,531.25,0.9221804511278195,1.026190476190476,0.9221804511278195,1.026190476190476,0.900250626566416,1.1171679197994988,0.8157894736842105,1.1171679197994988,0.7974937343358396,1.7907268170426065,0.7974937343358396,2.128947368421053,0.7974937343358396,2.128947368421053,0.9948621553884712,1.275563909774436,0.9948621553884712,1.275563909774436,0.9907268170426066,1.275563909774436,0.9907268170426066,1.3269423558897244,0.9907268170426066,1.3269423558897244,0.9907268170426066,1.3269423558897244,0.9907268170426066,1.3269423558897244,2378.95,2428.2,-245.7,126.6,2.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.2075471698113,400.05,400.95,398.25,398.9,-0.0273381294964028,-0.0273381294964028,-0.0061028770706189,-0.0083260842550019,-0.0136834319526627,-0.0114644970414202,-0.0018796992481203,-0.000250626566416,-0.0102530659640799,-0.877643504531722,-0.8410596026490066,-0.8788980337508919,-0.7942708333333334,0.6812618514049302,-0.5755627009646302,-0.5494880546075086,0.0161214526522962,0.001845016867116161,1.0,0.0,0.0100414208610518,-0.0099415931403007,-0.0002501250625313,0.0647489539748953,-0.1048117154811716,0.0022604546025368,-0.0138943808068438,0.0170059358053329,-0.0002501250625313,0.0647489539748953,-0.1048117154811716,0.0022604546025368,-0.0144868241403599,0.0187410325928924,-0.0002501250625313,0.0647489539748953,-0.1048117154811716,0.0022604546025368,-0.0144868241403599,0.0187410325928924,-0.2813657673015767,0.0,-0.2597915533643002,0.1004790189691512,-1.7555096528163976,-1.740888666999501,1.001631730889921,0.978061036891776,41.56250000000015,1.084386465552385,0.974477958236659,9.614457831325302,1.1108017817371938,0.8951205832865956,4.61005199306759,1.2258064516129032,0.8951205832865956,3.318087318087318,1.2539283469516027,0.5413472627365851,0.952608332338546
2020-11-24,417.0,417.0,401.45,402.35,404.3308157099698,662.0,151.0,267667.0,384.0,58.01,15.55,-14.65,1606176000.0,0,1.0041420861051753,17026.4,0.9188939605971668,0.2559034905641214,0.09,63.48949919224553,-65.67595028896302,79.39398124228927,849.45,318.2,531.25,0.9145022989934136,1.0176463278240335,0.9145022989934136,1.0176463278240335,0.8927550639990057,1.107866285572263,0.8089971417919721,1.107866285572263,0.7908537343109232,1.7758170746862183,0.7908537343109232,2.1112215732571142,0.7908537343109232,2.1112215732571142,0.986578849260594,1.2649434571890144,0.986578849260594,1.2649434571890144,0.98247794209022,1.2649434571890144,0.98247794209022,1.3158941220330558,0.98247794209022,1.3158941220330558,0.98247794209022,1.3158941220330558,0.98247794209022,1.3158941220330558,2378.95,2428.2,-245.7,126.6,2.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.78773584905665,405.6,405.6,399.0,399.0,0.0307749351130885,0.0274732043858567,0.0086683417085426,0.0100414208610518,-0.0273381294964028,-0.0273381294964028,-0.0061028770706189,-0.0083260842550019,0.0057073325277494,-0.4665592264302981,-0.50814332247557,-0.4635147025516759,-0.5070603337612324,-0.0758324040146567,0.9808917197452232,1.3629032258064515,-0.019307135742074,0.00045688973169845875,0.0,1.0,-0.0078455790784557,0.0079076189280782,0.0562047207291423,-0.0001252975817567,0.0008033741715204,-0.0942657638595006,0.0150610827846138,-0.0228772104055578,-0.0002501250625313,0.0647489539748953,-0.1048117154811716,0.0022604546025368,-0.0143779512704926,0.0183243628365534,-0.0002501250625313,0.0647489539748953,-0.1048117154811716,0.0022604546025368,-0.0143779512704926,0.0183243628365534,-0.2813657673015767,0.0,-0.2597915533643002,0.1004790189691512,-1.7555096528163976,-1.740888666999501,1.0100414208610518,0.9826596654048114,36.24774774774786,1.0934909634461203,0.9826596654048114,9.695180722891568,1.120128062360802,0.90263600673023,4.648757943385326,1.2360983102918588,0.90263600673023,3.345945945945946,1.2644563167818983,0.5458924089274813,0.9606064223469024
2020-11-23,404.55,405.85,398.0,398.35,402.0362610797744,1241.0,307.0,498927.0,779.0,62.77,7.85,-6.2,1606089600.0,0,-0.7845579078455733,16871.37,0.7244166129851681,0.2557866242819812,0.08,65.13116605999747,-65.36054866913594,80.95702960209196,849.45,318.2,531.25,0.923685201456006,1.0278649428894189,0.923685201456006,1.0278649428894189,0.901719593322455,1.1189908372034645,0.7987950294966737,1.1189908372034645,0.7987950294966737,1.7936488013053846,0.7987950294966737,2.1324212376051213,0.7987950294966737,2.1324212376051213,0.9964855026986318,1.2776452868080832,0.9964855026986318,1.2776452868080832,0.992343416593448,1.2776452868080832,0.992343416593448,1.329107568720974,0.992343416593448,1.329107568720974,0.992343416593448,1.329107568720974,0.992343416593448,1.329107568720974,2378.95,2428.2,-245.7,126.6,2.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.9009433962264,417.0,417.0,401.45,402.35,0.0254752851711026,-0.0086712261846603,0.008871989860583,-0.0078455790784557,0.0307749351130885,0.0274732043858567,0.0086683417085426,0.0100414208610518,-0.0033726904353937,0.2434869739478957,0.3644444444444444,0.239293077324325,0.1388888888888889,-0.084184417858185,-0.4731543624161074,-1.8857142857142857,0.0169781155312917,0.00031376769599114553,1.0,0.0,0.0018714909544603,-0.0018679950186799,-0.0002501250625313,0.0647489539748953,-0.1048117154811716,0.0022604546025368,-0.0139222973723742,0.0170747109571821,-0.0002501250625313,0.0647489539748953,-0.1048117154811716,0.0022604546025368,-0.0143779512704926,0.0183243628365534,-0.0002501250625313,0.0647489539748953,-0.1048117154811716,0.0022604546025368,-0.0143779512704926,0.0183243628365534,-0.2813657673015767,0.0,-0.2597915533643002,0.1004790189691512,-1.7555096528163976,-1.740888666999501,1.0,0.9728904628159728,35.8873873873875,1.0826199211849437,0.9728904628159728,9.598795180722892,1.1089922048997771,0.8936623667975323,4.602541883304448,1.2518856065367694,0.8936623667975323,3.123088984711877,1.2518856065367694,0.5404653686995455,0.9510564641279696
2020-11-20,394.5,409.4,394.5,401.5,403.3967935871744,998.0,225.0,402590.0,684.0,68.54,14.9,7.0,1605830400.0,0,0.1871490954460375,16750.03,0.7581813992910025,0.25570639187655186,0.07,63.83561643835616,-65.10961472904825,79.60547858967273,849.45,318.2,531.25,0.9164383561643836,1.0198007471980075,0.9164383561643836,1.0198007471980075,0.8946450809464508,1.110211706102117,0.7925280199252802,1.110211706102117,0.7925280199252802,1.835740971357409,0.7925280199252802,2.115691158156912,0.7925280199252802,2.115691158156912,0.988667496886675,1.267621419676214,0.988667496886675,1.267621419676214,0.9845579078455792,1.267621419676214,0.9845579078455792,1.3186799501867996,0.9845579078455792,1.3186799501867996,0.9845579078455792,1.3186799501867996,0.9845579078455792,1.3186799501867996,2378.95,2428.2,-245.7,126.6,2.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.3867924528301,404.55,405.85,398.0,398.35,-0.0266469282013323,0.010115963483839,-0.01375,0.0018714909544603,0.0254752851711026,-0.0086712261846603,0.008871989860583,-0.0078455790784557,0.0084846398538586,-0.9952575781335388,1.25,-0.9952173403919666,-0.9967489103621352,-0.3144628925785157,1.8113207547169807,-2.5384615384615388,-0.0029593691993356,0.0004695030273092253,0.0,2.0,-0.0176492217183478,0.0217092950717404,0.1058101677936388,-0.0001252975817567,0.0037438024891227,-0.0942657638595006,0.0415009797796328,-0.0229038420490361,-0.0002501250625313,0.0647489539748953,-0.1048117154811716,0.0022604546025368,-0.0144307136970709,0.0183243628365534,-0.0002501250625313,0.0647489539748953,-0.1048117154811716,0.0022604546025368,-0.0144307136970709,0.0183243628365534,-0.2813657673015767,0.0,-0.2597915533643002,0.1004790189691512,-1.7555096528163976,-1.740888666999501,1.0018714909544604,0.9805837098546832,46.14942528735638,1.0911808669656204,0.9805837098546832,9.674698795180722,1.1177616926503342,0.9007291082445316,4.6389370306181394,1.2617850408548084,0.9007291082445316,3.1477851822814578,1.2617850408548084,0.5447391628790449,0.9585770562253793
