Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-08-06,45.4,47.7,44.6,45.65,45.72883657763694,4418.0,50.0,202030.0,4079.0,92.33,3.1000000000000014,0.25,1628208000.0,0,-2.561366061899684,22224.36,-0.177014045689472,0.1119112772563854,0.06,524.315443592552,-73.70385468917891,532.5104507861724,286.6,26.3,260.3,0.9309967141292442,1.086527929901424,0.8937568455640744,1.2026286966046005,0.791894852135816,1.2026286966046005,0.7447973713033954,1.2026286966046005,0.6593647316538883,1.306681270536692,0.5761226725082147,1.9375684556407449,0.5761226725082147,5.676889375684556,0.9572836801752466,1.0,0.9572836801752466,1.0,0.9572836801752466,1.0,0.9572836801752466,1.0,0.9572836801752466,1.0,0.9572836801752466,1.0,0.9572836801752466,1.0,,,,,,2021,3418.6800000000003,3419.87,-577.28,-23.9,-0.97,6842.290000000001,6853.03,-1219.9299999999998,-269.37,-10.99,13870.03,13890.31,-2443.56,-1076.75,-43.6,,43.75,46.05,43.6,43.7,-0.0340425531914893,-0.0010471204188481,-0.0230010952902518,-0.0256136606189968,-0.0363436123348017,-0.0345911949685535,-0.0224215246636771,-0.0427163198247534,-0.0126438800116476,-0.3406954185942397,1.2727272727272727,-0.3490315866126636,4.963450292397661,8.04309500489716,0.4761904761904759,-2.6666666666666834,0.0309250662326532,-0.00036159627548882,0.0,1.0,-0.0239583333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375,0.9412371134020618,10.144444444444444,1.0741176470588234,0.9203629032258064,6.429577464788731,1.2627939142461964,0.831511839708561,2.4346666666666668,1.3426470588235293,0.831511839708561,2.1842105263157894,1.516611295681063,0.7652975691533948,1.544839255499154
2021-08-05,47.0,47.75,45.65,46.85,46.314430681987766,6701.0,22.0,310353.0,684.0,10.21,2.1000000000000014,-0.1499999999999985,1628121600.0,0,-2.3958333333333304,22263.77,0.0927926959919833,0.1119517585953279,0.05,508.324439701174,-73.75040255985397,516.5365245527928,286.6,26.3,260.3,0.9071504802561364,1.1141942369263609,0.8708644610458911,1.1718249733191035,0.7470651013874066,1.1718249733191035,0.7257203842049093,1.1718249733191035,0.6424759871931697,1.2732123799359658,0.5613660618996799,1.887940234791889,0.5613660618996799,5.531483457844183,0.9743863393810032,1.0,0.9743863393810032,1.0,0.9743863393810032,1.0,0.9743863393810032,1.0,0.9743863393810032,1.0,0.9743863393810032,1.0,0.9743863393810032,1.0,,,,,,2021,3418.6800000000003,3419.87,-577.28,-23.9,-0.97,6842.290000000001,6853.03,-1219.9299999999998,-269.37,-10.99,13870.03,13890.31,-2443.56,-1076.75,-43.6,,45.4,47.7,44.6,45.65,-0.0766208251473477,-0.06188605108055,-0.0276890308839191,-0.0239583333333333,-0.0340425531914893,-0.0010471204188481,-0.0230010952902518,-0.0256136606189968,-0.0739705586583186,-0.3830786227214141,-0.7843137254901961,-0.4287126416469705,-0.9321159190154824,-0.889931004743424,-0.4683544303797459,-0.948275862068966,0.0290349405098511,-0.00033009893741921855,0.0,1.0,-0.0103092783505154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1023529411764703,0.965979381443299,7.808333333333334,1.1023529411764703,0.8975095785440613,4.829896907216494,1.3385714285714283,0.8533697632058288,2.35427135678392,1.3779411764705882,0.8533697632058288,2.2416267942583734,1.5564784053156149,0.7854149203688181,1.5854483925549918
2021-08-04,50.9,50.9,46.95,48.0,50.01399373964279,10862.0,102.0,543252.0,10076.0,92.76,3.949999999999996,-2.8999999999999986,1628035200.0,0,-1.0309278350515427,22243.13,0.2332438240631562,0.1119887259547685,0.05,493.75,-73.72604485070222,501.962085268812,286.6,26.3,260.3,0.8854166666666666,1.14375,0.85,1.14375,0.7291666666666666,1.14375,0.7083333333333334,1.14375,0.6270833333333333,1.2427083333333333,0.5479166666666667,1.8427083333333327,0.5479166666666667,5.398958333333333,0.9760416666666668,1.0,0.9760416666666668,1.0,0.9760416666666668,1.0,0.9760416666666668,1.0,0.9760416666666668,1.0,0.9760416666666668,1.0,0.9760416666666668,1.0,,,,,,2021,3418.6800000000003,3419.87,-577.28,-23.9,-0.97,6842.290000000001,6853.03,-1219.9299999999998,-269.37,-10.99,13870.03,13890.31,-2443.56,-1076.75,-43.6,,47.0,47.75,45.65,46.85,0.1005405405405405,0.0494845360824742,0.0206521739130435,-0.0103092783505154,-0.0766208251473477,-0.06188605108055,-0.0276890308839191,-0.0239583333333333,0.0398633697673146,-0.0754170922710248,-0.0642201834862385,-0.0385601019396856,-0.057348676209187,0.0194526871084735,0.5799999999999985,-2.2888888888888883,0.0123602451055151,7.585684324660099e-05,1.0,0.0,,-0.047422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1294117647058823,0.9896907216494846,8.0,1.1294117647058823,0.8743169398907104,3.870967741935485,1.3714285714285714,0.8743169398907104,2.412060301507538,1.411764705882353,0.8743169398907104,2.2966507177033493,1.5946843853820598,0.8046940486169322,1.6243654822335027
2021-08-03,46.25,48.5,46.0,48.5,48.09669731018046,11748.0,109.0,565040.0,10689.0,90.99,2.5,2.25,1627948800.0,0,4.978354978354971,22191.37,1.1494499113230638,0.1119802314879018,0.05,487.6288659793815,-73.66476247297936,495.8334621451814,286.6,26.3,260.3,0.8762886597938144,1.131958762886598,0.8412371134020618,1.131958762886598,0.7144329896907217,1.131958762886598,0.7010309278350515,1.131958762886598,0.6206185567010309,1.229896907216495,0.5422680412371134,1.8237113402061853,0.5422680412371134,5.343298969072165,0.9896907216494846,1.0,0.9896907216494846,1.0,0.9896907216494846,1.0,0.9896907216494846,1.0,0.9896907216494846,1.0,0.9896907216494846,1.0,0.9896907216494846,1.0,,,,,,2021,3418.6800000000003,3419.87,-577.28,-23.9,-0.97,6842.290000000001,6853.03,-1219.9299999999998,-269.37,-10.99,13870.03,13890.31,-2443.56,-1076.75,-43.6,,50.9,50.9,46.95,48.0,0.0755813953488372,0.0497835497835497,0.0697674418604651,0.0497835497835497,0.1005405405405405,0.0494845360824742,0.0206521739130435,-0.0103092783505154,0.0561481817841649,0.2444915254237288,0.7301587301587301,0.3143674618220728,0.4417318586458052,0.1585179526355995,-0.2187500000000007,-0.2968750000000006,-0.0556725423244697,-0.0013799550091872362,1.0,0.0,,-0.0476190476190476,,-0.047422680412371,,-0.0476190476190476,,-0.0475208640157093,,-0.047422680412371,,-0.0476190476190476,,-0.0475208640157093,,-0.047422680412371,,-0.0476190476190476,,-0.0475208640157093,0.0,0.0,0.0,0.0,0.0,0.0,1.1411764705882352,1.0,8.083333333333334,1.1411764705882352,0.883424408014572,3.9112903225806455,1.3997113997113997,0.883424408014572,2.3950617283950617,1.4264705882352942,0.883424408014572,2.320574162679426,1.611295681063123,0.8130762782900252,1.6412859560067683
2021-08-02,43.0,46.2,43.0,46.2,45.53972457627118,9440.0,63.0,429895.0,7414.0,78.54,3.200000000000003,3.200000000000003,1627862400.0,0,5.000000000000004,21939.19,0.852775254577609,0.1121349727051914,0.05,516.8831168831168,-73.3620521085783,525.0651753425443,286.6,26.3,260.3,0.91991341991342,1.1883116883116882,0.883116883116883,1.1883116883116882,0.7499999999999999,1.1883116883116882,0.7359307359307359,1.2229437229437228,0.6515151515151515,1.2911255411255411,0.5692640692640693,1.9145021645021645,0.5692640692640693,5.609307359307358,1.0,1.0497835497835497,1.0,1.0497835497835497,1.0,1.0497835497835497,1.0,1.0497835497835497,1.0,1.0497835497835497,1.0,1.0497835497835497,1.0,1.0497835497835497,,,,,,2021,3418.6800000000003,3419.87,-577.28,-23.9,-0.97,6842.290000000001,6853.03,-1219.9299999999998,-269.37,-10.99,13870.03,13890.31,-2443.56,-1076.75,-43.6,,46.25,48.5,46.0,48.5,0.0189573459715639,0.0428893905191874,0.0189573459715639,0.05,0.0755813953488372,0.0497835497835497,0.0697674418604651,0.0497835497835497,0.0492503995588081,2.275503122831367,2.3157894736842106,2.436822960386937,7.425,1.572551588601376,0.5238095238095293,0.7777777777777821,-0.0554512271420126,-0.001821276833562522,1.0,0.0,,-0.034090909090909,,-0.034090909090909,,-0.0476190476190476,,-0.0408549783549783,,-0.034090909090909,,-0.0476190476190476,,-0.0408549783549783,,-0.034090909090909,,-0.0476190476190476,,-0.0408549783549783,0.0,0.0,0.0,0.0,0.0,0.0,1.087058823529412,0.9746835443037976,9.428571428571432,1.087058823529412,0.8415300546448088,3.725806451612904,1.3333333333333337,0.8415300546448088,2.2814814814814817,1.3588235294117648,0.8176991150442479,2.0533333333333337,1.5348837209302326,0.7745180217937973,1.5634517766497464
2021-07-30,42.2,44.3,42.2,44.0,43.40215128383068,2882.0,19.0,125085.0,880.0,30.53,2.0999999999999943,1.7999999999999972,1627603200.0,0,3.529411764705892,21753.68,0.1412788939275877,0.1123395741691179,0.06,547.7272727272727,-73.13489028063299,555.8899555327544,286.6,26.3,260.3,0.9659090909090908,1.2477272727272728,0.9272727272727272,1.2477272727272728,0.7875,1.2477272727272728,0.7727272727272727,1.3556818181818182,0.6840909090909091,1.3556818181818182,0.5977272727272728,2.0102272727272728,0.5977272727272728,5.889772727272727,1.0,1.05,1.0,1.05,1.0,1.05,1.0,1.05,1.0,1.05,1.0,1.05,1.0,1.05,,,,,,2021,3418.6800000000003,3419.87,-577.28,-23.9,-0.97,6842.290000000001,6853.03,-1219.9299999999998,-269.37,-10.99,13870.03,13890.31,-2443.56,-1076.75,-43.6,,43.0,46.2,43.0,46.2,-0.0611790878754171,-0.0380021715526601,0.002375296912114,0.0352941176470588,0.0189573459715639,0.0428893905191874,0.0189573459715639,0.05,-0.0059638870875418,0.148207171314741,-0.6984126984126984,0.1413593933919137,-0.5641406636948985,-0.6204624564893088,-0.4683544303797478,-1.7346938775510183,-0.0395086528921154,-0.0011138124692696076,0.0,1.0,-0.034090909090909,,,-0.034090909090909,,-0.034090909090909,,-0.034090909090909,,-0.034090909090909,,-0.034090909090909,,-0.034090909090909,,-0.034090909090909,,-0.034090909090909,,-0.034090909090909,0.0,0.0,0.0,0.0,0.0,0.0,1.035294117647059,0.9109730848861284,7.586206896551728,1.035294117647059,0.8014571948998179,3.548387096774194,1.26984126984127,0.8014571948998179,2.1728395061728394,1.2941176470588236,0.7376362112321878,1.7153996101364524,1.4617940199335548,0.7376362112321878,1.4890016920473774
2021-07-29,44.95,46.05,42.1,42.5,43.66254980079681,2510.0,63.0,109593.0,2019.0,80.44,3.949999999999996,-2.450000000000003,1627516800.0,0,-3.409090909090906,21722.99,0.4996997452692664,0.1124648389090492,0.06,570.5882352941177,-73.09693555076903,578.7558182659146,286.6,26.3,260.3,1.0,1.291764705882353,0.96,1.291764705882353,0.8047058823529413,1.291764705882353,0.8,1.403529411764706,0.7082352941176471,1.403529411764706,0.6188235294117648,2.081176470588235,0.6188235294117648,6.0976470588235285,1.0,1.035294117647059,1.0,1.035294117647059,1.0,1.035294117647059,1.0,1.035294117647059,1.0,1.035294117647059,1.0,1.035294117647059,1.0,1.035294117647059,,,,,,2021,3418.6800000000003,3419.87,-577.28,-23.9,-0.97,6842.290000000001,6853.03,-1219.9299999999998,-269.37,-10.99,13870.03,13890.31,-2443.56,-1076.75,-43.6,,42.2,44.3,42.2,44.0,-0.0238870792616719,-0.008611410118407,-0.0344036697247706,-0.034090909090909,-0.0611790878754171,-0.0380021715526601,0.002375296912114,0.0352941176470588,-0.0401640253730291,-0.6470753655793026,-0.3,-0.6612502395509424,-0.675766821904609,-0.0813156692553678,0.3859649122806997,0.1951219512195152,0.041125827924536,-0.0006811302434105107,0.0,1.0,-0.0403489640130861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8799171842650104,7.327586206896555,1.0,0.7741347905282332,3.42741935483871,1.242690058479532,0.7741347905282332,2.0531400966183577,1.25,0.7124895222129086,1.6569200779727096,1.4119601328903657,0.7124895222129086,1.4382402707275803
2021-07-28,46.05,46.45,43.6,44.0,45.48959505061868,7112.0,90.0,323522.0,6227.0,87.56,2.8500000000000014,-2.049999999999997,1627430400.0,0,-4.034896401308618,21614.98,-0.2173845805133134,0.1125414943244722,0.05,547.7272727272727,-72.9625010062466,555.8942086948828,286.6,26.3,260.3,0.9897727272727272,1.2477272727272728,0.9272727272727272,1.2477272727272728,0.7772727272727273,1.2477272727272728,0.7727272727272727,1.3556818181818182,0.6840909090909091,1.3556818181818182,0.5977272727272728,2.0102272727272728,0.5977272727272728,5.889772727272727,0.9659090909090908,1.0,0.9659090909090908,1.0,0.9659090909090908,1.0,0.9659090909090908,1.0,0.9659090909090908,1.0,0.9659090909090908,1.0,0.9659090909090908,1.0,,,,,,2021,3418.6800000000003,3419.87,-577.28,-23.9,-0.97,6842.290000000001,6853.03,-1219.9299999999998,-269.37,-10.99,13870.03,13890.31,-2443.56,-1076.75,-43.6,,44.95,46.05,42.1,42.5,0.008762322015334,-0.0272251308900522,-0.032186459489456,-0.0403489640130861,-0.0238870792616719,-0.008611410118407,-0.0344036697247706,-0.034090909090909,-0.0019344726555904,-0.870204766945286,-0.2105263157894736,-0.8704558522744563,-0.8812230572616641,-0.084866220735786,0.0555555555555549,-11.249999999999844,0.049301531925487,-0.0011863589430846499,0.0,1.0,-0.0327004219409282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9109730848861284,10.232558139534891,1.0103329506314582,0.8014571948998179,3.876651982378854,1.286549707602339,0.8014571948998179,2.1256038647343,1.2941176470588236,0.7376362112321878,1.7153996101364524,1.4617940199335548,0.7376362112321878,1.4890016920473774
2021-07-27,45.65,47.75,45.05,45.85,45.57776398875789,54794.0,114.0,2497388.0,52426.0,95.68,2.700000000000003,0.2000000000000028,1627344000.0,0,-3.270042194092826,21662.07,-0.4788137987686514,0.1126751675171197,0.05,521.5921483097055,-73.02127636001545,529.77546661426,286.6,26.3,260.3,0.9498364231188656,1.1973827699018538,0.861504907306434,1.1973827699018538,0.7459105779716467,1.1973827699018538,0.7415485278080698,1.3009814612868047,0.6564885496183206,1.3009814612868047,0.5736095965103599,1.929116684841876,0.5736095965103599,5.652126499454743,0.9596510359869138,1.0,0.9596510359869138,1.0,0.9596510359869138,1.0,0.9596510359869138,1.0,0.9596510359869138,1.0,0.9596510359869138,1.0,0.9596510359869138,1.0,,,,,,2021,3418.6800000000003,3419.87,-577.28,-23.9,-0.97,6842.290000000001,6853.03,-1219.9299999999998,-269.37,-10.99,13870.03,13890.31,-2443.56,-1076.75,-43.6,,46.05,46.45,43.6,44.0,-0.0489583333333333,-0.0103626943005181,-0.025945945945946,-0.0327004219409282,0.008762322015334,-0.0272251308900522,-0.032186459489456,-0.0403489640130861,-0.0422882888095875,18.59027529495889,2.4545454545454546,17.761836075426338,18.87338893100834,0.0144189991518237,0.3500000000000014,-1.3333333333333373,0.0398596014567949,-0.0005535823017365619,0.0,1.0,-0.0186335403726707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9492753623188408,18.714285714285747,1.052812858783008,0.8351548269581057,4.03964757709251,1.340643274853801,0.8351548269581057,2.2149758454106285,1.348529411764706,0.768650461022632,1.787524366471735,1.5232558139534884,0.768650461022632,1.5516074450084605
2021-07-26,48.0,48.25,46.25,47.4,47.590275294958886,2797.0,33.0,133110.0,2638.0,94.32,2.0,-0.6000000000000014,1627257600.0,0,-1.8633540372670727,21766.29,-0.0822614177883762,0.1127375770445122,0.05,501.26582278481015,-73.15045421153536,509.4682646311764,286.6,26.3,260.3,0.9187763713080168,1.1582278481012658,0.7943037974683544,1.1582278481012658,0.7215189873417722,1.1582278481012658,0.7172995780590717,1.2584388185654007,0.6350210970464135,1.2584388185654007,0.5548523206751055,1.8660337552742616,0.5548523206751055,5.467299578059071,0.9672995780590716,1.0,0.9672995780590716,1.0,0.9672995780590716,1.0,0.9672995780590716,1.0,0.9672995780590716,1.0,0.9672995780590716,1.0,0.9672995780590716,1.0,,,,,,2021,3418.6800000000003,3419.87,-577.28,-23.9,-0.97,6842.290000000001,6853.03,-1219.9299999999998,-269.37,-10.99,13870.03,13890.31,-2443.56,-1076.75,-43.6,,45.65,47.75,45.05,45.85,0.0,-0.0082219938335045,-0.0138592750533048,-0.0186335403726707,-0.0489583333333333,-0.0103626943005181,-0.025945945945946,-0.0327004219409282,3.528215058210521e-05,-0.6424188187164408,-0.3265306122448979,-0.6424062024833574,-0.2397694524495677,1.126239855725879,0.1428571428571428,-3.0000000000000244,0.0224781665575036,-0.00012928526632209595,1.0,0.0,,-0.0175983436853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9813664596273292,52.66666666666675,1.0884041331802523,0.8633879781420765,4.176211453744493,1.3859649122807016,0.8633879781420765,2.2898550724637685,1.3941176470588237,0.7946353730092205,1.847953216374269,1.574750830564784,0.7946353730092205,1.604060913705584
2021-07-23,48.0,48.65,46.9,48.3,47.588596266939405,7822.0,49.0,372238.0,3470.0,44.36,1.75,0.2999999999999971,1626998400.0,0,1.791359325605879,21784.21,0.1411266503658526,0.1127521542368011,0.05,490.0621118012423,-73.17254102857069,498.2681110409062,286.6,26.3,260.3,0.8830227743271222,1.1366459627329193,0.7556935817805384,1.1366459627329193,0.7080745341614908,1.1366459627329193,0.7039337474120083,1.2349896480331264,0.6231884057971016,1.2349896480331264,0.5445134575569358,1.831262939958592,0.5445134575569358,5.365424430641822,0.9813664596273292,1.0,0.9813664596273292,1.0,0.9813664596273292,1.0,0.9813664596273292,1.0,0.9813664596273292,1.0,0.9813664596273292,1.0,0.9813664596273292,1.0,,,,,,2021,3418.6800000000003,3419.87,-577.28,-23.9,-0.97,6842.290000000001,6853.03,-1219.9299999999998,-269.37,-10.99,13870.03,13890.31,-2443.56,-1076.75,-43.6,,48.0,48.25,46.25,47.4,0.0105263157894736,0.0242105263157894,0.015151515151515,0.0179135932560588,0.0,-0.0082219938335045,-0.0138592750533048,-0.0186335403726707,0.0120829158918251,3.209903121636168,0.0888888888888888,3.260771026967629,0.8736501079913607,-0.5549759229534511,0.3461538461538491,-7.0000000000002895,-0.0207683765443969,-0.00022169803365889592,0.0,1.0,-0.0010526315789473,,,-0.0175983436853,,-0.0175983436853,,-0.0175983436853,,-0.0175983436853,,-0.0175983436853,,-0.0175983436853,,-0.0175983436853,,-0.0175983436853,,-0.0175983436853,0.0,0.0,0.0,0.0,0.0,0.0,1.0568927789934353,1.0,18.57692307692312,1.1324736225087926,0.8797814207650273,3.942857142857143,1.4122807017543857,0.8797814207650273,2.333333333333333,1.4205882352941177,0.8097233864207879,1.8830409356725144,1.6046511627906974,0.8097233864207879,1.634517766497462
2021-07-22,47.5,47.5,46.2,47.45,47.02045209903122,1858.0,45.0,87364.0,1852.0,99.68,1.2999999999999972,-0.0499999999999971,1626912000.0,0,-0.1052631578947305,21753.51,1.3085556289827105,0.1127771567106855,0.05,500.63224446786086,-73.13468033434604,508.8358046307488,286.6,26.3,260.3,0.8988408851422549,1.1570073761854582,0.7692307692307692,1.1570073761854582,0.7207586933614331,1.1570073761854582,0.7165437302423603,1.2571127502634352,0.6343519494204426,1.2571127502634352,0.5542676501580611,1.864067439409905,0.5542676501580611,5.461538461538461,1.0,1.0179135932560588,1.0,1.0179135932560588,1.0,1.0179135932560588,1.0,1.0179135932560588,1.0,1.0179135932560588,1.0,1.0179135932560588,1.0,1.0179135932560588,,,,,,2021,3418.6800000000003,3419.87,-577.28,-23.9,-0.97,6842.290000000001,6853.03,-1219.9299999999998,-269.37,-10.99,13870.03,13890.31,-2443.56,-1076.75,-43.6,,48.0,48.65,46.9,48.3,0.0204081632653061,-0.0547263681592039,0.0120481927710844,-0.0010526315789473,0.0105263157894736,0.0242105263157894,0.015151515151515,0.0179135932560588,-0.020130745903635,-0.3861909481334655,-0.4943820224719101,-0.3985473821899418,-0.2857693790975704,0.1636703245388747,-0.7173913043478268,-1.0526315789473653,0.0013430467261889,0.0012900436439417797,0.0,1.0,-0.0093847758081335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0895522388059702,0.9895724713242962,10.784090909090896,1.112543962485346,0.8642987249544627,3.8734693877551023,1.3874269005847952,0.8642987249544627,2.2922705314009666,1.3955882352941178,0.7954735959765298,1.8499025341130608,1.6277873070325903,0.7954735959765298,1.555737704918033
2021-07-20,46.55,50.25,45.65,47.5,47.98645523620747,3027.0,89.0,145255.0,2593.0,85.66,4.600000000000001,0.9500000000000028,1626739200.0,0,-0.9384775808133572,21472.53,-0.9031198686371256,0.1126318566998445,0.05,500.0,-72.78313268161693,508.1533309631967,286.6,26.3,260.3,0.8589473684210526,1.1557894736842105,0.7684210526315789,1.1557894736842105,0.7200000000000001,1.1557894736842105,0.7157894736842105,1.2557894736842106,0.6336842105263158,1.2557894736842106,0.5536842105263158,1.8621052631578947,0.5536842105263158,5.45578947368421,0.9989473684210528,1.0,0.9989473684210528,1.0,0.9989473684210528,1.0,0.9989473684210528,1.0,0.9989473684210528,1.0,0.9989473684210528,1.0,0.9989473684210528,1.0,,,,,,2021,3418.6800000000003,3419.87,-577.28,-23.9,-0.97,6842.290000000001,6853.03,-1219.9299999999998,-269.37,-10.99,13870.03,13890.31,-2443.56,-1076.75,-43.6,,47.5,47.5,46.2,47.45,0.0448933782267115,0.0479666319082376,0.0258426966292134,-0.0093847758081335,0.0204081632653061,-0.0547263681592039,0.0120481927710844,-0.0010526315789473,0.0119299783155224,0.1705336426914153,0.78,0.1844980836663133,0.0549227013832384,-0.0987901104681746,0.3333333333333326,-0.7205882352941173,0.0111615850871327,0.000730543953111731,1.0,0.0,,-0.0469238790406673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0907003444316878,0.9906152241918664,10.79545454545453,1.16421568627451,0.8652094717668488,3.3687943262411344,1.3888888888888888,0.8652094717668488,2.2946859903381647,1.3970588235294117,0.7963118189438391,1.851851851851852,1.6295025728987993,0.7963118189438391,1.5573770491803278
2021-07-19,44.55,47.95,44.5,47.95,47.42072699149265,2586.0,50.0,122630.0,2458.0,95.05,3.450000000000003,3.4000000000000057,1626652800.0,0,4.923413566739598,21668.22,-0.8976202498298558,0.1125496342451218,0.05,494.3691345151199,-73.02893361798985,502.5441417648482,286.6,26.3,260.3,0.8508863399374347,1.1449426485922836,0.7612095933263816,1.1449426485922836,0.7090719499478623,1.1449426485922836,0.7090719499478623,1.2440041710114702,0.6277372262773723,1.2440041710114702,0.5484880083420229,1.8446298227320124,0.5484880083420229,5.404588112617309,0.9906152241918664,1.0,0.9906152241918664,1.0,0.9906152241918664,1.0,0.9906152241918664,1.0,0.9906152241918664,1.0,0.9906152241918664,1.0,0.9906152241918664,1.0,,,,,,2021,3418.6800000000003,3419.87,-577.28,-23.9,-0.97,6842.290000000001,6853.03,-1219.9299999999998,-269.37,-10.99,13870.03,13890.31,-2443.56,-1076.75,-43.6,,46.55,50.25,45.65,47.5,0.0264976958525345,0.049234135667396,0.0289017341040462,0.049234135667396,0.0448933782267115,0.0479666319082376,0.0258426966292134,-0.0093847758081335,0.0482607541831665,1.0475059382422802,0.25,1.1463201190163648,0.9523431294678316,-0.0464486356340289,0.4081632653061219,0.4782608695652171,-0.0550976346545374,-0.0015790319513847868,1.0,0.0,,-0.0470459518599563,,-0.0469238790406673,,-0.0470459518599563,,-0.0469849154503118,,-0.0469238790406673,,-0.0470459518599563,,-0.0469849154503118,,-0.0469238790406673,,-0.0470459518599563,,-0.0469849154503118,0.0,0.0,0.0,0.0,0.0,0.0,1.1010332950631458,1.0,10.89772727272726,1.1752450980392155,0.8734061930783243,3.400709219858156,1.410294117647059,0.8734061930783243,2.294258373205742,1.410294117647059,0.8038558256496229,1.869395711500975,1.6449399656946828,0.8038558256496229,1.5721311475409836
