Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-02-25,261.05,261.65,256.1,258.2,258.9656460044809,5356.0,239.0,1387020.0,2137.0,39.9,5.55,-2.85,1614211200.0,0.0,0.2523781789943502,19990.65,0.8979575767914971,0.18289307360019735,0.04,32.74593338497289,-70.76558291001042,46.00761754180664,366.9,101.5,265.4,0.8429512006196748,1.0166537567776917,0.836560805577072,1.0166537567776917,0.6957784663051898,1.0166537567776917,0.5102633617350891,1.0166537567776917,0.3931061192873741,1.0166537567776917,0.3931061192873741,1.1541440743609606,0.3931061192873741,1.4209914794732763,0.8932997676219985,1.051704105344694,0.8853601859024013,1.051704105344694,0.8853601859024013,1.051704105344694,0.8853601859024013,1.051704105344694,0.8853601859024013,1.051704105344694,0.8853601859024013,1.051704105344694,0.8853601859024013,1.051704105344694,,,,,,2021,4873.08,4886.530000000001,-1001.83,388.89,6.85,10187.04,10210.97,-2125.89,743.46,13.1,19144.24,19213.59,-3734.25,1373.43,24.21,,251.5,256.3,250.0,254.35,-0.0003829216925137,-0.0077739855896852,0.0019561815336464,0.0025237817899436,-0.0365830300708676,-0.0204471622396329,-0.0238188207731355,-0.0149109217660727,-0.0041969777193951,-0.5258498583569405,-0.454337899543379,-0.5278398559370644,-0.6428810160427807,-0.2467434396828393,-0.3148148148148148,-0.2083333333333333,-0.0062685457211579,0.0005770325130834676,2.0,0.0,0.022835583796664,-0.0015530964861193,-0.0003934684241589,0.0339746213671714,-0.058654399079931,0.0003936233024994,-0.0188630404890604,0.0174237901043384,-0.0003934684241589,0.0339746213671714,-0.058654399079931,0.0003936233024994,-0.0188630404890604,0.0174237901043384,-0.0003934684241589,0.0339746213671714,-0.058654399079931,0.0003936233024994,-0.0188630404890604,0.0174237901043384,0.0,0.0,0.0,0.0,0.0,0.0,1.0254169976171563,0.9959498553519768,34.65771812080542,1.186308293131174,0.9836190476190476,5.756967670011149,1.4372390759810745,0.9836190476190476,3.116475558237779,1.95977229601518,0.9836190476190476,1.9747609942638624,2.5438423645320194,0.9836190476190476,1.603726708074534
2021-02-24,261.15,263.7,255.6,257.55,260.05709985835693,11296.0,438.0,2937605.0,5984.0,52.97,8.1,-3.6,1614124800.0,0.0,0.1555512346879339,19812.74,1.5785825466909875,0.1827875992124633,0.03,33.08095515433895,-70.50307024672004,46.297837653931055,366.9,101.5,265.4,0.8386721025043681,1.019219569015725,0.8386721025043681,1.019219569015725,0.6975344593282857,1.019219569015725,0.5115511551155115,1.019219569015725,0.394098233352747,1.019219569015725,0.394098233352747,1.157056882158804,0.394098233352747,1.4245777518928362,0.8955542613084838,1.054358377014172,0.8875946418171228,1.054358377014172,0.8875946418171228,1.054358377014172,0.8875946418171228,1.054358377014172,0.8875946418171228,1.054358377014172,0.8875946418171228,1.054358377014172,0.8875946418171228,1.054358377014172,,,,,,2021,4873.08,4886.530000000001,-1001.83,388.89,6.85,10187.04,10210.97,-2125.89,743.46,13.1,19144.24,19213.59,-3734.25,1373.43,24.21,,261.05,261.65,256.1,258.2,0.0361039476294384,0.0173611111111111,0.0304374118121345,0.0015555123468793,-0.0003829216925137,-0.0077739855896852,0.0019561815336464,0.0025237817899436,0.0189207373641634,-0.4714827118326861,-0.4592592592592592,-0.4614827750308525,0.8029526965953601,2.410817772054089,-0.273542600896861,-1.7058823529411764,-0.0018664060012063,0.0019097225362817204,1.0,0.0,0.0212470214455916,-0.0208049776395098,-0.0003934684241589,0.0339746213671714,-0.058654399079931,0.0003936233024994,-0.0188630404890604,0.0174237901043384,-0.0003934684241589,0.0339746213671714,-0.058654399079931,0.0003936233024994,-0.0188630404890604,0.0174237901043384,-0.0003934684241589,0.0339746213671714,-0.058654399079931,0.0003936233024994,-0.0188630404890604,0.0174237901043384,0.0,0.0,0.0,0.0,0.0,0.0,1.0269138755980862,0.9934426229508198,30.479289940828444,1.1923611111111112,0.9811428571428572,5.538709677419355,1.4336209295853048,0.9811428571428572,3.108630054315028,1.95483870967742,0.9811428571428572,1.969789674952199,2.5374384236453205,0.9811428571428572,1.599689440993789
2021-02-23,252.05,259.2,248.05,257.15,255.22799794132783,21373.0,810.0,5454988.0,3319.0,15.53,11.15,5.1,1614038400.0,0.0,2.124702144559154,19504.84,0.4426102624815353,0.1824391909779517,0.04,33.28796422321603,-70.03743686182506,46.38440979473436,366.9,101.5,265.4,0.8399766673147969,1.02080497763951,0.8399766673147969,1.02080497763951,0.6986194827921447,1.02080497763951,0.5123468792533541,1.02080497763951,0.3947112580206106,1.02080497763951,0.3947112580206106,1.158856698425044,0.3947112580206106,1.426793700174995,0.8969473070192495,1.0559984444876531,0.8889753062414933,1.0559984444876531,0.8889753062414933,1.0559984444876531,0.8889753062414933,1.0559984444876531,0.8889753062414933,1.0559984444876531,0.8889753062414933,1.0559984444876531,0.8889753062414933,1.0559984444876531,,,,,,2021,4873.08,4886.530000000001,-1001.83,388.89,6.85,10187.04,10210.97,-2125.89,743.46,13.1,19144.24,19213.59,-3734.25,1373.43,24.21,,261.15,263.7,255.6,257.55,-0.0111808552373479,0.01111761263897,0.0060839586290813,0.0212470214455916,0.0361039476294384,0.0173611111111111,0.0304374118121345,0.0015555123468793,0.0093944014169546,-0.1658991570402747,-0.0133982947624847,-0.1580632788992907,0.6150851581508516,0.9364089775561096,0.1377551020408162,-2.6451612903225805,-0.0571910324015621,-0.0005452581172588792,0.0,2.0,-0.0113859442481349,0.0295869737887211,-0.0003934684241589,0.0339746213671714,-0.058654399079931,0.0003936233024994,-0.0185639566394234,0.0174237901043384,-0.0003934684241589,0.0339746213671714,-0.058654399079931,0.0003936233024994,-0.0185639566394234,0.0174237901043384,-0.0003934684241589,0.0339746213671714,-0.058654399079931,0.0003936233024994,-0.0185639566394234,0.0174237901043384,0.0,0.0,0.0,0.0,0.0,0.0,1.0253189792663475,0.9918997107039536,30.431952662721933,1.1905092592592592,0.9796190476190476,5.53010752688172,1.4313943779571388,0.9796190476190476,3.103802051901026,1.9518026565464888,0.9796190476190476,1.9667304015296363,2.5334975369458124,0.9796190476190476,1.5972049689440992
2021-02-22,254.9,256.35,246.55,251.8,252.85259912581955,25624.0,821.0,6479095.0,2055.0,8.02,9.8,-3.1,1613952000.0,0.0,-1.1385944248134994,19418.89,-1.8130731584980355,0.1825387216976714,0.03,36.11993645750595,-69.904819482473,49.19809992143653,366.9,101.5,265.4,0.8578236695790309,1.0424940428911835,0.8578236695790309,1.0424940428911835,0.7134630659253376,1.0424940428911835,0.523232724384432,1.0424940428911835,0.4030976965845909,1.0424940428911835,0.4030976965845909,1.1834789515488482,0.4030976965845909,1.4571088165210484,0.948768864177919,1.0784352660841938,0.9078633836378076,1.0784352660841938,0.9078633836378076,1.0784352660841938,0.9078633836378076,1.0784352660841938,0.9078633836378076,1.0784352660841938,0.9078633836378076,1.0784352660841938,0.9078633836378076,1.0784352660841938,,,,,,2021,4873.08,4886.530000000001,-1001.83,388.89,6.85,10187.04,10210.97,-2125.89,743.46,13.1,19144.24,19213.59,-3734.25,1373.43,24.21,,252.05,259.2,248.05,257.15,-0.007398753894081,-0.0224976167778836,-0.0210442723843557,-0.0113859442481349,-0.0111808552373479,0.01111761263897,0.0060839586290813,0.0212470214455916,-0.0186085051919934,0.834610152502327,0.8163716814159292,0.8004707999542039,-0.0490513651087459,-0.4815772462831287,-0.0576923076923076,0.4761904761904761,0.0310997879210559,0.0026738697364645987,0.0,1.0,-0.0175506268081003,0.0178641539065567,-0.0003934684241589,0.0339746213671714,-0.058654399079931,0.0003936233024994,-0.0185249824151417,0.0174552446616397,-0.0003934684241589,0.0339746213671714,-0.058654399079931,0.0003936233024994,-0.0185249824151417,0.0174552446616397,-0.0003934684241589,0.0339746213671714,-0.058654399079931,0.0003936233024994,-0.0185249824151417,0.0174552446616397,0.0,0.0,0.0,0.0,0.0,0.0,1.003987240829346,0.9712632594021215,29.79881656804738,1.1657407407407407,0.9592380952380952,5.41505376344086,1.4016142499304205,0.9592380952380952,3.0392275196137604,1.911195445920304,0.9592380952380952,1.925812619502868,2.480788177339901,0.9592380952380952,1.5639751552795031
2021-02-19,256.8,262.25,251.85,254.7,257.6470251306652,13967.0,452.0,3598556.0,2161.0,15.47,10.4,-2.1,1613692800.0,0.0,-1.7550626808100378,19777.47,-1.0404590148513249,0.1820519385287746,0.04,34.57008244994111,-70.45046712243781,47.71419846825076,366.9,101.5,265.4,0.8480565371024735,1.0306242638398115,0.8329407145661564,1.0306242638398115,0.7053396152336082,1.0306242638398115,0.5172752257557911,1.0306242638398115,0.3985080486847271,1.0306242638398115,0.3985080486847271,1.1700039261876718,0.3985080486847271,1.4405182567726738,0.958186101295642,1.0661562622693366,0.8975265017667845,1.0661562622693366,0.8975265017667845,1.0661562622693366,0.8975265017667845,1.0661562622693366,0.8975265017667845,1.0661562622693366,0.8975265017667845,1.0661562622693366,0.8975265017667845,1.0661562622693366,,,,,,2021,4873.08,4886.530000000001,-1001.83,388.89,6.85,10187.04,10210.97,-2125.89,743.46,13.1,19144.24,19213.59,-3734.25,1373.43,24.21,,254.9,256.35,246.55,251.8,0.0162247724574595,-0.010377358490566,-0.0017835909631391,-0.0175506268081003,-0.007398753894081,-0.0224976167778836,-0.0210442723843557,-0.0113859442481349,-0.0130237487109415,-0.5419304056934833,-0.4738067520372526,-0.5478961889818544,-0.8609752959341225,-0.696547665751275,-0.1811023622047243,-1.3206106870229009,0.0508065960606461,0.0005270195910766148,1.0,0.0,0.0336921850079744,-0.0325940212150433,-0.0003934684241589,0.0339746213671714,-0.058654399079931,0.0003936233024994,-0.0185249824151417,0.0174552446616397,-0.0003934684241589,0.0339746213671714,-0.058654399079931,0.0003936233024994,-0.0185249824151417,0.0174552446616397,-0.0003934684241589,0.0339746213671714,-0.058654399079931,0.0003936233024994,-0.0185249824151417,0.0174552446616397,0.0,0.0,0.0,0.0,0.0,0.0,1.0155502392344498,0.9702857142857142,21.769230769230788,1.1791666666666667,0.9702857142857142,5.47741935483871,1.4177567492346228,0.9702857142857142,3.0742305371152687,1.9332068311195445,0.9702857142857142,1.947992351816444,2.50935960591133,0.9702857142857142,1.5819875776397514
2021-02-18,252.7,265.0,252.3,259.25,261.04683349185007,30491.0,859.0,7959579.0,15544.0,50.98,12.7,6.55,1613606400.0,0.0,3.369218500797433,19985.41,-0.2373588326437969,0.18195604412880392,0.03,32.20829315332689,-70.75791790110885,45.407212561403625,366.9,101.5,265.4,0.8331726133076182,1.012536162005786,0.8183220829315333,1.012536162005786,0.6929604628736741,1.012536162005786,0.5081967213114754,1.012536162005786,0.3915139826422372,1.012536162005786,0.3915139826422372,1.1494696239151398,0.3915139826422372,1.415236258437801,0.9413693346190936,1.0474445515911284,0.8817743490838958,1.0474445515911284,0.8817743490838958,1.0474445515911284,0.8817743490838958,1.0474445515911284,0.8817743490838958,1.0474445515911284,0.8817743490838958,1.0474445515911284,0.8817743490838958,1.0474445515911284,,,,,,2021,4873.08,4886.530000000001,-1001.83,388.89,6.85,10187.04,10210.97,-2125.89,743.46,13.1,19144.24,19213.59,-3734.25,1373.43,24.21,,256.8,262.25,251.85,254.7,-0.0059008654602675,0.0196229318968835,0.0146792680474562,0.0336921850079744,0.0162247724574595,-0.010377358490566,-0.0017835909631391,-0.0175506268081003,0.0219884942276373,0.4865681829262347,0.3634920634920635,0.5192555788354977,2.1300845751107533,1.1057414291615033,0.1288888888888888,-2.926470588235294,-0.0895127820088367,-0.0016262532994115477,0.0,3.0,-0.0203124999999999,0.0466507177033492,-0.0003934684241589,0.0339746213671714,-0.058654399079931,0.0003936233024994,-0.0185911867701365,0.0174552446616397,-0.0003934684241589,0.0339746213671714,-0.058654399079931,0.0003936233024994,-0.0185911867701365,0.0174552446616397,-0.0003934684241589,0.0339746213671714,-0.058654399079931,0.0003936233024994,-0.0185911867701365,0.0174552446616397,0.0,0.0,0.0,0.0,0.0,0.0,1.0336921850079743,0.9876190476190476,22.15811965811968,1.2002314814814814,0.9876190476190476,5.575268817204301,1.4430837740050098,0.9876190476190476,3.1291490645745323,1.967741935483871,0.9876190476190476,1.982791586998088,2.5541871921182264,0.9876190476190476,1.610248447204969
2021-02-17,254.2,259.9,248.65,250.8,255.43030568963,20511.0,630.0,5239131.0,4966.0,24.21,11.25,-3.4,1613520000.0,0.0,-2.031249999999996,20032.96,-0.3714011191765953,0.18225243274888758,0.04,36.66267942583732,-70.82732656581953,49.87133445056702,366.9,101.5,265.4,0.8612440191387559,1.0466507177033493,0.8458931419457735,1.0466507177033493,0.7163078149920256,1.0466507177033493,0.5253189792663476,1.0466507177033493,0.4047049441786283,1.0466507177033493,0.4047049441786283,1.1881977671451356,0.4047049441786283,1.4629186602870812,0.973086124401914,1.082735247208931,0.9114832535885168,1.082735247208931,0.9114832535885168,1.082735247208931,0.9114832535885168,1.082735247208931,0.9114832535885168,1.082735247208931,0.9114832535885168,1.082735247208931,0.9114832535885168,1.082735247208931,,,,,,2021,4873.08,4886.530000000001,-1001.83,388.89,6.85,10187.04,10210.97,-2125.89,743.46,13.1,19144.24,19213.59,-3734.25,1373.43,24.21,,252.7,265.0,252.3,259.25,-0.0054773082942097,0.0036686619038423,-0.0173878680102746,-0.0203124999999999,-0.0059008654602675,0.0196229318968835,0.0146792680474562,0.0336921850079744,-0.0037769617572744,-0.0711018522711833,-0.2766934557979334,-0.0746102650515584,-0.1001993114694691,-0.0312124849939975,0.9067796610169492,-9.499999999999998,0.0580164710844132,-0.00046824091873694533,0.0,2.0,-0.0064040364836016,0.025390625,-0.0003934684241589,0.0339746213671714,-0.058654399079931,0.0003936233024994,-0.0181559314027602,0.0174552446616397,-0.0003934684241589,0.0339746213671714,-0.058654399079931,0.0003936233024994,-0.0181559314027602,0.0174552446616397,-0.0003934684241589,0.0339746213671714,-0.058654399079931,0.0003936233024994,-0.0181559314027602,0.0174552446616397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9554285714285716,21.43589743589746,1.1611111111111112,0.9554285714285716,5.393548387096774,1.3960478708600057,0.9554285714285716,3.027157513578757,1.9036053130929795,0.9554285714285716,1.918164435946463,2.470935960591133,0.9554285714285716,1.5577639751552796
2021-02-16,255.6,258.95,253.05,256.0,256.39871382636653,22081.0,871.0,5661540.0,5519.0,24.99,5.9,0.4,1613433600.0,0.0,-0.6404036483601661,20107.64,0.1120231175884223,0.18233781077292438,0.04,33.88671875,-70.93567420144781,47.13663332618199,366.9,101.5,265.4,0.84375,1.025390625,0.8287109375,1.025390625,0.6853515625,1.025390625,0.5146484375,1.025390625,0.396484375,1.025390625,0.396484375,1.1640625,0.396484375,1.433203125,0.9533203125,1.0607421875,0.89296875,1.0607421875,0.89296875,1.0607421875,0.89296875,1.0607421875,0.89296875,1.0607421875,0.89296875,1.0607421875,0.89296875,1.0607421875,,,,,,2021,4873.08,4886.530000000001,-1001.83,388.89,6.85,10187.04,10210.97,-2125.89,743.46,13.1,19144.24,19213.59,-3734.25,1373.43,24.21,,254.2,259.9,248.65,250.8,-0.0381937911571025,-0.0281478701444924,-0.0031514674020089,-0.0064040364836016,-0.0054773082942097,0.0036686619038423,-0.0173878680102746,-0.0203124999999999,-0.0226657427374826,-0.4682352374530392,-0.3485415108451757,-0.4802880807577872,0.3137348250416567,1.4693675889328064,-0.5317460317460317,-1.0493827160493827,,-5.596966856532655e-05,0.0,1.0,-0.0184761904761905,0.0188239860275568,-0.0003934684241589,0.0339746213671714,-0.058654399079931,0.0003936233024994,-0.0181669748190854,0.0175464940860342,-0.0003934684241589,0.0339746213671714,-0.058654399079931,0.0003936233024994,-0.0181669748190854,0.0175464940860342,-0.0003934684241589,0.0339746213671714,-0.058654399079931,0.0003936233024994,-0.0181669748190854,0.0175464940860342,0.0,0.0,0.0,0.0,0.0,0.0,1.0037247598510095,0.9752380952380952,34.3624161073826,1.1851851851851851,0.9752380952380952,5.505376344086022,1.4591051581647194,0.9752380952380952,2.940838598506605,1.9430740037950665,0.9752380952380952,1.9579349904397705,2.522167487684729,0.9752380952380952,1.590062111801242
2021-02-15,265.75,266.45,253.85,257.65,262.3449571332241,41524.0,1337.0,10893612.0,4201.0,10.12,12.6,-8.1,1613347200.0,0.0,-1.8476190476190533,20085.14,0.9895752936520896,0.18234801673098436,,33.029303318455284,-70.90311543758222,,366.9,101.5,265.4,0.8383465942169611,1.0188239860275567,0.8234038424218902,1.0188239860275567,0.6607801280807297,1.0188239860275567,0.5113526101300214,1.0188239860275567,0.393945274597322,1.0188239860275567,0.393945274597322,1.1566078012808074,0.393945274597322,1.424024839899088,0.9472152144381916,1.0539491558315546,0.8872501455462838,1.0539491558315546,0.8872501455462838,1.0539491558315546,0.8872501455462838,1.0539491558315546,0.8872501455462838,1.0539491558315546,0.8872501455462838,1.0539491558315546,0.8872501455462838,1.0539491558315546,,,,,,2021,4873.08,4886.530000000001,-1001.83,388.89,6.85,10187.04,10210.97,-2125.89,743.46,13.1,19144.24,19213.59,-3734.25,1373.43,24.21,,255.6,258.95,253.05,256.0,0.0087303093566142,-0.006339735222823,-0.0221494607087828,-0.0184761904761905,-0.0381937911571025,-0.0281478701444924,-0.0031514674020089,-0.0064040364836016,-0.0065186212040354,3.7882841328413286,3.471571906354515,3.757071122362044,-0.2834726249360396,-0.8503180002958143,0.4736842105263156,7.526315789473684,,0.0002033551459832015,3.0,0.0,0.0292099588316016,-0.0074285714285713,-0.0003934684241589,0.0339746213671714,-0.058654399079931,0.0003936233024994,-0.0181669748190854,0.0175464940860342,-0.0003934684241589,0.0339746213671714,-0.058654399079931,0.0003936233024994,-0.0181669748190854,0.0175464940860342,-0.0003934684241589,0.0339746213671714,-0.058654399079931,0.0003936233024994,-0.0181669748190854,0.0175464940860342,0.0,0.0,0.0,0.0,0.0,0.0,1.0101940795922366,0.9815238095238096,34.58389261744971,1.192824074074074,0.9815238095238096,5.540860215053763,1.5133627019089573,0.9815238095238096,2.792953929539295,1.955597722960152,0.9815238095238096,1.9705544933078392,2.5384236453201967,0.9815238095238096,1.600310559006211
2021-02-12,263.45,268.15,259.6,262.5,264.06630535055353,8672.0,299.0,2289983.0,5863.0,67.61,8.55,-0.95,1613088000.0,0.0,0.7484168105929667,19888.33,-0.0337269992922828,0.1823109428625842,0.04,30.57142857142856,-70.61517985673007,43.76037908651527,366.9,101.5,265.4,0.8228571428571428,1.0,0.7,1.0,0.6104761904761905,1.0,0.5019047619047619,1.0,0.3866666666666666,1.0,0.3866666666666666,1.1352380952380952,0.3866666666666666,1.3977142857142857,0.9554285714285716,1.0344761904761903,0.8708571428571429,1.0344761904761903,0.8708571428571429,1.0344761904761903,0.8708571428571429,1.0344761904761903,0.8708571428571429,1.0344761904761903,0.8708571428571429,1.0344761904761903,0.8708571428571429,1.0344761904761903,,,,,,2021,4873.08,4886.530000000001,-1001.83,388.89,6.85,10187.04,10210.97,-2125.89,743.46,13.1,19144.24,19213.59,-3734.25,1373.43,24.21,,265.75,266.45,253.85,257.65,0.0160046278441958,0.0149507948523845,0.0071774975751698,0.0074841681059297,0.0087303093566142,-0.006339735222823,-0.0221494607087828,-0.0184761904761905,0.0114141869964818,-0.2747951162401739,-0.3835051546391753,-0.2665174920861775,0.0397233552048235,0.4336301950805769,0.3255813953488373,-1.7600000000000002,-0.0218473685149767,-7.13810578984047e-05,2.0,0.0,0.021564399137424,-0.0034542314335061,-0.0003934684241589,0.0339746213671714,-0.058654399079931,0.0003936233024994,-0.0181669748190854,0.0175464940860342,-0.0003934684241589,0.0339746213671714,-0.058654399079931,0.0003936233024994,-0.0181669748190854,0.0175464940860342,-0.0003934684241589,0.0339746213671714,-0.058654399079931,0.0003936233024994,-0.0181669748190854,0.0175464940860342,0.0,0.0,0.0,0.0,0.0,0.0,1.0292099588316015,1.0,35.234899328859115,1.2152777777777777,1.0,5.645161290322581,1.6380655226209049,1.0,2.567237163814181,1.9924098671726755,1.0,2.0076481835564053,2.586206896551724,1.0,1.6304347826086956
2021-02-11,259.3,264.2,257.75,260.55,261.0862184311758,11958.0,485.0,3122069.0,5639.0,47.16,6.45,1.25,1613001600.0,0.0,0.346620450606605,19895.04,0.4775134352735577,0.18232395733953932,0.05,31.54864709268854,-70.62509047481181,44.73778189409829,366.9,101.5,265.4,0.8290155440414507,1.000191901746306,0.7052389176741508,1.000191901746306,0.6050662061024755,1.000191901746306,0.5056611015160237,1.000191901746306,0.3895605450009595,1.000191901746306,0.3895605450009595,1.1437344079831129,0.3895605450009595,1.4081750143926308,0.9625791594703512,1.042218384187296,0.8773747841105354,1.042218384187296,0.8773747841105354,1.042218384187296,0.8773747841105354,1.042218384187296,0.8773747841105354,1.042218384187296,0.8773747841105354,1.042218384187296,0.8773747841105354,1.042218384187296,,,,,,2021,4873.08,4886.530000000001,-1001.83,388.89,6.85,10187.04,10210.97,-2125.89,743.46,13.1,19144.24,19213.59,-3734.25,1373.43,24.21,,263.45,268.15,259.6,262.5,0.009145748200039,0.0024663251754884,0.0129691491452152,0.0034662045060659,0.0160046278441958,0.0149507948523845,0.0071774975751698,0.0074841681059297,0.0073122384589943,1.8471428571428568,1.819767441860465,1.8679618446411088,1.772369714847591,-0.0262234152384886,-0.2912087912087912,-0.5370370370370371,-0.0095013171703314,0.00013408455418609415,1.0,0.0,0.0180356792785726,-0.0177161563643364,-0.0003934684241589,0.0339746213671714,-0.058654399079931,0.0003936233024994,-0.0181669748190854,0.0175464940860342,-0.0003934684241589,0.0339746213671714,-0.058654399079931,0.0003936233024994,-0.0181669748190854,0.0175464940860342,-0.0003934684241589,0.0339746213671714,-0.058654399079931,0.0003936233024994,-0.0181669748190854,0.0175464940860342,0.0,0.0,0.0,0.0,0.0,0.0,1.064990803188228,0.9998081350729088,16.335423197492148,1.20625,0.9998081350729088,5.8419282511210735,1.6527117031398668,0.9998081350729088,2.5308402136959685,1.977609108159393,0.9998081350729088,2.0221187427240976,2.5669950738916256,0.9998081350729088,1.6376492771841606
2021-02-10,256.95,263.55,254.45,259.65,259.1909523809524,4200.0,172.0,1088602.0,2034.0,48.43,9.1,2.7,1612915200.0,0.0,1.8035679278572747,19800.49,0.1806242312718753,0.18229951379050438,0.05,32.0046216060081,-70.48482133522958,45.16692719498713,366.9,101.5,265.4,0.831889081455806,1.0036587714230696,0.7076834199884461,1.0036587714230696,0.6071634893125362,1.0036587714230696,0.5074138263046409,1.0036587714230696,0.3909108415174273,1.0036587714230696,0.3909108415174273,1.1476988253418063,0.3909108415174273,1.4130560369728482,0.9659156556903524,1.045830926246871,0.8804159445407279,1.045830926246871,0.8804159445407279,1.045830926246871,0.8804159445407279,1.045830926246871,0.8804159445407279,1.045830926246871,0.8804159445407279,1.045830926246871,0.8804159445407279,1.045830926246871,,,,,,2021,4873.08,4886.530000000001,-1001.83,388.89,6.85,10187.04,10210.97,-2125.89,743.46,13.1,19144.24,19213.59,-3734.25,1373.43,24.21,,259.3,264.2,257.75,260.55,-0.0215156130997716,0.0036176694592535,0.0013774104683195,0.0180356792785726,0.009145748200039,0.0024663251754884,0.0129691491452152,0.0034662045060659,0.0042335358179732,-0.6782595373065727,-0.6453608247422681,-0.6768974375336688,-0.7642832309653494,-0.26732223903177,0.0705882352941176,-1.3576158940397351,-0.0500382396210065,-0.00046960068455820784,0.0,1.0,-0.0212970069071374,0.0217604391295824,-0.0003934684241589,0.0339746213671714,-0.058654399079931,0.0003936233024994,-0.0182713092220205,0.0178098656512559,-0.0003934684241589,0.0339746213671714,-0.058654399079931,0.0003936233024994,-0.0182713092220205,0.0178098656512559,-0.0003934684241589,0.0339746213671714,-0.058654399079931,0.0003936233024994,-0.0182713092220205,0.0178098656512559,0.0,0.0,0.0,0.0,0.0,0.0,1.0893643801132786,0.9963545663852648,11.669662921348298,1.2020833333333332,0.9963545663852648,5.821748878923764,1.6470028544243576,0.9963545663852648,2.5220981058766383,1.9707779886148007,0.9963545663852648,2.015133876600698,2.5581280788177336,0.9963545663852648,1.6319924575738525
