Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-12-21,22.51,23.02,20.55,20.78,21.697348219695407,339998.0,1389.0,7377055.0,257788.0,75.82,2.47,-1.73,1608508800.0,0,-8.979413053000428,17396.69,-3.497708743939032,0.08611262255687191,0.09,-8.517805582290661,-66.40654055455377,-2.667570411536036,38.1,3.91,34.19,0.8002887391722809,1.3498556304138594,0.6304138594802694,1.3498556304138594,0.5096246390760346,1.3498556304138594,0.4855630413859479,1.3498556304138594,0.3527430221366698,1.3498556304138594,0.3527430221366698,1.3498556304138594,0.3527430221366698,1.5495668912415783,0.9908565928777672,1.268046198267565,0.9908565928777672,1.268046198267565,0.9672762271414822,1.268046198267565,0.9648700673724736,1.268046198267565,0.9648700673724736,1.268046198267565,0.9648700673724736,1.268046198267565,0.9648700673724736,1.268046198267565,1831.5,1839.9,-165.7,155.5,0.5,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56,20.9,20.98,18.8,20.59,-0.0330756013745704,-0.0111683848797251,-0.07723394701392,-0.0897941305300042,-0.0715237672145714,-0.0886185925282362,-0.0851581508515815,-0.0091434071222329,-0.0415006612607122,0.6253692956372919,0.7471698113207547,0.5579153950754866,0.6259098076316619,0.000263852242744,1.4455445544554455,2.844444444444445,-0.7531368344961541,0.002789985417990747,0.0,2.0,-0.0047951176983436,0.0166447656592204,-0.0021739130434782,0.1016548463356975,-0.092274678111588,0.0022883295194506,-0.0188269060697417,0.0177826201603257,-0.0021739130434782,0.1016548463356975,-0.092274678111588,0.0022883295194506,-0.0186625990493177,0.0174830821615013,-0.0021739130434782,0.1016548463356975,-0.092274678111588,0.0022883295194506,-0.0186625990493177,0.0174830821615013,-0.1252277765286374,0.0,-0.1260062699550199,0.8255756728054494,-1.696637168141593,-1.7111111111111108,1.0,0.8953037483843171,8.551440329218108,1.249549007817198,0.7408199643493761,1.8196147110332748,1.9622285174693108,0.7408199643493761,1.1901489117983963,2.059464816650149,0.7408199643493761,1.1570155902004455,2.834924965893588,0.7408199643493761,1.002895752895753
2020-12-18,23.28,23.28,22.27,22.83,22.63678997236856,209182.0,795.0,4735209.0,158550.0,75.8,1.01,-0.45,1608249600.0,0,-0.479511769834362,18027.23,0.1024500271534334,0.08587303803296138,0.08,-16.732369689005676,-67.58154192296874,-10.805866505404088,38.1,3.91,34.19,0.7284275076653526,1.2286465177398165,0.4857643451598774,1.2286465177398165,0.4638633377135348,1.2286465177398165,0.4419623302671923,1.2286465177398165,0.3210687691633815,1.2286465177398165,0.3210687691633815,1.2286465177398165,0.3210687691633815,1.4104248795444592,0.9018834866403856,1.1541830924222516,0.9018834866403856,1.1541830924222516,0.88042049934297,1.1541830924222516,0.8782303985983356,1.1541830924222516,0.8782303985983356,1.1541830924222516,0.8782303985983356,1.1541830924222516,0.8782303985983356,1.1541830924222516,1831.5,1839.9,-165.7,155.5,0.5,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66,22.51,23.02,20.55,20.78,0.0095403295750217,-0.0193765796124682,-0.0232456140350877,-0.0047951176983436,-0.0330756013745704,-0.0111683848797251,-0.07723394701392,-0.0897941305300042,-0.0285866552029316,-0.2106935325635801,-0.0809248554913294,-0.233257164397629,-0.1869647710373827,0.0301712421853764,0.074468085106383,2.7500000000000004,-0.033662165916468,-1.1554547400795624e-05,0.0,1.0,-0.0116329168461869,0.0117698343504794,0.067508499271491,-0.0013094718463553,0.0022075055187638,-0.0762096774193548,0.0282081866643022,-0.0244799831878259,-0.0021739130434782,0.1016548463356975,-0.092274678111588,0.0022883295194506,-0.0185220054052551,0.0172450301693754,-0.0021739130434782,0.1016548463356975,-0.092274678111588,0.0022883295194506,-0.0185220054052551,0.0172450301693754,-0.1252277765286374,0.0,-0.1260062699550199,0.8255756728054494,-1.696637168141593,-1.7111111111111108,1.0142159040426475,0.9702507437314066,22.38235294117648,1.3728202044497897,0.813903743315508,1.9991243432574424,2.155807365439093,0.813903743315508,1.3075601374570445,2.2626362735381567,0.813903743315508,1.2711581291759464,3.114597544338335,0.813903743315508,1.1018339768339769
2020-12-17,23.06,23.74,22.8,22.94,23.30294317410007,265020.0,865.0,6175746.0,195010.0,73.58,0.94,-0.12,1608163200.0,0,-1.1632916846186947,18008.78,0.2059898418407479,0.08587403026851462,0.08,-17.131647776809068,-67.5483292038661,-11.182286488505644,38.1,3.91,34.19,0.7249346120313861,1.2227550130775937,0.483435047951177,1.2227550130775937,0.4616390584132519,1.2227550130775937,0.4398430688753269,1.2227550130775937,0.3195292066259808,1.2227550130775937,0.3195292066259808,1.2227550130775937,0.3195292066259808,1.4036617262423714,0.8975588491717523,1.148648648648649,0.8975588491717523,1.148648648648649,0.8761987794245859,1.148648648648649,0.8740191804707934,1.148648648648649,0.8740191804707934,1.148648648648649,0.8740191804707934,1.148648648648649,0.8740191804707934,1.148648648648649,1831.5,1839.9,-165.7,155.5,0.5,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88,23.28,23.28,22.27,22.83,0.0026086956521738,-0.0025210084033614,0.0066225165562914,-0.0116329168461869,0.0095403295750217,-0.0193765796124682,-0.0232456140350877,-0.0047951176983436,-0.0003930097203195,-0.3419722953998644,-0.1585603112840466,-0.3422309066840119,-0.3886508058423176,-0.070959595959596,-0.1826086956521738,-1.5714285714285714,-0.0805080001352584,-5.428637125035367e-05,1.0,0.0,0.0310972900932918,-0.0301594140456699,-0.0021739130434782,0.1016548463356975,-0.092274678111588,0.0022883295194506,-0.0189792657034613,0.0181204128674418,-0.0021739130434782,0.1016548463356975,-0.092274678111588,0.0022883295194506,-0.0185220054052551,0.0172450301693754,-0.0021739130434782,0.1016548463356975,-0.092274678111588,0.0022883295194506,-0.0185220054052551,0.0172450301693754,-0.1252277765286374,0.0,-0.1260062699550199,0.8255756728054494,-1.696637168141593,-1.7111111111111108,1.0191026210573078,0.9749256268593284,22.49019607843138,1.3794347564642215,0.817825311942959,2.008756567425569,2.166194523135033,0.817825311942959,1.313860252004582,2.273538156590684,0.817825311942959,1.27728285077951,3.129604365620737,0.817825311942959,1.1071428571428572
2020-12-16,23.0,23.8,22.65,23.21,23.31210505798897,402749.0,1028.0,9388927.0,318983.0,79.2,1.15,0.21,1608076800.0,0,3.1097290093291763,17971.76,0.8593248418510058,0.08587869231108791,0.09,-18.09564842740198,-67.48148205851847,-12.161374422127189,38.1,3.91,34.19,0.7165015079707022,1.2085308056872035,0.4778112882378285,1.2085308056872035,0.4562688496337785,1.2085308056872035,0.4347264110297285,1.2085308056872035,0.3158121499353726,1.2085308056872035,0.3158121499353726,1.2085308056872035,0.3158121499353726,1.3873330461008186,0.887117621714778,1.135286514433434,0.887117621714778,1.135286514433434,0.8660060318828091,1.135286514433434,0.8638517880224041,1.135286514433434,0.8638517880224041,1.135286514433434,0.8638517880224041,1.135286514433434,0.8638517880224041,1.135286514433434,1831.5,1839.9,-165.7,155.5,0.5,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42,23.06,23.74,22.8,22.94,0.0109890109890109,0.0352327098738583,0.0295454545454544,0.0310972900932918,0.0026086956521738,-0.0025210084033614,0.0066225165562914,-0.0116329168461869,0.044156524436466,0.3159108805107478,-0.0058027079303675,0.3740169314622323,0.4368021116261052,0.0918114143920595,0.1616161616161615,-1.875,0.2626308994376468,-7.372198837155187e-05,0.0,2.0,-0.0157411456055968,0.0453131941359395,0.067508499271491,-0.0013094718463553,0.0022075055187638,-0.0762096774193548,0.0264954469192302,-0.0237190123573516,-0.0021739130434782,0.1016548463356975,-0.092274678111588,0.0022883295194506,-0.0184674787425167,0.0172450301693754,-0.0021739130434782,0.1016548463356975,-0.092274678111588,0.0022883295194506,-0.0184674787425167,0.0172450301693754,-0.1252277765286374,0.0,-0.1260062699550199,0.8255756728054494,-1.696637168141593,-1.7111111111111108,1.0310972900932918,0.9864003399915002,22.754901960784323,1.3956704750450994,0.8274509803921569,2.032399299474606,2.1916902738432484,0.8274509803921569,1.329324169530355,2.300297324083251,0.8274509803921569,1.292316258351893,3.1664392905866303,0.8274509803921569,1.1201737451737452
2020-12-15,22.75,22.99,22.0,22.51,22.32625522363189,306061.0,1034.0,6833196.0,222009.0,72.54,0.99,-0.24,1607990400.0,0,-1.574114560559681,17818.64,0.0800364404509146,0.08588502392582306,0.08,-15.548645046645936,-67.20204235564555,-9.631773171038066,38.1,3.91,34.19,0.7387827632163482,1.2461128387383384,0.4926699244780097,1.2461128387383384,0.4704575744113727,1.2461128387383384,0.4482452243447356,1.2461128387383384,0.3256330519768991,1.2461128387383384,0.3256330519768991,1.2461128387383384,0.3256330519768991,1.430475344291426,0.9147045757441136,1.1705908485117724,0.9147045757441136,1.1705908485117724,0.8929364726788094,1.1705908485117724,0.8907152376721457,1.1705908485117724,0.8907152376721457,1.1705908485117724,0.8907152376721457,1.1705908485117724,0.8907152376721457,1.1705908485117724,1831.5,1839.9,-165.7,155.5,0.5,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02,23.0,23.8,22.65,23.21,-0.0331491712707182,-0.0229494262643435,-0.0222222222222222,-0.0157411456055968,0.0109890109890109,0.0352327098738583,0.0295454545454544,0.0310972900932918,-0.0249251470816464,-0.096189396221289,-0.1845425867507886,-0.1187170084544251,-0.1404594870841851,-0.0489052051920806,-0.0388349514563107,-0.6363636363636364,-0.1219946596403065,-0.00011609970950864085,0.0,1.0,-0.0280492987675308,0.0288587669435942,-0.0021739130434782,0.0453131941359395,-0.092274678111588,0.0045871559633026,-0.019392428328441,0.0256413965007165,-0.0021739130434782,0.1016548463356975,-0.092274678111588,0.0022883295194506,-0.0186517445122285,0.0177095796403441,-0.0021739130434782,0.1016548463356975,-0.092274678111588,0.0022883295194506,-0.0186517445122285,0.0177095796403441,-0.1252277765286374,0.0,-0.1260062699550199,0.8255756728054494,-1.696637168141593,-1.7111111111111108,1.0,0.9332504145936982,13.981366459627337,1.353577871316897,0.8024955436720143,1.9711033274956216,2.125590179414542,0.8024955436720143,1.2892325315005728,2.2309217046580776,0.8024955436720143,1.2533407572383073,3.0709413369713507,0.8024955436720143,1.0863899613899617
2020-12-14,23.53,23.53,22.5,22.87,22.89696545532935,338634.0,1268.0,7753691.0,258288.0,76.27,1.03,-0.66,1607904000.0,0,-2.8049298767530817,17804.39,0.3978835931098823,0.08589499630994289,0.09,-16.87800612155662,-67.17579203780642,-10.970062171936457,38.1,3.91,34.19,0.7271534761696545,1.2264975951027546,0.4709226060341058,1.2264975951027546,0.4630520332313073,1.2264975951027546,0.4411893310013117,1.2264975951027546,0.3205072146917359,1.2264975951027546,0.3205072146917359,1.2264975951027546,0.3205072146917359,1.4079580236117184,0.9003060778312199,1.1521644075207695,0.9003060778312199,1.1521644075207695,0.8788806296458243,1.1521644075207695,0.8766943594228247,1.1521644075207695,0.8766943594228247,1.1521644075207695,0.8766943594228247,1.1521644075207695,0.8766943594228247,1.1521644075207695,1831.5,1839.9,-165.7,155.5,0.5,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74,22.75,22.99,22.0,22.51,0.0402298850574712,-0.0195833333333332,-0.0053050397877984,-0.0280492987675308,-0.0331491712707182,-0.0229494262643435,-0.0222222222222222,-0.0157411456055968,-0.0271684523258404,0.0983662388463447,0.101650738488271,0.0685253280499352,0.0995610916939476,0.0010500065625409,-0.253623188405797,-1.7252747252747254,-0.1754204117210761,-0.0002984229523902315,1.0,0.0,0.0402298850574712,-0.0386740331491712,-0.0021739130434782,0.1016548463356975,-0.092274678111588,0.0022883295194506,-0.019748763720295,0.0192236679120005,-0.0021739130434782,0.1016548463356975,-0.092274678111588,0.0022883295194506,-0.0186517445122285,0.0177095796403441,-0.0021739130434782,0.1016548463356975,-0.092274678111588,0.0022883295194506,-0.0186517445122285,0.0177095796403441,-0.1252277765286374,0.0,-0.1260062699550199,0.8255756728054494,-1.696637168141593,-1.7111111111111108,1.01105216622458,0.9122457120063822,9.334693877551024,1.3752254960914012,0.8153297682709447,2.0026269702276704,2.1595845136921628,0.8153297682709447,1.3098510882016037,2.2666005946481667,0.8153297682709447,1.2733853006681517,3.120054570259209,0.8153297682709447,1.103764478764479
2020-12-11,22.62,24.0,22.62,23.53,23.536413380169765,308307.0,1151.0,7256441.0,234901.0,76.19,1.38,0.91,1607644800.0,0,4.022988505747116,17733.83,0.2744653890323523,0.08592063700010771,0.08,-19.209519762005943,-67.04518989975658,-13.3038245523799,38.1,3.91,34.19,0.6612834679133022,1.1920951976200596,0.4555886102847429,1.1920951976200596,0.4500637484062898,1.1920951976200596,0.39864003399915,1.1920951976200596,0.3115172120696982,1.1920951976200596,0.3115172120696982,1.1920951976200596,0.3115172120696982,1.368465788355291,0.8750531236719081,1.1198470038249044,0.8750531236719081,1.1198470038249044,0.8542286442838929,1.1198470038249044,0.8521036974075648,1.1198470038249044,0.8521036974075648,1.1198470038249044,0.8521036974075648,1.1198470038249044,0.8521036974075648,1.1198470038249044,1831.5,1839.9,-165.7,155.5,0.5,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06,23.53,23.53,22.5,22.87,-0.0353944562899786,0.0008340283569641,0.0053333333333333,0.0402298850574712,0.0402298850574712,-0.0195833333333332,-0.0053050397877984,-0.0280492987675308,0.0304086340832856,-0.3236449073789696,-0.2452459016393442,-0.3030778728570898,-0.3457853605824129,-0.0327535863907578,-0.0675675675675676,-2.096385542168675,0.3224877854700642,-0.000647475261763668,0.0,3.0,-0.0279329608938546,0.1083112290008841,0.0874210781932977,-0.0013094718463553,0.0124688279301745,-0.0762096774193548,0.0458978022277862,-0.0246408454142032,-0.0021739130434782,0.1016548463356975,-0.092274678111588,0.0022883295194506,-0.0188268618024479,0.0177095796403441,-0.0021739130434782,0.1016548463356975,-0.092274678111588,0.0022883295194506,-0.0188268618024479,0.0177095796403441,-0.1252277765286374,0.0,-0.1260062699550199,0.8255756728054494,-1.696637168141593,-1.7111111111111108,1.0402298850574712,0.9385719984044676,9.604081632653063,1.512210796915167,0.8388591800356506,1.8839071257005604,2.2219074598678,0.8388591800356506,1.3476517754868271,2.5085287846481874,0.8388591800356506,1.2603106588109263,3.210095497953616,0.8388591800356506,1.1356177606177609
2020-12-10,23.45,23.98,22.5,22.62,22.84182469133636,455836.0,1525.0,10412126.0,359058.0,78.77,1.48,-0.83,1607558400.0,0,-2.7932960893854664,17685.29,-0.3588375219308326,0.085976304530389,0.08,-15.95932802829354,-66.95474035201005,-10.059695596849084,38.1,3.91,34.19,0.6604774535809018,1.240053050397878,0.4739168877099912,1.240053050397878,0.4681697612732095,1.240053050397878,0.4146772767462423,1.240053050397878,0.3240495137046861,1.240053050397878,0.3240495137046861,1.240053050397878,0.3240495137046861,1.4235190097259065,0.9102564102564102,1.164898320070734,0.9102564102564102,1.164898320070734,0.8885941644562334,1.164898320070734,0.8863837312113174,1.164898320070734,0.8863837312113174,1.164898320070734,0.8863837312113174,1.164898320070734,0.8863837312113174,1.164898320070734,1831.5,1839.9,-165.7,155.5,0.5,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24,22.62,24.0,22.62,23.53,-0.0289855072463767,-0.0212244897959183,-0.0217391304347826,-0.0279329608938546,-0.0353944562899786,0.0008340283569641,0.0053333333333333,0.0402298850574712,-0.0318847482214258,-0.152946335825236,-0.1693899782135076,-0.1799544286374846,-0.2042418802566404,-0.0605843768634466,-0.0133333333333333,-0.0568181818181818,-0.1882775633814616,-0.0002676760264071254,0.0,2.0,-0.035240464344942,0.0773528147829824,0.067508499271491,-0.0013094718463553,0.0022075055187638,-0.0762096774193548,0.0284755985355729,-0.0248813762546029,-0.0021739130434782,0.1016548463356975,-0.092274678111588,0.0022883295194506,-0.0191308174050866,0.0177095796403441,-0.0021739130434782,0.1016548463356975,-0.092274678111588,0.0022883295194506,-0.0191308174050866,0.0177095796403441,-0.1252277765286374,0.0,-0.1260062699550199,0.8255756728054494,-1.696637168141593,-1.7111111111111108,1.0,0.8958415841584159,8.600760456273768,1.5140562248995986,0.8064171122994652,1.725400457665904,2.1359773371104818,0.8064171122994652,1.29553264604811,2.411513859275053,0.8064171122994652,1.2115693626138189,3.085948158253752,0.8064171122994652,1.0916988416988418
2020-12-09,24.15,24.5,23.0,23.27,23.59411717703287,538143.0,1836.0,12697009.0,451215.0,83.85,1.5,-0.88,1607472000.0,0,-3.524046434494199,17748.98,0.7906415480060769,0.0859993244878416,0.08,-18.30683283197249,-67.07331914284651,-12.393023948870526,38.1,3.91,34.19,0.6420283626987537,1.2054146970348087,0.4606789858186506,1.2054146970348087,0.4550923936398797,1.2054146970348087,0.3996562097120756,1.2054146970348087,0.3149978513107004,1.2054146970348087,0.3149978513107004,1.2054146970348087,0.3149978513107004,1.3837559088955738,0.8848302535453374,1.132359260850881,0.8848302535453374,1.132359260850881,0.86377309840997,1.132359260850881,0.8616244091104427,1.132359260850881,0.8616244091104427,1.132359260850881,0.8616244091104427,1.132359260850881,0.8616244091104427,1.132359260850881,1831.5,1839.9,-165.7,155.5,0.5,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54,23.45,23.98,22.5,22.62,-0.0435643564356436,-0.0407204385277994,-0.010752688172043,-0.035240464344942,-0.0289855072463767,-0.0212244897959183,-0.0217391304347826,-0.0279329608938546,-0.0318829120121723,0.0357428806787124,0.0509444762449914,0.0027203815467991,0.2743594523147834,0.23037417461482,-0.3449781659388646,-0.2212389380530972,-0.1901974873504975,-0.00028858150285509995,0.0,1.0,-0.0378938970881531,0.0393864013266998,-0.0021739130434782,0.1016548463356975,-0.092274678111588,0.0024875621890545,-0.0209344975175655,0.0209099439032391,-0.0021739130434782,0.1016548463356975,-0.092274678111588,0.0022883295194506,-0.0194719643084151,0.0185433035513578,-0.0021739130434782,0.1016548463356975,-0.092274678111588,0.0022883295194506,-0.0194719643084151,0.0185433035513578,-0.1252277765286374,0.0,-0.1260062699550199,0.8255756728054494,-1.696637168141593,-1.7111111111111108,1.0,0.8295900178253119,4.868200836820082,1.5575635876840697,0.8295900178253119,1.7749809305873376,2.197355996222852,0.8295900178253119,1.3327605956471935,2.5021505376344084,0.8295900178253119,1.2410666666666663,3.17462482946794,0.8295900178253119,1.1230694980694982
2020-12-08,25.25,25.54,23.25,24.12,24.37114009222976,519572.0,1747.0,12662562.0,354072.0,68.15,2.29,-1.13,1607385600.0,0,-3.789389708815316,17609.75,0.1619336021040585,0.08602414946617638,0.09,-21.185737976782747,-66.8129871236105,-15.3037608000538,38.1,3.91,34.19,0.6194029850746268,1.1629353233830846,0.4444444444444445,1.1629353233830846,0.4390547263681592,1.1629353233830846,0.3810116086235489,1.1629353233830846,0.3038971807628524,1.1629353233830846,0.3038971807628524,1.1629353233830846,0.3038971807628524,1.3349917081260363,0.8536484245439468,1.0924543946932006,0.8536484245439468,1.0924543946932006,0.8333333333333334,1.0924543946932006,0.8312603648424544,1.0924543946932006,0.8312603648424544,1.0924543946932006,0.8312603648424544,1.0924543946932006,0.8312603648424544,1.0924543946932006,1831.5,1839.9,-165.7,155.5,0.5,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24,24.15,24.5,23.0,23.27,0.0181451612903225,-0.0081553398058252,-0.03125,-0.0378938970881531,-0.0435643564356436,-0.0407204385277994,-0.010752688172043,-0.035240464344942,-0.027848372117311,-0.4760361348825858,-0.3392586989409984,-0.4906276755744002,-0.5073595808120792,-0.0597406181015452,0.3085714285714286,-5.185185185185184,-0.1629329104987966,-0.0006396091165383427,1.0,0.0,0.0515939597315436,-0.0490626246509772,0.067508499271491,-0.0013094718463553,0.0022075055187638,-0.0762096774193548,0.0312127306653615,-0.0261797773389398,-0.0021739130434782,0.1016548463356975,-0.092274678111588,0.0022883295194506,-0.0194719643084151,0.0185433035513578,-0.0021739130434782,0.1016548463356975,-0.092274678111588,0.0022883295194506,-0.0194719643084151,0.0185433035513578,-0.1252277765286374,0.0,-0.1260062699550199,0.8255756728054494,-1.696637168141593,-1.7111111111111108,1.011744966442953,0.8598930481283422,5.729216152019001,1.6144578313253013,0.8598930481283422,1.839816933638444,2.277620396600567,0.8598930481283422,1.381443298969072,2.6245919477693147,0.8598930481283422,1.278897136797455,3.290586630286494,0.8598930481283422,1.164092664092664
2020-12-07,24.8,25.75,24.0,25.07,25.069278694013217,991618.0,2644.0,24859148.0,718723.0,72.48,1.75,0.27,1607299200.0,0,5.159395973154357,17581.28,0.8550254327759577,0.08607920651140546,0.08,-24.172317510969275,-66.75924619822902,-18.28259764599406,38.1,3.91,34.19,0.5959313921021141,1.1188671719186278,0.4276027124052652,1.1188671719186278,0.4224172317510969,1.1188671719186278,0.3641802951735142,1.1188671719186278,0.2923813322696449,1.1188671719186278,0.2923813322696449,1.1188671719186278,0.2923813322696449,1.2844036697247707,0.8213003589948145,1.051057040287196,0.8213003589948145,1.051057040287196,0.8017550857598724,1.051057040287196,0.7997606701236538,1.051057040287196,0.7997606701236538,1.051057040287196,0.7997606701236538,1.051057040287196,0.7997606701236538,1.051057040287196,1831.5,1839.9,-165.7,155.5,0.5,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14,25.25,25.54,23.25,24.12,-0.0174326465927098,0.0202060221870048,0.0434782608695652,0.0515939597315436,0.0181451612903225,-0.0081553398058252,-0.03125,-0.0378938970881531,0.0598586293364499,-0.4759305551885421,-0.4698215359935833,-0.4445604765450138,-0.3054695781831464,0.3252879868348877,-0.21875,-1.1928571428571428,0.269385747467226,-0.0007949291983696348,0.0,2.0,-0.0558415841584158,0.1765939597315436,-0.0021739130434782,0.1016548463356975,-0.092274678111588,0.0024875621890545,-0.0215967837461884,0.0207982358056082,-0.0021739130434782,0.1016548463356975,-0.092274678111588,0.0022883295194506,-0.0201214218057366,0.0185433035513578,-0.0021739130434782,0.1016548463356975,-0.092274678111588,0.0022883295194506,-0.0201214218057366,0.0185433035513578,-0.1252277765286374,0.0,-0.1260062699550199,0.8255756728054494,-1.696637168141593,-1.7111111111111108,1.0515939597315436,0.8937611408199644,5.954869358669833,1.678045515394913,0.8937611408199644,1.912280701754386,2.3673276676109536,0.8937611408199644,1.4358533791523482,2.745892661555312,0.8937611408199644,1.3250528541226214,3.4201909959072307,0.8937611408199644,1.209942084942085
2020-12-04,25.24,25.24,23.0,23.84,23.65341754089264,1892150.0,4987.0,44755814.0,1034833.0,54.69,2.24,-1.4,1607040000.0,0,-5.584158415841589,17432.23,0.7938742741369742,0.08614768782382866,0.09,-20.26006711409395,-66.47502929917745,-14.402712242888242,38.1,3.91,34.19,0.5629194630872483,1.1765939597315436,0.4496644295302013,1.1765939597315436,0.4442114093959731,1.1765939597315436,0.3829697986577181,1.1765939597315436,0.3074664429530201,1.1765939597315436,0.3074664429530201,1.1765939597315436,0.3074664429530201,1.3506711409395975,0.8636744966442953,1.0515939597315436,0.8636744966442953,1.105285234899329,0.8431208053691276,1.105285234899329,0.8410234899328859,1.105285234899329,0.8410234899328859,1.105285234899329,0.8410234899328859,1.105285234899329,0.8410234899328859,1.105285234899329,1831.5,1839.9,-165.7,155.5,0.5,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68,24.8,25.75,24.0,25.07,-0.1236111111111111,-0.1236111111111111,-0.0891089108910891,-0.0558415841584158,-0.0174326465927098,0.0202060221870048,0.0434782608695652,0.0515939597315436,-0.0854825759752051,-0.0825587986158015,-0.2489457831325301,-0.1609840358159099,-0.3187096714728977,-0.2574338085539716,-0.3690140845070421,-0.6056338028169014,-0.2365494682881496,-0.001112916261734486,0.0,1.0,-0.0998217468805704,0.1108910891089109,0.067508499271491,-0.0013094718463553,0.0022075055187638,-0.0762096774193548,0.0293545423299622,-0.0252394592888835,-0.0021739130434782,0.1108910891089109,-0.0998217468805704,0.0022883295194506,-0.0215196731228389,0.0219635919053412,-0.0021739130434782,0.1108910891089109,-0.0998217468805704,0.0022883295194506,-0.0215196731228389,0.0219635919053412,-0.1252277765286374,0.0,-0.1260062699550199,0.8255756728054494,-1.696637168141593,-1.7111111111111108,1.078733031674208,0.8499108734402852,4.006722689075631,1.7764530551415798,0.8499108734402852,1.6295283663704716,2.251180358829084,0.8499108734402852,1.3654066437571593,2.6111719605695507,0.8499108734402852,1.260042283298097,3.252387448840382,0.8499108734402852,1.1505791505791507
