Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-02-24,228.0,242.85,228.0,241.95,229.13529411764705,170.0,40.0,38953.0,168.0,98.82,14.85,13.95,1614124800.0,0,3.841201716738185,19812.74,1.5785825466909875,0.20063686614499587,0.03,-6.695598264104152,-70.50307024672004,7.478961108110331,289.0,125.0,164.0,0.8197974788179376,1.094027691671833,0.8197974788179376,1.094027691671833,0.6643934697251499,1.094027691671833,0.6023971895019632,1.094027691671833,0.5166356685265551,1.094027691671833,0.5166356685265551,1.1944616656333953,0.5166356685265551,1.1944616656333953,0.8784872907625544,1.0,0.7821864021492044,1.0,0.7821864021492044,1.0,0.7821864021492044,1.0,0.7821864021492044,1.0,0.7821864021492044,1.0,0.7821864021492044,1.0,,,,,,2021,1525.6,1540.22,-703.65,-111.95,-8.450000000000001,0,0,0,0,0,0,0,0,0,0,,249.0,249.0,232.0,233.35,-0.0142671854734112,0.0334042553191489,-0.0129870129870129,0.0384120171673819,0.0921052631578947,0.0253242742433601,0.0175438596491228,-0.0355445339946269,-0.0165023001216968,0.1333333333333333,2.636363636363636,0.1146307265287435,0.1666666666666666,0.0293749999999999,2.7125,7.205882352941177,-0.3181067106166756,-0.0006543635543218745,1.0,0.0,0.0086580086580086,-0.0085836909871244,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0030466369814858,-0.0227159942951628,0.0287226035253267,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0030466369814858,-0.0227159942951628,0.0287226035253267,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0030466369814858,-0.0227159942951628,0.0287226035253267,0.0,0.0,0.0,0.0,0.0,0.0,1.0474025974025971,0.9488235294117646,10.08125,1.219813461053693,0.9140536456365695,3.646571213263,1.5051321928460342,0.9140536456365695,2.327561327561328,1.660034305317324,0.9140536456365695,2.034047919293821,1.9356,0.9140536456365695,1.7319255547602004
2021-02-23,231.3,235.0,231.0,233.0,232.98,150.0,11.0,34947.0,144.0,96.0,4.0,1.7,1614038400.0,0,0.8658008658008587,19504.84,0.4426102624815353,0.2007682415651414,0.04,-3.11158798283262,-70.03743686182506,10.967934755413108,289.0,125.0,164.0,0.8512875536480686,1.1360515021459228,0.8512875536480686,1.1360515021459228,0.6839055793991416,1.1360515021459228,0.6255364806866953,1.1360515021459228,0.5364806866952789,1.1360515021459228,0.5364806866952789,1.240343347639485,0.5364806866952789,1.240343347639485,0.9122317596566524,1.038412017167382,0.8122317596566524,1.038412017167382,0.8122317596566524,1.038412017167382,0.8122317596566524,1.038412017167382,0.8122317596566524,1.038412017167382,0.8122317596566524,1.038412017167382,0.8122317596566524,1.038412017167382,,,,,,2021,1525.6,1540.22,-703.65,-111.95,-8.450000000000001,0,0,0,0,0,0,0,0,0,0,,228.0,242.85,228.0,241.95,-0.0322175732217572,-0.0689381933438986,0.0015174506828527,0.0086580086580086,-0.0142671854734112,0.0334042553191489,-0.0129870129870129,0.0384120171673819,0.0011837093466159,0.1363636363636363,0.0,0.1377087606211544,0.1900826446280991,0.0472346460128722,-0.8160919540229885,-1.2125,-0.0728839728733325,3.0355995437638168e-05,0.0,4.0,-0.0474226804123711,0.1458874458874458,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0030466369814858,-0.0236310567439483,0.0287226035253267,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0030466369814858,-0.0236310567439483,0.0287226035253267,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0030466369814858,-0.0236310567439483,0.0287226035253267,0.0,0.0,0.0,0.0,0.0,0.0,1.0086580086580086,0.8802417831507368,6.913946587537095,1.1746912024199647,0.8802417831507368,3.511680482290882,1.4621901474741137,0.8802417831507368,2.2116753678215475,1.5986277873070327,0.8802417831507368,1.9588062211013035,1.864,0.8802417831507368,1.6678596993557624
2021-02-22,239.0,252.4,230.65,231.0,232.70454545454544,132.0,11.0,30717.0,121.0,91.67,21.75,-8.0,1613952000.0,0,-4.742268041237119,19418.89,-1.8130731584980355,0.20076214723031602,0.03,-2.2727272727272707,-69.904819482473,11.830164115925278,289.0,125.0,164.0,0.8586580086580087,1.1458874458874455,0.8586580086580087,1.1458874458874455,0.6898268398268398,1.1458874458874455,0.6309523809523809,1.1458874458874455,0.5411255411255411,1.1458874458874455,0.5411255411255411,1.251082251082251,0.5411255411255411,1.251082251082251,0.9225108225108224,1.0474025974025971,0.8192640692640693,1.0474025974025971,0.8192640692640693,1.0474025974025971,0.8192640692640693,1.0474025974025971,0.8192640692640693,1.0474025974025971,0.8192640692640693,1.0474025974025971,0.8192640692640693,1.0474025974025971,,,,,,2021,1525.6,1540.22,-703.65,-111.95,-8.450000000000001,0,0,0,0,0,0,0,0,0,0,,231.3,235.0,231.0,233.0,-0.044,0.0019849146486701,-0.0383573066499895,-0.0474226804123711,-0.0322175732217572,-0.0689381933438986,0.0015174506828527,0.0086580086580086,-0.0351206399976576,-0.7436893203883496,-0.8405797101449275,-0.7526911154945453,-0.6253869969040248,0.4615752551020409,0.8049792531120331,0.0666666666666666,0.6331157492008357,-0.001185615155588598,0.0,3.0,-0.0394137452960981,0.0915463917525772,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0030466369814858,-0.0241947241922394,0.0287226035253267,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0030466369814858,-0.0241947241922394,0.0287226035253267,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0030466369814858,-0.0241947241922394,0.0287226035253267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8726860596902154,6.854599406528192,1.164608016133098,0.8726860596902154,3.481537302185381,1.4496391590837778,0.8726860596902154,2.1926910299003324,1.5849056603773586,0.8726860596902154,1.9419924337957128,1.848,0.8726860596902154,1.6535433070866143
2021-02-19,250.0,251.9,239.85,242.5,241.17475728155333,515.0,69.0,124205.0,323.0,62.72,12.05,-7.5,1613692800.0,0,-3.94137452960982,19777.47,-1.0404590148513249,0.2010004564177251,0.04,-6.907216494845359,-70.45046712243781,7.243922619516934,289.0,125.0,164.0,0.8179381443298969,1.0915463917525772,0.8179381443298969,1.0915463917525772,0.6556701030927835,1.0915463917525772,0.6010309278350515,1.0915463917525772,0.5154639175257731,1.0915463917525772,0.5154639175257731,1.1917525773195876,0.5154639175257731,1.1917525773195876,0.8787628865979381,1.0,0.7934020618556701,1.0,0.7804123711340206,1.0,0.7804123711340206,1.0,0.7804123711340206,1.0,0.7804123711340206,1.0,0.7804123711340206,1.0,,,,,,2021,1525.6,1540.22,-703.65,-111.95,-8.450000000000001,0,0,0,0,0,0,0,0,0,0,,239.0,252.4,230.65,231.0,-0.0001999600079984,-0.012156862745098,-0.016,-0.0394137452960981,-0.044,0.0019849146486701,-0.0383573066499895,-0.0474226804123711,-0.027311959770031,1.288888888888889,1.15625,1.2263748476374847,0.7944444444444444,-0.216,0.0711111111111111,-4.125,0.9574805188388584,-0.002207129804760304,0.0,2.0,-0.01,0.0485244602891661,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0030466369814858,-0.0237052509442311,0.0287226035253267,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0030466369814858,-0.0237052509442311,0.0287226035253267,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0030466369814858,-0.0237052509442311,0.0287226035253267,0.0,0.0,0.0,0.0,0.0,0.0,1.0777777777777775,0.9161314695882132,6.108312342569271,1.2225863372825814,0.9161314695882132,3.654860587792012,1.5251572327044025,0.9161314695882132,2.294228949858089,1.6638078902229845,0.9161314695882132,2.0386717108028587,1.94,0.9161314695882132,1.7358625626342163
2021-02-18,250.05,255.0,243.75,252.45,247.94666666666663,225.0,32.0,55788.0,180.0,80.0,11.25,2.4,1613606400.0,0,-1.0000000000000009,19985.41,-0.2373588326437969,0.2014450718398048,0.03,-10.576351752822331,-70.75791790110885,3.700635868301717,289.0,125.0,164.0,0.7857001386413152,1.048524460289166,0.7857001386413152,1.048524460289166,0.6278470984353337,1.048524460289166,0.5773420479302832,1.048524460289166,0.4951475539710834,1.048524460289166,0.4951475539710834,1.144781144781145,0.4951475539710834,1.144781144781145,0.8441275500099029,1.0,0.7621311150722916,1.0,0.7496533967122203,1.0,0.7496533967122203,1.0,0.7496533967122203,1.0,0.7496533967122203,1.0,0.7496533967122203,1.0,,,,,,2021,1525.6,1540.22,-703.65,-111.95,-8.450000000000001,0,0,0,0,0,0,0,0,0,0,,250.0,251.9,239.85,242.5,-0.0564150943396226,-0.0377358490566037,-0.0375123395853899,-0.01,-0.0001999600079984,-0.012156862745098,-0.016,-0.0394137452960981,-0.0260180868118019,1.102803738317757,1.0,1.0480928081060243,1.0930232558139534,-0.0046037078511883,-0.0425531914893617,-1.24,0.2925574047385404,-0.0001283066043092948,0.0,1.0,-0.0366452587835284,0.0380392156862744,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0030466369814858,-0.0241365845388744,0.029304891785386,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0030466369814858,-0.0241365845388744,0.029304891785386,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0030466369814858,-0.0241365845388744,0.029304891785386,0.0,0.0,0.0,0.0,0.0,0.0,1.1838218053927314,0.9537211938043068,4.906705539358602,1.2727501890597428,0.9537211938043068,3.80482290881688,1.592744479495268,0.9537211938043068,2.3771186440677967,1.732075471698113,0.9537211938043068,2.122320302648172,2.0196,0.9537211938043068,1.8070866141732285
2021-02-17,265.0,265.0,253.25,255.0,254.57009345794395,107.0,16.0,27239.0,86.0,80.37,11.75,-10.0,1613520000.0,0,-3.664525878352853,20032.96,-0.3714011191765953,0.20147092188965954,0.04,-11.47058823529412,-70.82732656581953,2.863034055381304,289.0,125.0,164.0,0.777843137254902,1.0380392156862746,0.777843137254902,1.0380392156862746,0.6215686274509804,1.0380392156862746,0.5715686274509804,1.0380392156862746,0.4901960784313725,1.0380392156862746,0.4901960784313725,1.1333333333333333,0.4901960784313725,1.1333333333333333,0.8356862745098039,1.0,0.767843137254902,1.0,0.7421568627450981,1.0,0.7421568627450981,1.0,0.7421568627450981,1.0,0.7421568627450981,1.0,0.7421568627450981,1.0,,,,,,2021,1525.6,1540.22,-703.65,-111.95,-8.450000000000001,0,0,0,0,0,0,0,0,0,0,,250.05,255.0,243.75,252.45,0.0711398544866612,-0.0102707749766573,0.0261345218800647,-0.0366452587835284,-0.0564150943396226,-0.0377358490566037,-0.0375123395853899,-0.01,-0.0235240102030977,-0.9169899146625292,-0.8666666666666667,-0.9189426447569676,-0.8848728246318608,0.3868852459016393,-0.4391408114558472,-1.5780346820809248,-8.95464406798841,-0.0029439662563871603,4.0,0.0,0.3345097050668011,-0.0653570079335095,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0030466369814858,-0.0241365845388744,0.029304891785386,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0030466369814858,-0.0241365845388744,0.029304891785386,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0030466369814858,-0.0241365845388744,0.029304891785386,0.0,0.0,0.0,0.0,0.0,0.0,1.2856062515754978,0.9633547412164716,3.843255463451394,1.2856062515754978,0.9633547412164716,3.843255463451394,1.608832807570978,0.9633547412164716,2.4011299435028253,1.7495711835334478,0.9633547412164716,2.1437578814628,2.04,0.9633547412164716,1.8253400143163925
2021-02-16,247.4,267.75,246.8,264.7,260.7028704422032,1289.0,120.0,336046.0,747.0,57.95,20.95,17.3,1613433600.0,0,6.99272433306386,20107.64,0.1120231175884223,0.20206579677694084,0.04,-14.714771439365316,-70.93567420144781,-0.3599198192792698,289.0,125.0,164.0,0.7493388741972044,1.0,0.7493388741972044,1.0,0.5931242916509256,1.0,0.550623347185493,1.0,0.472232716282584,1.0,0.472232716282584,1.0918020400453343,0.472232716282584,1.0918020400453343,0.8092179826218361,1.0,0.7397053267850398,1.0,0.7149603324518323,1.0,0.7149603324518323,1.0,0.7149603324518323,1.0,0.7149603324518323,1.0,0.7149603324518323,1.0,,,,,,2021,1525.6,1540.22,-703.65,-111.95,-8.450000000000001,0,0,0,0,0,0,0,0,0,0,,265.0,265.0,253.25,255.0,0.0056910569105691,0.0818181818181818,0.0968888888888889,0.0699272433306385,0.0711398544866612,-0.0102707749766573,0.0261345218800647,-0.0366452587835284,0.072188438226512,-0.2435446009389671,0.4634146341463415,-0.1889372670927381,-0.5226837060702876,-0.3690113240418118,-0.0688888888888889,11.357142857142858,,-0.010498721330704579,3.0,0.0,0.2472901436854046,-0.0905416329830234,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0030466369814858,-0.0241365845388744,0.029304891785386,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0030466369814858,-0.0241365845388744,0.029304891785386,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0030466369814858,-0.0241365845388744,0.029304891785386,0.0,0.0,0.0,0.0,0.0,0.0,1.334509705066801,1.0,3.9894498869630746,1.334509705066801,1.0,3.9894498869630746,1.6859872611464968,1.0,2.4577530176415974,1.816123499142367,1.0,2.225304749894914,2.1176,1.0,1.894774516821761
2021-02-15,246.0,247.5,225.0,247.4,243.15023474178403,1704.0,82.0,414328.0,1565.0,91.84,22.5,1.4,1613347200.0,0,9.955555555555565,20085.14,0.9895752936520896,0.20420973790825583,,-8.751010509296686,-70.90311543758222,,289.0,125.0,164.0,0.8017380759902991,1.0,0.8017380759902991,1.0,0.6273241713823766,1.0,0.5891269199676636,1.0,0.5052546483427648,1.0,0.5052546483427648,1.1681487469684722,0.5052546483427648,1.1681487469684722,0.8957154405820533,1.0699272433306386,0.7914308811641068,1.0699272433306386,0.7649555375909458,1.0699272433306386,0.7649555375909458,1.0699272433306386,0.7649555375909458,1.0699272433306386,0.7649555375909458,1.0699272433306386,0.7649555375909458,1.0699272433306386,,,,,,2021,1525.6,1540.22,-703.65,-111.95,-8.450000000000001,0,0,0,0,0,0,0,0,0,0,,247.4,267.75,246.8,264.7,0.1711497262556533,0.0552121082924749,0.0975609756097561,0.0995555555555555,0.0056910569105691,0.0818181818181818,0.0968888888888889,0.0699272433306385,0.0773444126702644,-0.7689178193653377,-0.6419213973799127,-0.7510449038255858,-0.6938575899843505,0.3248701673398732,-0.2385786802030457,-0.9063545150501672,,-0.021077327694557127,2.0,0.0,0.1343584572724981,-0.0522222222222222,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0030466369814858,-0.0241365845388744,0.029304891785386,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0030466369814858,-0.0241365845388744,0.029304891785386,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0030466369814858,-0.0241365845388744,0.029304891785386,0.0,0.0,0.0,0.0,0.0,0.0,1.2472901436854047,1.0,5.043832823649336,1.2472901436854047,1.0,5.043832823649336,1.5940721649484535,1.0,2.683297180043384,1.697427101200686,1.0,2.433841613379242,1.9792,1.0,2.0212418300653594
2021-02-12,210.05,234.55,205.0,225.0,225.69406021155407,7374.0,229.0,1664268.0,5112.0,69.32,29.55,14.95,1613088000.0,0,5.509964830011715,19888.33,-0.0337269992922828,0.2086066077388168,0.04,0.333333333333341,-70.61517985673007,14.79659759722022,289.0,125.0,164.0,0.8815555555555555,1.0702222222222222,0.8815555555555555,1.0702222222222222,0.6897777777777777,1.0702222222222222,0.6477777777777778,1.0702222222222222,0.5555555555555556,1.0702222222222222,0.5555555555555556,1.2844444444444445,0.5555555555555556,1.2844444444444445,1.0,1.1764444444444444,0.8891111111111112,1.1764444444444444,0.8411111111111111,1.1764444444444444,0.8411111111111111,1.1764444444444444,0.8411111111111111,1.1764444444444444,0.8411111111111111,1.1764444444444444,0.8411111111111111,1.1764444444444444,,,,,,2021,1525.6,1540.22,-703.65,-111.95,-8.450000000000001,0,0,0,0,0,0,0,0,0,0,,246.0,247.5,225.0,247.4,0.05025,0.0970533208606174,0.025,0.0550996483001172,0.1711497262556533,0.0552121082924749,0.0975609756097561,0.0995555555555555,0.0655084387669935,222.45454545454547,15.357142857142858,237.09270386266093,158.75,-0.2851397339383315,1.141304347826087,0.1283018867924527,-0.2816137260125365,-0.006787134184921338,1.0,0.0,0.0751197378371565,-0.0698710433763189,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0030466369814858,-0.0241365845388744,0.029304891785386,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0030466369814858,-0.0241365845388744,0.029304891785386,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0030466369814858,-0.0241365845388744,0.029304891785386,0.0,0.0,0.0,0.0,0.0,0.0,1.134358457272498,1.0,8.44277673545966,1.134358457272498,0.9343853820598006,5.300353356890457,1.4497422680412373,0.9343853820598006,2.628504672897196,1.5437392795883362,0.9343853820598006,2.3671751709626507,1.8,0.9343853820598006,1.94300518134715
2021-02-11,200.0,213.8,200.0,213.25,211.8181818181818,33.0,14.0,6990.0,32.0,96.97,13.8,13.25,1613001600.0,0,7.511973783715664,19895.04,0.4775134352735577,0.21003212394719042,0.05,5.861664712778425,-70.62509047481181,20.596993752526004,289.0,125.0,164.0,0.9301289566236812,1.1291910902696367,0.9301289566236812,1.1291910902696367,0.7188745603751466,1.1291910902696367,0.6834701055099648,1.1291910902696367,0.5861664712778429,1.1291910902696367,0.5861664712778429,1.3552168815943728,0.5861664712778429,1.3552168815943728,1.0,1.2412661195779602,0.9460726846424384,1.2412661195779602,0.8874560375146542,1.2412661195779602,0.8874560375146542,1.2412661195779602,0.8874560375146542,1.2412661195779602,0.8874560375146542,1.2412661195779602,0.8874560375146542,1.2412661195779602,,,,,,2021,1525.6,1540.22,-703.65,-111.95,-8.450000000000001,0,0,0,0,0,0,0,0,0,0,,210.05,234.55,205.0,225.0,-0.0566037735849056,0.0084905660377359,0.0411244143675169,0.0751197378371565,0.05025,0.0970533208606174,0.025,0.0550996483001172,0.0680895236512398,-0.950965824665676,-0.8227848101265823,-0.9476271110245306,-0.9285714285714286,0.4566621601321918,-0.3065326633165828,-1.9706959706959704,-0.2801847447616146,-0.012784352677261664,0.0,3.0,-0.0417874396135266,0.1232669523569448,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0030466369814858,-0.0247059669606373,0.029304891785386,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0030466369814858,-0.0247059669606373,0.029304891785386,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0030466369814858,-0.0247059669606373,0.029304891785386,0.0,0.0,0.0,0.0,0.0,0.0,1.0751197378371566,0.9571364452423696,8.72188139059304,1.0751197378371566,0.8855897009966777,5.023557126030623,1.3910632746249183,0.8855897009966777,2.4371428571428573,1.463121783876501,0.8855897009966777,2.2435560231457123,1.706,0.8362745098039216,1.640384615384615
2021-02-10,212.0,212.0,192.1,198.35,198.3150074294205,673.0,79.0,133466.0,448.0,66.57,19.9,-13.65,1612915200.0,0,-4.1787439613526605,19800.49,0.1806242312718753,0.2127520208140777,0.05,13.813965213007307,-70.48482133522958,28.61427790343896,289.0,125.0,164.0,1.0,1.2140156289387447,1.0,1.2140156289387447,0.7728762288883287,1.2140156289387447,0.7348122006554071,1.2140156289387447,0.6301991429291657,1.2140156289387447,0.6301991429291657,1.4570204184522308,0.6301991429291657,1.4570204184522308,1.0,1.334509705066801,1.0,1.334509705066801,0.9541215023947568,1.334509705066801,0.9541215023947568,1.334509705066801,0.9541215023947568,1.334509705066801,0.9541215023947568,1.334509705066801,0.9541215023947568,1.334509705066801,,,,,,2021,1525.6,1540.22,-703.65,-111.95,-8.450000000000001,0,0,0,0,0,0,0,0,0,0,,200.0,213.8,200.0,213.25,0.0283773951006548,0.0002359046945034,-0.0454658385093168,-0.0417874396135266,-0.0566037735849056,0.0084905660377359,0.0411244143675169,0.0751197378371565,-0.0404606998700167,0.0750798722044728,2.0384615384615383,0.0315813881589117,-0.2508361204013378,-0.303150842667225,0.8598130841121495,-17.058823529411764,0.1907415733021428,-0.004156968069411238,0.0,2.0,-0.0372093023255813,0.0763285024154589,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0030466369814858,-0.0250966961907918,0.029304891785386,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0030466369814858,-0.0250966961907918,0.029304891785386,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0030466369814858,-0.0250966961907918,0.029304891785386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8902603231597845,8.112474437627807,1.0,0.8237126245847175,4.67255594817432,1.2938682322243964,0.8237126245847175,2.266857142857143,1.3608919382504288,0.8237126245847175,2.086796422935297,1.5868,0.7630313521831121,1.4698036309744351
2021-02-09,206.15,211.95,201.25,207.0,206.6773162939297,626.0,26.0,129380.0,598.0,95.53,10.7,0.85,1612828800.0,0,-3.72093023255814,19764.79,-0.0967451866236812,0.21364011595444565,0.04,9.05797101449275,-70.43150977065781,24.030636491582605,289.0,125.0,164.0,0.9910628019323672,1.1632850241545891,0.9910628019323672,1.1632850241545891,0.7405797101449276,1.1632850241545891,0.7041062801932367,1.1632850241545891,0.6038647342995169,1.1632850241545891,0.6038647342995169,1.396135265700483,0.6038647342995169,1.396135265700483,0.9582125603864734,1.278743961352657,0.9582125603864734,1.278743961352657,0.9142512077294686,1.278743961352657,0.9142512077294686,1.278743961352657,0.9142512077294686,1.278743961352657,0.9142512077294686,1.278743961352657,0.9142512077294686,1.278743961352657,,,,,,2021,1525.6,1540.22,-703.65,-111.95,-8.450000000000001,0,0,0,0,0,0,0,0,0,0,,212.0,212.0,192.1,198.35,-0.0734831460674157,-0.0942307692307692,-0.0185320653499147,-0.0372093023255813,0.0283773951006548,0.0002359046945034,-0.0454658385093168,-0.0417874396135266,-0.0418240856532728,0.3376068376068376,-0.6666666666666666,0.2816626546603663,0.5452196382428941,0.1552787519651711,-0.6303972366148533,-1.1133333333333333,0.1995087288057956,-0.0033015440172546153,0.0,1.0,-0.0350089766606822,0.0362790697674419,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0030466369814858,-0.0253970683262431,0.0297151375490363,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0030466369814858,-0.0253970683262431,0.0297151375490363,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0030466369814858,-0.0253970683262431,0.0297151375490363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9290843806104128,13.1012658227848,1.0090177918596148,0.8596345514950166,5.806451612903225,1.3502935420743638,0.8596345514950166,2.3657142857142857,1.4202401372212694,0.8596345514950166,2.177801157285639,1.656,0.7963069821119446,1.5339014449796222
2021-02-08,222.5,234.0,205.05,215.0,215.698717948718,468.0,78.0,100947.0,387.0,82.69,28.95,-7.5,1612742400.0,0,-3.5008976660682256,19783.93,1.338135267219842,0.21434779463342937,0.05,5.000000000000004,-70.46011586171201,20.03373207255188,289.0,125.0,164.0,0.954186046511628,1.12,0.954186046511628,1.12,0.7130232558139535,1.12,0.6779069767441861,1.12,0.5813953488372093,1.12,0.5813953488372093,1.344186046511628,0.5813953488372093,1.344186046511628,0.9225581395348836,1.2311627906976743,0.9225581395348836,1.2311627906976743,0.8802325581395349,1.2311627906976743,0.8802325581395349,1.2311627906976743,0.8802325581395349,1.2311627906976743,0.8802325581395349,1.2311627906976743,0.8802325581395349,1.2311627906976743,,,,,,2021,1525.6,1540.22,-703.65,-111.95,-8.450000000000001,0,0,0,0,0,0,0,0,0,0,,206.15,211.95,201.25,207.0,0.0348837209302325,0.04,-0.0462790697674418,-0.0350089766606822,-0.0734831460674157,-0.0942307692307692,-0.0185320653499147,-0.0372093023255813,-0.0361146311431134,-0.8667425968109339,0.1818181818181818,-0.8715551387741962,-0.8705252592840415,-0.0284337915638585,1.895,-1.9615384615384617,0.2280477461923127,-0.0013100716146425342,2.0,0.0,0.0714113969704257,-0.0426391382405745,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0030466369814858,-0.0253970683262431,0.0297151375490363,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0030466369814858,-0.0253970683262431,0.0297151375490363,-0.0002630886608787,0.0845105328376704,-0.0779250457038391,0.0030466369814858,-0.0253970683262431,0.0297151375490363,0.0,0.0,0.0,0.0,0.0,0.0,1.033902380379899,0.9649910233393176,14.478114478114456,1.0480136485498417,0.8928571428571428,6.030855539971949,1.4024787997390735,0.8928571428571428,2.4571428571428573,1.4751286449399656,0.8928571428571428,2.261967385586533,1.72,0.8270821311790729,1.5931826602445351
