Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-10-05,8.04,8.04,8.04,8.04,8.0,15.0,1.0,120.0,15.0,100.0,0.0,0.0,1601856000.0,0,4.960835509138373,15126.05,0.5839114151656055,0.32815722966252187,0.1,55.47263681592041,-61.36367392676871,75.25708327839578,43.95,5.6,38.35,0.9527363184079604,1.0074626865671643,0.7313432835820897,1.1616915422885574,0.6965174129353234,1.1616915422885574,0.6965174129353234,1.1616915422885574,0.6965174129353234,1.1940298507462688,0.6965174129353234,2.2139303482587067,0.6965174129353234,5.466417910447762,0.8432835820895523,1.0,0.8395522388059702,1.0,0.8395522388059702,1.303482587064677,0.8395522388059702,1.6169154228855722,0.8395522388059702,1.6169154228855722,0.8395522388059702,1.6169154228855722,0.8395522388059702,1.6169154228855722,66.85,78.13,-35.72,-10.54,-1.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.04,7.64,7.64,7.64,7.64,0.0496083550913836,0.0496083550913836,0.0496083550913836,0.0496083550913836,-0.0497512437810944,-0.0497512437810944,-0.0497512437810944,-0.0497512437810944,0.0445374952417205,-0.956268221574344,-0.75,-0.9543205177007994,-0.956268221574344,0.0,,,-0.0935923630087217,-0.005880874067313712,0.0,0.0,0.0,0.0,0.1018518518518517,-0.0010405827263267,0.0416666666666667,-0.0476190476190476,0.0852950089715274,-0.0424825963955173,-0.0183246073298428,-0.0010405827263267,-0.05,-0.0476190476190476,-0.0470413192152768,-0.0431979113747448,-0.0183246073298428,-0.0010405827263267,-0.05,-0.0476190476190476,-0.0470413192152768,-0.0431979113747448,-0.0396158463385354,0.0,-0.064835659612787,-0.0043618967215419,-13.960698689956326,-13.173913043478262,1.0496083550913835,1.0,21.15789473684216,1.0496083550913835,0.9925925925925926,18.27272727272729,1.4357142857142855,0.860813704496788,2.149732620320856,1.4357142857142855,0.860813704496788,2.149732620320856,1.4357142857142855,0.8374999999999999,2.01
2020-10-01,7.66,7.66,7.66,7.66,7.658892128279883,343.0,4.0,2627.0,343.0,100.0,0.0,0.0,1601510400.0,0,0.0,15038.24,1.2607905191569513,0.33009849735527774,0.09,63.18537859007834,-61.13807200842651,83.02785657036551,43.95,5.6,38.35,1.0,1.1096605744125323,0.7310704960835509,1.2193211488250653,0.7310704960835509,1.2193211488250653,0.7310704960835509,1.2193211488250653,0.7310704960835509,1.2532637075718014,0.7310704960835509,2.3237597911227152,0.7310704960835509,5.737597911227154,0.8851174934725848,1.0496083550913835,0.881201044386423,1.0496083550913835,0.881201044386423,1.3681462140992169,0.881201044386423,1.6971279373368149,0.881201044386423,1.6971279373368149,0.881201044386423,1.6971279373368149,0.881201044386423,1.6971279373368149,66.85,78.13,-35.72,-10.54,-1.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.66,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.0496083550913836,0.0496083550913836,0.0496083550913836,0.0496083550913836,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0009340918135863,0.0011341506153350997,0.0,0.0,0.0,0.0,0.05,-0.0010405827263267,0.0010416666666666,-0.0476190476190476,0.0399196929489584,-0.0423682906624778,-0.0183246073298428,-0.0010405827263267,-0.05,-0.0476190476190476,-0.0470413192152768,-0.0431979113747448,-0.0183246073298428,-0.0010405827263267,-0.05,-0.0476190476190476,-0.0470413192152768,-0.0431979113747448,-0.0396158463385354,0.0,-0.064835659612787,-0.0043618967215419,-13.960698689956326,-13.173913043478262,1.0,0.9503722084367244,19.149999999999984,1.0,0.9011764705882354,9.11904761904762,1.3678571428571429,0.8201284796573876,2.048128342245989,1.3678571428571429,0.8201284796573876,2.048128342245989,1.3678571428571429,0.7979166666666667,1.915
2020-09-30,7.66,7.66,7.66,7.66,7.658892128279883,343.0,4.0,2627.0,343.0,100.0,0.0,0.0,1601510400.0,0,0.0,14851.0,0.2120844262013088,0.32972454006527163,0.1,63.18537859007834,-60.64810450474716,82.9503733057267,43.95,5.6,38.35,1.0,1.1618798955613576,0.7310704960835509,1.2193211488250653,0.7310704960835509,1.2193211488250653,0.7310704960835509,1.2193211488250653,0.7310704960835509,1.2532637075718014,0.7310704960835509,2.3237597911227152,0.7310704960835509,5.737597911227154,0.8851174934725848,1.0496083550913835,0.881201044386423,1.0496083550913835,0.881201044386423,1.3681462140992169,0.881201044386423,1.6971279373368149,0.881201044386423,1.6971279373368149,0.881201044386423,1.6971279373368149,0.881201044386423,1.6971279373368149,118.44,120.05,-27.03,13.9,1.31,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.847328244274809,7.66,7.66,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002538479555661,2.669619206121397e-05,0.0,0.0,0.0,0.0,-0.0183246073298428,-0.0010405827263267,-0.05,-0.0476190476190476,-0.0466050680168473,-0.042158260384215,-0.0183246073298428,-0.0010405827263267,-0.05,-0.0476190476190476,-0.0470413192152768,-0.0431979113747448,-0.0183246073298428,-0.0010405827263267,-0.05,-0.0476190476190476,-0.0470413192152768,-0.0431979113747448,-0.0844871794871795,0.0,-0.1257823784304285,-0.0780101752402488,-1.646900269541779,-1.6428571428571428,1.0,0.9503722084367244,19.149999999999984,1.0,0.8606741573033707,6.177419354838709,1.3678571428571429,0.8201284796573876,2.048128342245989,1.3678571428571429,0.8201284796573876,2.048128342245989,1.3678571428571429,0.7979166666666667,1.915
2020-09-29,7.66,7.66,7.66,7.66,7.658892128279883,343.0,4.0,2627.0,343.0,100.0,0.0,0.0,1601510400.0,0,0.0,14819.57,-0.0990275214267533,0.32971573791060677,0.09,63.18537859007834,-60.56464526298672,82.9293218669143,43.95,5.6,38.35,1.0,1.1618798955613576,0.7310704960835509,1.2193211488250653,0.7310704960835509,1.2193211488250653,0.7310704960835509,1.2193211488250653,0.7310704960835509,1.2532637075718014,0.7310704960835509,2.3237597911227152,0.7310704960835509,5.737597911227154,0.8851174934725848,1.0496083550913835,0.881201044386423,1.0496083550913835,0.881201044386423,1.3681462140992169,0.881201044386423,1.6971279373368149,0.881201044386423,1.6971279373368149,0.881201044386423,1.6971279373368149,0.881201044386423,1.6971279373368149,118.44,120.05,-27.03,13.9,1.31,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.847328244274809,7.66,7.66,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.1248647468129846e-05,1.423306703479471e-05,0.0,1.0,-0.0496277915632754,0.0522193211488251,0.1018518518518517,-0.0010405827263267,0.0416666666666667,-0.0476190476190476,0.0823540107658329,-0.042158260384215,-0.0183246073298428,-0.0010405827263267,-0.05,-0.0476190476190476,-0.0471644845651815,-0.0431979113747448,-0.0183246073298428,-0.0010405827263267,-0.05,-0.0476190476190476,-0.0471644845651815,-0.0431979113747448,-0.0844871794871795,0.0,-0.1257823784304285,-0.0780101752402488,-1.646900269541779,-1.6428571428571428,1.0,0.9503722084367244,19.149999999999984,1.0,0.8606741573033707,6.177419354838709,1.3678571428571429,0.8201284796573876,2.048128342245989,1.3678571428571429,0.8201284796573876,2.048128342245989,1.3678571428571429,0.7979166666666667,1.915
2020-09-28,7.66,7.66,7.66,7.66,7.658892128279883,343.0,4.0,2627.0,343.0,100.0,0.0,0.0,1601510400.0,0,-4.962779156327546,14834.26,1.8999606393055977,0.3297110451111996,0.11,63.18537859007834,-60.60369711734863,82.92838903470094,43.95,5.6,38.35,1.0,1.1618798955613576,0.7310704960835509,1.2193211488250653,0.7310704960835509,1.2193211488250653,0.7310704960835509,1.2193211488250653,0.7310704960835509,1.2532637075718014,0.7310704960835509,2.3237597911227152,0.7310704960835509,5.737597911227154,0.8851174934725848,1.0496083550913835,0.881201044386423,1.0496083550913835,0.881201044386423,1.3681462140992169,0.881201044386423,1.6971279373368149,0.881201044386423,1.6971279373368149,0.881201044386423,1.6971279373368149,0.881201044386423,1.6971279373368149,118.44,120.05,-27.03,13.9,1.31,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.847328244274809,7.66,7.66,7.66,7.66,-0.0496277915632754,-0.0496277915632754,-0.0496277915632754,-0.0496277915632754,0.0,0.0,0.0,0.0,-0.0497652446302874,-0.4283333333333333,3.0,-0.456782464846981,-0.4283333333333333,0.0,,,0.1125281485577441,-0.0034101099581338628,0.0,0.0,0.0,0.0,0.0499999999999999,-0.0010405827263267,0.0010416666666666,-0.0476190476190476,0.038799658832176,-0.0422898545668906,-0.0183246073298428,-0.0010405827263267,-0.05,-0.0476190476190476,-0.0471644845651815,-0.0431979113747448,-0.0183246073298428,-0.0010405827263267,-0.05,-0.0476190476190476,-0.0471644845651815,-0.0431979113747448,-0.0844871794871795,0.0,-0.1257823784304285,-0.0780101752402488,-1.646900269541779,-1.6428571428571428,1.0,0.9503722084367244,19.149999999999984,1.0,0.8606741573033707,6.177419354838709,1.3678571428571429,0.8201284796573876,2.048128342245989,1.3678571428571429,0.8201284796573876,2.048128342245989,1.3678571428571429,0.7979166666666667,1.915
2020-09-25,8.06,8.06,8.06,8.06,8.06,600.0,1.0,4836.0,600.0,100.0,0.0,0.0,1600992000.0,0,0.0,14557.67,2.366046723234838,0.3308392433093503,0.1,55.08684863523572,-59.85518286923664,74.540486137099,43.95,5.6,38.35,0.9528535980148882,1.1588089330024811,0.694789081885856,1.1588089330024811,0.694789081885856,1.1588089330024811,0.694789081885856,1.1588089330024811,0.694789081885856,1.1910669975186103,0.694789081885856,2.208436724565757,0.694789081885856,5.452853598014888,0.8411910669975186,1.0,0.8411910669975186,1.0,0.8374689826302729,1.3002481389578164,0.8374689826302729,1.6129032258064515,0.8374689826302729,1.6129032258064515,0.8374689826302729,1.6129032258064515,0.8374689826302729,1.6129032258064515,118.44,120.05,-27.03,13.9,1.31,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.152671755725191,7.66,7.66,7.66,7.66,0.0,0.0,0.0,0.0,-0.0496277915632754,-0.0496277915632754,-0.0496277915632754,-0.0496277915632754,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0035446663038829,0.004123403057197592,0.0,0.0,0.0,0.0,-0.0183246073298428,-0.0180180180180179,-0.05,-0.0476190476190476,-0.04677299710276,-0.0440833011686542,-0.0183246073298428,-0.0010405827263267,-0.05,-0.0476190476190476,-0.0471644845651815,-0.0431979113747448,-0.0183246073298428,-0.0010405827263267,-0.05,-0.0476190476190476,-0.0471644845651815,-0.0431979113747448,-0.0844871794871795,0.0,-0.1257823784304285,-0.0780101752402488,-1.646900269541779,-1.6428571428571428,1.0494791666666667,0.9975247524752476,20.149999999999984,1.0494791666666667,0.8629550321199144,4.855421686746988,1.4392857142857145,0.8629550321199144,2.1550802139037435,1.4392857142857145,0.8629550321199144,2.1550802139037435,1.4392857142857145,0.8395833333333335,2.015
2020-09-24,8.06,8.06,8.06,8.06,8.06,600.0,1.0,4836.0,600.0,100.0,0.0,0.0,1600992000.0,0,0.0,14221.19,-2.7119344407191104,0.32948066174143814,0.1,55.08684863523572,-58.90533773896559,74.27719825529661,43.95,5.6,38.35,0.9528535980148882,1.1588089330024811,0.694789081885856,1.1588089330024811,0.694789081885856,1.1588089330024811,0.694789081885856,1.1588089330024811,0.694789081885856,1.1910669975186103,0.694789081885856,2.208436724565757,0.694789081885856,5.452853598014888,0.8411910669975186,1.0,0.8411910669975186,1.0,0.8374689826302729,1.3002481389578164,0.8374689826302729,1.6129032258064515,0.8374689826302729,1.6129032258064515,0.8374689826302729,1.6129032258064515,0.8374689826302729,1.6129032258064515,118.44,120.05,-27.03,13.9,1.31,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.152671755725191,8.06,8.06,8.06,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0033084271376728,0.00568356265048055,0.0,0.0,0.0,0.0,-0.0183246073298428,-0.0180180180180179,-0.05,-0.0476190476190476,-0.04677299710276,-0.0440833011686542,-0.0183246073298428,-0.0010405827263267,-0.05,-0.0476190476190476,-0.0471644845651815,-0.0431979113747448,-0.0183246073298428,-0.0010405827263267,-0.05,-0.0476190476190476,-0.0471644845651815,-0.0431979113747448,-0.0844871794871795,0.0,-0.1257823784304285,-0.0780101752402488,-1.646900269541779,-1.6428571428571428,1.0494791666666667,0.9975247524752476,20.149999999999984,1.0494791666666667,0.8629550321199144,4.855421686746988,1.4392857142857145,0.8629550321199144,2.1550802139037435,1.4392857142857145,0.8629550321199144,2.1550802139037435,1.4392857142857145,0.8395833333333335,2.015
2020-09-23,8.06,8.06,8.06,8.06,8.06,600.0,1.0,4836.0,600.0,100.0,0.0,0.0,1600992000.0,0,0.0,14617.61,-0.2362099395176842,0.327618620784744,0.11,55.08684863523572,-60.01979803811979,74.5237546676403,43.95,5.6,38.35,0.9528535980148882,1.1588089330024811,0.694789081885856,1.1588089330024811,0.694789081885856,1.1588089330024811,0.694789081885856,1.1588089330024811,0.694789081885856,1.1910669975186103,0.694789081885856,2.208436724565757,0.694789081885856,5.452853598014888,0.8411910669975186,1.0,0.8411910669975186,1.0,0.8374689826302729,1.3002481389578164,0.8374689826302729,1.6129032258064515,0.8374689826302729,1.6129032258064515,0.8374689826302729,1.6129032258064515,0.8374689826302729,1.6129032258064515,118.44,120.05,-27.03,13.9,1.31,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.152671755725191,8.06,8.06,8.06,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004883373597529,5.496543505421212e-05,1.0,0.0,0.0494791666666667,-0.0471464019851117,-0.0183246073298428,0.3541666666666667,-0.05,0.3541666666666667,-0.04677299710276,0.3541666666666667,-0.0183246073298428,-0.0010405827263267,-0.05,-0.0476190476190476,-0.0471644845651815,-0.043317562605362,-0.0183246073298428,-0.0010405827263267,-0.05,-0.0476190476190476,-0.0471644845651815,-0.043317562605362,-0.0844871794871795,0.0,-0.1257823784304285,-0.0780101752402488,-1.646900269541779,-1.6428571428571428,1.0494791666666667,0.9975247524752476,20.149999999999984,1.0494791666666667,0.8629550321199144,4.855421686746988,1.4392857142857145,0.8629550321199144,2.1550802139037435,1.4392857142857145,0.8629550321199144,2.1550802139037435,1.4392857142857145,0.8395833333333335,2.015
2020-09-22,8.06,8.06,8.06,8.06,8.06,600.0,1.0,4836.0,600.0,100.0,0.0,0.0,1600992000.0,0,4.947916666666674,14652.22,-1.02660055930075,0.3276006140744674,0.1,55.08684863523572,-60.11423524899298,74.56016518184795,43.95,5.6,38.35,0.9528535980148882,1.1588089330024811,0.694789081885856,1.1588089330024811,0.694789081885856,1.1588089330024811,0.694789081885856,1.1588089330024811,0.694789081885856,1.1910669975186103,0.694789081885856,2.208436724565757,0.694789081885856,5.452853598014888,0.8411910669975186,1.0,0.8411910669975186,1.0,0.8374689826302729,1.3002481389578164,0.8374689826302729,1.6129032258064515,0.8374689826302729,1.6129032258064515,0.8374689826302729,1.6129032258064515,0.8374689826302729,1.6129032258064515,118.44,120.05,-27.03,13.9,1.31,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.152671755725191,8.06,8.06,8.06,8.06,0.0494791666666667,0.0494791666666667,0.0494791666666667,0.0494791666666667,0.0,0.0,0.0,0.0,0.0605263157894737,59.0,0.0,62.63157894736842,59.0,0.0,,,-0.0945964188709111,-0.005311167916085038,0.0,1.0,-0.0495049504950495,0.0520833333333333,-0.0183246073298428,0.2871287128712871,-0.05,0.2871287128712871,-0.04677299710276,0.2871287128712871,-0.0183246073298428,-0.0010405827263267,-0.05,-0.0476190476190476,-0.0472708693801755,-0.043317562605362,-0.0183246073298428,-0.0010405827263267,-0.05,-0.0476190476190476,-0.0472708693801755,-0.043317562605362,-0.0844871794871795,0.0,-0.1257823784304285,-0.0780101752402488,-1.646900269541779,-1.6428571428571428,1.0494791666666667,0.9975247524752476,20.149999999999984,1.0494791666666667,0.8629550321199144,4.855421686746988,1.4392857142857145,0.8629550321199144,2.1550802139037435,1.4392857142857145,0.8629550321199144,2.1550802139037435,1.4392857142857145,0.8395833333333335,2.015
2020-09-21,7.68,7.68,7.68,7.68,7.6,10.0,1.0,76.0,10.0,100.0,0.0,0.0,1600646400.0,0,-4.950495049504955,14804.2,-2.620860587371654,0.3293498464118978,0.1,62.76041666666667,-60.5237027330082,82.35019911106079,43.95,5.6,38.35,1.0,1.2161458333333333,0.7291666666666666,1.2161458333333333,0.7291666666666666,1.2161458333333333,0.7291666666666666,1.2161458333333333,0.7291666666666666,1.25,0.7291666666666666,2.317708333333333,0.7291666666666666,5.722656250000001,0.8828125000000001,1.0494791666666667,0.8828125000000001,1.0494791666666667,0.87890625,1.30078125,0.87890625,1.6927083333333337,0.87890625,1.6927083333333337,0.87890625,1.6927083333333337,0.87890625,1.6927083333333337,118.44,120.05,-27.03,13.9,1.31,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.862595419847327,8.06,8.06,8.06,8.06,-0.0495049504950495,-0.0495049504950495,-0.0495049504950495,-0.0495049504950495,0.0494791666666667,0.0494791666666667,0.0494791666666667,0.0494791666666667,-0.0594059405940594,-0.99,-0.8,-0.9905940594059406,-0.99,0.0,,,0.1033737603524013,-0.0007363586516975271,0.0,0.0,0.0,0.0,-0.0183246073298428,0.224105461393597,-0.05,0.1858407079646016,-0.0466441017290551,0.2049730846790993,-0.0183246073298428,-0.0010405827263267,-0.05,-0.0476190476190476,-0.0472708693801755,-0.043317562605362,-0.0183246073298428,-0.0010405827263267,-0.05,-0.0476190476190476,-0.0472708693801755,-0.043317562605362,-0.0844871794871795,0.0,-0.1257823784304285,-0.0780101752402488,-1.646900269541779,-1.6428571428571428,1.0,0.9504950495049505,19.19999999999998,1.0,0.8222698072805139,4.626506024096385,1.3714285714285714,0.8222698072805139,2.0534759358288768,1.3714285714285714,0.8222698072805139,2.0534759358288768,1.3714285714285714,0.8,1.92
2020-09-18,8.08,8.08,8.08,8.08,8.08,1000.0,5.0,8080.0,1000.0,100.0,0.0,0.0,1600387200.0,0,0.0,15202.64,-0.0589681171158207,0.3295925447337475,0.1,54.70297029702971,-61.55832144943248,74.63490801590147,43.95,5.6,38.35,0.8663366336633663,1.155940594059406,0.693069306930693,1.155940594059406,0.693069306930693,1.155940594059406,0.693069306930693,1.155940594059406,0.693069306930693,1.188118811881188,0.693069306930693,2.202970297029703,0.693069306930693,5.439356435643565,0.8391089108910891,1.0,0.8391089108910891,1.0,0.8353960396039604,1.2141089108910892,0.8353960396039604,1.608910891089109,0.8353960396039604,1.608910891089109,0.8353960396039604,1.608910891089109,0.8353960396039604,1.608910891089109,118.44,120.05,-27.03,13.9,1.31,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1679389312977095,7.68,7.68,7.68,7.68,0.0,0.0,0.0,0.0,-0.0495049504950495,-0.0495049504950495,-0.0495049504950495,-0.0495049504950495,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0019536286317393,8.282016987664855e-06,1.0,0.0,0.0493506493506493,-0.047029702970297,-0.0183246073298428,0.1638316920322292,-0.05,0.1276297335203365,-0.0464819185168435,0.1457307127762828,-0.0183246073298428,-0.0010405827263267,-0.05,-0.0476190476190476,-0.0472708693801755,-0.0434267432043307,-0.0183246073298428,-0.0010405827263267,-0.05,-0.0476190476190476,-0.0472708693801755,-0.0434267432043307,-0.0844871794871795,0.0,-0.1257823784304285,-0.0780101752402488,-1.646900269541779,-1.6428571428571428,1.0493506493506493,1.0,21.26315789473685,1.1542857142857144,0.8650963597430407,3.452991452991453,1.442857142857143,0.8650963597430407,2.1604278074866308,1.442857142857143,0.8650963597430407,2.1604278074866308,1.442857142857143,0.8416666666666667,2.02
2020-09-17,8.08,8.08,8.08,8.08,8.08,1000.0,5.0,8080.0,1000.0,100.0,0.0,0.0,1600387200.0,0,4.935064935064926,15211.61,-0.6634794403002298,0.32958981506530016,0.09,54.70297029702971,-61.58098978346145,74.78100232315015,43.95,5.6,38.35,0.8403465346534653,1.155940594059406,0.693069306930693,1.155940594059406,0.693069306930693,1.155940594059406,0.693069306930693,1.155940594059406,0.693069306930693,1.188118811881188,0.693069306930693,2.202970297029703,0.693069306930693,5.439356435643565,0.8391089108910891,1.0,0.8391089108910891,1.0,0.8353960396039604,1.2141089108910892,0.8353960396039604,1.608910891089109,0.8353960396039604,1.608910891089109,0.8353960396039604,1.608910891089109,0.8353960396039604,1.608910891089109,118.44,120.05,-27.03,13.9,1.31,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1679389312977095,8.08,8.08,8.08,8.08,0.0493506493506493,0.0493506493506493,0.0493506493506493,0.0493506493506493,0.0,0.0,0.0,0.0,0.0493506493506493,5.25,1.5,5.558441558441558,5.25,0.0,,,-0.0932490347423791,-0.005827460879157562,0.0,0.0,0.0,0.0,-0.0183246073298428,0.1063829787234042,-0.05,0.0719999999999998,-0.0462899329427891,0.0936956226608512,-0.0183246073298428,-0.0010405827263267,-0.05,-0.0476190476190476,-0.0472708693801755,-0.0434267432043307,-0.0183246073298428,-0.0010405827263267,-0.05,-0.0476190476190476,-0.0472708693801755,-0.0434267432043307,-0.0844871794871795,0.0,-0.1257823784304285,-0.0780101752402488,-1.646900269541779,-1.6428571428571428,1.0493506493506493,0.9975308641975308,20.200000000000028,1.1899852724594993,0.8650963597430407,3.1686274509803924,1.442857142857143,0.8650963597430407,2.1604278074866308,1.442857142857143,0.8650963597430407,2.1604278074866308,1.442857142857143,0.8416666666666667,2.02
2020-09-16,7.7,7.7,7.7,7.7,7.7,160.0,2.0,1232.0,160.0,100.0,0.0,0.0,1600214400.0,0,0.0,15313.21,0.6300049811596375,0.331521745065258,0.12,62.33766233766234,-61.83589201741503,82.47137878910755,43.95,5.6,38.35,0.8402597402597403,1.2129870129870128,0.7272727272727272,1.2129870129870128,0.7272727272727272,1.2129870129870128,0.7272727272727272,1.2129870129870128,0.7272727272727272,1.2467532467532467,0.7272727272727272,2.311688311688312,0.7272727272727272,5.707792207792208,0.8805194805194805,1.0493506493506493,0.8805194805194805,1.0493506493506493,0.8766233766233766,1.2142857142857142,0.8766233766233766,1.6883116883116882,0.8766233766233766,1.6883116883116882,0.8766233766233766,1.6883116883116882,0.8766233766233766,1.6883116883116882,118.44,120.05,-27.03,13.9,1.31,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877862595419847,8.08,8.08,8.08,8.08,0.0,0.0,0.0,0.0,0.0493506493506493,0.0493506493506493,0.0493506493506493,0.0493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004577215045269,0.00027382968486720994,0.0,0.0,0.0,0.0,-0.0183246073298428,0.0526315789473684,-0.05,0.0509259259259258,-0.0461261427278871,0.0521009901070253,-0.0183246073298428,-0.0010405827263267,-0.05,-0.0476190476190476,-0.0472708693801755,-0.0434267432043307,-0.0183246073298428,-0.0010405827263267,-0.05,-0.0476190476190476,-0.0472708693801755,-0.0434267432043307,-0.0844871794871795,0.0,-0.1257823784304285,-0.0780101752402488,-1.646900269541779,-1.6428571428571428,1.0,0.9506172839506174,19.250000000000025,1.1901081916537868,0.8244111349036403,2.682926829268293,1.3750000000000002,0.8244111349036403,2.0588235294117645,1.3750000000000002,0.8244111349036403,2.0588235294117645,1.3750000000000002,0.8004158004158005,1.91542288557214
