Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-10-29,12.56,12.56,12.56,12.56,12.55421686746988,83.0,1.0,1042.0,83.0,100.0,0.0,0.0,1578873600.0,0,0.0,15239.54,1.2746100078815823,0.24302066014667742,1.63,111.78343949044589,-61.6514015514904,125.7646040268748,34.9,3.09,31.81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0310509554140126,1.0,1.1146496815286624,1.0,1.1345541401273884,1.0,1.1942675159235667,1.0,1.0,1.0,1.0,0.9506369426751592,1.0,0.9506369426751592,1.0,0.8558917197452229,1.0,0.8558917197452229,1.019108280254777,0.8558917197452229,1.019108280254777,,2.72,-0.34,1.7,0.57,2019,0.15,5.13,-1.2,2.79,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.035087719298247,12.56,12.56,12.56,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0007296935883615708,0.0,0.0,0.0,0.0,-0.0493630573248408,0.051926298157454,-0.0493630573248408,0.051926298157454,-0.0493630573248408,0.051926298157454,-0.03011583011583,0.051926298157454,-0.0493630573248408,0.0310509554140126,-0.0397394437203354,0.0414886267857333,-0.0024135156878519,-0.00390625,-0.0496632996632998,-0.0474658085277554,-0.0400401167974559,-0.0299571915832715,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.96988416988417,32.205128205128304,1.0,0.8971428571428571,8.722222222222225
2019-10-27,12.56,12.56,12.56,12.56,12.55421686746988,83.0,1.0,1042.0,83.0,100.0,0.0,0.0,1578873600.0,0,0.0,15047.74,0.5360277026706495,0.2428434588317923,,111.78343949044589,-61.162606477783385,,34.9,3.09,31.81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0310509554140126,1.0,1.1146496815286624,1.0,1.1345541401273884,1.0,1.1942675159235667,1.0,1.0,1.0,1.0,0.9506369426751592,1.0,0.9506369426751592,1.0,0.8558917197452229,1.0,0.8558917197452229,1.019108280254777,0.8558917197452229,1.019108280254777,,2.72,-0.34,1.7,0.57,2019,0.15,5.13,-1.2,2.79,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.035087719298247,12.56,12.56,12.56,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00011918931324355105,0.0,0.0,0.0,0.0,-0.0493630573248408,0.051926298157454,-0.0493630573248408,0.051926298157454,-0.0493630573248408,0.051926298157454,-0.03011583011583,0.051926298157454,-0.0493630573248408,0.0310509554140126,-0.0397394437203354,0.0414886267857333,-0.0024135156878519,-0.00390625,-0.0496632996632998,-0.0474658085277554,-0.0400401167974559,-0.0299571915832715,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.96988416988417,32.205128205128304,1.0,0.8971428571428571,8.722222222222225
2019-10-25,12.56,12.56,12.56,12.56,12.55421686746988,83.0,1.0,1042.0,83.0,100.0,0.0,0.0,1578873600.0,0,0.0,14967.51,-0.0733718329605781,0.24281451793615394,1.66,111.78343949044589,-60.9544272895091,125.5569764708266,34.9,3.09,31.81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0310509554140126,1.0,1.1146496815286624,1.0,1.1345541401273884,1.0,1.1942675159235667,1.0,1.0,1.0,1.0,0.9506369426751592,1.0,0.9506369426751592,1.0,0.8558917197452229,1.0,0.8558917197452229,1.019108280254777,0.8558917197452229,1.019108280254777,,2.72,-0.34,1.7,0.57,2019,0.15,5.13,-1.2,2.79,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.035087719298247,12.56,12.56,12.56,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.462983567816284e-06,6.058292339259518e-06,0.0,0.0,0.0,0.0,-0.0493630573248408,0.051926298157454,-0.0493630573248408,0.051926298157454,-0.0493630573248408,0.051926298157454,-0.03011583011583,0.051926298157454,-0.0493630573248408,0.0310509554140126,-0.0397394437203354,0.0414886267857333,-0.0024135156878519,-0.00390625,-0.0496632996632998,-0.0474658085277554,-0.0400401167974559,-0.0299571915832715,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.96988416988417,32.205128205128304,1.0,0.8971428571428571,8.722222222222225
2019-10-24,12.56,12.56,12.56,12.56,12.55421686746988,83.0,1.0,1042.0,83.0,100.0,0.0,0.0,1578873600.0,0,0.0,14978.5,-0.2537856413664663,0.242813046903732,1.67,111.78343949044589,-60.98307574189671,125.55641611460464,34.9,3.09,31.81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0310509554140126,1.0,1.1146496815286624,1.0,1.1345541401273884,1.0,1.1942675159235667,1.0,1.0,1.0,1.0,0.9506369426751592,1.0,0.9506369426751592,1.0,0.8558917197452229,1.0,0.8558917197452229,1.019108280254777,0.8558917197452229,1.019108280254777,,2.72,-0.34,1.7,0.57,2019,0.15,5.13,-1.2,2.79,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.035087719298247,12.56,12.56,12.56,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461847389558232,82.0,0.0,85.83333333333333,82.0,0.0,,,-0.0003093997632256,4.040869419254538e-05,0.0,0.0,0.0,0.0,-0.0493630573248408,0.051926298157454,-0.0493630573248408,0.051926298157454,-0.0493630573248408,0.051926298157454,-0.03011583011583,0.051926298157454,-0.0493630573248408,0.0310509554140126,-0.0397394437203354,0.0414886267857333,-0.0024135156878519,-0.00390625,-0.0496632996632998,-0.0474658085277554,-0.0400401167974559,-0.0299571915832715,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.96988416988417,32.205128205128304,1.0,0.8971428571428571,8.722222222222225
2019-10-23,12.56,12.56,12.56,12.56,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1571788800.0,0,0.0,15016.61,0.1347656770958494,0.24280323554203803,1.65,111.78343949044589,-61.08209509336661,125.59527526303329,34.9,3.09,31.81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0310509554140126,1.0,1.1146496815286624,1.0,1.1345541401273884,1.0,1.1942675159235667,1.0,1.0,1.0,1.0,0.9506369426751592,1.0,0.9506369426751592,1.0,0.8558917197452229,1.0,0.8558917197452229,1.019108280254777,0.8558917197452229,1.019108280254777,,2.72,-0.34,1.7,0.57,2019,0.15,5.13,-1.2,2.79,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.035087719298247,12.56,12.56,12.56,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001034900082729,4.944306228245452e-06,0.0,0.0,0.0,0.0,-0.0493630573248408,0.051926298157454,-0.0493630573248408,0.051926298157454,-0.0493630573248408,0.051926298157454,-0.03011583011583,0.051926298157454,-0.0493630573248408,0.0310509554140126,-0.0397394437203354,0.0414886267857333,-0.0024135156878519,-0.00390625,-0.0496632996632998,-0.0474658085277554,-0.0400401167974559,-0.0299571915832715,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.96988416988417,32.205128205128304,1.0,0.8971428571428571,8.722222222222225
2019-10-22,12.56,12.56,12.56,12.56,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1571788800.0,0,0.0,14996.4,-0.3664074464091671,0.24280203505442388,1.65,111.78343949044589,-61.02964711530768,125.58227875196631,34.9,3.09,31.81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0310509554140126,1.0,1.1146496815286624,1.0,1.1345541401273884,1.0,1.1942675159235667,1.0,1.0,1.0,1.0,0.9506369426751592,1.0,0.9506369426751592,1.0,0.8558917197452229,1.0,0.8558917197452229,1.019108280254777,0.8558917197452229,1.019108280254777,,2.72,-0.34,1.7,0.57,2019,0.15,5.13,-1.2,2.79,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.035087719298247,12.56,12.56,12.56,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002106853800391,7.76033400913124e-05,0.0,0.0,0.0,0.0,-0.0493630573248408,0.051926298157454,-0.0493630573248408,0.051926298157454,-0.0493630573248408,0.051926298157454,-0.03011583011583,0.051926298157454,-0.0493630573248408,0.0310509554140126,-0.0397394437203354,0.0414886267857333,-0.0024135156878519,-0.00390625,-0.0496632996632998,-0.0474658085277554,-0.0400401167974559,-0.0299571915832715,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.96988416988417,32.205128205128304,1.0,0.8971428571428571,8.722222222222225
2019-10-18,12.56,12.56,12.56,12.56,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1571788800.0,0,0.0,15051.55,0.9437435743013588,0.24278319426763068,1.66,111.78343949044589,-61.17243739016912,125.6087426776536,34.9,3.09,31.81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0310509554140126,1.0,1.1146496815286624,1.0,1.1345541401273884,1.0,1.1942675159235667,1.0,1.0,1.0,1.0,0.9506369426751592,1.0,0.9506369426751592,1.0,0.8558917197452229,1.0,0.8558917197452229,1.019108280254777,0.8558917197452229,1.019108280254777,,2.72,-0.34,1.7,0.57,2019,0.15,5.13,-1.2,2.79,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.035087719298247,12.56,12.56,12.56,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0007675871702587,0.00039248023959088176,0.0,0.0,0.0,0.0,-0.0493630573248408,0.051926298157454,-0.0493630573248408,0.051926298157454,-0.0493630573248408,0.051926298157454,-0.03011583011583,0.051926298157454,-0.0493630573248408,0.0310509554140126,-0.0397394437203354,0.0414886267857333,-0.0024135156878519,-0.00390625,-0.0496632996632998,-0.0474658085277554,-0.0400401167974559,-0.0299571915832715,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.96988416988417,32.205128205128304,1.0,0.8971428571428571,8.722222222222225
2019-10-17,12.56,12.56,12.56,12.56,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1571788800.0,0,0.0,14910.83,1.2154683381562448,0.242687944045206,1.66,111.78343949044589,-60.80600476298101,125.51240096896144,34.9,3.09,31.81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0310509554140126,1.0,1.1146496815286624,1.0,1.1345541401273884,1.0,1.1942675159235667,1.0,1.0,1.0,1.0,0.9506369426751592,1.0,0.9506369426751592,1.0,0.8558917197452229,1.0,0.8558917197452229,1.019108280254777,0.8558917197452229,1.019108280254777,,2.72,-0.34,1.7,0.57,2019,0.15,5.13,-1.2,2.79,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.035087719298247,12.56,12.56,12.56,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0010167134396441,0.0006634395091555361,0.0,0.0,0.0,0.0,-0.0493630573248408,0.051926298157454,-0.0493630573248408,0.051926298157454,-0.0493630573248408,0.051926298157454,-0.03011583011583,0.051926298157454,-0.0493630573248408,0.0310509554140126,-0.0397394437203354,0.0414886267857333,-0.0024135156878519,-0.00390625,-0.0496632996632998,-0.0474658085277554,-0.0400401167974559,-0.0299571915832715,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.96988416988417,32.205128205128304,1.0,0.8971428571428571,8.722222222222225
2019-10-16,12.56,12.56,12.56,12.56,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1571788800.0,0,0.0,14731.77,0.3424720515424528,0.242527042023489,1.66,111.78343949044589,-60.329614160416575,125.38492043522623,34.9,3.09,31.81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0310509554140126,1.0,1.1146496815286624,1.0,1.1345541401273884,1.0,1.1942675159235667,1.0,1.0,1.0,1.0,0.9506369426751592,1.0,0.9506369426751592,1.0,0.8558917197452229,1.0,0.8558917197452229,1.019108280254777,0.8558917197452229,1.019108280254777,,2.72,-0.34,1.7,0.57,2019,0.15,5.13,-1.2,2.79,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.035087719298247,12.56,12.56,12.56,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.9375,0.0,-0.94,-0.9375,0.0,,,0.0003324301121654,4.522338978390181e-05,0.0,0.0,0.0,0.0,-0.0493630573248408,0.051926298157454,-0.0493630573248408,0.051926298157454,-0.0493630573248408,0.051926298157454,-0.03011583011583,0.051926298157454,-0.0493630573248408,0.0310509554140126,-0.0397394437203354,0.0414886267857333,-0.0024135156878519,-0.00390625,-0.0496632996632998,-0.0474658085277554,-0.0400401167974559,-0.0299571915832715,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.96988416988417,32.205128205128304,1.0,0.8971428571428571,8.722222222222225
2019-10-15,12.56,12.56,12.56,12.56,12.5,16.0,1.0,200.0,16.0,100.0,0.0,0.0,1571097600.0,0,0.0,14681.49,0.6953308308373485,0.24251607462451738,1.67,111.78343949044589,-60.19375417617694,125.3432525637173,34.9,3.09,31.81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0310509554140126,1.0,1.1146496815286624,1.0,1.1345541401273884,1.0,1.1942675159235667,1.0,1.0,1.0,1.0,1.0,1.0,0.9506369426751592,1.0,0.8558917197452229,1.0,0.8558917197452229,1.019108280254777,0.8558917197452229,1.019108280254777,,2.72,-0.34,1.7,0.57,2019,0.15,5.13,-1.2,2.79,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.035087719298247,12.56,12.56,12.56,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00020795627734050703,0.0,0.0,0.0,0.0,-0.0493630573248408,0.051926298157454,-0.0493630573248408,0.051926298157454,-0.0493630573248408,0.051926298157454,-0.03011583011583,0.051926298157454,-0.0493630573248408,0.0310509554140126,-0.0397394437203354,0.0414886267857333,-0.0024135156878519,-0.00390625,-0.0496632996632998,-0.0474658085277554,-0.0400401167974559,-0.0299571915832715,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.96988416988417,32.205128205128304,1.0,0.8971428571428571,8.722222222222225
2019-10-14,12.56,12.56,12.56,12.56,12.5,16.0,1.0,200.0,16.0,100.0,0.0,0.0,1571097600.0,0,0.0,14580.11,0.3035224982956164,0.24246565237006756,,111.78343949044589,-59.91696907636499,,34.9,3.09,31.81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0310509554140126,1.0,1.1146496815286624,1.0,1.1345541401273884,1.0,1.1942675159235667,1.0,1.0,1.0,1.0,1.0,1.0,0.9506369426751592,1.0,0.8558917197452229,1.0,0.8558917197452229,1.019108280254777,0.8558917197452229,1.019108280254777,,2.72,-0.34,1.7,0.57,2019,0.15,5.13,-1.2,2.79,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.035087719298247,12.56,12.56,12.56,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.4664415236969475e-05,0.0,0.0,0.0,0.0,-0.0493630573248408,0.051926298157454,-0.0493630573248408,0.051926298157454,-0.0493630573248408,0.051926298157454,-0.03011583011583,0.051926298157454,-0.0493630573248408,0.0310509554140126,-0.0397394437203354,0.0414886267857333,-0.0024135156878519,-0.00390625,-0.0496632996632998,-0.0474658085277554,-0.0400401167974559,-0.0299571915832715,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.96988416988417,32.205128205128304,1.0,0.8971428571428571,8.722222222222225
2019-10-11,12.56,12.56,12.56,12.56,12.5,16.0,1.0,200.0,16.0,100.0,0.0,0.0,1571097600.0,0,0.0,14535.99,0.5895175353613613,0.242457247731355,1.68,111.78343949044589,-59.795308059512976,125.23396625329568,34.9,3.09,31.81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0310509554140126,1.0,1.1146496815286624,1.0,1.1345541401273884,1.0,1.1942675159235667,1.0,1.0,1.0,1.0,1.0,1.0,0.9506369426751592,1.0,0.8558917197452229,1.0,0.8558917197452229,1.019108280254777,0.8558917197452229,1.019108280254777,,2.72,-0.34,1.7,0.57,2019,0.15,5.13,-1.2,2.79,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.035087719298247,12.56,12.56,12.56,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004836669479184,0.00014693988092608556,0.0,0.0,0.0,0.0,-0.0493630573248408,0.051926298157454,-0.0493630573248408,0.051926298157454,-0.0493630573248408,0.051926298157454,-0.03011583011583,0.051926298157454,-0.0493630573248408,0.0310509554140126,-0.0397394437203354,0.0414886267857333,-0.0024135156878519,-0.00390625,-0.0496632996632998,-0.0474658085277554,-0.0400401167974559,-0.0299571915832715,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.96988416988417,32.205128205128304,1.0,0.8971428571428571,8.722222222222225
2019-10-10,12.56,12.56,12.56,12.56,12.5,16.0,1.0,200.0,16.0,100.0,0.0,0.0,1571097600.0,0,0.0,14450.8,-0.7224532081703927,0.24242162632644867,1.68,111.78343949044589,-59.5582943504858,125.1734240053465,34.9,3.09,31.81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0310509554140126,1.0,1.1146496815286624,1.0,1.1345541401273884,1.0,1.2468152866242035,1.0,1.0,1.0,1.0,1.0,1.0,0.9506369426751592,1.0,0.8558917197452229,1.0,0.8558917197452229,1.019108280254777,0.8558917197452229,1.019108280254777,,2.72,-0.34,1.7,0.57,2019,0.15,5.13,-1.2,2.79,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.035087719298247,12.56,12.56,12.56,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004808551882807,0.0002740043318689456,0.0,0.0,0.0,0.0,-0.0493630573248408,0.051926298157454,-0.0493630573248408,0.051926298157454,-0.0493630573248408,0.051926298157454,-0.03011583011583,0.051926298157454,-0.0493630573248408,0.0310509554140126,-0.0397394437203354,0.0414886267857333,-0.0024135156878519,-0.00390625,-0.0496632996632998,-0.0474658085277554,-0.0400401167974559,-0.0299571915832715,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.96988416988417,32.205128205128304,1.0,0.8971428571428571,8.722222222222225
2019-10-09,12.56,12.56,12.56,12.56,12.5,16.0,1.0,200.0,16.0,100.0,0.0,0.0,1571097600.0,0,0.0,14555.96,1.5137133854665308,0.24235521994633233,1.69,111.78343949044589,-59.85046675038953,125.23364325245174,34.9,3.09,31.81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0310509554140126,1.0,1.1146496815286624,1.0,1.1345541401273884,1.0,1.2468152866242035,1.0,1.0,1.0,1.0,1.0,1.0,0.9506369426751592,1.0,0.8558917197452229,1.0,0.8558917197452229,1.019108280254777,0.8558917197452229,1.019108280254777,,2.72,-0.34,1.7,0.57,2019,0.15,5.13,-1.2,2.79,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.035087719298247,12.56,12.56,12.56,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.001682933334863,0.0010443923884481054,0.0,0.0,0.0,0.0,-0.0493630573248408,0.051926298157454,-0.0493630573248408,0.051926298157454,-0.0493630573248408,0.051926298157454,-0.03011583011583,0.051926298157454,-0.0493630573248408,0.0310509554140126,-0.0397394437203354,0.0414886267857333,-0.0024135156878519,-0.00390625,-0.0496632996632998,-0.0474658085277554,-0.0400401167974559,-0.0299571915832715,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.96988416988417,32.205128205128304,1.0,0.8971428571428571,8.722222222222225
2019-10-07,12.56,12.56,12.56,12.56,12.5,16.0,1.0,200.0,16.0,100.0,0.0,0.0,1571097600.0,0,0.0,14338.91,-0.532200118898718,0.242102370073802,1.75,111.78343949044589,-59.24271789138784,125.02323747846673,34.9,3.09,31.81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0310509554140126,1.0,1.1146496815286624,1.0,1.1345541401273884,1.0,1.2468152866242035,1.0,1.0,1.0,1.0,1.0,1.0,0.9506369426751592,1.0,0.8558917197452229,1.0,0.8558917197452229,1.019108280254777,0.8558917197452229,1.019108280254777,,2.72,-0.34,1.7,0.57,2019,0.15,5.13,-1.2,2.79,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.035087719298247,12.56,12.56,12.56,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006488437302719,0.00015379811519610672,0.0,0.0,0.0,0.0,-0.0493630573248408,0.051926298157454,-0.0493630573248408,0.051926298157454,-0.0493630573248408,0.051926298157454,-0.03011583011583,0.051926298157454,-0.0493630573248408,0.0310509554140126,-0.0397394437203354,0.0414886267857333,-0.0024135156878519,-0.00390625,-0.0496632996632998,-0.0474658085277554,-0.0400401167974559,-0.0299571915832715,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.96988416988417,32.205128205128304,1.0,0.8971428571428571,8.722222222222225
2019-10-04,12.56,12.56,12.56,12.56,12.5,16.0,1.0,200.0,16.0,100.0,0.0,0.0,1571097600.0,0,0.0,14415.63,-1.1683088761583085,0.24206514091137515,1.71,111.78343949044589,-59.45962819522976,125.10441069097293,34.9,3.09,31.81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0310509554140126,1.0,1.1146496815286624,1.0,1.1345541401273884,1.0,1.2468152866242035,1.0,1.0,1.0,1.0,1.0,1.0,0.9506369426751592,1.0,0.8558917197452229,1.0,0.8558917197452229,1.019108280254777,0.8558917197452229,1.019108280254777,,2.72,-0.34,1.7,0.57,2019,0.15,5.13,-1.2,2.79,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.035087719298247,12.56,12.56,12.56,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0009060764712183,0.0006922980173052142,0.0,0.0,0.0,0.0,-0.0493630573248408,0.051926298157454,-0.0493630573248408,0.051926298157454,-0.0493630573248408,0.051926298157454,-0.03011583011583,0.051926298157454,-0.0493630573248408,0.0310509554140126,-0.0397394437203354,0.0414886267857333,-0.0024135156878519,-0.00390625,-0.0496632996632998,-0.0474658085277554,-0.0400401167974559,-0.0299571915832715,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.96988416988417,32.205128205128304,1.0,0.8971428571428571,8.722222222222225
