Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-12-05,0.91,1.03,0.91,1.03,1.0238459186793027,9813.0,3.0,10047.0,9313.0,94.9,0.12,0.12,1575504000.0,0.0,13.186813186813184,15478.54,-0.2752353868178181,0.002096609560269253,1.54,45.63106796116505,-62.24353201270921,47.93108633013628,199.25,0.45,198.8,0.7378640776699029,1.0,0.6796116504854368,1.0,0.6699029126213591,1.0679611650485437,0.6019417475728155,1.0679611650485437,0.4368932038834951,1.0679611650485437,0.4368932038834951,3.3980582524271843,0.4368932038834951,6.786407766990291,0.7281553398058253,1.0,0.7281553398058253,1.3689320388349513,0.7281553398058253,1.5339805825242718,0.7281553398058253,1.5339805825242718,0.7281553398058253,5.776699029126213,0.7281553398058253,15.776699029126211,0.7281553398058253,15.776699029126211,269.98,270.5,-2.71,-2.33,-0.03,2019,137.41,182.23,-131.94,20.76,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.333333333333336,0.85,0.96,0.85,0.86,0.1374999999999999,0.1318681318681318,0.1374999999999999,0.1318681318681318,-0.0659340659340659,-0.0679611650485437,-0.0659340659340659,-0.1650485436893204,0.1325334659024658,-0.5559929414958599,-0.7692307692307693,-0.4971471471471471,-0.5786163522012578,-0.0509999999999999,0.0909090909090908,0.0909090909090908,-0.286642968433885,-0.00015775761428463424,0.0,0.0,0.0,0.0,-0.0072992700729927,0.1976744186046512,-0.1650485436893204,0.0073529411764705,-0.0490066857233284,0.0555577570034667,0.1782178217821781,-0.0059171597633136,0.0249999999999998,-0.1560283687943262,0.0832659604699349,-0.0470681420551677,-0.0015999999999999,0.1599999999999999,-0.1650485436893204,0.0551181102362203,-0.03265621748423,0.1012089201442524,0.1926903817389609,0.0,0.1907336050046663,-0.3448456305599163,-0.9509476031215162,0.0,1.355263157894737,1.0,3.814814814814815,1.355263157894737,1.0,3.814814814814815,1.492753623188406,0.9363636363636364,2.512195121951218,1.6612903225806452,0.9363636363636364,2.145833333333333,2.2888888888888888,0.9363636363636364,1.5846153846153843
2019-12-04,0.8,0.91,0.8,0.91,0.904031491787702,22101.0,13.0,19980.0,22101.0,100.0,0.11,0.11,1575417600.0,0.0,0.0,15521.26,0.4145646230425015,0.002096940368579097,1.55,64.83516483516483,-62.347451173422776,67.1908794743463,199.25,0.45,198.8,0.8351648351648352,1.0879120879120878,0.7692307692307692,1.0879120879120878,0.7582417582417582,1.208791208791209,0.6813186813186813,1.208791208791209,0.4945054945054945,1.208791208791209,0.4945054945054945,3.846153846153846,0.4945054945054945,7.681318681318682,0.8241758241758241,1.1318681318681318,0.8241758241758241,1.5494505494505493,0.8241758241758241,1.7362637362637363,0.8241758241758241,1.7362637362637363,0.8241758241758241,6.538461538461538,0.8241758241758241,17.857142857142858,0.8241758241758241,17.857142857142858,269.98,270.5,-2.71,-2.33,-0.03,2019,137.41,182.23,-131.94,20.76,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.333333333333336,0.91,1.03,0.91,1.03,0.0,0.0,0.0,0.0,0.1374999999999999,0.1318681318681318,0.1374999999999999,0.1318681318681318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001035091961994,8.874729112141099e-05,1.0,0.0,0.1973684210526316,-0.1648351648351648,-0.0072992700729927,-0.0121951219512193,-0.1650485436893204,-0.1648351648351648,-0.0501479387848188,-0.0622913225242596,0.1973684210526316,-0.0059171597633136,0.0059523809523809,-0.1648351648351648,0.0569855485657194,-0.0487945316076442,-0.0015999999999999,0.1599999999999999,-0.1650485436893204,0.0551181102362203,-0.03265621748423,0.1012089201442524,0.1926903817389609,0.0,0.1907336050046663,-0.3448456305599163,-0.9509476031215162,0.0,1.1973684210526316,0.9191919191919192,3.956521739130435,1.1973684210526316,0.9191919191919192,3.956521739130435,1.318840579710145,0.8272727272727273,2.2195121951219505,1.467741935483871,0.8272727272727273,1.895833333333333,2.022222222222222,0.8272727272727273,1.3999999999999997
2019-12-03,0.8,0.91,0.8,0.91,0.904031491787702,22101.0,13.0,19980.0,22101.0,100.0,0.11,0.11,1575417600.0,0.0,19.736842105263165,15457.18,-0.5669234000479806,0.0020967542873159507,1.57,64.83516483516483,-62.19135702631399,67.18392532023888,199.25,0.45,198.8,0.8351648351648352,1.0879120879120878,0.7582417582417582,1.0879120879120878,0.7582417582417582,1.208791208791209,0.6813186813186813,1.208791208791209,0.4945054945054945,1.208791208791209,0.4945054945054945,3.846153846153846,0.4945054945054945,7.681318681318682,0.8241758241758241,1.1318681318681318,0.8241758241758241,1.5494505494505493,0.8241758241758241,1.7362637362637363,0.8241758241758241,1.7362637362637363,0.8241758241758241,6.538461538461538,0.8241758241758241,17.857142857142858,0.8241758241758241,17.857142857142858,269.98,270.5,-2.71,-2.33,-0.03,2019,137.41,182.23,-131.94,20.76,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.333333333333336,0.8,0.91,0.8,0.91,0.0526315789473684,0.1973684210526316,0.0526315789473684,0.1973684210526316,0.0,0.0,0.0,0.0,0.1895151207732921,21.101,12.0,25.289473684210527,21.101,0.0,inf,inf,-0.326147516623299,-0.0002694097668744625,0.0,2.0,-0.1555555555555555,0.3026315789473684,-0.0072992700729927,-0.0121951219512193,-0.1650485436893204,-0.1648351648351648,-0.0531595849782685,-0.0622913225242596,-0.0062111801242236,0.3026315789473684,-0.1650485436893204,0.0246913580246912,-0.0427093352186168,0.0987068608823172,-0.0015999999999999,0.1599999999999999,-0.1650485436893204,0.0551181102362203,-0.0337634187281158,0.1012089201442524,0.1926903817389609,0.0,0.1907336050046663,-0.3448456305599163,-0.9509476031215162,0.0,1.1973684210526316,0.9191919191919192,3.956521739130435,1.1973684210526316,0.9191919191919192,3.956521739130435,1.318840579710145,0.8272727272727273,2.2195121951219505,1.467741935483871,0.8272727272727273,1.895833333333333,2.022222222222222,0.8272727272727273,1.3999999999999997
2019-12-02,0.76,0.76,0.76,0.76,0.76,1000.0,1.0,760.0,1000.0,100.0,0.0,0.0,1575244800.0,0.0,-15.555555555555555,15545.31,-0.1436309993724238,0.002097319325626529,1.6,97.36842105263158,-62.40570307057241,99.70123577133326,199.25,0.45,198.8,1.0,1.3026315789473684,0.9078947368421052,1.3026315789473684,0.9078947368421052,1.4473684210526316,0.8157894736842105,1.4473684210526316,0.5921052631578947,1.4473684210526316,0.5921052631578947,4.605263157894737,0.5921052631578947,9.197368421052632,0.986842105263158,1.355263157894737,0.986842105263158,1.8552631578947367,0.986842105263158,2.0789473684210527,0.986842105263158,2.0789473684210527,0.986842105263158,7.684210526315789,0.986842105263158,21.38157894736842,0.986842105263158,21.38157894736842,269.98,270.5,-2.71,-2.33,-0.03,2019,137.41,182.23,-131.94,20.76,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.333333333333336,0.8,0.91,0.8,0.91,-0.1058823529411764,-0.1555555555555555,-0.1058823529411764,-0.1555555555555555,0.0526315789473684,0.1973684210526316,0.0526315789473684,0.1973684210526316,-0.1339417272684062,-0.9582898852971846,-0.8888888888888888,-0.963876610105043,-0.9582898852971846,0.0,-1.0,-1.0,0.4437693519910525,-0.00032154499741306414,0.0,1.0,-0.0909090909090908,0.0999999999999999,0.1973684210526316,-0.0121951219512193,0.0126582278481012,-0.1648351648351648,0.0741426580264416,-0.0622913225242596,-0.0062111801242236,0.1976744186046512,-0.1650485436893204,0.0073529411764705,-0.0439203193564302,0.0490651459497899,-0.0015999999999999,0.1599999999999999,-0.1650485436893204,0.0551181102362203,-0.0342736479440173,0.1012089201442524,0.1926903817389609,0.0,0.1907336050046663,-0.3448456305599163,-0.9509476031215162,0.0,1.0,0.7676767676767677,3.304347826086957,1.0,0.7676767676767677,3.304347826086957,1.1014492753623188,0.6909090909090908,1.8536585365853653,1.2258064516129032,0.6909090909090908,1.583333333333333,1.6888888888888889,0.6909090909090908,1.169230769230769
2019-11-29,0.85,0.9,0.85,0.9,0.8775391032325338,23975.0,9.0,21039.0,23975.0,100.0,0.05,0.05,1574985600.0,0.0,-9.090909090909085,15567.67,-0.5900356767242987,0.002097993925077741,1.59,66.66666666666666,-62.45970013495919,69.05620737400938,199.25,0.45,198.8,0.8222222222222222,1.1,0.7666666666666666,1.1,0.7666666666666666,1.2222222222222223,0.6888888888888889,1.2222222222222223,0.5,1.2222222222222223,0.5,3.888888888888889,0.5,7.766666666666667,0.8333333333333333,1.1444444444444444,0.8333333333333333,1.5666666666666664,0.8333333333333333,1.7555555555555555,0.8333333333333333,1.7555555555555555,0.8333333333333333,6.122222222222222,0.8333333333333333,18.05555555555556,0.8333333333333333,18.05555555555556,269.98,270.5,-2.71,-2.33,-0.03,2019,137.41,182.23,-131.94,20.76,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.000000000000004,0.76,0.76,0.76,0.76,-0.1414141414141414,-0.0909090909090908,-0.1414141414141414,-0.0909090909090908,-0.1058823529411764,-0.1555555555555555,-0.1058823529411764,-0.1555555555555555,-0.113596865421683,238.75,3.5,211.5151515151515,238.75,0.0,inf,inf,,0.000143376767520537,1.0,0.0,0.1123595505617977,-0.101010101010101,-0.0072992700729927,0.1976744186046512,-0.1650485436893204,0.0073529411764705,-0.0542081823652357,0.0596346079875342,0.1973684210526316,-0.0059171597633136,0.0059523809523809,-0.1648351648351648,0.0589732401030592,-0.0498245313358996,-0.0015999999999999,0.1599999999999999,-0.1650485436893204,0.0551181102362203,-0.0342736479440173,0.1012089201442524,0.1926903817389609,0.0,0.1907336050046663,-0.3448456305599163,-0.9509476031215162,0.0,1.125,0.9090909090909092,4.736842105263159,1.2162162162162162,0.9090909090909092,3.6,1.3043478260869568,0.8181818181818181,2.1951219512195115,1.4516129032258065,0.8181818181818181,1.875,2.0,0.8181818181818181,1.3846153846153844
2019-11-28,0.99,0.99,0.99,0.99,0.99,100.0,2.0,99.0,100.0,100.0,0.0,0.0,1574899200.0,0.0,11.23595505617978,15660.07,0.5385787786222229,0.0020976931646125487,,51.51515151515152,-62.68120129731221,,199.25,0.45,198.8,0.7474747474747475,1.0,0.6969696969696969,1.0,0.6969696969696969,1.1111111111111112,0.6262626262626263,1.1111111111111112,0.4545454545454546,1.1111111111111112,0.4545454545454546,3.5353535353535355,0.4545454545454546,7.0606060606060606,0.7575757575757576,1.0404040404040404,0.7575757575757576,1.424242424242424,0.7575757575757576,1.595959595959596,0.7575757575757576,1.595959595959596,0.7575757575757576,5.4646464646464645,0.7575757575757576,16.414141414141415,0.7575757575757576,16.414141414141415,269.98,270.5,-2.71,-2.33,-0.03,2019,137.41,182.23,-131.94,20.76,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.0,0.85,0.9,0.85,0.9,0.1123595505617977,0.1123595505617977,0.1123595505617977,0.1123595505617977,-0.1414141414141414,-0.0909090909090908,-0.1414141414141414,-0.0909090909090908,0.11672,-0.2907801418439716,-0.3333333333333333,-0.208,-0.2907801418439716,0.0,,,,-4.445580670043375e-06,0.0,0.0,0.0,0.0,-0.0072992700729927,-0.0121951219512193,-0.1650485436893204,-0.1648351648351648,-0.0545908068176536,-0.0642330571848883,-0.0062111801242236,0.1976744186046512,-0.1650485436893204,0.0073529411764705,-0.0444183213343262,0.0500893132830835,-0.0015999999999999,0.1599999999999999,-0.1650485436893204,0.0551181102362203,-0.0342736479440173,0.1012089201442524,0.1926903817389609,0.0,0.1907336050046663,-0.3448456305599163,-0.9509476031215162,0.0,1.2374999999999998,1.0,5.210526315789475,1.337837837837838,1.0,3.96,1.4347826086956523,0.8999999999999999,2.4146341463414625,1.596774193548387,0.8999999999999999,2.0625,2.2,0.8999999999999999,1.5230769230769228
2019-11-27,0.89,0.89,0.89,0.89,0.8865248226950354,141.0,3.0,125.0,141.0,100.0,0.0,0.0,1574812800.0,0.0,0.0,15576.18,0.5411057715582146,0.0020977024901181903,1.62,68.53932584269661,-62.48021016706279,70.97119005619345,199.25,0.45,198.8,0.8314606741573034,1.0,0.7752808988764044,1.0,0.7752808988764044,1.2359550561797754,0.6966292134831461,1.2359550561797754,0.5056179775280899,1.2359550561797754,0.5056179775280899,3.932584269662921,0.5056179775280899,7.853932584269663,0.8426966292134831,1.1573033707865168,0.8426966292134831,1.5842696629213482,0.8426966292134831,1.7752808988764046,0.8426966292134831,1.7752808988764046,0.8426966292134831,6.078651685393258,0.8426966292134831,18.25842696629213,0.8426966292134831,18.25842696629213,269.98,270.5,-2.71,-2.33,-0.03,2019,137.41,182.23,-131.94,20.76,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.666666666666668,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.1123595505617977,0.1123595505617977,0.1123595505617977,0.1123595505617977,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003210713149192,0.00015990817382895376,1.0,0.0,0.1124999999999999,-0.1011235955056179,-0.0072992700729927,0.1976744186046512,-0.1650485436893204,0.0073529411764705,-0.0545908068176536,0.0604480087731615,0.1782178217821781,-0.0059171597633136,0.0249999999999998,-0.1648351648351648,0.0834981948460648,-0.0507662562227455,-0.0015999999999999,0.1599999999999999,-0.1650485436893204,0.0551181102362203,-0.0342736479440173,0.1012089201442524,0.1926903817389609,0.0,0.1907336050046663,-0.3448456305599163,-0.9509476031215162,0.0,1.1125,1.0,9.888888888888893,1.2027027027027026,1.0,5.933333333333333,1.2898550724637683,0.8090909090909091,2.1707317073170724,1.435483870967742,0.8090909090909091,1.8541666666666663,1.9777777777777776,0.8090909090909091,1.369230769230769
2019-11-26,0.89,0.89,0.89,0.89,0.8865248226950354,141.0,3.0,125.0,141.0,100.0,0.0,0.0,1574812800.0,0.0,11.250000000000004,15492.35,-0.3996908937080712,0.0020973671039747448,1.6,68.53932584269661,-62.27718841880026,70.99398418804806,199.25,0.45,198.8,0.8314606741573034,1.0,0.7752808988764044,1.0,0.7752808988764044,1.2359550561797754,0.6966292134831461,1.2359550561797754,0.5056179775280899,1.2359550561797754,0.5056179775280899,3.932584269662921,0.5056179775280899,7.853932584269663,0.8426966292134831,1.1573033707865168,0.8426966292134831,1.5842696629213482,0.8426966292134831,1.7752808988764046,0.8426966292134831,1.7752808988764046,0.8426966292134831,6.078651685393258,0.8426966292134831,18.25842696629213,0.8426966292134831,18.25842696629213,269.98,270.5,-2.71,-2.33,-0.03,2019,137.41,182.23,-131.94,20.76,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.666666666666668,0.89,0.89,0.89,0.89,0.0595238095238095,0.0595238095238095,0.1124999999999999,0.1124999999999999,0.0,0.0,0.0,0.0,0.0911074740861974,3.40625,0.0,3.807692307692308,3.40625,0.0,-1.0,-1.0,-0.2107775299981852,-3.2696410127685915e-05,0.0,0.0,0.0,0.0,0.1973684210526316,-0.0121951219512193,0.0126582278481012,-0.1648351648351648,0.078649478903358,-0.0653858865074111,0.1973684210526316,-0.0059171597633136,0.0059523809523809,-0.1648351648351648,0.0608025083957421,-0.0514231487999092,-0.0015999999999999,0.1599999999999999,-0.1650485436893204,0.0551181102362203,-0.0342736479440173,0.1012089201442524,0.1926903817389609,0.0,0.1907336050046663,-0.3448456305599163,-0.9509476031215162,0.0,1.1125,1.0,9.888888888888893,1.2027027027027026,1.0,5.933333333333333,1.2898550724637683,0.8090909090909091,2.1707317073170724,1.435483870967742,0.8090909090909091,1.8541666666666663,1.9777777777777776,0.8090909090909091,1.369230769230769
2019-11-25,0.84,0.84,0.8,0.8,0.8125,32.0,3.0,26.0,32.0,100.0,0.04,-0.04,1574640000.0,0.0,0.0,15554.52,1.2968744505183372,0.0020974356825920392,1.61,87.5,-62.42796306154096,89.95433719453631,199.25,0.45,198.8,0.925,1.075,0.8624999999999999,1.1,0.8624999999999999,1.375,0.7749999999999999,1.375,0.5625,1.375,0.5625,4.375,0.5625,8.737499999999999,0.95,1.2875,0.9375,1.7624999999999995,0.9375,1.975,0.9375,1.975,0.9375,6.637499999999999,0.9375,20.3125,0.9375,20.3125,269.98,270.5,-2.71,-2.33,-0.03,2019,137.41,182.23,-131.94,20.76,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.666666666666668,0.89,0.89,0.89,0.89,0.2173913043478261,0.0499999999999999,0.1594202898550726,0.0,0.0595238095238095,0.0595238095238095,0.1124999999999999,0.1124999999999999,0.1773156984373135,-0.9991218682253504,-0.5,-0.9989661616764086,-0.9991218682253504,0.0,-0.6363636363636365,-1.3636363636363635,-0.0001187565172997,0.0010219436079456458,0.0,1.0,-0.0476190476190475,0.0499999999999999,-0.0072992700729927,-0.0121951219512193,-0.1650485436893204,-0.1648351648351648,-0.0545643884833295,-0.0662423682832531,-0.0062111801242236,0.1599999999999999,-0.1650485436893204,0.0562499999999999,-0.0447812713923982,0.1152410100754037,-0.0015999999999999,0.1599999999999999,-0.1650485436893204,0.0551181102362203,-0.0343917488260973,0.1012089201442524,0.1926903817389609,0.0,0.1907336050046663,-0.3448456305599163,-0.9509476031215162,0.0,1.0256410256410258,0.9523809523809524,13.333333333333346,1.0810810810810811,0.930232558139535,6.666666666666667,1.1594202898550727,0.7272727272727273,1.9512195121951208,1.2903225806451617,0.7272727272727273,1.6666666666666663,1.777777777777778,0.7272727272727273,1.2307692307692306
2019-11-22,0.69,0.8,0.69,0.8,0.6901292500205812,36441.0,6.0,25149.0,36441.0,100.0,0.11,0.11,1574380800.0,0.0,-4.761904761904756,15355.38,-0.3598118985155274,0.0020952944098631154,1.58,87.5,-61.94070091394677,89.96502112712416,199.25,0.45,198.8,0.8749999999999999,1.075,0.8624999999999999,1.1,0.8624999999999999,1.375,0.7749999999999999,1.375,0.5625,1.375,0.5625,4.375,0.5625,8.737499999999999,0.95,1.2875,0.9375,1.7624999999999995,0.9375,1.975,0.9375,1.975,0.9375,6.262499999999999,0.9375,20.3125,0.9375,20.3125,269.98,270.5,-2.71,-2.33,-0.03,2019,137.41,182.23,-131.94,20.76,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.666666666666668,0.84,0.84,0.8,0.8,0.0781249999999998,-0.0476190476190475,0.0781249999999998,-0.0476190476190475,0.2173913043478261,0.0499999999999999,0.1594202898550726,0.0,-0.1687079488388452,342.7830188679245,1.0,284.78409090909093,342.7830188679245,0.0,-0.45,-0.45,0.1100661895898572,7.272348884700435e-05,0.0,0.0,0.0,0.0,-0.0072992700729927,-0.0121951219512193,-0.1650485436893204,-0.1648351648351648,-0.0545643884833295,-0.0662423682832531,-0.0072992700729927,0.3026315789473684,-0.1650485436893204,0.0338983050847457,-0.0453934950633216,0.1039936825150047,-0.0015999999999999,0.1599999999999999,-0.1650485436893204,0.0551181102362203,-0.0343917488260973,0.1012089201442524,0.1926903817389609,0.0,0.1907336050046663,-0.3448456305599163,-0.9509476031215162,0.0,1.0256410256410258,0.9523809523809524,13.333333333333346,1.142857142857143,0.930232558139535,4.999999999999999,1.1594202898550727,0.7272727272727273,1.9512195121951208,1.2903225806451617,0.7272727272727273,1.6666666666666663,1.777777777777778,0.7272727272727273,1.2307692307692306
2019-11-21,0.64,0.84,0.64,0.84,0.830188679245283,106.0,3.0,88.0,106.0,100.0,0.2,0.2,1574294400.0,0.0,0.0,15410.83,-0.3306825266654378,0.0020951420438240585,1.58,78.57142857142858,-62.07764280055,81.04473586423173,199.25,0.45,198.8,0.8333333333333333,1.0238095238095235,0.8214285714285714,1.0476190476190477,0.8214285714285714,1.3095238095238098,0.7380952380952381,1.3095238095238098,0.5357142857142857,1.3095238095238098,0.5357142857142857,4.166666666666667,0.5357142857142857,8.321428571428571,0.9047619047619048,1.2261904761904765,0.8928571428571429,1.6785714285714286,0.8928571428571429,1.8809523809523807,0.8928571428571429,1.8809523809523807,0.8928571428571429,5.964285714285714,0.8928571428571429,19.34523809523809,0.8928571428571429,19.34523809523809,269.98,270.5,-2.71,-2.33,-0.03,2019,137.41,182.23,-131.94,20.76,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,0.69,0.8,0.69,0.8,0.0,0.0,0.0,0.0,0.0781249999999998,-0.0476190476190475,0.0781249999999998,-0.0476190476190475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002585633605198,9.334874675765867e-05,0.0,0.0,0.0,0.0,0.1973684210526316,-0.0121951219512193,0.0126582278481012,-0.1648351648351648,0.0803123240555023,-0.0662423682832531,-0.0072992700729927,0.1976744186046512,-0.1650485436893204,0.0073529411764705,-0.0455461620205917,0.050783757727528,-0.0015999999999999,0.1599999999999999,-0.1650485436893204,0.0551181102362203,-0.0343917488260973,0.1012089201442524,0.1926903817389609,0.0,0.1907336050046663,-0.3448456305599163,-0.9509476031215162,0.0,1.1052631578947367,1.0,10.500000000000004,1.2,0.9767441860465116,5.249999999999999,1.2173913043478262,0.7636363636363636,2.048780487804877,1.3548387096774193,0.7636363636363636,1.7499999999999996,1.8666666666666665,0.7636363636363636,1.292307692307692
2019-11-20,0.64,0.84,0.64,0.84,0.830188679245283,106.0,3.0,88.0,106.0,100.0,0.2,0.2,1574294400.0,0.0,0.0,15461.96,0.4342940286194974,0.002094946483195328,1.57,78.57142857142858,-62.20304540950824,81.06569648313729,199.25,0.45,198.8,0.8333333333333333,1.0238095238095235,0.8214285714285714,1.0476190476190477,0.8214285714285714,1.3095238095238098,0.7380952380952381,1.3095238095238098,0.5357142857142857,1.3095238095238098,0.5357142857142857,4.166666666666667,0.5357142857142857,8.321428571428571,0.9047619047619048,1.2261904761904765,0.8928571428571429,1.4166666666666667,0.8928571428571429,1.8809523809523807,0.8928571428571429,1.8809523809523807,0.8928571428571429,5.964285714285714,0.8928571428571429,19.34523809523809,0.8928571428571429,19.34523809523809,269.98,270.5,-2.71,-2.33,-0.03,2019,137.41,182.23,-131.94,20.76,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,0.64,0.84,0.64,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001339521555153,9.869470145234733e-05,1.0,0.0,0.0769230769230768,-0.0714285714285713,-0.0072992700729927,-0.0121951219512193,-0.1650485436893204,-0.1648351648351648,-0.0545643884833295,-0.067243159606625,0.1973684210526316,-0.0059171597633136,0.0059523809523809,-0.1648351648351648,0.0622213639304513,-0.0522029085565726,-0.0015999999999999,0.1599999999999999,-0.1650485436893204,0.0551181102362203,-0.0343917488260973,0.1012089201442524,0.1926903817389609,0.0,0.1907336050046663,-0.3448456305599163,-0.9509476031215162,0.0,1.1052631578947367,1.0,10.500000000000004,1.2,0.9767441860465116,5.249999999999999,1.2173913043478262,0.7636363636363636,2.048780487804877,1.3548387096774193,0.7636363636363636,1.7499999999999996,1.8666666666666665,0.7636363636363636,1.292307692307692
2019-11-19,0.64,0.84,0.64,0.84,0.830188679245283,106.0,3.0,88.0,106.0,100.0,0.2,0.2,1574294400.0,0.0,7.692307692307687,15395.1,0.352322689776785,0.0020947397434817245,1.57,78.57142857142858,-62.038895492721714,81.05483901273658,199.25,0.45,198.8,0.8333333333333333,1.0238095238095235,0.8214285714285714,1.0476190476190477,0.8214285714285714,1.3095238095238098,0.7380952380952381,1.3095238095238098,0.5357142857142857,1.3095238095238098,0.5357142857142857,4.166666666666667,0.5357142857142857,8.321428571428571,0.9047619047619048,1.2261904761904765,0.8928571428571429,1.4166666666666667,0.8928571428571429,1.8809523809523807,0.8928571428571429,1.8809523809523807,0.8928571428571429,5.857142857142858,0.8928571428571429,19.34523809523809,0.8928571428571429,19.34523809523809,269.98,270.5,-2.71,-2.33,-0.03,2019,137.41,182.23,-131.94,20.76,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,0.64,0.84,0.64,0.84,-0.1794871794871795,0.0769230769230768,-0.1794871794871795,0.0769230769230768,0.0,0.0,0.0,0.0,0.0643665768194069,-0.9570502431118314,-0.4,-0.9542857142857144,-0.9323979591836736,0.5740594994490792,inf,inf,-0.1448317947637402,-1.2482689498392195e-05,0.0,1.0,-0.025,0.0256410256410256,-0.0072992700729927,-0.0121951219512193,-0.1650485436893204,-0.1648351648351648,-0.0537431554699037,-0.067243159606625,-0.0072992700729927,0.215568862275449,-0.1650485436893204,0.0892857142857143,-0.0457585117056461,0.1684413877531775,-0.0015999999999999,0.3026315789473684,-0.1650485436893204,0.0246913580246912,-0.0344767303954953,0.0868222691743057,0.1926903817389609,0.0,0.1907336050046663,-0.3448456305599163,-0.9509476031215162,0.0,1.1052631578947367,1.0,10.500000000000004,1.2,0.9767441860465116,5.249999999999999,1.2173913043478262,0.7636363636363636,2.048780487804877,1.3548387096774193,0.7636363636363636,1.7499999999999996,1.8666666666666665,0.7636363636363636,1.292307692307692
