Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-01-07,1.36,1.36,1.32,1.32,1.33,100.0,2.0,133.0,100.0,100.0,0.04,-0.04,1610064000.0,0,0.0,18707.68,0.2627198308988943,0.8044039545103674,0.09,633.3333333333333,-68.7606907965071,686.8959704926436,9.84,1.18,8.66,0.9924242424242424,1.0984848484848484,0.9924242424242424,1.1363636363636362,0.9924242424242424,1.1363636363636362,0.962121212121212,1.1363636363636362,0.9242424242424242,1.1363636363636362,0.8939393939393938,1.1363636363636362,0.8939393939393938,1.2499999999999998,1.0,1.0454545454545454,1.0,1.0454545454545454,0.9393939393939392,1.0454545454545454,0.8636363636363635,1.0454545454545454,0.8636363636363635,1.0454545454545454,0.8636363636363635,1.0454545454545454,0.8636363636363635,1.0454545454545454,,,,,,2021,0.6000000000000001,1.06,-0.41,0.63,0.0,-0.4899999999999999,2.1,-0.8200000000000001,-0.97,0.0,3.1100000000000003,3.71,-3.45,-0.25,0.04,,1.36,1.36,1.32,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,9.433987840358844e-05,1.66203916297625e-05,1.0,0.0,0.0076335877862595,-0.0075757575757575,-0.0225563909774436,-0.0075757575757575,-0.05,-0.0476190476190476,-0.0395550935474728,-0.037049834184485,-0.0225563909774436,-0.0075757575757575,-0.05,-0.0476190476190476,-0.0395550935474728,-0.037049834184485,-0.0225563909774436,-0.0075757575757575,-0.05,-0.0476190476190476,-0.0395550935474728,-0.037049834184485,0.0,0.0,0.0,0.0,0.0,0.0,1.0076335877862594,1.0,131.99999999999991,1.0076335877862594,0.9103448275862068,9.428571428571436,1.0076335877862594,0.88,6.947368421052634,1.0393700787401574,0.88,5.739130434782608,1.0819672131147542,0.88,4.714285714285714
2021-01-06,1.36,1.36,1.32,1.32,1.33,100.0,2.0,133.0,100.0,100.0,0.04,-0.04,1610064000.0,0,0.7633587786259444,18658.66,-0.2304062454048461,0.8043905852238177,0.09,633.3333333333333,-68.6786189361937,686.8311749231176,9.84,1.18,8.66,0.9924242424242424,1.0984848484848484,0.9924242424242424,1.1363636363636362,0.9924242424242424,1.1363636363636362,0.962121212121212,1.1363636363636362,0.9242424242424242,1.1363636363636362,0.8939393939393938,1.1363636363636362,0.8939393939393938,1.2499999999999998,1.0,1.0454545454545454,1.0,1.0454545454545454,0.9393939393939392,1.0454545454545454,0.8636363636363635,1.0454545454545454,0.8636363636363635,1.0454545454545454,0.8636363636363635,1.0454545454545454,0.8636363636363635,1.0454545454545454,,,,,,2021,0.6000000000000001,1.06,-0.41,0.63,0.0,-0.4899999999999999,2.1,-0.8200000000000001,-0.97,0.0,3.1100000000000003,3.71,-3.45,-0.25,0.04,,1.36,1.36,1.32,1.32,0.0381679389312977,0.0381679389312977,0.0076335877862595,0.0076335877862595,0.0,0.0,0.0,0.0,0.015267175572519,0.0,0.0,0.015267175572519,0.0,0.0,inf,-inf,-0.0081627805224406,-0.0002059114493900416,0.0,0.0,0.0,0.0,-0.0225563909774436,-0.0075757575757575,-0.05,-0.0476190476190476,-0.0395550935474728,-0.037049834184485,-0.0225563909774436,-0.0075757575757575,-0.05,-0.0476190476190476,-0.0395550935474728,-0.037049834184485,-0.0225563909774436,-0.0075757575757575,-0.05,-0.0476190476190476,-0.0395550935474728,-0.037049834184485,0.0,0.0,0.0,0.0,0.0,0.0,1.0076335877862594,1.0,131.99999999999991,1.0076335877862594,0.9103448275862068,9.428571428571436,1.0076335877862594,0.88,6.947368421052634,1.0393700787401574,0.88,5.739130434782608,1.0819672131147542,0.88,4.714285714285714
2021-01-05,1.31,1.31,1.31,1.31,1.31,100.0,2.0,131.0,100.0,100.0,0.0,0.0,1609804800.0,0,0.0,18701.75,0.6395123261103919,0.8045562525678998,0.09,638.9312977099238,-68.75078535431176,692.483767936133,9.84,1.18,8.66,1.0,1.1068702290076335,1.0,1.1450381679389312,1.0,1.1450381679389312,0.9694656488549618,1.1450381679389312,0.931297709923664,1.1450381679389312,0.900763358778626,1.1450381679389312,0.900763358778626,1.2595419847328244,1.0,1.0534351145038168,1.0,1.0534351145038168,0.9465648854961832,1.0534351145038168,0.8702290076335877,1.0534351145038168,0.8702290076335877,1.0534351145038168,0.8702290076335877,1.0534351145038168,0.8702290076335877,1.0534351145038168,,,,,,2021,0.6000000000000001,1.06,-0.41,0.63,0.0,-0.4899999999999999,2.1,-0.8200000000000001,-0.97,0.0,3.1100000000000003,3.71,-3.45,-0.25,0.04,,1.36,1.36,1.32,1.32,0.0,0.0,0.0,0.0,0.0381679389312977,0.0381679389312977,0.0076335877862595,0.0076335877862595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0002177780263562,0.00014141720695121137,0.0,0.0,0.0,0.0,-0.0225563909774436,-0.0075757575757575,-0.05,-0.0476190476190476,-0.0395550935474728,-0.037049834184485,-0.0225563909774436,-0.0075757575757575,-0.05,-0.0476190476190476,-0.0395550935474728,-0.037049834184485,-0.0225563909774436,-0.0075757575757575,-0.05,-0.0476190476190476,-0.0395550935474728,-0.037049834184485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9034482758620692,9.357142857142865,1.0,0.8733333333333334,6.8947368421052655,1.0314960629921262,0.8733333333333334,5.695652173913044,1.0737704918032789,0.8733333333333334,4.678571428571427
2021-01-04,1.31,1.31,1.31,1.31,1.31,100.0,2.0,131.0,100.0,100.0,0.0,0.0,1609804800.0,0,0.0,18582.91,1.0540494684889046,0.8044424905577322,0.09,638.9312977099238,-68.5509427748399,692.332993023331,9.84,1.18,8.66,1.0,1.1068702290076335,1.0,1.1450381679389312,1.0,1.1450381679389312,0.9694656488549618,1.1450381679389312,0.931297709923664,1.1450381679389312,0.900763358778626,1.1450381679389312,0.900763358778626,1.2595419847328244,1.0,1.0534351145038168,1.0,1.0534351145038168,0.9465648854961832,1.0534351145038168,0.8702290076335877,1.0534351145038168,0.8702290076335877,1.0534351145038168,0.8702290076335877,1.0534351145038168,0.8702290076335877,1.0534351145038168,,,,,,2021,0.6000000000000001,1.06,-0.41,0.63,0.0,-0.4899999999999999,2.1,-0.8200000000000001,-0.97,0.0,3.1100000000000003,3.71,-3.45,-0.25,0.04,,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0004150060134495954,0.0,0.0,0.0,0.0,-0.0225563909774436,-0.0075757575757575,-0.05,-0.0476190476190476,-0.0395550935474728,-0.037049834184485,-0.0225563909774436,-0.0075757575757575,-0.05,-0.0476190476190476,-0.0395550935474728,-0.037049834184485,-0.0225563909774436,-0.0075757575757575,-0.05,-0.0476190476190476,-0.0395550935474728,-0.037049834184485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9034482758620692,9.357142857142865,1.0,0.8733333333333334,6.8947368421052655,1.0314960629921262,0.8733333333333334,5.695652173913044,1.0737704918032789,0.8733333333333334,4.678571428571427
2021-01-01,1.31,1.31,1.31,1.31,1.31,100.0,2.0,131.0,100.0,100.0,0.0,0.0,1609804800.0,0,0.0,18389.08,0.4862268512194179,0.8041087805783246,,638.9312977099238,-68.21945415431333,,9.84,1.18,8.66,1.0,1.1068702290076335,1.0,1.1450381679389312,1.0,1.1450381679389312,0.931297709923664,1.1450381679389312,0.931297709923664,1.1450381679389312,0.900763358778626,1.1450381679389312,0.900763358778626,1.2595419847328244,1.0,1.0534351145038168,1.0,1.0534351145038168,0.9465648854961832,1.0534351145038168,0.8702290076335877,1.0534351145038168,0.8702290076335877,1.0534351145038168,0.8702290076335877,1.0534351145038168,0.8702290076335877,1.0534351145038168,,,,,,2021,0.6000000000000001,1.06,-0.41,0.63,0.0,-0.4899999999999999,2.1,-0.8200000000000001,-0.97,0.0,3.1100000000000003,3.71,-3.45,-0.25,0.04,,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7.674330407403134e-05,0.0,0.0,0.0,0.0,-0.0225563909774436,-0.0075757575757575,-0.05,-0.0476190476190476,-0.0395550935474728,-0.037049834184485,-0.0225563909774436,-0.0075757575757575,-0.05,-0.0476190476190476,-0.0395550935474728,-0.037049834184485,-0.0225563909774436,-0.0075757575757575,-0.05,-0.0476190476190476,-0.0395550935474728,-0.037049834184485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9034482758620692,9.357142857142865,1.0,0.8733333333333334,6.8947368421052655,1.0737704918032789,0.8733333333333334,4.678571428571427,1.0737704918032789,0.8733333333333334,4.678571428571427
2020-12-31,1.31,1.31,1.31,1.31,1.31,100.0,2.0,131.0,100.0,100.0,0.0,0.0,1609804800.0,0,0.0,18300.1,0.0863581945394598,0.8040470753491312,0.09,638.9312977099238,-68.0649286069475,691.9282369805409,9.84,1.18,8.66,1.0,1.1450381679389312,1.0,1.1450381679389312,1.0,1.1450381679389312,0.931297709923664,1.1450381679389312,0.931297709923664,1.1450381679389312,0.900763358778626,1.1450381679389312,0.900763358778626,1.2595419847328244,1.0,1.0534351145038168,1.0,1.0534351145038168,0.9465648854961832,1.0534351145038168,0.8702290076335877,1.0534351145038168,0.8702290076335877,1.0534351145038168,0.8702290076335877,1.0534351145038168,0.8702290076335877,1.0534351145038168,,,,,,2020,0.6000000000000001,1.06,-0.41,0.63,0.0,-0.4899999999999999,2.1,-0.8200000000000001,-0.97,0.0,3.1100000000000003,3.71,-3.45,-0.25,0.04,,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.767104098234829e-05,-1.4014830253279112e-06,0.0,0.0,0.0,0.0,-0.0225563909774436,-0.0075757575757575,-0.05,-0.0476190476190476,-0.0395550935474728,-0.037049834184485,-0.0225563909774436,-0.0075757575757575,-0.05,-0.0476190476190476,-0.0395550935474728,-0.037049834184485,-0.0225563909774436,-0.0075757575757575,-0.05,-0.0476190476190476,-0.0395550935474728,-0.037049834184485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.8733333333333334,6.8947368421052655,1.0,0.8733333333333334,6.8947368421052655,1.0737704918032789,0.8733333333333334,4.678571428571427,1.0737704918032789,0.8733333333333334,4.678571428571427
2020-12-30,1.31,1.31,1.31,1.31,1.31,100.0,2.0,131.0,100.0,100.0,0.0,0.0,1609804800.0,0,0.0,18284.31,0.3589676879681702,0.8040482022090382,0.08,638.9312977099238,-68.03735005586758,691.9090911357242,9.84,1.18,8.66,1.0,1.1450381679389312,1.0,1.1450381679389312,1.0,1.1450381679389312,0.931297709923664,1.1450381679389312,0.931297709923664,1.1450381679389312,0.900763358778626,1.1450381679389312,0.900763358778626,1.2595419847328244,1.0,1.0534351145038168,1.0,1.0534351145038168,0.9694656488549618,1.0534351145038168,0.8702290076335877,1.0534351145038168,0.8702290076335877,1.0534351145038168,0.8702290076335877,1.0534351145038168,0.8702290076335877,1.0534351145038168,,,,,,2020,0.6000000000000001,1.06,-0.41,0.63,0.0,-0.4899999999999999,2.1,-0.8200000000000001,-0.97,0.0,3.1100000000000003,3.71,-3.45,-0.25,0.04,,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0001383759506657,3.754897415738681e-05,0.0,0.0,0.0,0.0,-0.0225563909774436,-0.0075757575757575,-0.05,-0.0476190476190476,-0.0395550935474728,-0.037049834184485,-0.0225563909774436,-0.0075757575757575,-0.05,-0.0476190476190476,-0.0395550935474728,-0.037049834184485,-0.0225563909774436,-0.0075757575757575,-0.05,-0.0476190476190476,-0.0395550935474728,-0.037049834184485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9562043795620436,21.833333333333314,1.0,0.8733333333333334,6.8947368421052655,1.0,0.8733333333333334,6.8947368421052655,1.0737704918032789,0.8733333333333334,4.678571428571427,1.0737704918032789,0.8733333333333334,4.678571428571427
2020-12-29,1.31,1.31,1.31,1.31,1.31,100.0,2.0,131.0,100.0,100.0,0.0,0.0,1609804800.0,0,0.0,18218.91,0.297497312119499,0.8040180121574776,0.1,638.9312977099238,-67.92261447034976,691.8133608042397,9.84,1.18,8.66,1.0,1.1450381679389312,1.0,1.1450381679389312,1.0,1.1450381679389312,0.931297709923664,1.1450381679389312,0.931297709923664,1.1450381679389312,0.900763358778626,1.1450381679389312,0.900763358778626,1.2595419847328244,1.0,1.0534351145038168,1.0,1.0534351145038168,0.9694656488549618,1.0534351145038168,0.8702290076335877,1.0534351145038168,0.8702290076335877,1.0534351145038168,0.8702290076335877,1.0534351145038168,0.8702290076335877,1.0534351145038168,,,,,,2020,0.6000000000000001,1.06,-0.41,0.63,0.0,-0.4899999999999999,2.1,-0.8200000000000001,-0.97,0.0,3.1100000000000003,3.71,-3.45,-0.25,0.04,,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01525,2.225806451612903,0.0,2.275,2.225806451612903,0.0,0.0,,0.0001123676335381,2.3414915026171468e-05,0.0,0.0,0.0,0.0,-0.0225563909774436,-0.0075757575757575,-0.05,-0.0476190476190476,-0.0395550935474728,-0.037049834184485,-0.0225563909774436,-0.0075757575757575,-0.05,-0.0476190476190476,-0.0395550935474728,-0.037049834184485,-0.0225563909774436,-0.0075757575757575,-0.05,-0.0476190476190476,-0.0395550935474728,-0.037049834184485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9562043795620436,21.833333333333314,1.0,0.8733333333333334,6.8947368421052655,1.0,0.8733333333333334,6.8947368421052655,1.0737704918032789,0.8733333333333334,4.678571428571427,1.0737704918032789,0.8733333333333334,4.678571428571427
2020-12-28,1.31,1.31,1.31,1.31,1.2903225806451613,31.0,2.0,40.0,31.0,100.0,0.0,0.0,1609113600.0,0,0.0,18164.87,0.960759803935196,0.8039991865848426,0.11,638.9312977099238,-67.82718511060084,691.7356321082256,9.84,1.18,8.66,1.0,1.1450381679389312,1.0,1.1450381679389312,1.0,1.1450381679389312,0.931297709923664,1.1450381679389312,0.931297709923664,1.1450381679389312,0.900763358778626,1.1450381679389312,0.900763358778626,1.2595419847328244,1.0,1.0534351145038168,1.0,1.0534351145038168,0.9694656488549618,1.0534351145038168,0.8702290076335877,1.0534351145038168,0.8702290076335877,1.0534351145038168,0.8702290076335877,1.0534351145038168,0.8702290076335877,1.0534351145038168,,,,,,2020,0.6000000000000001,1.06,-0.41,0.63,0.0,-0.4899999999999999,2.1,-0.8200000000000001,-0.97,0.0,3.1100000000000003,3.71,-3.45,-0.25,0.04,,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0150209308052204,-0.69,1.0,-0.6946564885496184,-0.69,0.0,0.0,,0.0003677289542192,0.0003419161934878338,0.0,1.0,-0.0437956204379562,0.0458015267175572,-0.0225563909774436,-0.0075757575757575,-0.05,-0.0476190476190476,-0.040026263201971,-0.037049834184485,-0.0225563909774436,-0.0075757575757575,-0.05,-0.0476190476190476,-0.040026263201971,-0.037049834184485,-0.0225563909774436,-0.0075757575757575,-0.05,-0.0476190476190476,-0.040026263201971,-0.037049834184485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9562043795620436,21.833333333333314,1.0,0.8733333333333334,6.8947368421052655,1.0,0.8733333333333334,6.8947368421052655,1.0737704918032789,0.8733333333333334,4.678571428571427,1.0737704918032789,0.8733333333333334,4.678571428571427
2020-12-24,1.31,1.31,1.31,1.31,1.31,100.0,1.0,131.0,100.0,100.0,0.0,0.0,1608768000.0,0,-4.379562043795627,17992.01,0.9098256345139166,0.8037243802041498,0.09,638.9312977099238,-67.51808163734903,691.4813543929124,9.84,1.18,8.66,1.0,1.1450381679389312,1.0,1.1450381679389312,1.0,1.1450381679389312,0.931297709923664,1.1450381679389312,0.931297709923664,1.1450381679389312,0.900763358778626,1.1450381679389312,0.900763358778626,1.2595419847328244,1.0,1.0534351145038168,1.0,1.0534351145038168,0.9694656488549618,1.0534351145038168,0.8702290076335877,1.0534351145038168,0.8702290076335877,1.0534351145038168,0.8702290076335877,1.0534351145038168,0.8702290076335877,1.0534351145038168,,,,,,2020,0.6000000000000001,1.06,-0.41,0.63,0.0,-0.4899999999999999,2.1,-0.8200000000000001,-0.97,0.0,3.1100000000000003,3.71,-3.45,-0.25,0.04,,1.31,1.31,1.31,1.31,-0.0437956204379562,-0.0437956204379562,-0.0437956204379562,-0.0437956204379562,0.0,0.0,0.0,0.0,-0.0437956204379562,-0.75,0.0,-0.7609489051094891,-0.75,0.0,0.0,,0.0494905128804204,-0.005847774654844615,0.0,0.0,0.0,0.0,-0.0225563909774436,-0.0075757575757575,-0.05,-0.0476190476190476,-0.040026263201971,-0.037049834184485,-0.0225563909774436,-0.0075757575757575,-0.05,-0.0476190476190476,-0.040026263201971,-0.037049834184485,-0.0225563909774436,-0.0075757575757575,-0.05,-0.0476190476190476,-0.040026263201971,-0.037049834184485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9290780141843972,13.100000000000016,1.0,0.8733333333333334,6.8947368421052655,1.0,0.8733333333333334,6.8947368421052655,1.0737704918032789,0.8733333333333334,4.678571428571427,1.0737704918032789,0.8733333333333334,4.678571428571427
2020-12-23,1.37,1.37,1.37,1.37,1.37,400.0,1.0,548.0,400.0,100.0,0.0,0.0,1608681600.0,0,0.0,17829.79,1.3714588508332517,0.8084520254683414,0.09,606.5693430656934,-67.22255281750374,658.8733732285775,9.84,1.18,8.66,1.0,1.094890510948905,1.0,1.094890510948905,1.0,1.094890510948905,0.8905109489051094,1.094890510948905,0.8905109489051094,1.094890510948905,0.8613138686131385,1.094890510948905,0.8613138686131385,1.2043795620437954,0.9562043795620436,1.0072992700729926,0.9562043795620436,1.0072992700729926,0.9270072992700732,1.0072992700729926,0.8321167883211678,1.0072992700729926,0.8321167883211678,1.0072992700729926,0.8321167883211678,1.0072992700729926,0.8321167883211678,1.0072992700729926,,,,,,2020,0.6000000000000001,1.06,-0.41,0.63,0.0,-0.4899999999999999,2.1,-0.8200000000000001,-0.97,0.0,3.1100000000000003,3.71,-3.45,-0.25,0.04,,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,-0.0437956204379562,-0.0437956204379562,-0.0437956204379562,-0.0437956204379562,0.0008980582524273,0.3289036544850498,-0.6666666666666666,0.3300970873786408,0.3289036544850498,0.0,0.0,,7.295783524675388e-05,0.0007236965182243879,0.0,0.0,0.0,0.0,-0.0225563909774436,-0.0075757575757575,-0.05,-0.0476190476190476,-0.040026263201971,-0.037049834184485,-0.0225563909774436,-0.0075757575757575,-0.05,-0.0476190476190476,-0.040026263201971,-0.037049834184485,-0.0225563909774436,-0.0075757575757575,-0.05,-0.0476190476190476,-0.040026263201971,-0.037049834184485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9716312056737588,34.25000000000016,1.0,0.9133333333333334,10.538461538461547,1.0,0.9133333333333334,10.538461538461547,1.1229508196721312,0.9133333333333334,4.8928571428571415,1.1229508196721312,0.9133333333333334,4.8928571428571415
2020-12-22,1.37,1.37,1.37,1.37,1.3687707641196012,301.0,3.0,412.0,301.0,100.0,0.0,0.0,1608595200.0,0,0.0,17588.57,1.1029684382488858,0.8078673746621113,0.09,606.5693430656934,-66.77302361704221,658.8253067603905,9.84,1.18,8.66,1.0,1.094890510948905,1.0,1.094890510948905,1.0,1.094890510948905,0.8905109489051094,1.094890510948905,0.8905109489051094,1.094890510948905,0.8613138686131385,1.094890510948905,0.8613138686131385,1.2043795620437954,0.9562043795620436,1.0072992700729926,0.9562043795620436,1.0072992700729926,0.9270072992700732,1.0072992700729926,0.8321167883211678,1.0072992700729926,0.8321167883211678,1.0072992700729926,0.8321167883211678,1.0072992700729926,0.8321167883211678,1.0072992700729926,,,,,,2020,0.6000000000000001,1.06,-0.41,0.63,0.0,-0.4899999999999999,2.1,-0.8200000000000001,-0.97,0.0,3.1100000000000003,3.71,-3.45,-0.25,0.04,,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0004719487502006,0.00045969696347370023,0.0,0.0,0.0,0.0,-0.0225563909774436,-0.0075757575757575,-0.05,-0.0476190476190476,-0.040026263201971,-0.037049834184485,-0.0225563909774436,-0.0075757575757575,-0.05,-0.0476190476190476,-0.040026263201971,-0.037049834184485,-0.0225563909774436,-0.0075757575757575,-0.05,-0.0476190476190476,-0.040026263201971,-0.037049834184485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9716312056737588,34.25000000000016,1.0,0.9133333333333334,10.538461538461547,1.0,0.9133333333333334,10.538461538461547,1.1229508196721312,0.9133333333333334,4.8928571428571415,1.1229508196721312,0.9133333333333334,4.8928571428571415
2020-12-21,1.37,1.37,1.37,1.37,1.3687707641196012,301.0,3.0,412.0,301.0,100.0,0.0,0.0,1608595200.0,0,0.0,17396.69,-3.497708743939032,0.8074961711242289,0.09,606.5693430656934,-66.40654055455377,658.5145216549065,9.84,1.18,8.66,1.0,1.094890510948905,1.0,1.094890510948905,1.0,1.094890510948905,0.8905109489051094,1.094890510948905,0.8905109489051094,1.094890510948905,0.8613138686131385,1.094890510948905,0.8613138686131385,1.2043795620437954,0.9562043795620436,1.0072992700729926,0.9562043795620436,1.0072992700729926,0.9270072992700732,1.0072992700729926,0.8321167883211678,1.0072992700729926,0.8321167883211678,1.0072992700729926,0.8321167883211678,1.0072992700729926,0.8321167883211678,1.0072992700729926,,,,,,2020,0.6000000000000001,1.06,-0.41,0.63,0.0,-0.4899999999999999,2.1,-0.8200000000000001,-0.97,0.0,3.1100000000000003,3.71,-3.45,-0.25,0.04,,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014168458080906,0.5125628140703518,0.5,0.5147058823529411,0.5125628140703518,0.0,0.0,,-0.0009791293294671,0.005245607040743269,0.0,1.0,-0.028368794326241,0.0291970802919706,-0.0225563909774436,-0.0075757575757575,-0.05,-0.0476190476190476,-0.0388605163143979,-0.037049834184485,-0.0225563909774436,-0.0075757575757575,-0.05,-0.0476190476190476,-0.0388605163143979,-0.037049834184485,-0.0225563909774436,-0.0075757575757575,-0.05,-0.0476190476190476,-0.0388605163143979,-0.037049834184485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9716312056737588,34.25000000000016,1.0,0.9133333333333334,10.538461538461547,1.0,0.9133333333333334,10.538461538461547,1.1229508196721312,0.9133333333333334,4.8928571428571415,1.1229508196721312,0.9133333333333334,4.8928571428571415
2020-12-18,1.37,1.37,1.37,1.37,1.3668341708542713,199.0,2.0,272.0,199.0,100.0,0.0,0.0,1608249600.0,0,-2.8368794326240963,18027.23,0.1024500271534334,0.8032824669598387,0.08,606.5693430656934,-67.58154192296874,659.1599244697643,9.84,1.18,8.66,1.0,1.094890510948905,1.0,1.094890510948905,1.0,1.094890510948905,0.8905109489051094,1.094890510948905,0.8905109489051094,1.094890510948905,0.8613138686131385,1.094890510948905,0.8613138686131385,1.2043795620437954,0.9562043795620436,1.0072992700729926,0.9562043795620436,1.0072992700729926,0.9562043795620436,1.0072992700729926,0.8321167883211678,1.0072992700729926,0.8321167883211678,1.0072992700729926,0.8321167883211678,1.0072992700729926,0.8321167883211678,1.0072992700729926,,,,,,2020,0.6000000000000001,1.06,-0.41,0.63,0.0,-0.4899999999999999,2.1,-0.8200000000000001,-0.97,0.0,3.1100000000000003,3.71,-3.45,-0.25,0.04,,1.37,1.37,1.37,1.37,-0.028368794326241,-0.028368794326241,-0.028368794326241,-0.028368794326241,0.0,0.0,0.0,0.0,-0.0236898779612347,2.98,1.0,2.8857142857142857,2.98,0.0,0.0,,0.0314044965159203,-0.0025445470876861525,0.0,0.0,0.0,0.0,-0.0225563909774436,-0.0075757575757575,-0.05,-0.0476190476190476,-0.0388605163143979,-0.037049834184485,-0.0225563909774436,-0.0075757575757575,-0.05,-0.0476190476190476,-0.0388605163143979,-0.037049834184485,-0.0225563909774436,-0.0075757575757575,-0.05,-0.0476190476190476,-0.0388605163143979,-0.037049834184485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9716312056737588,34.25000000000016,1.0,0.9133333333333334,10.538461538461547,1.0,0.9133333333333334,10.538461538461547,1.1229508196721312,0.9133333333333334,4.8928571428571415,1.1229508196721312,0.9133333333333334,4.8928571428571415
