Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-06-10,4.22,4.22,4.22,4.22,4.2,40.0,1.0,168.0,40.0,100.0,0.0,0.0,1591833600.0,0,0.0,13161.34,0.6876049041193655,0.14678365353845646,0.17,2293.364928909953,-55.59608672065307,2300.851717333193,101.0,0.78,100.22,1.0,1.1184834123222749,1.0,1.2085308056872035,1.0,1.222748815165877,1.0,1.5497630331753556,1.0,1.7180094786729858,0.3862559241706161,3.0473933649289098,0.1848341232227488,3.0473933649289098,0.9976303317535544,1.0497630331753554,0.962085308056872,1.0497630331753554,0.914691943127962,1.0497630331753554,0.8838862559241707,1.0497630331753554,0.8838862559241707,1.0781990521327014,0.8838862559241707,1.0781990521327014,0.8838862559241707,1.0781990521327014,,,-0.78,-1.55,-0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.33333333333333,4.22,4.22,4.22,4.22,-0.0321100917431193,-0.0321100917431193,0.0168674698795179,0.0,0.0,0.0,0.0,0.0,-0.0342062193126022,-0.9644128113879004,-0.8571428571428571,-0.9656301145662848,-0.9644128113879004,0.0,-1.0,-1.0,2.6550089628200564e-05,0.00025422162474677954,0.0,2.0,-0.0321100917431193,0.066350710900474,-0.0025906735751294,-0.0389016018306636,-0.0497737556561085,-0.0475113122171945,-0.0358286823123655,-0.0446056590844252,-0.0025906735751294,-0.0155844155844155,-0.0497737556561085,-0.0476190476190476,-0.0363636444649187,-0.0405319287919549,-0.0025906735751294,-0.0114942528735631,-0.0497737556561085,-0.0476190476190476,-0.0301965011362766,-0.0357148538896221,0.0,0.0,0.0,-0.5641025641025641,-0.2451612903225807,-0.3333333333333333,1.0,0.9377777777777776,15.071428571428552,1.0,0.8940677966101694,8.44,1.0,0.8178294573643409,4.489361702127657,1.0,0.6452599388379204,1.818965517241379,1.0,0.5820689655172413,1.3927392739273925
2020-06-09,4.36,4.36,4.15,4.22,4.3487544483985765,1124.0,7.0,4888.0,1124.0,100.0,0.21,-0.14,1591660800.0,0,-3.2110091743119407,13071.46,-1.038038182785872,0.1467463474435837,0.19,2293.364928909953,-55.290763235323375,2300.790631135721,101.0,0.78,100.22,1.0,1.1184834123222749,1.0,1.2085308056872035,1.0,1.222748815165877,1.0,1.5497630331753556,1.0,1.7180094786729858,0.3696682464454977,3.0473933649289098,0.1848341232227488,3.0473933649289098,0.9976303317535544,1.0497630331753554,0.962085308056872,1.0497630331753554,0.914691943127962,1.0497630331753554,0.8838862559241707,1.0497630331753554,0.8838862559241707,1.0781990521327014,0.8838862559241707,1.0781990521327014,0.8838862559241707,1.0781990521327014,,,-0.78,-1.55,-0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.33333333333333,4.22,4.22,4.22,4.22,-0.031111111111111,-0.031111111111111,-0.0481651376146788,-0.0321100917431193,-0.0321100917431193,-0.0321100917431193,0.0168674698795179,0.0,-0.0227518093486345,7.0285714285714285,2.5,6.845906902086678,7.0285714285714285,0.0,0.4999999999999998,-0.0,0.0345209937265358,-0.00012774181609473523,0.0,1.0,-0.031111111111111,0.0321100917431191,-0.0025906735751294,-0.0389016018306636,-0.0497737556561085,-0.0475113122171945,-0.0353045077344483,-0.0446056590844252,-0.0025906735751294,-0.0155844155844155,-0.0497737556561085,-0.0476190476190476,-0.0358861414327544,-0.0405319287919549,-0.0025906735751294,-0.0114942528735631,-0.0497737556561085,-0.0476190476190476,-0.0302473128015452,-0.0357148538896221,0.0,0.0,0.0,-0.5641025641025641,-0.2451612903225807,-0.3333333333333333,1.0,0.9377777777777776,15.071428571428552,1.0,0.8940677966101694,8.44,1.0,0.8178294573643409,4.489361702127657,1.0,0.6452599388379204,1.818965517241379,1.0,0.5820689655172413,1.3927392739273925
2020-06-08,4.5,4.5,4.36,4.36,4.45,140.0,2.0,623.0,140.0,100.0,0.14,-0.14,1591574400.0,0,-3.1111111111111085,13208.57,0.3007068889973929,0.14676509548342007,0.17,2216.5137614678893,-55.75486218417285,2224.015409148777,101.0,0.78,100.22,1.0,1.0825688073394495,1.0,1.1697247706422016,1.0,1.18348623853211,1.0,1.5,1.0,1.6628440366972477,0.341743119266055,2.949541284403669,0.1788990825688073,2.949541284403669,0.9655963302752292,1.0160550458715596,0.9311926605504586,1.0160550458715596,0.8853211009174311,1.0160550458715596,0.8555045871559632,1.0160550458715596,0.8555045871559632,1.043577981651376,0.8555045871559632,1.043577981651376,0.8555045871559632,1.043577981651376,,,-0.78,-1.55,-0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.66666666666667,4.36,4.36,4.15,4.22,0.0,0.0,-0.031111111111111,-0.031111111111111,-0.031111111111111,-0.031111111111111,-0.0481651376146788,-0.0321100917431193,-0.011111111111111,-0.4736842105263157,0.0,-0.47953216374269,-0.4736842105263157,0.0,inf,-inf,0.0334881968441138,-0.000692432577048912,0.0,0.0,0.0,0.0,-0.0025906735751294,-0.0389016018306636,-0.0497737556561085,-0.0475113122171945,-0.0353045077344483,-0.0446056590844252,-0.0025906735751294,-0.0155844155844155,-0.0497737556561085,-0.0476190476190476,-0.0358861414327544,-0.0405319287919549,-0.0025906735751294,-0.0114942528735631,-0.0497737556561085,-0.0476190476190476,-0.0302473128015452,-0.0357148538896221,0.0,0.0,0.0,-0.5641025641025641,-0.2451612903225807,-0.3333333333333333,1.0,0.9688888888888888,31.142857142857213,1.0,0.923728813559322,12.11111111111113,1.0,0.8449612403100776,5.450000000000002,1.0,0.6666666666666667,2.0000000000000004,1.0,0.6013793103448276,1.5086505190311417
2020-06-05,4.5,4.5,4.5,4.5,4.5,266.0,2.0,1197.0,266.0,100.0,0.0,0.0,1591315200.0,0,0.0,13168.97,1.3398374434199225,0.14686679083388007,0.15,2144.444444444445,-55.621814006714274,2151.9504682686147,101.0,0.78,100.22,0.997777777777778,1.0488888888888888,0.997777777777778,1.1333333333333333,0.997777777777778,1.1466666666666667,0.997777777777778,1.4533333333333334,0.997777777777778,1.6111111111111112,0.3155555555555555,2.8577777777777778,0.1733333333333333,2.8577777777777778,0.9355555555555556,1.0,0.902222222222222,1.0,0.8577777777777778,1.0,0.8288888888888889,1.0,0.8288888888888889,1.0111111111111108,0.8288888888888889,1.0111111111111108,0.8288888888888889,1.0111111111111108,,,-0.78,-1.55,-0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,4.5,4.5,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,-0.031111111111111,-0.031111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.903213151186653e-05,0.001008048623796684,0.0,0.0,0.0,0.0,-0.0025906735751294,-0.0389016018306636,-0.0497737556561085,-0.0475113122171945,-0.0353045077344483,-0.0446056590844252,-0.0025906735751294,-0.0155844155844155,-0.0497737556561085,-0.0476190476190476,-0.0358861414327544,-0.0405319287919549,-0.0025906735751294,-0.0114942528735631,-0.0497737556561085,-0.0476190476190476,-0.0302473128015452,-0.0357148538896221,0.0,0.0,0.0,-0.5641025641025641,-0.2451612903225807,-0.3333333333333333,1.0,1.0,,1.0022271714922049,0.9533898305084746,19.565217391304387,1.0022271714922049,0.8720930232558141,6.7164179104477615,1.0022271714922049,0.6880733944954128,2.1951219512195124,1.0022271714922049,0.6206896551724138,1.6304347826086958
2020-06-04,4.5,4.5,4.5,4.5,4.5,266.0,2.0,1197.0,266.0,100.0,0.0,0.0,1591315200.0,0,0.0,12994.86,-0.1660204341115467,0.14671889105766442,0.15,2144.444444444445,-55.02721845406568,2151.8664763333145,101.0,0.78,100.22,0.997777777777778,1.0488888888888888,0.997777777777778,1.1333333333333333,0.997777777777778,1.1466666666666667,0.997777777777778,1.4533333333333334,0.997777777777778,1.6111111111111112,0.3022222222222222,2.8577777777777778,0.1733333333333333,2.8577777777777778,0.9355555555555556,1.0,0.902222222222222,1.0,0.8577777777777778,1.0,0.8288888888888889,1.0,0.8288888888888889,1.0111111111111108,0.8288888888888889,1.0111111111111108,0.8288888888888889,1.0111111111111108,,,-0.78,-1.55,-0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-6.952287466011867e-07,1.944329881292972e-05,0.0,0.0,0.0,0.0,-0.0025906735751294,-0.0389016018306636,-0.0497737556561085,-0.0475113122171945,-0.0353045077344483,-0.0446056590844252,-0.0025906735751294,-0.0155844155844155,-0.0497737556561085,-0.0476190476190476,-0.0358861414327544,-0.0405319287919549,-0.0025906735751294,-0.0114942528735631,-0.0497737556561085,-0.0476190476190476,-0.0302473128015452,-0.0357148538896221,0.0,0.0,0.0,-0.5641025641025641,-0.2451612903225807,-0.3333333333333333,1.0,1.0,,1.0022271714922049,0.9533898305084746,19.565217391304387,1.0022271714922049,0.8720930232558141,6.7164179104477615,1.0022271714922049,0.6880733944954128,2.1951219512195124,1.0022271714922049,0.6206896551724138,1.6304347826086958
2020-06-03,4.5,4.5,4.5,4.5,4.5,266.0,2.0,1197.0,266.0,100.0,0.0,0.0,1591315200.0,0,0.0,13016.47,0.7941823971206129,0.1467160384138889,0.16,2144.444444444445,-55.10188246122029,2151.867972373788,101.0,0.78,100.22,0.997777777777778,1.1022222222222222,0.997777777777778,1.1333333333333333,0.997777777777778,1.1466666666666667,0.997777777777778,1.4533333333333334,0.997777777777778,1.6111111111111112,0.2888888888888889,2.8577777777777778,0.1733333333333333,2.8577777777777778,0.9355555555555556,1.0,0.902222222222222,1.0,0.8577777777777778,1.0,0.8288888888888889,1.0,0.8288888888888889,1.0111111111111108,0.8288888888888889,1.0111111111111108,0.8288888888888889,1.0111111111111108,,,-0.78,-1.55,-0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.992504851416582e-05,0.00034467590970385127,0.0,0.0,0.0,0.0,-0.0025906735751294,-0.0389016018306636,-0.0497737556561085,-0.0475113122171945,-0.0353045077344483,-0.0446056590844252,-0.0025906735751294,-0.0155844155844155,-0.0497737556561085,-0.0476190476190476,-0.0358861414327544,-0.0405319287919549,-0.0025906735751294,-0.0114942528735631,-0.0497737556561085,-0.0476190476190476,-0.0302473128015452,-0.0357148538896221,0.0,0.0,0.0,-0.5641025641025641,-0.2451612903225807,-0.3333333333333333,1.0,1.0,,1.0022271714922049,0.907258064516129,9.574468085106387,1.0022271714922049,0.8720930232558141,6.7164179104477615,1.0022271714922049,0.6880733944954128,2.1951219512195124,1.0022271714922049,0.6206896551724138,1.6304347826086958
2020-06-02,4.5,4.5,4.5,4.5,4.5,266.0,2.0,1197.0,266.0,100.0,0.0,0.0,1591315200.0,0,0.0,12913.91,1.4744304497704253,0.14666548635395768,0.15,2144.444444444445,-54.74530951508878,2151.825097154333,101.0,0.78,100.22,0.997777777777778,1.1022222222222222,0.997777777777778,1.1333333333333333,0.997777777777778,1.1466666666666667,0.997777777777778,1.4533333333333334,0.997777777777778,1.6111111111111112,0.2777777777777778,2.8577777777777778,0.1733333333333333,2.8577777777777778,0.9355555555555556,1.0,0.902222222222222,1.0,0.8577777777777778,1.0,0.8288888888888889,1.0,0.8288888888888889,1.0111111111111108,0.8288888888888889,1.0111111111111108,0.8288888888888889,1.0111111111111108,,,-0.78,-1.55,-0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044642857142856,9.64,1.0,9.6875,9.64,0.0,0.0,,4.276365002783604e-05,0.0012295774514045502,0.0,0.0,0.0,0.0,-0.0025906735751294,-0.0389016018306636,-0.0497737556561085,-0.0475113122171945,-0.0353045077344483,-0.0446056590844252,-0.0025906735751294,-0.0155844155844155,-0.0497737556561085,-0.0476190476190476,-0.0358861414327544,-0.0405319287919549,-0.0025906735751294,-0.0114942528735631,-0.0497737556561085,-0.0476190476190476,-0.0302473128015452,-0.0357148538896221,0.0,0.0,0.0,-0.5641025641025641,-0.2451612903225807,-0.3333333333333333,1.0,1.0,,1.0022271714922049,0.907258064516129,9.574468085106387,1.0022271714922049,0.8720930232558141,6.7164179104477615,1.0022271714922049,0.6880733944954128,2.1951219512195124,1.0022271714922049,0.6206896551724138,1.6304347826086958
2020-06-01,4.5,4.5,4.5,4.5,4.48,25.0,1.0,112.0,25.0,100.0,0.0,0.0,1590969600.0,0,0.0,12726.27,2.50844754467432,0.1464853712445148,0.14,2144.444444444445,-54.07806057862987,2151.7330811938955,101.0,0.78,100.22,0.997777777777778,1.1022222222222222,0.997777777777778,1.1333333333333333,0.997777777777778,1.2066666666666666,0.997777777777778,1.4533333333333334,0.997777777777778,1.6111111111111112,0.2666666666666666,2.8577777777777778,0.1733333333333333,2.8577777777777778,0.9377777777777776,1.0,0.902222222222222,1.0,0.8577777777777778,1.0,0.8288888888888889,1.0,0.8288888888888889,1.0111111111111108,0.8288888888888889,1.0111111111111108,0.8288888888888889,1.0111111111111108,,,-0.78,-1.55,-0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,8.555622567684573e-05,0.003626464517203552,0.0,0.0,0.0,0.0,-0.0025906735751294,-0.0389016018306636,-0.0497737556561085,-0.0475113122171945,-0.0353045077344483,-0.0446056590844252,-0.0025906735751294,-0.0155844155844155,-0.0497737556561085,-0.0476190476190476,-0.0358861414327544,-0.0405319287919549,-0.0025906735751294,-0.0114942528735631,-0.0497737556561085,-0.0476190476190476,-0.0302473128015452,-0.0357148538896221,0.0,0.0,0.0,-0.5641025641025641,-0.2451612903225807,-0.3333333333333333,1.0,1.0,,1.0022271714922049,0.907258064516129,9.574468085106387,1.0022271714922049,0.8287292817679558,4.787234042553194,1.0022271714922049,0.6880733944954128,2.1951219512195124,1.0022271714922049,0.6206896551724138,1.6304347826086958
2020-05-29,4.5,4.5,4.5,4.5,4.48,25.0,1.0,112.0,25.0,100.0,0.0,0.0,1590969600.0,0,0.0,12414.85,1.1681538524222823,0.14595606674738482,0.14,2144.444444444445,-52.9261328167477,2151.5490027818587,101.0,0.78,100.22,0.997777777777778,1.1333333333333333,0.997777777777778,1.1333333333333333,0.997777777777778,1.2066666666666666,0.997777777777778,1.4533333333333334,0.997777777777778,1.6111111111111112,0.2666666666666666,2.8577777777777778,0.1733333333333333,2.8577777777777778,0.9377777777777776,1.0,0.9333333333333332,1.0,0.8577777777777778,1.0,0.8288888888888889,1.0,0.8288888888888889,1.0111111111111108,0.8288888888888889,1.0111111111111108,0.8288888888888889,1.0111111111111108,,,-0.78,-1.55,-0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044444444444443,-0.5833333333333334,-0.5,-0.5851851851851851,-0.5833333333333334,0.0,0.0,,4.146561735885423e-05,0.000771651506513562,0.0,0.0,0.0,0.0,-0.0025906735751294,-0.0389016018306636,-0.0497737556561085,-0.0475113122171945,-0.0353045077344483,-0.0446056590844252,-0.0025906735751294,-0.0155844155844155,-0.0497737556561085,-0.0476190476190476,-0.0358861414327544,-0.0405319287919549,-0.0025906735751294,-0.0114942528735631,-0.0497737556561085,-0.0476190476190476,-0.0302473128015452,-0.0357148538896221,0.0,0.0,0.0,-0.5641025641025641,-0.2451612903225807,-0.3333333333333333,1.0,1.0,,1.0022271714922049,0.8823529411764707,7.377049180327876,1.0022271714922049,0.8287292817679558,4.787234042553194,1.0022271714922049,0.6880733944954128,2.1951219512195124,1.0022271714922049,0.6206896551724138,1.6304347826086958
2020-05-28,4.5,4.5,4.5,4.5,4.5,60.0,2.0,270.0,60.0,100.0,0.0,0.0,1590624000.0,0,0.0,12271.5,1.7939087069191562,0.14584352637054573,0.15,2144.444444444445,-52.37623762376238,2151.459791173395,101.0,0.78,100.22,0.997777777777778,1.1333333333333333,0.997777777777778,1.1333333333333333,0.997777777777778,1.2066666666666666,0.997777777777778,1.4533333333333334,0.997777777777778,1.6111111111111112,0.2555555555555555,2.8577777777777778,0.1733333333333333,2.8577777777777778,0.9377777777777776,1.0,0.9333333333333332,1.0,0.8577777777777778,1.0,0.8288888888888889,1.0,0.8288888888888889,1.0111111111111108,0.8288888888888889,1.0111111111111108,0.8288888888888889,1.0111111111111108,,,-0.78,-1.55,-0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.021363823460901e-05,0.0018505495344568483,0.0,0.0,0.0,0.0,-0.0025906735751294,-0.0389016018306636,-0.0497737556561085,-0.0475113122171945,-0.0353045077344483,-0.0446056590844252,-0.0025906735751294,-0.0155844155844155,-0.0497737556561085,-0.0476190476190476,-0.0358861414327544,-0.0405319287919549,-0.0025906735751294,-0.0114942528735631,-0.0497737556561085,-0.0476190476190476,-0.0302473128015452,-0.0357148538896221,0.0,0.0,0.0,-0.5641025641025641,-0.2451612903225807,-0.3333333333333333,1.0,1.0,,1.0022271714922049,0.8823529411764707,7.377049180327876,1.0022271714922049,0.8287292817679558,4.787234042553194,1.0022271714922049,0.6880733944954128,2.1951219512195124,1.0022271714922049,0.6206896551724138,1.6304347826086958
2020-05-27,4.5,4.5,4.5,4.5,4.5,60.0,2.0,270.0,60.0,100.0,0.0,0.0,1590624000.0,0,0.0,12055.24,2.3539670181414563,0.14557413422422813,0.15,2144.444444444445,-51.52191080393256,2151.330251751893,101.0,0.78,100.22,0.997777777777778,1.1333333333333333,0.997777777777778,1.1333333333333333,0.997777777777778,1.2066666666666666,0.997777777777778,1.4533333333333334,0.997777777777778,1.6111111111111112,0.2444444444444444,2.8577777777777778,0.1733333333333333,2.8577777777777778,0.9377777777777776,1.0,0.9333333333333332,1.0,0.8577777777777778,1.0,0.8288888888888889,1.0,0.8288888888888889,1.0111111111111108,0.8288888888888889,1.0111111111111108,0.8288888888888889,1.0111111111111108,,,-0.78,-1.55,-0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,4.5,4.5,4.5,4.5,0.0227272727272726,0.0,0.0227272727272726,0.0,0.0,0.0,0.0,0.0,0.0087565674255691,-0.765625,0.0,-0.7635726795096323,-0.765625,0.0,-1.0,-1.0,7.846599504205829e-05,0.0032186870575914273,0.0,0.0,0.0,0.0,-0.0025906735751294,-0.0389016018306636,-0.0497737556561085,-0.0475113122171945,-0.0353045077344483,-0.0446056590844252,-0.0025906735751294,-0.0155844155844155,-0.0497737556561085,-0.0476190476190476,-0.0358861414327544,-0.0405319287919549,-0.0025906735751294,-0.0114942528735631,-0.0497737556561085,-0.0476190476190476,-0.0302473128015452,-0.0357148538896221,0.0,0.0,0.0,-0.5641025641025641,-0.2451612903225807,-0.3333333333333333,1.0,1.0,,1.0022271714922049,0.8823529411764707,7.377049180327876,1.0022271714922049,0.8287292817679558,4.787234042553194,1.0022271714922049,0.6880733944954128,2.1951219512195124,1.0022271714922049,0.6206896551724138,1.6304347826086958
2020-05-26,4.4,4.5,4.4,4.5,4.4609375,256.0,2.0,1142.0,256.0,100.0,0.1,0.1,1590451200.0,0,0.0,11777.99,0.1259013294024225,0.14510707994404734,0.14,2144.444444444445,-50.38075257323194,2151.1614587275376,101.0,0.78,100.22,0.997777777777778,1.1333333333333333,0.997777777777778,1.1333333333333333,0.997777777777778,1.2066666666666666,0.997777777777778,1.4533333333333334,0.997777777777778,1.6111111111111112,0.2333333333333333,2.8577777777777778,0.1733333333333333,2.8577777777777778,0.9377777777777776,1.0,0.9333333333333332,1.0,0.8577777777777778,1.0,0.8288888888888889,1.0,0.8288888888888889,1.0111111111111108,0.8288888888888889,1.0111111111111108,0.8288888888888889,1.0111111111111108,,,-0.78,-1.55,-0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0227272727272726,0.0,0.0227272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.087606967425145e-06,5.266688179607296e-06,0.0,0.0,0.0,0.0,-0.0025906735751294,-0.0389016018306636,-0.0497737556561085,-0.0475113122171945,-0.0353045077344483,-0.0446056590844252,-0.0025906735751294,-0.0155844155844155,-0.0497737556561085,-0.0476190476190476,-0.0358861414327544,-0.0405319287919549,-0.0025906735751294,-0.0114942528735631,-0.0497737556561085,-0.0476190476190476,-0.0302473128015452,-0.0357148538896221,0.0,0.0,0.0,-0.5641025641025641,-0.2451612903225807,-0.3333333333333333,1.0,1.0,,1.0022271714922049,0.8823529411764707,7.377049180327876,1.0022271714922049,0.8287292817679558,4.787234042553194,1.0022271714922049,0.6880733944954128,2.1951219512195124,1.0022271714922049,0.6122448979591837,1.5734265734265738
2020-05-22,4.4,4.5,4.4,4.5,4.4609375,256.0,2.0,1142.0,256.0,100.0,0.1,0.1,1590451200.0,0,0.0,11763.18,-0.6817838335755111,0.14510631571432958,0.12,2144.444444444445,-50.31828128108215,2151.1702518660472,101.0,0.78,100.22,0.997777777777778,1.1333333333333333,0.997777777777778,1.1333333333333333,0.997777777777778,1.2066666666666666,0.997777777777778,1.4533333333333334,0.997777777777778,1.6111111111111112,0.2222222222222222,2.8577777777777778,0.1733333333333333,2.8577777777777778,0.9377777777777776,1.0,0.9333333333333332,1.0,0.8577777777777778,1.0,0.8288888888888889,1.0,0.8288888888888889,1.0111111111111108,0.8288888888888889,1.0111111111111108,0.8288888888888889,1.0111111111111108,,,-0.78,-1.55,-0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,4.4,4.5,4.4,4.5,-0.0222222222222221,0.0,-0.0222222222222221,0.0,0.0,0.0,0.0,0.0,-0.0086805555555555,11.8,1.0,11.688888888888886,11.8,0.0,inf,inf,-2.046255653579244e-05,0.00028696002259148435,0.0,0.0,0.0,0.0,-0.0025906735751294,-0.0389016018306636,-0.0497737556561085,-0.0475113122171945,-0.0353045077344483,-0.0446056590844252,-0.0025906735751294,-0.0155844155844155,-0.0497737556561085,-0.0476190476190476,-0.0358861414327544,-0.0405319287919549,-0.0025906735751294,-0.0114942528735631,-0.0497737556561085,-0.0476190476190476,-0.0302473128015452,-0.0357148538896221,0.0,0.0,0.0,-0.5641025641025641,-0.2451612903225807,-0.3333333333333333,1.0022271714922049,1.0,450.0000000000096,1.0022271714922049,0.8823529411764707,7.377049180327876,1.0022271714922049,0.8287292817679558,4.787234042553194,1.0022271714922049,0.6880733944954128,2.1951219512195124,1.0022271714922049,0.6,1.495016611295681
