Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-01-25,17.9,17.9,16.85,16.9,17.05947117468574,11535.0,48.0,196781.0,10266.0,89.0,1.05,-1.0,1611532800.0,0.0,-0.5882352941176561,18667.99,-0.946127356563342,0.09484435780487434,0.09,260.6508875739645,-68.69427292386594,267.2740133880827,139.7,9.92,129.78,1.0,1.142011834319527,0.7988165680473374,1.142011834319527,0.7721893491124261,1.142011834319527,0.7573964497041421,1.153846153846154,0.5869822485207101,2.366863905325444,0.5869822485207101,2.5828402366863905,0.5869822485207101,5.624260355029586,0.9378698224852072,1.0414201183431957,0.9378698224852072,1.2485207100591718,0.8875739644970415,1.2485207100591718,0.8875739644970415,1.2485207100591718,0.8875739644970415,1.2485207100591718,0.8875739644970415,1.2485207100591718,0.8875739644970415,1.2485207100591718,,,,,,2021,3602.77,3602.77,-3177.65,165.24,1.03,7391.879999999999,7308.58,-3394.9999999999995,236.93,1.47,15404.39,13777.56,-6623.639999999999,455.3200000000001,2.8200000000000003,,18.8,18.8,16.7,16.95,0.008450704225352,0.008450704225352,-0.0029585798816566,-0.0058823529411765,0.0502793296089386,0.0502793296089386,-0.0089020771513354,0.0029585798816568,-0.0049400108643972,2.102474448628295,0.0212765957446808,2.0871481911455554,4.1407110665999,0.6570471048221932,0.2352941176470589,0.3333333333333333,0.0078709375592538,0.0005472922994246308,0.0,3.0,-0.0285714285714285,0.0705882352941176,-0.0029498525073746,0.0820512820512821,-0.0758293838862559,0.0029585798816568,-0.0241901535314146,0.0249190882864845,-0.0029498525073746,0.0820512820512821,-0.0758293838862559,0.0029585798816568,-0.0241901535314146,0.0249190882864845,-0.0029498525073746,0.0820512820512821,-0.0758293838862559,0.0029585798816568,-0.0241901535314146,0.0249190882864845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9285714285714284,12.999999999999991,1.0,0.8756476683937823,7.04166666666666,1.2950191570881224,0.8756476683937823,2.704,1.3203124999999998,0.8666666666666666,2.5223880597014925,1.7036290322580645,0.4225,0.5618351063829787
2021-01-22,17.75,17.75,16.9,17.0,17.14416352877891,3718.0,47.0,63742.0,1997.0,53.71,0.85,-0.75,1611273600.0,0.0,-2.857142857142858,18846.3,-1.3372087240265729,0.094792478611287,0.08,258.5294117647059,-68.9904649719043,265.1867450760474,139.7,9.92,129.78,0.9852941176470588,1.1352941176470588,0.7941176470588235,1.1352941176470588,0.7676470588235295,1.1352941176470588,0.7529411764705882,1.1470588235294117,0.5835294117647059,2.3529411764705883,0.5835294117647059,2.567647058823529,0.5835294117647059,5.591176470588235,0.9411764705882352,1.035294117647059,0.9323529411764706,1.241176470588235,0.8823529411764706,1.241176470588235,0.8823529411764706,1.241176470588235,0.8823529411764706,1.241176470588235,0.8823529411764706,1.241176470588235,0.8823529411764706,1.241176470588235,,,,,,2021,3602.77,3602.77,-3177.65,165.24,1.03,7391.879999999999,7308.58,-3394.9999999999995,236.93,1.47,15404.39,13777.56,-6623.639999999999,455.3200000000001,2.8200000000000003,,17.9,17.9,16.85,16.9,-0.0508021390374331,-0.0508021390374331,-0.0342857142857143,-0.0285714285714285,0.008450704225352,0.008450704225352,-0.0029585798816566,-0.0058823529411765,-0.0470707452989124,-0.5485124468731026,-0.1296296296296296,-0.569764302491968,-0.6643697478991597,-0.2566089965397923,-0.2916666666666667,-0.375,0.0400822132575866,0.0006621524619766871,0.0,2.0,-0.0250696378830083,0.0399999999999999,-0.0029498525073746,0.0820512820512821,-0.0758293838862559,0.0029585798816568,-0.0242145836522922,0.0249190882864845,-0.0029498525073746,0.0820512820512821,-0.0758293838862559,0.0029585798816568,-0.0242145836522922,0.0249190882864845,-0.0029498525073746,0.0820512820512821,-0.0758293838862559,0.0029585798816568,-0.0242145836522922,0.0249190882864845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.934065934065934,14.166666666666677,1.0149253731343284,0.8808290155440415,6.666666666666665,1.3026819923371646,0.8808290155440415,2.72,1.328125,0.8717948717948718,2.537313432835821,1.7137096774193548,0.425,0.5651595744680852
2021-01-21,18.7,18.7,17.5,17.5,17.991013964784457,8235.0,54.0,148156.0,5950.0,72.25,1.2,-1.2,1611187200.0,0.0,-2.506963788300831,19101.73,-0.5268993084902251,0.0947297530720679,0.09,248.2857142857143,-69.40512717958008,254.96709942329457,139.7,9.92,129.78,0.9257142857142856,1.102857142857143,0.7714285714285715,1.102857142857143,0.7457142857142858,1.102857142857143,0.7314285714285714,1.1142857142857143,0.5668571428571428,2.2857142857142856,0.5668571428571428,2.494285714285714,0.5668571428571428,5.431428571428572,0.9142857142857144,1.0057142857142858,0.9057142857142856,1.2057142857142855,0.8571428571428571,1.2057142857142855,0.8571428571428571,1.2057142857142855,0.8571428571428571,1.2057142857142855,0.8571428571428571,1.2057142857142855,0.8571428571428571,1.2057142857142855,,,,,,2021,3602.77,3602.77,-3177.65,165.24,1.03,7391.879999999999,7308.58,-3394.9999999999995,236.93,1.47,15404.39,13777.56,-6623.639999999999,455.3200000000001,2.8200000000000003,,17.75,17.75,16.9,17.0,0.0360110803324098,0.013550135501355,-0.0056818181818182,-0.0250696378830083,-0.0508021390374331,-0.0508021390374331,-0.0342857142857143,-0.0285714285714285,-0.0043387419632504,-0.6132531817968346,-0.2702702702702703,-0.6149311764461264,-0.6614701866181156,-0.1246668282045069,0.4117647058823529,10.999999999999998,0.0353484681383873,-0.00014675362816881689,0.0,1.0,-0.0137362637362637,0.0139275766016713,-0.0029498525073746,0.0820512820512821,-0.0758293838862559,0.0029585798816568,-0.0239313858167239,0.024419474118993,-0.0029498525073746,0.0820512820512821,-0.0758293838862559,0.0029585798816568,-0.0239313858167239,0.024419474118993,-0.0029498525073746,0.0820512820512821,-0.0758293838862559,0.0029585798816568,-0.0239313858167239,0.024419474118993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.948509485094851,18.421052631578963,1.080246913580247,0.9067357512953368,5.645161290322578,1.3409961685823757,0.9067357512953368,2.8,1.3671875,0.8974358974358975,2.611940298507463,1.7641129032258065,0.4375,0.5817819148936171
2021-01-20,18.05,18.45,17.6,17.95,18.069412482975626,21293.0,74.0,384752.0,17576.0,82.54,0.85,-0.1,1611100800.0,0.0,-1.3736263736263687,19202.91,0.8060638257663122,0.0947436570474856,0.08,239.55431754874647,-69.56633135290433,246.2621110375903,139.7,9.92,129.78,0.8662952646239555,1.075208913649025,0.7520891364902508,1.075208913649025,0.7270194986072424,1.075208913649025,0.7130919220055711,1.086350974930362,0.5526462395543176,2.2284122562674096,0.5526462395543176,2.4317548746518107,0.5526462395543176,5.295264623955432,0.8913649025069639,1.0,0.883008356545961,1.1754874651810585,0.8356545961002786,1.1754874651810585,0.8356545961002786,1.1754874651810585,0.8356545961002786,1.1754874651810585,0.8356545961002786,1.1754874651810585,0.8356545961002786,1.1754874651810585,,,,,,2021,3602.77,3602.77,-3177.65,165.24,1.03,7391.879999999999,7308.58,-3394.9999999999995,236.93,1.47,15404.39,13777.56,-6623.639999999999,455.3200000000001,2.8200000000000003,,18.7,18.7,17.5,17.5,-0.0883838383838383,-0.0681818181818182,-0.008450704225352,-0.0137362637362637,0.0360110803324098,0.013550135501355,-0.0056818181818182,-0.0250696378830083,-0.0282508558011441,-0.0424517695732338,-0.3451327433628318,-0.0695033265536613,0.064437984496124,0.1116498316498317,-0.5853658536585366,-0.9375,0.0194447468965604,0.0002336475788461527,1.0,0.0,0.0224719101123594,-0.0219780219780219,-0.0029498525073746,0.0820512820512821,-0.0758293838862559,0.0029585798816568,-0.0239313858167239,0.024419474118993,-0.0029498525073746,0.0820512820512821,-0.0758293838862559,0.0029585798816568,-0.0239313858167239,0.024419474118993,-0.0029498525073746,0.0820512820512821,-0.0758293838862559,0.0029585798816568,-0.0239313858167239,0.024419474118993,0.0,0.0,0.0,0.0,0.0,0.0,1.0084269662921348,0.9624664879356568,21.117647058823582,1.1543408360128615,0.9300518134715026,4.786666666666666,1.375478927203065,0.9300518134715026,2.872,1.4023437499999998,0.9205128205128204,2.6791044776119404,1.8094758064516128,0.44875,0.5967420212765957
2021-01-19,19.8,19.8,17.75,18.2,18.59472950487925,22237.0,113.0,413491.0,16512.0,74.25,2.05,-1.6,1611014400.0,0.0,2.2471910112359383,19049.36,1.7945295224740976,0.09472152559236632,0.09,234.8901098901099,-69.3210165590865,241.56494188358167,139.7,9.92,129.78,0.8543956043956045,1.0604395604395604,0.7417582417582418,1.0604395604395604,0.7170329670329672,1.0604395604395604,0.7032967032967034,1.076923076923077,0.5450549450549451,2.197802197802198,0.5450549450549451,2.3983516483516483,0.5450549450549451,5.222527472527473,0.8791208791208791,1.0,0.8708791208791209,1.1593406593406594,0.8241758241758242,1.1593406593406594,0.8241758241758242,1.1593406593406594,0.8241758241758242,1.1593406593406594,0.8241758241758242,1.1593406593406594,0.8241758241758242,1.1593406593406594,,,,,,2021,3602.77,3602.77,-3177.65,165.24,1.03,7391.879999999999,7308.58,-3394.9999999999995,236.93,1.47,15404.39,13777.56,-6623.639999999999,455.3200000000001,2.8200000000000003,,18.05,18.45,17.6,17.95,0.090909090909091,0.081967213114754,0.0142857142857142,0.0224719101123594,-0.0883838383838383,-0.0681818181818182,-0.008450704225352,-0.0137362637362637,0.0446418084641699,-0.1993591128393461,-0.0661157024793388,-0.163617055706137,-0.2471274849534926,-0.0597695327339495,1.5624999999999996,3.571428571428572,,0.0014831002122582507,0.0,3.0,-0.0219780219780219,0.0477528089887639,-0.0029498525073746,0.0820512820512821,-0.0758293838862559,0.0029585798816568,-0.0238799815051791,0.024419474118993,-0.0029498525073746,0.0820512820512821,-0.0758293838862559,0.0029585798816568,-0.0238799815051791,0.024419474118993,-0.0029498525073746,0.0820512820512821,-0.0758293838862559,0.0029585798816568,-0.0238799815051791,0.024419474118993,0.0,0.0,0.0,0.0,0.0,0.0,1.0224719101123594,0.9758713136729222,21.411764705882405,1.170418006430868,0.9430051813471502,4.8533333333333335,1.3946360153256705,0.9430051813471502,2.912,1.4218749999999998,0.9285714285714284,2.676470588235294,1.8346774193548387,0.4549999999999999,0.6050531914893618
2021-01-18,18.15,18.3,17.5,17.8,17.800100813710664,27774.0,121.0,494380.0,21932.0,78.97,0.8,-0.35,1610928000.0,0.0,-2.19780219780219,18713.54,-1.3453193756250317,0.09458125211727554,,242.41573033707863,-68.77047314404436,,139.7,9.92,129.78,0.8735955056179775,1.0842696629213484,0.7584269662921348,1.0842696629213484,0.7331460674157303,1.0842696629213484,0.7191011235955056,1.101123595505618,0.5573033707865168,2.2471910112359548,0.5573033707865168,2.452247191011236,0.5573033707865168,5.3398876404494375,0.898876404494382,1.0224719101123594,0.8904494382022471,1.1853932584269664,0.8539325842696629,1.1853932584269664,0.8426966292134831,1.1853932584269664,0.8426966292134831,1.1853932584269664,0.8426966292134831,1.1853932584269664,0.8426966292134831,1.1853932584269664,,,,,,2021,3602.77,3602.77,-3177.65,165.24,1.03,7391.879999999999,7308.58,-3394.9999999999995,236.93,1.47,15404.39,13777.56,-6623.639999999999,455.3200000000001,2.8200000000000003,,19.8,19.8,17.75,18.2,-0.0241935483870969,-0.0161290322580645,-0.0140845070422535,-0.0219780219780219,0.090909090909091,0.081967213114754,0.0142857142857142,0.0224719101123594,-0.0262133033179647,1.212891403075452,0.7536231884057971,1.1548842095169185,0.9817475377247672,-0.1044454524835564,-0.0588235294117646,-0.1250000000000001,,0.0008573366960352741,0.0,2.0,-0.013550135501355,0.0247252747252746,-0.0029498525073746,0.0820512820512821,-0.0758293838862559,0.0029585798816568,-0.0236151136589272,0.024419474118993,-0.0029498525073746,0.0820512820512821,-0.0758293838862559,0.0029585798816568,-0.0236151136589272,0.024419474118993,-0.0029498525073746,0.0820512820512821,-0.0758293838862559,0.0029585798816568,-0.0236151136589272,0.024419474118993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9544235924932976,20.94117647058829,1.1446945337620578,0.922279792746114,4.746666666666667,1.363984674329502,0.922279792746114,2.8480000000000003,1.390625,0.9081632653061223,2.617647058823529,1.7943548387096775,0.445,0.5917553191489362
2021-01-15,18.6,18.6,17.75,18.2,18.279260616683928,12551.0,69.0,229423.0,11067.0,88.18,0.85,-0.4,1610668800.0,0.0,-1.3550135501354976,18968.73,-1.1320796020834023,0.09450023359922702,0.09,234.8901098901099,-69.19061001975356,241.5354984481428,139.7,9.92,129.78,0.8516483516483517,1.0604395604395604,0.7417582417582418,1.0604395604395604,0.7170329670329672,1.0604395604395604,0.7032967032967034,1.076923076923077,0.5450549450549451,2.197802197802198,0.5450549450549451,2.3983516483516483,0.5450549450549451,5.222527472527473,0.9285714285714284,1.0,0.8708791208791209,1.1593406593406594,0.8351648351648352,1.1593406593406594,0.8241758241758242,1.1593406593406594,0.8241758241758242,1.1593406593406594,0.8241758241758242,1.1593406593406594,0.8241758241758242,1.1593406593406594,,,,,,2021,3602.77,3602.77,-3177.65,165.24,1.03,7391.879999999999,7308.58,-3394.9999999999995,236.93,1.47,15404.39,13777.56,-6623.639999999999,455.3200000000001,2.8200000000000003,,18.15,18.3,17.5,17.8,-0.0158730158730157,-0.0184696569920843,-0.0353260869565216,-0.013550135501355,-0.0241935483870969,-0.0161290322580645,-0.0140845070422535,-0.0219780219780219,-0.0192010644144137,-0.2336203211821456,-0.0416666666666666,-0.2483356267610248,-0.1334951456310679,0.1306577766380307,0.5454545454545453,-0.111111111111111,0.0190173791379648,0.0007047881714299084,0.0,1.0,-0.0107238605898122,0.0108401084010839,-0.0029498525073746,0.0820512820512821,-0.0758293838862559,0.0029585798816568,-0.0232928323321993,0.0238290669138665,-0.0029498525073746,0.0820512820512821,-0.0758293838862559,0.0029585798816568,-0.0232928323321993,0.0238290669138665,-0.0029498525073746,0.0820512820512821,-0.0758293838862559,0.0029585798816568,-0.0232928323321993,0.0238290669138665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9758713136729222,40.44444444444451,1.1741935483870969,0.9430051813471502,4.789473684210526,1.3946360153256705,0.9430051813471502,2.912,1.4218749999999998,0.9285714285714284,2.676470588235294,1.8346774193548387,0.4549999999999999,0.6050531914893618
2021-01-14,18.9,18.95,18.4,18.45,18.63711302436344,16377.0,72.0,305220.0,12772.0,77.99,0.55,-0.45,1610582400.0,0.0,-1.072386058981234,19185.93,0.2218512222973423,0.0944336778600866,0.09,230.3523035230353,-69.53939683924627,237.0278499592118,139.7,9.92,129.78,0.8401084010840109,1.0460704607046072,0.7317073170731707,1.0460704607046072,0.7073170731707318,1.0460704607046072,0.6937669376693768,1.0623306233062333,0.5376693766937669,2.1680216802168024,0.5376693766937669,2.365853658536585,0.5376693766937669,5.151761517615176,0.9159891598915988,1.0,0.8590785907859079,1.1436314363143634,0.8238482384823849,1.1436314363143634,0.8130081300813008,1.1436314363143634,0.8130081300813008,1.1436314363143634,0.8130081300813008,1.1436314363143634,0.8130081300813008,1.1436314363143634,,,,,,2021,3602.77,3602.77,-3177.65,165.24,1.03,7391.879999999999,7308.58,-3394.9999999999995,236.93,1.47,15404.39,13777.56,-6623.639999999999,455.3200000000001,2.8200000000000003,,18.6,18.6,17.75,18.2,0.0,-0.0104438642297649,-0.0054054054054054,-0.0107238605898122,-0.0158730158730157,-0.0184696569920843,-0.0353260869565216,-0.013550135501355,-0.008322007263052,-0.5999951150407894,-0.4461538461538462,-0.6033239585986765,-0.5440199928596929,0.1400380061394532,-0.1538461538461538,0.8,0.0151995311779931,-4.1617287474827165e-05,2.0,0.0,0.008108108108108,-0.0026809651474529,-0.0029498525073746,0.0820512820512821,-0.0758293838862559,0.0029585798816568,-0.0232928323321993,0.0238290669138665,-0.0029498525073746,0.0820512820512821,-0.0758293838862559,0.0029585798816568,-0.0232928323321993,0.0238290669138665,-0.0029498525073746,0.0820512820512821,-0.0758293838862559,0.0029585798816568,-0.0232928323321993,0.0238290669138665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.984,61.49999999999985,1.1903225806451612,0.955958549222798,4.855263157894735,1.4137931034482758,0.955958549222798,2.952,1.4414062499999998,0.9413265306122448,2.7132352941176467,1.8598790322580645,0.46125,0.6133643617021277
2021-01-13,18.9,19.15,18.5,18.65,18.79351277416833,40942.0,130.0,769444.0,28010.0,68.41,0.65,-0.25,1610496000.0,0.0,0.2688172043010528,19143.46,-0.13834130239051,0.09443760809717122,0.09,226.80965147453088,-69.47181961881499,233.4790774422197,139.7,9.92,129.78,0.8310991957104559,1.03485254691689,0.7238605898123325,1.03485254691689,0.6997319034852548,1.03485254691689,0.6863270777479894,1.0509383378016088,0.5319034852546918,2.1447721179624666,0.5319034852546918,2.3404825737265416,0.5319034852546918,5.096514745308311,0.906166219839142,1.0,0.8498659517426274,1.1313672922252012,0.8150134048257373,1.1313672922252012,0.804289544235925,1.1313672922252012,0.804289544235925,1.1313672922252012,0.804289544235925,1.1313672922252012,0.804289544235925,1.1313672922252012,,,,,,2021,3602.77,3602.77,-3177.65,165.24,1.03,7391.879999999999,7308.58,-3394.9999999999995,236.93,1.47,15404.39,13777.56,-6623.639999999999,455.3200000000001,2.8200000000000003,,18.9,18.95,18.4,18.45,0.0106951871657753,0.0132275132275132,0.0136986301369863,0.0026881720430106,0.0,-0.0104438642297649,-0.0054054054054054,-0.0107238605898122,0.0026256190078784,0.4001573133613761,0.2871287128712871,0.4038335930173581,0.2770128567520744,-0.0879882682309026,0.0,1.4999999999999998,-0.003766913153149,1.610894251166336e-05,1.0,0.0,0.0054054054054054,-0.0053763440860215,-0.0029498525073746,0.0820512820512821,-0.0758293838862559,0.0029585798816568,-0.0232928323321993,0.0238290669138665,-0.0029498525073746,0.0820512820512821,-0.0758293838862559,0.0029585798816568,-0.0232928323321993,0.0238290669138665,-0.0029498525073746,0.0820512820512821,-0.0758293838862559,0.0029585798816568,-0.0232928323321993,0.0238290669138665,0.0,0.0,0.0,0.0,0.0,0.0,1.008108108108108,0.9946666666666666,74.6,1.2032258064516128,0.966321243523316,4.907894736842104,1.42911877394636,0.966321243523316,2.984,1.4570312499999998,0.9515306122448978,2.742647058823529,1.880040322580645,0.4662499999999999,0.6200132978723404
2021-01-12,18.7,18.9,18.25,18.6,18.744297390650114,29241.0,101.0,548102.0,21934.0,75.01,0.65,-0.1,1610409600.0,0.0,0.5405405405405572,19169.98,0.466011846302039,0.09443608683167742,0.09,227.68817204301075,-69.51405270115045,234.361898359748,139.7,9.92,129.78,0.8333333333333333,1.0376344086021505,0.7258064516129031,1.0376344086021505,0.7016129032258064,1.0376344086021505,0.6881720430107526,1.053763440860215,0.5333333333333333,2.150537634408602,0.5333333333333333,2.346774193548387,0.5333333333333333,5.11021505376344,0.9086021505376344,1.0026881720430103,0.8521505376344085,1.1344086021505375,0.8172043010752688,1.1344086021505375,0.8064516129032258,1.1344086021505375,0.8064516129032258,1.1344086021505375,0.8064516129032258,1.1344086021505375,0.8064516129032258,1.1344086021505375,,,,,,2021,3602.77,3602.77,-3177.65,165.24,1.03,7391.879999999999,7308.58,-3394.9999999999995,236.93,1.47,15404.39,13777.56,-6623.639999999999,455.3200000000001,2.8200000000000003,,18.9,19.15,18.5,18.65,-0.0053191489361702,-0.0078740157480316,0.0138888888888888,0.0054054054054054,0.0106951871657753,0.0132275132275132,0.0136986301369863,0.0026881720430106,0.0204957835806553,-0.2673631990378833,-0.4058823529411764,-0.2523472337221404,-0.2424273823092598,0.0340501792114695,-0.3809523809523809,-0.6666666666666666,-0.0074785156108021,8.56442970586593e-05,0.0,2.0,-0.0080428954423591,0.0135135135135135,-0.0029498525073746,0.0820512820512821,-0.0758293838862559,0.0029585798816568,-0.0229208826519593,0.0238290669138665,-0.0029498525073746,0.0820512820512821,-0.0758293838862559,0.0029585798816568,-0.0229208826519593,0.0238290669138665,-0.0029498525073746,0.0820512820512821,-0.0758293838862559,0.0029585798816568,-0.0229208826519593,0.0238290669138665,0.0,0.0,0.0,0.0,0.0,0.0,1.0054054054054056,0.9738219895287958,30.99999999999993,1.2000000000000002,0.9637305699481866,4.894736842105263,1.4252873563218391,0.9637305699481866,2.9760000000000004,1.453125,0.9489795918367347,2.735294117647059,1.875,0.465,0.6183510638297873
2021-01-11,18.8,19.05,18.0,18.5,18.36783423531769,39912.0,170.0,733097.0,28953.0,72.54,1.05,-0.3,1610323200.0,0.0,-0.8042895442359144,19081.06,0.6711034058497933,0.094427999612028,0.08,229.45945945945948,-69.37198457528042,236.12778367611395,139.7,9.92,129.78,0.8378378378378378,1.0432432432432432,0.7297297297297297,1.0432432432432432,0.7054054054054054,1.0432432432432432,0.6918918918918919,1.0594594594594595,0.5362162162162162,2.1621621621621623,0.5362162162162162,2.35945945945946,0.5362162162162162,5.1378378378378375,0.9135135135135134,1.008108108108108,0.8567567567567568,1.1405405405405409,0.8567567567567568,1.1405405405405409,0.8108108108108109,1.1405405405405409,0.8108108108108109,1.1405405405405409,0.8108108108108109,1.1405405405405409,0.8108108108108109,1.1405405405405409,,,,,,2021,3602.77,3602.77,-3177.65,165.24,1.03,7391.879999999999,7308.58,-3394.9999999999995,236.93,1.47,15404.39,13777.56,-6623.639999999999,455.3200000000001,2.8200000000000003,,18.7,18.9,18.25,18.6,0.0026666666666667,-0.0078124999999999,-0.0217391304347825,-0.0080428954423591,-0.0053191489361702,-0.0078740157480316,0.0138888888888888,0.0054054054054054,-0.0199242278534065,0.3945005415603927,0.2592592592592592,0.366716195028645,0.3938474870017331,-0.0005511160099199,0.3125,2.0,0.0114416318503806,0.00019330114314207735,0.0,1.0,-0.0053333333333334,0.0053619302949062,-0.0029498525073746,0.0820512820512821,-0.0758293838862559,0.0029585798816568,-0.0225021314777063,0.0230596028880765,-0.0029498525073746,0.0820512820512821,-0.0758293838862559,0.0029585798816568,-0.0225021314777063,0.0230596028880765,-0.0029498525073746,0.0820512820512821,-0.0758293838862559,0.0029585798816568,-0.0225021314777063,0.0230596028880765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9585492227979274,23.12499999999998,1.1935483870967742,0.9585492227979274,4.868421052631578,1.417624521072797,0.9585492227979274,2.96,1.4453125,0.943877551020408,2.7205882352941173,1.8649193548387093,0.4625,0.6150265957446809
2021-01-08,18.75,19.2,18.4,18.65,18.741238950421018,28621.0,135.0,536393.0,20772.0,72.58,0.8,-0.1,1610064000.0,0.0,-0.5333333333333412,18953.86,1.3159301420593073,0.09440975009941002,0.08,226.80965147453088,-69.16643892062092,233.4566585361236,139.7,9.92,129.78,0.8310991957104559,1.03485254691689,0.6997319034852548,1.03485254691689,0.6997319034852548,1.03485254691689,0.6863270777479894,1.099195710455764,0.5319034852546918,2.1447721179624666,0.5319034852546918,2.3404825737265416,0.5319034852546918,5.096514745308311,0.906166219839142,1.0,0.8498659517426274,1.1313672922252012,0.8498659517426274,1.1313672922252012,0.804289544235925,1.1313672922252012,0.804289544235925,1.1313672922252012,0.804289544235925,1.1313672922252012,0.804289544235925,1.1313672922252012,,,,,,2021,3602.77,3602.77,-3177.65,165.24,1.03,7391.879999999999,7308.58,-3394.9999999999995,236.93,1.47,15404.39,13777.56,-6623.639999999999,455.3200000000001,2.8200000000000003,,18.8,19.05,18.0,18.5,-0.0105540897097624,-0.0128534704370179,-0.0107526881720431,-0.0053333333333334,0.0026666666666667,-0.0078124999999999,-0.0217391304347825,-0.0080428954423591,-0.0142883987049263,-0.2494033725839868,0.4361702127659574,-0.2601281964630797,-0.3407388599720706,-0.1216265278954374,-0.0588235294117646,-0.5,0.0077592772921148,0.0009202432943440162,1.0,0.0,0.0135135135135135,-0.0133333333333333,-0.0029498525073746,0.0820512820512821,-0.0758293838862559,0.0029585798816568,-0.0225021314777063,0.0230596028880765,-0.0029498525073746,0.0820512820512821,-0.0758293838862559,0.0029585798816568,-0.0225021314777063,0.0230596028880765,-0.0029498525073746,0.0820512820512821,-0.0758293838862559,0.0029585798816568,-0.0225021314777063,0.0230596028880765,0.0,0.0,0.0,0.0,0.0,0.0,1.008108108108108,0.966321243523316,23.31249999999998,1.2032258064516128,0.966321243523316,4.907894736842104,1.42911877394636,0.966321243523316,2.984,1.4570312499999998,0.9097560975609756,2.4220779220779223,1.880040322580645,0.4662499999999999,0.6200132978723404
