Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-07-21,720.05,720.05,698.75,720.05,716.344704261503,105972.0,3318.0,75912481.0,45250.0,42.7,21.3,0.0,1595289600.0,0.0,4.994167395742188,14392.44,0.96323218378227,0.2279730673378802,0.13,-24.83855287827233,-59.39430701118087,-11.836573046430772,1180.25,379.9,800.35,0.7083535865564892,1.0,0.5313519894451775,1.0,0.5276022498437608,1.0,0.5276022498437608,1.6391222831747796,0.5276022498437608,1.6391222831747796,0.5276022498437608,1.6391222831747796,0.5276022498437608,1.6391222831747796,0.9681966530102076,1.0971460315255883,0.8900770779806958,1.0971460315255883,0.8809804874661483,1.0971460315255883,0.8809804874661483,1.310742309561836,0.8809804874661483,1.7968196653010209,0.8809804874661483,1.7968196653010209,0.8809804874661483,1.7968196653010209,12124.54,14981.46,-3800.18,3218.76,10.5,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57619047619048,720.0,733.0,691.0,721.95,0.0926403641881638,0.0499416739574219,0.060318664643399,0.0499416739574219,-6.943962224839182e-05,0.0179848621623499,-0.0110912343470483,0.0026387056454414,0.0491605940510604,3.66672538312489,2.5870270270270272,3.896144375232472,1.967018556160252,-0.36420488385944,-0.2052238805970149,-1.0,0.4471879186322813,-0.003970952646975326,3.0,0.0,0.0892630241423124,-0.0476086322543015,0.0491496216378211,-0.0006149373881931,0.0023384353741496,-0.0852470187393525,0.0205914220799098,-0.0237055855647721,0.0491496216378211,-0.0001760150199484,0.0023384353741496,-0.0883830576596072,0.0208093332661342,-0.022699547339023,0.1288718261931769,-0.0001760150199484,0.0050120879768854,-0.0883830576596072,0.0417350608967559,-0.0230649714339208,0.0005610709695626,0.0,0.031695518137388,-0.2989424629767324,0.6416157091004218,0.6327543424317617,1.143662642947903,1.0,7.960751796572698,1.4117243407509066,1.0,3.4288095238095244,1.895367201895236,1.0,2.116860208731442,1.895367201895236,0.6100826096166067,0.8996688948584993,1.895367201895236,0.6100826096166067,0.8996688948584993
2020-07-20,659.0,685.8,659.0,685.8,682.7788884974458,22708.0,925.0,15504543.0,15251.0,67.16,26.8,26.8,1595203200.0,0.0,4.99885171859451,14255.13,0.9979255052329884,0.2288819467100132,0.13,-21.084864391951,-59.00317990786475,-8.179015934307525,1180.25,379.9,800.35,0.7437299504228638,1.0,0.5578885972586761,1.0,0.5539515893846603,1.0,0.5539515893846603,1.7209827938174396,0.5539515893846603,1.7209827938174396,0.5539515893846603,1.7209827938174396,0.5539515893846603,1.7209827938174396,1.0,1.151939340915719,0.9345290172061826,1.151939340915719,0.9249781277340332,1.151939340915719,0.9249781277340332,1.3762029746281714,0.9249781277340332,1.8865558471857684,0.9249781277340332,1.8865558471857684,0.9249781277340332,1.8865558471857684,12124.54,14981.46,-3800.18,3218.76,10.5,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31428571428572,720.05,720.05,698.75,720.05,0.0232919254658385,0.0359516616314198,0.0296070619482853,0.049988517185945,0.0926403641881638,0.0499416739574219,0.060318664643399,0.0499416739574219,0.0440628545405057,-0.4881550772004959,-0.7143298332303891,-0.4656017288198849,-0.2896269039079603,0.3878900599297374,0.2209567198177677,1.92896174863388,0.9181507003961772,-0.0039556134558422565,2.0,0.0,0.0374047013977127,-0.0172242210824466,-0.0004284490145673,0.1105677389776114,-0.0936438951514327,0.0289921767142198,-0.0198510232139563,0.0631369606134477,-0.0002303749352069,0.131179960448253,-0.0936438951514327,0.002371166613974,-0.0203404164296242,0.0427061647941537,0.1288718261931769,-0.0001760150199484,0.0050120879768854,-0.0883830576596072,0.0416113363396404,-0.0230118737034529,0.0005610709695626,0.0,0.031695518137388,-0.2989424629767324,0.6416157091004218,0.6327543424317617,1.0976312419974392,1.0,11.242622950819673,1.344574061366533,1.0,3.902133712660029,1.80521189786786,1.0,2.241909120627656,1.80521189786786,0.5810633340393984,0.8568751171362529,1.80521189786786,0.5810633340393984,0.8568751171362529
2020-07-17,644.0,662.0,640.05,653.15,653.9633945677899,44365.0,3238.0,29013086.0,21469.0,48.39,21.95,9.15,1594944000.0,0.0,1.7526094407228632,14114.28,1.501493295094236,0.22979091072852117,0.11,-17.14001377937686,-58.59406218383085,-4.264011129374882,1180.25,379.9,800.35,0.7170634616856771,1.0,0.5857766209905841,1.0,0.5816428079307969,1.0,0.5816428079307969,1.8070121717828984,0.5816428079307969,1.8070121717828984,0.5816428079307969,1.8070121717828984,0.5816428079307969,1.8070121717828984,1.0,1.2095230804562505,0.9812447370435582,1.2095230804562505,0.9712164127688891,1.2095230804562505,0.9712164127688891,1.4449973206767206,0.9712164127688891,1.9808619765750592,0.9712164127688891,1.9808619765750592,0.9712164127688891,1.9808619765750592,12124.54,14981.46,-3800.18,3218.76,10.5,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2047619047619,659.0,685.8,659.0,685.8,0.0168956260855835,0.0279503105590062,0.0390422077922077,0.0175260944072285,0.0232919254658385,0.0359516616314198,0.0296070619482853,0.049988517185945,0.0328927135663411,1.06849123461395,1.2533054975643705,1.136529524308594,1.2954132363947397,0.1096078880990598,-0.2160714285714286,0.0639534883720931,0.4611780629963988,0.0013341597013562365,1.0,0.0,0.019536213468869,-0.0191618632185698,-0.0004284490145673,0.1074351015801355,-0.0936438951514327,0.009056342896647,-0.0200327951186674,0.0421381863246314,-0.0002303749352069,0.1033190979246271,-0.0936438951514327,0.0002304280200471,-0.0205087452571218,0.0234247200663899,0.1288718261931769,-0.0001760150199484,0.0050120879768854,-0.0883830576596072,0.0416113363396404,-0.0229771889243098,0.0005610709695626,0.0,0.031695518137388,-0.2989424629767324,0.6416157091004218,0.6327543424317617,1.0483948635634028,1.0,21.66334991708128,1.3945767054553218,1.0,3.5343614718614726,1.719268228481179,1.0,2.3903019213174748,1.719268228481179,0.5533997034526583,0.8160804647966514,1.719268228481179,0.5533997034526583,0.8160804647966514
2020-07-16,633.3,644.0,616.0,641.9,633.1377750839239,21448.0,1437.0,13579539.0,9353.0,43.61,28.0,8.6,1594857600.0,0.0,1.9536213468869024,13905.49,0.909129831838551,0.2294847414344232,0.11,-15.68780183829256,-57.97235480375018,-2.918200893757458,1180.25,379.9,800.35,0.7296307836111544,1.0081009503037857,0.5960429973516125,1.0081009503037857,0.5918367346938775,1.0081009503037857,0.5918367346938775,1.8386820377005768,0.5918367346938775,1.8386820377005768,0.5918367346938775,1.8386820377005768,0.5918367346938775,1.8386820377005768,1.0,1.2307212961520486,0.9984421249415796,1.2307212961520486,0.9882380433089268,1.2307212961520486,0.9882380433089268,1.4703224801370929,0.9882380433089268,2.015578750584204,0.9882380433089268,2.015578750584204,0.9882380433089268,2.015578750584204,12124.54,14981.46,-3800.18,3218.76,10.5,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13333333333333,644.0,662.0,640.05,653.15,-0.0176826430898093,-0.0015503875968992,-0.0112359550561797,0.019536213468869,0.0168956260855835,0.0279503105590062,0.0390422077922077,0.0175260944072285,-0.0017849257432443,0.162178271471146,0.0286327845382963,0.160103869556158,-0.0160950978329476,-0.153368278004271,0.2727272727272727,-1.5695364238410596,1.0900529212716574,-1.713191087965792e-05,0.0,1.0,-0.0090501298496891,0.0091327827191867,-0.0004284490145673,0.1033190979246271,-0.0936438951514327,0.0004286326618089,-0.0201391923064266,0.0232693485303221,0.0491496216378211,-0.0001760150199484,0.0023384353741496,-0.0883830576596072,0.0210341155172466,-0.0227382843321015,0.1288718261931769,-0.0001760150199484,0.0050120879768854,-0.0883830576596072,0.0416113363396404,-0.0229771889243098,0.0005610709695626,0.0,0.031695518137388,-0.2989424629767324,0.6416157091004218,0.6327543424317617,1.0306679511881824,1.0,33.6073298429319,1.3705562079641294,0.9919641477360532,3.591048951048951,1.6896551724137931,0.9919641477360532,2.4023203592814366,1.6896551724137931,0.5438678246134293,0.8020241144499282,1.6896551724137931,0.5438678246134293,0.8020241144499282
2020-07-15,644.7,645.0,623.0,629.6,634.2698997561637,18455.0,1397.0,11705451.0,9506.0,51.51,22.0,-15.1,1594771200.0,0.0,-0.9050129849689116,13780.21,-0.0018141629524737,0.22948867301391718,0.16,-14.040660736975852,-57.5902689436518,-1.3962330159477148,1180.25,379.9,800.35,0.7274459974587039,1.0277954256670905,0.6076874205844981,1.0277954256670905,0.6033989834815755,1.0277954256670905,0.6033989834815755,1.87460292249047,0.6033989834815755,1.87460292249047,0.6033989834815755,1.87460292249047,0.6033989834815755,1.87460292249047,1.0,1.2547649301143582,1.0,1.2547649301143582,1.0,1.2547649301143582,1.0,1.499047013977128,1.0,2.0549555273189326,1.0,2.0549555273189326,1.0,2.0549555273189326,12124.54,14981.46,-3800.18,3218.76,10.5,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96190476190476,633.3,644.0,616.0,641.9,0.0105015673981191,0.0054559625876851,0.012514220705347,-0.0090501298496891,-0.0176826430898093,-0.0015503875968992,-0.0112359550561797,0.019536213468869,0.011865944835355,-0.5882877858337981,-0.5865640722107133,-0.5834024314124601,-0.5870367956905165,0.0031158714703017,-0.1603053435114503,4.69811320754717,-0.3527459838377811,-0.0001783099972976168,3.0,0.0,0.020150931278099,-0.0166050208546471,0.1436626429479033,-0.0006149373881931,0.081303270265369,-0.0852470187393525,0.1124829566066361,-0.0237153127864723,-0.0002303749352069,0.1033190979246271,-0.0936438951514327,0.0002304280200471,-0.0202027155000244,0.0228302277385394,0.1288718261931769,-0.0001760150199484,0.0050120879768854,-0.0883830576596072,0.0416113363396404,-0.022920294566545,0.0005610709695626,0.0,0.031695518137388,-0.2989424629767324,0.6416157091004218,0.6327543424317617,1.0109184328837508,0.9729562664194096,25.90946502057606,1.3746724890829696,0.9729562664194096,3.329455314648334,1.657278231113451,0.9729562664194096,2.3562874251497004,1.657278231113451,0.5334463037492057,0.786655838070844,1.657278231113451,0.5334463037492057,0.786655838070844
2020-07-14,638.0,641.5,615.3,635.35,626.8319464584495,44825.0,3379.0,28097742.0,23019.0,51.35,26.2,-2.65,1594684800.0,0.0,1.6885403329065518,13780.46,-1.586771075475002,0.2295296004363507,0.15,-14.818603919099704,-57.59103832528088,-2.157163928045496,1180.25,379.9,800.35,0.720862516723066,1.0184937436058863,0.6021877705201857,1.0184937436058863,0.5979381443298969,1.0184937436058863,0.5979381443298969,1.8576375226253248,0.5979381443298969,1.8576375226253248,0.5979381443298969,1.8576375226253248,0.5979381443298969,1.8576375226253248,0.9909498701503108,1.2434091445659872,0.9909498701503108,1.2434091445659872,0.9909498701503108,1.2434091445659872,0.9909498701503108,1.4854804438498463,0.9909498701503108,2.03635791296136,0.9909498701503108,2.03635791296136,0.9909498701503108,2.03635791296136,12124.54,14981.46,-3800.18,3218.76,10.5,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50952380952381,644.7,645.0,623.0,629.6,0.020473448496481,-0.0100308641975308,0.0086885245901638,0.0168854033290654,0.0105015673981191,0.0054559625876851,0.012514220705347,-0.0090501298496891,-0.0128216504743061,-0.1012351124834583,0.2931496364332185,-0.1127587617297744,-0.2258357435931929,-0.1387118416638711,-0.3105263157894737,5.625,2.667239677195951,0.0016753509748688457,2.0,0.0,0.0032113037893384,-0.0028809218950063,0.1292346298619824,-0.0023329798515376,0.020150931278099,-0.0852470187393525,0.0819038692022137,-0.0237606324766086,0.1288718261931769,-0.0001760150199484,0.0032113037893384,-0.0883830576596072,0.0380444804335965,-0.0223545242537047,0.1288718261931769,-0.0001760150199484,0.0032113037893384,-0.0883830576596072,0.0405446687687986,-0.0227429549853809,0.0005610709695626,0.0,0.031695518137388,-0.2989424629767324,0.6416157091004218,0.6327543424317617,1.020150931278099,0.9818420645958894,26.14609053497935,1.387227074235808,0.9818420645958894,3.3598625066102588,1.6724137931034484,0.9818420645958894,2.3778068862275448,1.6724137931034484,0.5383181529337006,0.7938401949147248,1.6724137931034484,0.5383181529337006,0.7938401949147248
2020-07-13,625.2,648.0,610.0,624.8,634.97335284918,49874.0,2613.0,31668661.0,29734.0,59.62,38.0,-0.4,1594598400.0,0.0,0.2889245585874667,14002.65,0.2434739530834839,0.22914570096285558,0.14,-13.380281690140826,-58.26397146254458,-0.588225509627696,1180.25,379.9,800.35,0.7330345710627402,1.0356914212548016,0.6123559539052498,1.0356914212548016,0.6080345710627401,1.0356914212548016,0.6080345710627401,1.889004481434059,0.6080345710627401,1.889004481434059,0.6080345710627401,1.889004481434059,0.6080345710627401,1.889004481434059,1.0,1.264404609475032,1.0,1.264404609475032,1.0,1.264404609475032,1.0,1.5105633802816902,1.0,2.070742637644046,1.0,2.070742637644046,1.0,2.070742637644046,12124.54,14981.46,-3800.18,3218.76,10.5,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5047619047619,638.0,641.5,615.3,635.35,-0.0229723394280355,0.0126582278481013,-0.0004915615271177,0.0028892455858747,0.020473448496481,-0.0100308641975308,0.0086885245901638,0.0168854033290654,0.0154639257540747,0.994321817018554,0.9470938897168404,1.025161861526661,1.5320616537511709,0.2695911413969334,0.2837837837837837,-0.9763313609467456,0.6982186415129698,3.812714189909585e-05,1.0,0.0,0.0003211303789339,-0.0003210272873194,0.0686785973717229,-0.0003210272873194,0.0032113037893384,-0.0852470187393525,0.0359778482133247,-0.0228217042501896,0.0491496216378211,-0.0001760150199484,0.0003211303789339,-0.0852470187393525,0.0201758320594966,-0.0214911710147607,0.1288718261931769,-0.0001760150199484,0.0032113037893384,-0.0883830576596072,0.0405446687687986,-0.0225462714090821,0.0005610709695626,0.0,0.031695518137388,-0.2989424629767324,0.6416157091004218,0.6327543424317617,1.0500840336134454,0.9655385566373048,11.992322456813811,1.3641921397379912,0.9655385566373048,3.3040719196192483,1.644643327191366,0.9655385566373048,2.3383233532934127,1.644643327191366,0.5293793687778012,0.7806584619229087,1.644643327191366,0.5293793687778012,0.7806584619229087
2020-07-10,639.9,639.9,610.3,623.0,625.3037028150992,25008.0,1342.0,15637595.0,11743.0,46.96,29.6,-16.9,1594339200.0,0.0,0.0321130378933887,13968.64,-0.4189654398067843,0.22913696462529098,0.13,-13.130016051364358,-58.162355104004405,-0.3463779605573265,1180.25,379.9,800.35,0.7351524879614767,1.0386837881219904,0.6097913322632423,1.0386837881219904,0.6097913322632423,1.0386837881219904,0.6097913322632423,1.89446227929374,0.6097913322632423,1.89446227929374,0.6097913322632423,1.89446227929374,0.6097913322632423,1.89446227929374,1.0,1.2680577849117174,1.0,1.2680577849117174,1.0,1.2680577849117174,1.0,1.514927768860353,1.0,2.0767255216693417,1.0,2.0767255216693417,1.0,2.0767255216693417,12124.54,14981.46,-3800.18,3218.76,10.5,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.333333333333336,625.2,648.0,610.0,624.8,0.0047103155911446,-0.0255082616310058,-0.0072387149247662,0.0003211303789339,-0.0229723394280355,0.0126582278481013,-0.0004915615271177,0.0028892455858747,-0.0132301071040973,-0.6526328948647785,-0.732296030321165,-0.6572285988701578,-0.5565667245676308,0.2767808591625883,-0.2935560859188543,0.1985815602836878,0.230335184065382,0.00016461099130306024,0.0,1.0,-0.0375521557719055,0.0390173410404625,0.0491496216378211,-0.0003210272873194,0.0003211303789339,-0.0852470187393525,0.0203369121457701,-0.0231220983065029,-0.0002303749352069,0.131179960448253,-0.0936438951514327,0.002371166613974,-0.0200194856648266,0.042741513403696,0.1288718261931769,-0.0001760150199484,0.0032113037893384,-0.0883830576596072,0.0405446687687986,-0.0225462714090821,0.0005610709695626,0.0,0.031695518137388,-0.2989424629767324,0.6416157091004218,0.6327543424317617,1.099347097229575,0.9627569154690157,7.748756218905474,1.3602620087336244,0.9627569154690157,3.294553146483342,1.6399052382205843,0.9627569154690157,2.331586826347305,1.6399052382205843,0.5278542681635247,0.778409445867433,1.6399052382205843,0.5278542681635247,0.778409445867433
2020-07-09,636.9,656.65,614.75,622.8,633.687455724862,71993.0,5013.0,45621061.0,26482.0,36.78,41.9,-14.1,1594252800.0,0.0,-3.755215577190552,14027.41,0.794722353757793,0.22909925237025153,0.13,-13.10211946050095,-58.33764037694771,-0.2815313786384568,1180.25,379.9,800.35,0.73538856775851,1.0390173410404626,0.6099871547848427,1.0390173410404626,0.6099871547848427,1.0390173410404626,0.6099871547848427,1.8950706486833653,0.6099871547848427,1.8950706486833653,0.6099871547848427,1.8950706486833653,0.6099871547848427,1.8950706486833653,1.0,1.2684649967886965,1.0,1.2684649967886965,1.0,1.2684649967886965,1.0,1.5154142581888248,1.0,2.077392421323057,1.0,2.077392421323057,1.0,2.077392421323057,12124.54,14981.46,-3800.18,3218.76,10.5,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31428571428571,639.9,639.9,610.3,623.0,-0.00484375,0.0010671545087276,0.0043293579480476,-0.0375521557719055,0.0047103155911446,-0.0255082616310058,-0.0072387149247662,0.0003211303789339,-0.0249789090420112,-0.3822305362245467,2.0585723001830383,-0.3976617434691257,-0.5723743702364036,-0.3078660143018442,-0.0444697833523375,-2.9859154929577465,-0.9226651789046076,-0.002342657262641064,3.0,0.0,0.1418740074113287,-0.0345387111729253,-0.0004284490145673,0.1074351015801355,-0.0936438951514327,0.009056342896647,-0.020756436325359,0.0442812528867807,-0.0002303749352069,0.1033190979246271,-0.0936438951514327,0.0002304280200471,-0.0194537378514924,0.022456522965543,0.1288718261931769,-0.0001760150199484,0.0032113037893384,-0.0883830576596072,0.0405446687687986,-0.0226505534939851,0.0005610709695626,0.0,0.031695518137388,-0.2989424629767324,0.6416157091004218,0.6327543424317617,1.0989941768131284,0.9624478442280944,7.74626865671642,1.359825327510917,0.9624478442280944,3.293495505023796,1.6393787838904974,0.9624478442280944,2.330838323353293,1.6393787838904974,0.5276848125397161,0.7781595551946023,1.6393787838904974,0.5276848125397161,0.7781595551946023
2020-07-08,640.0,655.95,612.1,647.1,649.921793078593,116537.0,1639.0,75739936.0,61928.0,53.14,43.85,7.1,1594166400.0,0.0,3.577430972388962,13916.81,-0.7632003787835573,0.2296372136565968,0.15,-16.365322206768653,-58.00654029192035,-3.6404219296141953,1180.25,379.9,800.35,0.7077731417091639,1.0,0.5870808221295007,1.0,0.5870808221295007,1.0,0.5870808221295007,1.8239066604852416,0.5870808221295007,1.8239066604852416,0.5870808221295007,1.8239066604852416,0.5870808221295007,1.8239066604852416,0.9624478442280944,1.2208314016380777,0.9624478442280944,1.2208314016380777,0.9624478442280944,1.2208314016380777,0.9624478442280944,1.4585071859063512,0.9624478442280944,1.999381857518158,0.9624478442280944,1.999381857518158,0.9624478442280944,1.999381857518158,12124.54,14981.46,-3800.18,3218.76,10.5,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62857142857143,636.9,656.65,614.75,622.8,0.0543657331136738,0.0499399759903962,0.0370182126217704,0.0357743097238895,-0.00484375,0.0010671545087276,0.0043293579480476,-0.0375521557719055,0.0556731809491083,1.5944387550647847,0.5332086061739943,1.738879413336886,0.987037155874992,-0.2340732199481117,0.2710144927536232,-0.6,5.657529762343586,-0.0019349258245941108,2.0,0.0,0.1024351508734779,-0.0476190476190476,-0.0004284490145673,0.1033190979246271,-0.0936438951514327,0.0004286326618089,-0.0207121991020376,0.0244542457111095,0.1418740074113287,-0.0001760150199484,0.0201217450118363,-0.0852470187393525,0.0747451956353815,-0.0218056437960417,0.1288718261931769,-0.0001760150199484,0.0032113037893384,-0.0883830576596072,0.0422173845013575,-0.0228657991329943,0.0005610709695626,0.0,0.031695518137388,-0.2989424629767324,0.6416157091004218,0.6327543424317617,1.158328112413855,1.0,7.315997738835497,1.4128820960698691,1.0,3.42199894235854,1.7033429849960515,1.0,2.421781437125748,1.7033429849960515,0.5482736708324508,0.8085212719435247,1.7033429849960515,0.5482736708324508,0.8085212719435247
2020-07-07,607.0,624.75,590.25,624.75,615.6467785742909,44918.0,1069.0,27653622.0,31166.0,69.38,34.5,17.75,1594080000.0,0.0,5.000000000000004,14023.84,0.4009209727488194,0.23008240604583965,0.15,-13.373349339735883,-58.32703453547674,-0.5468127157621137,1180.25,379.9,800.35,0.7330932372949179,1.0,0.6080832332933173,1.0,0.6080832332933173,1.0,0.6080832332933173,1.889155662264906,0.6080832332933173,1.889155662264906,0.6080832332933173,1.889155662264906,0.6080832332933173,1.889155662264906,0.9968787515006,1.2645058023209284,0.9968787515006,1.2645058023209284,0.9968787515006,1.2645058023209284,0.9968787515006,1.5106842737094837,0.9968787515006,2.070908363345338,0.9968787515006,2.070908363345338,0.9968787515006,2.070908363345338,12124.54,14981.46,-3800.18,3218.76,10.5,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,640.0,655.95,612.1,647.1,0.0367207514944491,0.05,0.0395385699189856,0.05,0.0543657331136738,0.0499399759903962,0.0370182126217704,0.0357743097238895,0.0422072088184648,-0.0124873587477465,-0.0463871543264942,0.0291927935124611,0.7954833506164305,0.8181341719077568,0.2683823529411765,0.868421052631579,-1.1448291934578545,-0.004733907723580427,1.0,0.0,0.0499382389271218,-0.0475630252100839,0.1418740074113287,-0.0003210272873194,0.020150931278099,-0.0852470187393525,0.0895583280715664,-0.0243515096851228,0.1024351508734779,-0.0001760150199484,0.0032113037893384,-0.0852470187393525,0.0372183343298559,-0.0221127184947712,0.1288718261931769,-0.0001760150199484,0.0032113037893384,-0.0883830576596072,0.0422173845013575,-0.0230768865353626,0.0005610709695626,0.0,0.031695518137388,-0.2989424629767324,0.6416157091004218,0.6327543424317617,1.150976418570376,1.0,7.623550945698592,1.3640829694323144,1.0,3.746626686656672,1.6445117136088443,1.0,2.551562180927098,1.6445117136088443,0.5293370048718492,0.7805959892547011,1.6445117136088443,0.5293370048718492,0.7805959892547011
2020-07-06,585.5,595.0,567.8,595.0,590.7143736534318,45486.0,1121.0,26869234.0,17358.0,38.16,27.2,9.5,1593993600.0,0.0,4.99382389271219,13967.84,1.2267946800245788,0.2311767755692192,0.15,-9.042016806722684,-58.15995887696308,3.775569708749616,1180.25,379.9,800.35,0.7697478991596639,1.0,0.6384873949579831,1.0,0.6384873949579831,1.0,0.6384873949579831,1.9836134453781515,0.6384873949579831,1.9836134453781515,0.6384873949579831,1.9836134453781515,0.6384873949579831,1.9836134453781515,1.0,1.3277310924369747,1.0,1.3277310924369747,1.0,1.3277310924369747,1.0,1.586218487394958,1.0,2.174453781512605,1.0,2.174453781512605,1.0,2.174453781512605,12124.54,14981.46,-3800.18,3218.76,10.5,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66666666666666,607.0,624.75,590.25,624.75,-0.0042517006802721,0.0119047619047619,0.0229709035222052,0.0499382389271218,0.0367207514944491,0.05,0.0395385699189856,0.05,0.0402855053143779,2.646464646464646,0.3393070489844683,2.7933643173584897,1.7853016688061618,-0.2361889511609288,-0.1745068285280729,-1.4460093896713615,,-0.0036225266030623865,0.0,1.0,-0.0148631029986961,0.0150873478030703,0.1024351508734779,-0.0003210272873194,0.0032113037893384,-0.0852470187393525,0.0405325870035228,-0.0237660252589422,0.0499382389271218,-0.0001760150199484,0.0003211303789339,-0.0852470187393525,0.0206604729069078,-0.0221687569678305,0.1288718261931769,-0.0001760150199484,0.0032113037893384,-0.0883830576596072,0.0422173845013575,-0.0230768865353626,0.0005610709695626,0.0,0.031695518137388,-0.2989424629767324,0.6416157091004218,0.6327543424317617,1.096673117685006,1.0,11.344137273593889,1.2991266375545851,1.0,4.343065693430657,1.566201632008423,1.0,2.766155276615528,1.566201632008423,0.5041304808303325,0.7434247516711439,1.566201632008423,0.5041304808303325,0.7434247516711439
