Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-07-30,411.35,411.35,411.35,411.35,411.35,20.0,1.0,8227.0,20.0,100.0,0.0,0.0,1597276800.0,0,0.0,14337.81,-0.6891865589919499,0.44354967880653035,0.09,-87.84490093594263,-59.239590983560255,-61.30548184427335,1030.0,50.0,980.0,1.0,1.0,1.0,1.0,1.0,1.0526315789473684,1.0,1.2276650054697944,1.0,1.528989911267777,1.0,1.6236781329767835,1.0,1.914428102589036,0.9541752765285036,1.0,0.9541752765285036,1.0,0.9541752765285036,1.0,0.9541752765285036,1.0,0.8075847818159717,1.0,0.8075847818159717,1.0,0.8075847818159717,1.0,0.62,1.39,-0.43,-0.96,-19.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49164054336468,411.35,411.35,411.35,411.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0017991245575415,0.00018497710631169227,0.0,0.0,0.0,0.0,-0.0001154601085325,0.0526315789473684,-0.05,0.0001154734411085,-0.0409623766800361,0.0411898169818919,-0.0063694267515923,-0.0133333333333333,-0.0499389499389499,-0.0476190476190476,-0.0376039885149818,-0.036159230096238,-0.0063694267515923,-0.0133333333333333,-0.0499389499389499,-0.0476190476190476,-0.0376039885149818,-0.036159230096238,-0.7724137931034483,0.0,-0.5132743362831858,-0.3061224489795918,-0.1020408163265305,-0.1011235955056178,1.0,1.0,,1.0,1.0,,1.0,0.95,19.00000000000002,1.0,0.8145544554455446,4.392418579818474,1.0,0.6540265521901582,1.8903952205882355
2020-07-29,411.35,411.35,411.35,411.35,411.35,20.0,1.0,8227.0,20.0,100.0,0.0,0.0,1597276800.0,0,0.0,14437.31,-0.4835443282283691,0.44346764744436323,0.11,-87.84490093594263,-59.52050624389169,-61.19538372660264,1030.0,50.0,980.0,1.0,1.0,1.0,1.0,1.0,1.0526315789473684,1.0,1.2276650054697944,1.0,1.528989911267777,1.0,1.6236781329767835,1.0,1.914428102589036,0.9541752765285036,1.0,0.9541752765285036,1.0,0.9541752765285036,1.0,0.9541752765285036,1.0,0.8075847818159717,1.0,0.8075847818159717,1.0,0.8075847818159717,1.0,0.62,1.39,-0.43,-0.96,-19.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49164054336468,411.35,411.35,411.35,411.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0013959643115781,9.371579647787831e-05,0.0,0.0,0.0,0.0,-0.0001154601085325,0.0526315789473684,-0.05,0.0001154734411085,-0.0409623766800361,0.0411898169818919,-0.0063694267515923,0.0525639377971982,-0.0499389499389499,0.0064102564102564,-0.0376039885149818,0.0381720154680731,-0.0063694267515923,-0.0133333333333333,-0.0499389499389499,-0.0476190476190476,-0.0376039885149818,-0.036159230096238,-0.7724137931034483,0.0,-0.5132743362831858,-0.3061224489795918,-0.1020408163265305,-0.1011235955056178,1.0,1.0,,1.0,1.0,,1.0,0.95,19.00000000000002,1.0,0.8145544554455446,4.392418579818474,1.0,0.6540265521901582,1.8903952205882355
2020-07-28,411.35,411.35,411.35,411.35,411.35,20.0,1.0,8227.0,20.0,100.0,0.0,0.0,1597276800.0,0,0.0,14507.46,1.3049043370419788,0.4434260914150272,0.11,-87.84490093594263,-59.71624254004492,-61.11007624109226,1030.0,50.0,980.0,1.0,1.0,1.0,1.0,1.0,1.052753129938009,1.0,1.2884405007900814,1.0,1.528989911267777,1.0,1.6236781329767835,1.0,1.914428102589036,0.9541752765285036,1.0,0.9541752765285036,1.0,0.9541752765285036,1.0,0.9541752765285036,1.0,0.8075847818159717,1.0,0.8075847818159717,1.0,0.8075847818159717,1.0,0.62,1.39,-0.43,-0.96,-19.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49164054336468,411.35,411.35,411.35,411.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0040983286072552,0.0005863448186684615,0.0,0.0,0.0,0.0,-0.0001154601085325,0.0526315789473684,-0.05,0.0001154734411085,-0.0409623766800361,0.0411898169818919,-0.0063694267515923,-0.0133333333333333,-0.0499389499389499,-0.0476190476190476,-0.0358451817963282,-0.036159230096238,-0.0063694267515923,-0.0133333333333333,-0.0499389499389499,-0.0476190476190476,-0.0376039885149818,-0.036159230096238,-0.7724137931034483,0.0,-0.5132743362831858,-0.3061224489795918,-0.1020408163265305,-0.1011235955056178,1.0,1.0,,1.0,1.0,,1.0,0.9498903128968942,18.95622119815669,1.0,0.7761320754716982,3.4669195111672995,1.0,0.6540265521901582,1.8903952205882355
2020-07-27,411.35,411.35,411.35,411.35,411.35,20.0,1.0,8227.0,20.0,100.0,0.0,0.0,1597276800.0,0,0.0,14320.59,-0.6608004384063393,0.4431662431845272,0.11,-87.84490093594263,-59.19057804182649,-61.36155606168556,1030.0,50.0,980.0,1.0,1.0,1.0,1.0,1.0,1.052753129938009,1.0,1.2884405007900814,1.0,1.528989911267777,1.0,1.6236781329767835,1.0,1.914428102589036,0.9541752765285036,1.0,0.9541752765285036,1.0,0.9541752765285036,1.0,0.9541752765285036,1.0,0.8075847818159717,1.0,0.8075847818159717,1.0,0.8075847818159717,1.0,0.62,1.39,-0.43,-0.96,-19.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49164054336468,411.35,411.35,411.35,411.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0018998995971129,0.0001706813865078018,0.0,0.0,0.0,0.0,-0.0001154601085325,0.0526315789473684,-0.05,0.0001154734411085,-0.0409623766800361,0.0411898169818919,-0.0063694267515923,-0.0133333333333333,-0.0499389499389499,-0.0476190476190476,-0.0358451817963282,-0.036159230096238,-0.0063694267515923,-0.0133333333333333,-0.0499389499389499,-0.0476190476190476,-0.0376039885149818,-0.036159230096238,-0.7724137931034483,0.0,-0.5132743362831858,-0.3061224489795918,-0.1020408163265305,-0.1011235955056178,1.0,1.0,,1.0,1.0,,1.0,0.9498903128968942,18.95622119815669,1.0,0.7761320754716982,3.4669195111672995,1.0,0.6540265521901582,1.8903952205882355
2020-07-24,411.35,411.35,411.35,411.35,411.35,20.0,1.0,8227.0,20.0,100.0,0.0,0.0,1597276800.0,0,0.0,14415.85,-0.3098752062492216,0.44309061586386295,0.11,-87.84490093594263,-59.46024688103719,-61.2451963378382,1030.0,50.0,980.0,1.0,1.0,1.0,1.0,1.0,1.052753129938009,1.0,1.2884405007900814,1.0,1.528989911267777,1.0,1.6236781329767835,1.0,1.914428102589036,0.9541752765285036,1.0,0.9541752765285036,1.0,0.9541752765285036,1.0,0.9541752765285036,1.0,0.8075847818159717,1.0,0.8075847818159717,1.0,0.8075847818159717,1.0,0.62,1.39,-0.43,-0.96,-19.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49164054336468,411.35,411.35,411.35,411.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0008124147097601,4.0306915075136084e-05,0.0,0.0,0.0,0.0,-0.0001154601085325,0.0526315789473684,-0.05,0.0001154734411085,-0.0409623766800361,0.0411898169818919,-0.0063694267515923,-0.0133333333333333,-0.0499389499389499,-0.0476190476190476,-0.0358451817963282,-0.036159230096238,-0.0063694267515923,-0.0133333333333333,-0.0499389499389499,-0.0476190476190476,-0.0376039885149818,-0.036159230096238,-0.7724137931034483,0.0,-0.5132743362831858,-0.3061224489795918,-0.1020408163265305,-0.1011235955056178,1.0,1.0,,1.0,1.0,,1.0,0.9498903128968942,18.95622119815669,1.0,0.7761320754716982,3.4669195111672995,1.0,0.6540265521901582,1.8903952205882355
2020-07-23,411.35,411.35,411.35,411.35,411.35,20.0,1.0,8227.0,20.0,100.0,0.0,0.0,1597276800.0,0,0.0,14460.66,0.72075435426735,0.44307275696787574,0.12,-87.84490093594263,-59.58586952462751,-61.1954802295289,1030.0,50.0,980.0,1.0,1.0,1.0,1.0,1.0,1.052753129938009,1.0,1.2884405007900814,1.0,1.528989911267777,1.0,1.6236781329767835,1.0,1.914428102589036,0.9541752765285036,1.0,0.9541752765285036,1.0,0.9541752765285036,1.0,0.9541752765285036,1.0,0.8075847818159717,1.0,0.8075847818159717,1.0,0.8075847818159717,1.0,0.62,1.39,-0.43,-0.96,-19.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49164054336468,411.35,411.35,411.35,411.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0022938791050164,0.0001714472503314142,0.0,0.0,0.0,0.0,-0.0001154601085325,0.0526315789473684,-0.05,0.0001154734411085,-0.0409623766800361,0.0411898169818919,0.05,-0.0133333333333333,0.0135135135135135,-0.0476190476190476,0.0378033924092383,-0.036159230096238,-0.0063694267515923,-0.0133333333333333,-0.0499389499389499,-0.0476190476190476,-0.0376039885149818,-0.036159230096238,-0.7724137931034483,0.0,-0.5132743362831858,-0.3061224489795918,-0.1020408163265305,-0.1011235955056178,1.0,1.0,,1.0,1.0,,1.0,0.9498903128968942,18.95622119815669,1.0,0.7761320754716982,3.4669195111672995,1.0,0.6540265521901582,1.8903952205882355
2020-07-22,411.35,411.35,411.35,411.35,411.35,20.0,1.0,8227.0,20.0,100.0,0.0,0.0,1597276800.0,0,0.0,14357.18,-0.2449897307197357,0.4429968063835157,0.13,-87.84490093594263,-59.29458291948697,-61.3361780066399,1030.0,50.0,980.0,1.0,1.0,1.0,1.0,1.0,1.052753129938009,1.0,1.2884405007900814,1.0,1.528989911267777,1.0,1.6236781329767835,1.0,1.914428102589036,0.9541752765285036,1.0,0.9541752765285036,1.0,0.9541752765285036,1.0,0.9541752765285036,1.0,0.8075847818159717,1.0,0.8075847818159717,1.0,0.8075847818159717,1.0,0.62,1.39,-0.43,-0.96,-19.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49164054336468,411.35,411.35,411.35,411.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000717851063651,2.5897020884104094e-05,0.0,0.0,0.0,0.0,-0.0001154601085325,0.0526315789473684,-0.05,0.0001154734411085,-0.0409623766800361,0.0411898169818919,-0.0063694267515923,0.0628875110717449,-0.0499389499389499,0.0628875110717449,-0.0358451817963282,0.0628875110717449,-0.0063694267515923,-0.0133333333333333,-0.0499389499389499,-0.0476190476190476,-0.0376039885149818,-0.036159230096238,-0.7724137931034483,0.0,-0.5132743362831858,-0.3061224489795918,-0.1020408163265305,-0.1011235955056178,1.0,1.0,,1.0,1.0,,1.0,0.9498903128968942,18.95622119815669,1.0,0.7761320754716982,3.4669195111672995,1.0,0.6540265521901582,1.8903952205882355
2020-07-21,411.35,411.35,411.35,411.35,411.35,20.0,1.0,8227.0,20.0,100.0,0.0,0.0,1597276800.0,0,0.0,14392.44,0.96323218378227,0.4429853343830598,0.13,-87.84490093594263,-59.39430701118087,-61.29217935049965,1030.0,50.0,980.0,1.0,1.0,1.0,1.0,1.0,1.052753129938009,1.0,1.2884405007900814,1.0,1.528989911267777,1.0,1.6236781329767835,1.0,1.914428102589036,0.9541752765285036,1.0,0.9541752765285036,1.0,0.9541752765285036,1.0,0.9541752765285036,1.0,0.8075847818159717,1.0,0.8075847818159717,1.0,0.8075847818159717,1.0,0.62,1.39,-0.43,-0.96,-19.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49164054336468,411.35,411.35,411.35,411.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0029876156499091,0.0003140817150368191,0.0,0.0,0.0,0.0,-0.0001154601085325,0.0526315789473684,-0.05,0.0001154734411085,-0.0409623766800361,0.0411898169818919,-0.0063694267515923,0.0525639377971982,-0.0499389499389499,0.0064102564102564,-0.0342340140542903,0.0357776666080705,-0.0063694267515923,-0.0133333333333333,-0.0499389499389499,-0.0476190476190476,-0.0376039885149818,-0.036159230096238,-0.7724137931034483,0.0,-0.5132743362831858,-0.3061224489795918,-0.1020408163265305,-0.1011235955056178,1.0,1.0,,1.0,1.0,,1.0,0.9498903128968942,18.95622119815669,1.0,0.7761320754716982,3.4669195111672995,1.0,0.6540265521901582,1.8903952205882355
2020-07-20,411.35,411.35,411.35,411.35,411.35,20.0,1.0,8227.0,20.0,100.0,0.0,0.0,1597276800.0,0,0.0,14255.13,0.9979255052329884,0.44284624447509746,0.13,-87.84490093594263,-59.00317990786475,-61.4758455487525,1030.0,50.0,980.0,1.0,1.0,1.0,1.0,1.0,1.10805883067947,1.0,1.2884405007900814,1.0,1.528989911267777,1.0,1.6236781329767835,1.0,1.914428102589036,0.9541752765285036,1.0,0.9541752765285036,1.0,0.9541752765285036,1.0,0.9541752765285036,1.0,0.8075847818159717,1.0,0.8075847818159717,1.0,0.8075847818159717,1.0,0.62,1.39,-0.43,-0.96,-19.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49164054336468,411.35,411.35,411.35,411.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0029389989197419,0.00033833136448389466,0.0,0.0,0.0,0.0,-0.0001154601085325,0.0526315789473684,-0.05,0.0001154734411085,-0.0409623766800361,0.0411898169818919,-0.0063694267515923,-0.0133333333333333,-0.0499389499389499,-0.0476190476190476,-0.0382197057540373,-0.0304761904761904,-0.0063694267515923,-0.0133333333333333,-0.0499389499389499,-0.0476190476190476,-0.0376039885149818,-0.036159230096238,-0.7724137931034483,0.0,-0.5132743362831858,-0.3061224489795918,-0.1020408163265305,-0.1011235955056178,1.0,1.0,,1.0,1.0,,1.0,0.9024791575252304,9.254218222722162,1.0,0.7761320754716982,3.4669195111672995,1.0,0.6540265521901582,1.8903952205882355
2020-07-17,411.35,411.35,411.35,411.35,411.35,20.0,1.0,8227.0,20.0,100.0,0.0,0.0,1597276800.0,0,0.0,14114.28,1.501493295094236,0.4426964663755764,0.11,-87.84490093594263,-58.59406218383085,-61.65705556846268,1030.0,50.0,980.0,1.0,1.0,1.0,1.0,1.0,1.1662817551963047,1.0,1.2884405007900814,1.0,1.528989911267777,1.0,1.6236781329767835,1.0,1.914428102589036,0.9541752765285036,1.0,0.9541752765285036,1.0,0.9541752765285036,1.0,0.9541752765285036,1.0,0.8075847818159717,1.0,0.8075847818159717,1.0,0.8075847818159717,1.0,0.62,1.39,-0.43,-0.96,-19.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49164054336468,411.35,411.35,411.35,411.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.004824501100392,0.0007840420094628746,0.0,0.0,0.0,0.0,-0.0001154601085325,0.0526315789473684,-0.05,0.0001154734411085,-0.0409623766800361,0.0411898169818919,-0.0063694267515923,0.0525639377971982,-0.0499389499389499,0.0064102564102564,-0.0382197057540373,0.0400305650135228,-0.0063694267515923,-0.0133333333333333,-0.0499389499389499,-0.0476190476190476,-0.0376039885149818,-0.036159230096238,-0.7724137931034483,0.0,-0.5132743362831858,-0.3061224489795918,-0.1020408163265305,-0.1011235955056178,1.0,1.0,,1.0,1.0,,1.0,0.8574257425742575,6.013888888888891,1.0,0.7761320754716982,3.4669195111672995,1.0,0.6540265521901582,1.8903952205882355
2020-07-16,411.35,411.35,411.35,411.35,411.35,20.0,1.0,8227.0,20.0,100.0,0.0,0.0,1597276800.0,0,0.0,13905.49,0.909129831838551,0.4423496456704997,0.11,-87.84490093594263,-57.97235480375018,-61.9559621761574,1030.0,50.0,980.0,1.0,1.0,1.0,1.0,1.0,1.1662817551963047,1.0,1.2884405007900814,1.0,1.528989911267777,1.0,1.6236781329767835,1.0,1.914428102589036,0.9541752765285036,1.0,0.9541752765285036,1.0,0.9541752765285036,1.0,0.9541752765285036,1.0,0.8075847818159717,1.0,0.8075847818159717,1.0,0.8075847818159717,1.0,0.62,1.39,-0.43,-0.96,-19.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49164054336468,411.35,411.35,411.35,411.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0033122583396577,0.00027988836200560664,0.0,0.0,0.0,0.0,-0.0001154601085325,0.0526315789473684,-0.05,0.0001154734411085,-0.0409623766800361,0.0411898169818919,0.05,-0.0133333333333333,0.0135135135135135,-0.0476190476190476,0.0317567567567567,-0.0304761904761904,-0.0063694267515923,-0.0133333333333333,-0.0499389499389499,-0.0476190476190476,-0.0376039885149818,-0.036159230096238,-0.7724137931034483,0.0,-0.5132743362831858,-0.3061224489795918,-0.1020408163265305,-0.1011235955056178,1.0,1.0,,1.0,1.0,,1.0,0.8574257425742575,6.013888888888891,1.0,0.7761320754716982,3.4669195111672995,1.0,0.6540265521901582,1.8903952205882355
2020-07-15,411.35,411.35,411.35,411.35,411.35,20.0,1.0,8227.0,20.0,100.0,0.0,0.0,1597276800.0,0,0.0,13780.21,-0.0018141629524737,0.44222587179560635,0.16,-87.84490093594263,-57.5902689436518,-62.1618583097525,1030.0,50.0,980.0,1.0,1.0,1.0,1.0,1.0,1.2276650054697944,1.0,1.2884405007900814,1.0,1.528989911267777,1.0,1.6236781329767835,1.0,1.914428102589036,0.9541752765285036,1.0,0.9541752765285036,1.0,0.9541752765285036,1.0,0.9541752765285036,1.0,0.8075847818159717,1.0,0.8075847818159717,1.0,0.8075847818159717,1.0,0.62,1.39,-0.43,-0.96,-19.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49164054336468,411.35,411.35,411.35,411.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,9.460337046357826e-05,-9.627265645529066e-07,0.0,0.0,0.0,0.0,-0.0001154601085325,0.0526315789473684,-0.05,0.0001154734411085,-0.0409623766800361,0.0411898169818919,-0.0063694267515923,-0.0476190476190476,-0.0499389499389499,-0.0476190476190476,-0.0377746321925466,-0.0476190476190476,-0.0063694267515923,-0.0133333333333333,-0.0499389499389499,-0.0476190476190476,-0.0376039885149818,-0.036159230096238,-0.7724137931034483,0.0,-0.5132743362831858,-0.3061224489795918,-0.1020408163265305,-0.1011235955056178,1.0,1.0,,1.0,1.0,,1.0,0.8145544554455446,4.392418579818474,1.0,0.7761320754716982,3.4669195111672995,1.0,0.6540265521901582,1.8903952205882355
2020-07-14,411.35,411.35,411.35,411.35,411.35,20.0,1.0,8227.0,20.0,100.0,0.0,0.0,1597276800.0,0,0.0,13780.46,-1.586771075475002,0.44222629753861054,0.15,-87.84490093594263,-57.59103832528088,-62.15597814472555,1030.0,50.0,980.0,1.0,1.0,1.0,1.0,1.0,1.2276650054697944,1.0,1.2884405007900814,1.0,1.528989911267777,1.0,1.6236781329767835,1.0,1.914428102589036,1.0,1.0,0.9541752765285036,1.0,0.9541752765285036,1.0,0.9541752765285036,1.0,0.8075847818159717,1.0,0.8075847818159717,1.0,0.8075847818159717,1.0,0.62,1.39,-0.43,-0.96,-19.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49164054336468,411.35,411.35,411.35,411.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.004557994916261,0.000943090389113818,0.0,0.0,0.0,0.0,-0.0001154601085325,0.0526315789473684,-0.05,0.0001154734411085,-0.0409623766800361,0.0411898169818919,-0.0063694267515923,-0.0476190476190476,-0.0499389499389499,-0.0476190476190476,-0.0377746321925466,-0.0476190476190476,-0.0063694267515923,-0.0133333333333333,-0.0499389499389499,-0.0476190476190476,-0.0376039885149818,-0.036159230096238,-0.7724137931034483,0.0,-0.5132743362831858,-0.3061224489795918,-0.1020408163265305,-0.1011235955056178,1.0,1.0,,1.0,1.0,,1.0,0.8145544554455446,4.392418579818474,1.0,0.7761320754716982,3.4669195111672995,1.0,0.6540265521901582,1.8903952205882355
2020-07-13,411.35,411.35,411.35,411.35,411.35,20.0,1.0,8227.0,20.0,100.0,0.0,0.0,1597276800.0,0,0.0,14002.65,0.2434739530834839,0.44180963112168176,0.14,-87.84490093594263,-58.26397146254458,-61.87395696343725,1030.0,50.0,980.0,1.0,1.0,1.0,1.0,1.0,1.2276650054697944,1.0,1.2884405007900814,1.0,1.528989911267777,1.0,1.6236781329767835,1.0,1.914428102589036,1.0,1.0,0.9541752765285036,1.0,0.9541752765285036,1.0,0.9541752765285036,1.0,0.8075847818159717,1.0,0.8075847818159717,1.0,0.8075847818159717,1.0,0.62,1.39,-0.43,-0.96,-19.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49164054336468,411.35,411.35,411.35,411.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006512141355882,1.551784529897394e-05,0.0,0.0,0.0,0.0,-0.0001154601085325,0.0526315789473684,-0.05,0.0001154734411085,-0.0409623766800361,0.0411898169818919,-0.0063694267515923,0.0525639377971982,-0.0499389499389499,0.0064102564102564,-0.0377746321925466,0.0396215396002369,-0.0063694267515923,-0.0133333333333333,-0.0499389499389499,-0.0476190476190476,-0.0376039885149818,-0.036159230096238,-0.7724137931034483,0.0,-0.5132743362831858,-0.3061224489795918,-0.1020408163265305,-0.1011235955056178,1.0,1.0,,1.0,1.0,,1.0,0.8145544554455446,4.392418579818474,1.0,0.7761320754716982,3.4669195111672995,1.0,0.6540265521901582,1.8903952205882355
2020-07-10,411.35,411.35,411.35,411.35,411.35,20.0,1.0,8227.0,20.0,100.0,0.0,0.0,1597276800.0,0,0.0,13968.64,-0.4189654398067843,0.4418027752945621,0.13,-87.84490093594263,-58.162355104004405,-61.9142764154337,1030.0,50.0,980.0,1.0,1.0,1.0,1.0,1.0,1.2276650054697944,1.0,1.2884405007900814,1.0,1.528989911267777,1.0,1.6236781329767835,1.0,1.914428102589036,1.0,1.0,0.9541752765285036,1.0,0.9541752765285036,1.0,0.9541752765285036,1.0,0.8075847818159717,1.0,0.8075847818159717,1.0,0.8075847818159717,1.0,0.62,1.39,-0.43,-0.96,-19.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49164054336468,411.35,411.35,411.35,411.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0012369485999583,7.116189628760452e-05,0.0,0.0,0.0,0.0,-0.0001154601085325,0.0526315789473684,-0.05,0.0001154734411085,-0.0409623766800361,0.0411898169818919,-0.0063694267515923,-0.0476190476190476,-0.0499389499389499,-0.0476190476190476,-0.0340443667206795,-0.0476190476190476,-0.0063694267515923,-0.0133333333333333,-0.0499389499389499,-0.0476190476190476,-0.0376039885149818,-0.036159230096238,-0.7724137931034483,0.0,-0.5132743362831858,-0.3061224489795918,-0.1020408163265305,-0.1011235955056178,1.0,1.0,,1.0,1.0,,1.0,0.8145544554455446,4.392418579818474,1.0,0.7761320754716982,3.4669195111672995,1.0,0.6540265521901582,1.8903952205882355
