Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-09-11,338.5,339.95,320.0,338.55,336.4000835247442,33523.0,66.0,11277140.0,29665.0,88.49,19.95,0.05,1599782400.0,0,0.7589285714285854,15012.16,0.2599973419228796,0.08815828001432452,0.11,-84.9357554275587,-61.07055880033253,-79.6309331854842,432.6,21.20833333333333,411.3916666666667,0.9924678777137792,1.048589573179737,0.9924678777137792,1.060404666962044,0.9924678777137792,1.0719243833997931,0.7848176044897356,1.0719243833997931,0.7848176044897356,1.178555604785113,0.6564761482794269,1.277802392556491,0.280116181755526,1.277802392556491,1.0,1.0426820262885836,0.9484566533746862,1.1302614089499334,0.9484566533746862,1.138827351942106,0.9484566533746862,1.138827351942106,0.9456505686013882,1.138827351942106,0.9456505686013882,1.138827351942106,0.9456505686013882,1.138827351942106,1.26,21.12,-2.69,12.17,1.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.9736842105264,343.0,349.35,343.0,346.6,0.0037064492216456,0.0080059303187545,-0.044776119402985,0.0075892857142857,0.0132939438700147,0.0276511251654656,0.071875,0.0237778762368926,0.0033914053924751,12.909958506224068,2.0,12.957132814511178,2965.5,214.8292682926829,7.866666666666666,-1.04,0.0012296189282244,2.4379337486030866e-05,0.0,2.0,-0.0016342296835537,0.0029761904761904,0.0473163841807909,-0.0002931691586045,0.0397623400365631,-0.0682340224294014,0.043539362108677,-0.0096334494264866,0.0368577229423708,-0.0002931691586045,0.0037142857142857,-0.0682340224294014,0.0184775600476833,-0.0106332440830157,0.0368577229423708,-0.0002931691586045,0.0037142857142857,-0.0682340224294014,0.0184775600476833,-0.0106332440830157,,0.0,,,,,1.007589285714286,0.9986725663716814,112.85,1.007589285714286,0.953661971830986,17.818421052631578,1.007589285714286,0.9329016257922292,12.585501858736071,1.2741814076025593,0.9329016257922292,3.4830246913580254,1.2741814076025593,0.8484962406015037,2.539759939984996
2020-09-10,337.25,337.25,335.0,336.0,335.26307053941906,2410.0,22.0,807984.0,10.0,0.41,2.25,-1.25,1599696000.0,0,-0.1634229683553756,14973.23,1.416201688686236,0.08815613082625964,0.12,-84.82142857142857,-60.96934328798797,-79.5331377339055,432.6,21.20833333333333,411.3916666666667,1.0,1.056547619047619,1.0,1.068452380952381,1.0,1.0800595238095236,0.7907738095238095,1.0800595238095236,0.7907738095238095,1.1875,0.6614583333333334,1.2875,0.2822420634920635,1.2875,1.0,1.050595238095238,0.955654761904762,1.101339285714286,0.955654761904762,1.1474702380952382,0.955654761904762,1.1474702380952382,0.9528273809523808,1.1474702380952382,0.9528273809523808,1.1474702380952382,0.9528273809523808,1.1474702380952382,1.26,21.12,-2.69,12.17,1.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.7368421052632,338.5,339.95,320.0,338.55,0.003720238095238,0.0020799286881592,-0.0029761904761904,-0.0016342296835537,0.0037064492216456,0.0080059303187545,-0.044776119402985,0.0075892857142857,-0.0028929694483885,0.0701598579040852,0.8333333333333334,0.0670639181302768,inf,inf,3.0909090909090904,-3.2727272727272725,-0.0010215264674609,0.001434189216187114,0.0,1.0,-0.0013353115727002,0.0013370970138166,0.0393053016453383,-0.0002931691586045,0.0194062273714699,-0.0682340224294014,0.0300695680526837,-0.009526173574669,0.0368577229423708,-0.0002931691586045,0.0037142857142857,-0.0682340224294014,0.0184775600476833,-0.0106332440830157,0.0368577229423708,-0.0002931691586045,0.0037142857142857,-0.0682340224294014,0.0184775600476833,-0.0106332440830157,,0.0,,,,,1.0,0.9797346551975508,48.34532374100727,1.0,0.9464788732394366,17.68421052631579,1.0,0.9258748966657482,12.490706319702612,1.264584117425668,0.9258748966657482,3.4567901234567904,1.264584117425668,0.8421052631578947,2.520630157539385
2020-09-09,336.0,336.55,336.0,336.55,336.2357904085257,2252.0,12.0,757203.0,0.0,0.0,0.55,0.55,1599609600.0,0,-0.1335311572700281,14764.14,-0.3835776152605219,0.08802987932263287,0.12,-84.84623384341108,-60.41659046852712,-79.6144660181358,432.6,21.20833333333333,411.3916666666667,1.0,1.0548209775664834,1.0,1.066706284355965,1.0,1.0782944584757093,0.7894815034913089,1.0782944584757093,0.7894815034913089,1.18555935225078,0.660377358490566,1.2853959292824246,0.2780666567622443,1.2853959292824246,0.9983657703164462,1.0488783241717423,0.9540930025256276,1.0488783241717423,0.9540930025256276,1.1455950081711483,0.9540930025256276,1.1455950081711483,0.9512702421631256,1.1455950081711483,0.9512702421631256,1.1455950081711483,0.9512702421631256,1.1455950081711483,1.26,21.12,-2.69,12.17,1.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.2192982456141,337.25,337.25,335.0,336.0,-0.0098718137616031,-0.01000147080453,-0.0029673590504451,-0.0013353115727002,0.003720238095238,0.0020799286881592,-0.0029761904761904,-0.0016342296835537,-0.0093952442785063,-0.5046194456665201,-0.4782608695652174,-0.5092736669853049,-1.0,-1.0,-0.8135593220338984,-1.2340425531914894,-0.0002084705759549,0.00012113300265659038,0.0,0.0,0.0,0.0,0.0588317691553438,-0.0002931691586045,0.0132720105124836,-0.0682340224294014,0.0277199163824651,-0.0095441652099307,0.0368577229423708,-0.0002931691586045,0.0037142857142857,-0.0682340224294014,0.0184775600476833,-0.0106332440830157,0.0368577229423708,-0.0002931691586045,0.0037142857142857,-0.0682340224294014,0.0184775600476833,-0.0106332440830157,,0.0,,,,,1.0,0.9813383875200468,52.58593750000019,1.0,0.9480281690140844,18.24119241192413,1.0,0.9273904656930284,12.772296015180284,1.2666541211893114,0.9273904656930284,3.4624485596707824,1.2666541211893114,0.843483709273183,2.524756189047262
2020-09-08,339.35,339.95,337.0,337.0,339.4247690277167,4546.0,23.0,1543025.0,2030.0,44.65,2.95,-2.35,1599523200.0,0,0.0,14820.99,-0.5259289834791514,0.08801921729055098,0.13,-84.86646884272997,-60.568423566846754,-79.6310667524856,432.6,21.20833333333333,411.3916666666667,1.0,1.053412462908012,1.0,1.0663204747774482,1.0,1.0768545994065282,0.7884272997032641,1.0768545994065282,0.7884272997032641,1.1839762611275964,0.6594955489614244,1.283679525222552,0.2776953511374876,1.283679525222552,0.9970326409495548,1.0474777448071215,0.9528189910979228,1.0474777448071215,0.9528189910979228,1.1440652818991095,0.9528189910979228,1.1440652818991095,0.95,1.1440652818991095,0.95,1.1440652818991095,0.95,1.1440652818991095,1.26,21.12,-2.69,12.17,1.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.61403508771934,336.0,336.55,336.0,336.55,-0.0055677655677655,-0.0038095238095238,0.0059701492537313,0.0,-0.0098718137616031,-0.01000147080453,-0.0029673590504451,-0.0013353115727002,-0.0005715197686096,7.577358490566038,-0.3428571428571428,7.572456360626229,2.830188679245283,-0.5535,-0.528,-0.4470588235294117,,0.00023155936243727317,0.0,2.0,-0.0058997050147492,0.0176557863501483,0.0315476190476191,-0.0002931691586045,0.0037142857142857,-0.0682340224294014,0.0172441858722428,-0.0094119624703882,0.0368577229423708,-0.0002931691586045,0.0037142857142857,-0.0682340224294014,0.0184775600476833,-0.0106332440830157,0.0368577229423708,-0.0002931691586045,0.0037142857142857,-0.0682340224294014,0.0184775600476833,-0.0106332440830157,,0.0,,,,,1.0,0.9826505321475434,56.638655462184985,1.0,0.9492957746478872,18.72222222222222,1.0,0.9286304767153486,13.011583011583022,1.2683477606322922,0.9286304767153486,3.467078189300412,1.2683477606322922,0.8446115288220551,2.528132033008252
2020-09-07,341.25,341.25,335.0,337.0,339.6188679245284,530.0,35.0,179998.0,530.0,100.0,6.25,-4.25,1599436800.0,0,-0.5899705014749235,14899.35,0.0151036107698843,0.08799884033518775,,-84.86646884272997,-60.77580565595144,,432.6,21.20833333333333,411.3916666666667,1.0,1.053412462908012,1.0,1.0768545994065282,1.0,1.0768545994065282,0.7884272997032641,1.0768545994065282,0.7884272997032641,1.1839762611275964,0.6594955489614244,1.283679525222552,0.2776953511374876,1.283679525222552,0.9970326409495548,1.0474777448071215,0.9528189910979228,1.0474777448071215,0.9528189910979228,1.1440652818991095,0.9528189910979228,1.1440652818991095,0.95,1.1440652818991095,0.95,1.1440652818991095,0.95,1.1440652818991095,1.26,21.12,-2.69,12.17,1.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.61403508771934,339.35,339.95,337.0,337.0,0.0022026431718061,0.000733137829912,-0.0117994100294985,-0.0058997050147492,-0.0055677655677655,-0.0038095238095238,0.0059701492537313,0.0,-0.0028141337027319,-0.944450267267582,0.4583333333333333,-0.944606591642642,-0.9247266013350376,0.3550135501355014,2.125,1.8333333333333333,,-4.593653362119027e-05,0.0,1.0,-0.0115177139524711,0.0116519174041297,0.0207100591715975,-0.0002931691586045,0.0004237288135592,-0.0682340224294014,0.0073675294927453,-0.0094881451528672,0.0368577229423708,-0.0002931691586045,0.0037142857142857,-0.0682340224294014,0.0184775600476833,-0.0106332440830157,0.0368577229423708,-0.0002931691586045,0.0037142857142857,-0.0682340224294014,0.0184775600476833,-0.0106332440830157,,0.0,,,,,1.0,0.9826505321475434,56.638655462184985,1.0,0.9492957746478872,18.72222222222222,1.0,0.9286304767153486,13.011583011583022,1.2683477606322922,0.9286304767153486,3.467078189300412,1.2683477606322922,0.8446115288220551,2.528132033008252
2020-09-04,340.5,341.0,339.0,339.0,340.57729797715126,9541.0,24.0,3249448.0,7041.0,73.8,2.0,-1.5,1599177600.0,0,-1.1517713952471142,14897.1,-1.6387922325737936,0.08800288288257604,0.11,-84.95575221238938,-60.7698813863101,-79.68555514165163,432.6,21.20833333333333,411.3916666666667,1.0,1.047197640117994,0.9992625368731564,1.0705014749262536,0.9992625368731564,1.0705014749262536,0.7837758112094395,1.0705014749262536,0.7837758112094395,1.176991150442478,0.6556047197640118,1.2761061946902656,0.2753195673549656,1.2761061946902656,0.991150442477876,1.0412979351032448,0.947197640117994,1.0412979351032448,0.947197640117994,1.137315634218289,0.947197640117994,1.137315634218289,0.9443952802359882,1.137315634218289,0.9443952802359882,1.137315634218289,0.9443952802359882,1.137315634218289,1.26,21.12,-2.69,12.17,1.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.3684210526316,341.25,341.25,335.0,337.0,-0.0043859649122807,-0.0056859600524857,-0.0087719298245614,-0.0115177139524711,0.0022026431718061,0.000733137829912,-0.0117994100294985,-0.0058997050147492,-0.0061205365415146,2.808782435129741,1.0,2.78547064305685,1407.2,368.0,1.105263157894737,-2.578947368421053,-0.0016003405246293,0.001978154478872488,0.0,0.0,0.0,0.0,-0.0002604166666667,0.089068825910931,-0.0817843866171002,0.0013370970138166,-0.0110997112842855,0.0124766822590687,0.0368577229423708,-0.0002931691586045,0.0037142857142857,-0.0682340224294014,0.0184775600476833,-0.0106332440830157,0.0368577229423708,-0.0002931691586045,0.0037142857142857,-0.0682340224294014,0.0184775600476833,-0.0106332440830157,,0.0,,,,,1.0,0.9884822860475287,85.82278481012683,1.0,0.9549295774647888,21.1875,1.0007380073800738,0.9341416368145496,14.037267080745355,1.2758750470455402,0.9341416368145496,3.4876543209876547,1.2758750470455402,0.849624060150376,2.5431357839459863
2020-09-03,342.0,342.95,342.0,342.95,342.6746506986028,2505.0,12.0,858400.0,5.0,0.2,0.95,0.95,1599091200.0,0,0.0,15145.3,0.1517621269180979,0.08782914326944206,0.11,-85.12902755503717,-61.41278152298073,-79.81328357375845,432.6,21.20833333333333,411.3916666666667,0.9895028429800264,1.0351363172474122,0.9877533168100306,1.0581717451523545,0.9877533168100306,1.0581717451523545,0.7747485056130631,1.0581717451523545,0.7747485056130631,1.1634349030470914,0.6480536521358798,1.261408368566847,0.2595130485493512,1.261408368566847,0.9797346551975508,1.0293045633474267,0.9362880886426592,1.0293045633474267,0.9362880886426592,1.1242163580696896,0.9362880886426592,1.1242163580696896,0.9335180055401662,1.1242163580696896,0.9335180055401662,1.1242163580696896,0.9335180055401662,1.1242163580696896,1.26,21.12,-2.69,12.17,1.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.83333333333337,340.5,341.0,339.0,339.0,0.0,0.0,0.0,0.0,-0.0043859649122807,-0.0056859600524857,-0.0087719298245614,-0.0115177139524711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001722947572969,7.951902053786399e-06,3.0,0.0,0.0071953010279001,-0.0042280215774893,0.0315476190476191,-0.0002931691586045,0.0037142857142857,-0.0682340224294014,0.0181633105894683,-0.0095674049910753,0.0368577229423708,-0.0002931691586045,0.0037142857142857,-0.0682340224294014,0.0184775600476833,-0.0105620749440654,0.0368577229423708,-0.0002931691586045,0.0037142857142857,-0.0682340224294014,0.0184775600476833,-0.0105620749440654,,0.0,,,,,1.0071953010279,1.0,139.97959183673535,1.0106085162811256,0.966056338028169,21.91373801916936,1.0123985239852398,0.9450261780104712,14.200828157349909,1.290741437711705,0.9450261780104712,3.528292181069959,1.290741437711705,0.8595238095238095,2.572768192048012
2020-09-02,342.0,342.95,342.0,342.95,342.6746506986028,2505.0,12.0,858400.0,5.0,0.2,0.95,0.95,1599091200.0,0,0.42459736456808,15122.35,0.7747521173070426,0.08782844486625095,0.12,-85.12902755503717,-61.35422073950147,-79.82703735378506,432.6,21.20833333333333,411.3916666666667,0.9895028429800264,1.0351363172474122,0.9877533168100306,1.0581717451523545,0.9877533168100306,1.0581717451523545,0.7747485056130631,1.0581717451523545,0.7747485056130631,1.1634349030470914,0.6480536521358798,1.261408368566847,0.2347280944744132,1.261408368566847,0.9797346551975508,1.0293045633474267,0.9362880886426592,1.0293045633474267,0.9362880886426592,1.1242163580696896,0.9362880886426592,1.1242163580696896,0.9335180055401662,1.1242163580696896,0.9335180055401662,1.1242163580696896,0.9335180055401662,1.1242163580696896,1.26,21.12,-2.69,12.17,1.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.83333333333337,342.0,342.95,342.0,342.95,0.0014641288433382,0.0035113386978785,0.0016107775662615,0.0042459736456807,0.0,0.0,0.0,0.0,0.0032291438066276,0.04375,-0.52,0.0471204188481675,inf,inf,2.1666666666666665,inf,0.0004322681601483,0.0004158773544691906,2.0,0.0,0.0029368575624082,-0.0001464128843338,0.0207100591715975,-0.0001464128843338,0.0005239030779305,-0.0682340224294014,0.0076694338701012,-0.0093505478520915,0.0368577229423708,-0.0001464128843338,0.0029368575624082,-0.0682340224294014,0.0178559319482723,-0.0104476171192332,0.0368577229423708,-0.0001464128843338,0.0029368575624082,-0.0682340224294014,0.0178559319482723,-0.0104476171192332,,0.0,,,,,1.0086764705882352,1.0,116.25423728813604,1.0106085162811256,0.966056338028169,21.91373801916936,1.0123985239852398,0.9450261780104712,14.200828157349909,1.290741437711705,0.9450261780104712,3.528292181069959,1.290741437711705,0.8595238095238095,2.572768192048012
2020-09-01,341.5,341.75,341.45,341.5,341.57166666666666,2400.0,25.0,819772.0,0.0,0.0,0.3,0.0,1598918400.0,0,0.014643432420569,15006.09,0.7792446773216444,0.08779193418891673,0.12,-85.06588579795022,-61.05481174643095,-79.79254557691497,432.6,21.20833333333333,411.3916666666667,0.9937042459736456,1.0395314787701315,0.9919472913616398,1.0626647144948755,0.9919472913616398,1.0626647144948755,0.7780380673499268,1.0626647144948755,0.7780380673499268,1.1683748169838946,0.650805270863836,1.2667642752562227,0.2357247437774524,1.2667642752562227,0.9838945827232796,1.033674963396779,0.9402635431918008,1.033674963396779,0.9402635431918008,1.1289897510980966,0.9402635431918008,1.1289897510980966,0.9374816983894582,1.1289897510980966,0.9374816983894582,1.1289897510980966,0.9374816983894582,1.1289897510980966,1.26,21.12,-2.69,12.17,1.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.56140350877195,342.0,342.95,342.0,342.95,0.0008792497069167,0.0008786059452335,0.0007327080890973,0.0001464343242056,0.0014641288433382,0.0035113386978785,0.0016107775662615,0.0042459736456807,0.0008690398029597,0.0204081632653061,1.0833333333333333,0.0212949385744488,,,0.1999999999999999,-1.0,-0.000221568090352,0.00041957888834172883,1.0,0.0,0.0027900146842877,-0.0027822521599062,-0.0002604166666667,0.089068825910931,-0.0817843866171002,0.0013370970138166,-0.0109492530307076,0.0122903293305977,0.0368577229423708,-0.0001464128843338,0.0029368575624082,-0.0682340224294014,0.0178559319482723,-0.0103642979348927,0.0368577229423708,-0.0001464128843338,0.0029368575624082,-0.0682340224294014,0.0178559319482723,-0.0103642979348927,,0.0,,,,,1.0063356416678944,0.9997072599531616,151.77777777777777,1.0063356416678944,0.9619718309859157,21.821086261980863,1.0081180811808117,0.9410305869385506,14.140786749482414,1.2852841550621,0.9410305869385506,3.5133744855967084,1.2852841550621,0.8558897243107769,2.5618904726181544
2020-08-31,341.2,341.45,341.2,341.45,341.2750850340136,2352.0,12.0,802679.0,0.0,0.0,0.25,0.25,1598832000.0,0,0.2790014684287856,14890.06,-2.740244996923502,0.0877551139957401,0.11,-85.06369893102944,-60.75133343989212,-79.81022897693995,432.6,21.20833333333333,411.3916666666667,0.9938497583833652,1.039683701859716,0.992092546492898,1.0628203250841997,0.992092546492898,1.0628203250841997,0.7781519988285254,1.0628203250841997,0.7781519988285254,1.1685459071606386,0.6509005710938645,1.2669497730267976,0.235759261971006,1.2669497730267976,0.9840386586615903,1.0338263288914922,0.9404012300483234,1.0338263288914922,0.9404012300483234,1.129155073949334,0.9404012300483234,1.129155073949334,0.937618977888417,1.129155073949334,0.937618977888417,1.129155073949334,0.937618977888417,1.129155073949334,1.26,21.12,-2.69,12.17,1.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.51754385964915,341.5,341.75,341.45,341.5,-0.0138728323699422,-0.013150289017341,0.0020558002936857,0.0027900146842877,0.0008792497069167,0.0008786059452335,0.0007327080890973,0.0001464343242056,-0.0033482753636963,-0.0826833073322932,-0.0769230769230769,-0.0857547362150599,-1.0,-1.0,-0.9545454545454546,-1.0454545454545454,0.0014285147782107,0.005848733807390099,0.0,1.0,-0.0032201405152225,0.0032305433186491,0.0207100591715975,-0.0001464128843338,0.0005239030779305,-0.0682340224294014,0.0070205525209709,-0.0090458874447454,0.0368577229423708,-0.0001464128843338,0.0029368575624082,-0.0682340224294014,0.0178559319482723,-0.0103642979348927,0.0368577229423708,-0.0001464128843338,0.0029368575624082,-0.0682340224294014,0.0178559319482723,-0.0103642979348927,,0.0,,,,,1.0061883011639898,0.9914343786295006,67.61386138613922,1.0061883011639898,0.9618309859154928,21.81789137380195,1.007970479704797,0.9408928079360706,14.138716356107674,1.285095972901769,0.9408928079360706,3.512860082304527,1.285095972901769,0.8557644110275688,2.5615153788447107
2020-08-28,346.0,346.0,340.5,340.5,342.42160686427457,2564.0,13.0,877969.0,350.0,13.65,5.5,-5.5,1598572800.0,0,-0.3220140515222569,15309.58,0.607935693270778,0.08724484213800712,0.1,-85.02202643171806,-61.82684306166466,-79.69638151817132,432.6,21.20833333333333,411.3916666666667,0.9948604992657856,1.0425844346549191,0.9948604992657856,1.065785609397944,0.9948604992657856,1.065785609397944,0.7803230543318649,1.065785609397944,0.7803230543318649,1.171806167400881,0.6527165932452276,1.2704845814977974,0.2295643661282428,1.2704845814977974,0.986784140969163,1.0367107195301029,0.9430249632892804,1.0367107195301029,0.9430249632892804,1.1317180616740088,0.9430249632892804,1.1323054331864906,0.9402349486049926,1.1323054331864906,0.9402349486049926,1.1323054331864906,0.9402349486049926,1.1323054331864906,1.26,21.12,-2.69,12.17,1.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.68421052631584,341.2,341.45,341.2,341.45,0.0111046171829339,0.0088934246974778,-0.0029282576866764,-0.0032201405152225,-0.0138728323699422,-0.013150289017341,0.0020558002936857,0.0027900146842877,0.0001148976511207,-0.7036180788348168,-0.6060606060606061,-0.7035840252482403,-0.9465730422836208,-0.8197543905981778,2.793103448275862,8.166666666666668,-0.0009907215288505,0.00022936903758905873,2.0,0.0,0.0066303226757035,-0.0046838407494145,-0.0002604166666667,0.0609122807017543,-0.0817843866171002,0.002865329512894,-0.010436018832773,0.0143997335038806,0.0368577229423708,-0.0001464128843338,0.0029368575624082,-0.0682340224294014,0.0174241777454811,-0.0103032177501026,0.0368577229423708,-0.0001464128843338,0.0029368575624082,-0.0682340224294014,0.0174241777454811,-0.0103032177501026,,0.0,,,,,1.003388831589804,0.9886759581881532,67.42574257425804,1.0051660516605163,0.9591549295774648,20.95384615384616,1.0051660516605163,0.9382750068889502,14.09937888198759,1.2815205118554762,0.9382750068889502,3.5030864197530867,1.2815205118554762,0.8533834586466166,2.5543885971492872
2020-08-27,342.2,342.95,341.5,341.6,342.3822679459022,8651.0,33.0,2961949.0,6551.0,75.73,1.45,-0.6,1598486400.0,0,0.4705882352941337,15217.07,0.1685156209372706,0.08722483546144347,0.11,-85.07025761124122,-61.59477481538824,-79.77541674100966,432.6,21.20833333333333,411.3916666666667,0.9916569086651054,1.0392271662763466,0.9916569086651054,1.0623536299765806,0.9836065573770492,1.0623536299765806,0.7778103044496486,1.0623536299765806,0.7778103044496486,1.1680327868852458,0.6506147540983606,1.2663934426229508,0.197721506635441,1.2663934426229508,0.9836065573770492,1.0333723653395783,0.9399882903981264,1.0333723653395783,0.9399882903981264,1.1280737704918034,0.9399882903981264,1.12865925058548,0.9372072599531616,1.12865925058548,0.9372072599531616,1.12865925058548,0.9372072599531616,1.12865925058548,1.26,21.12,-2.69,12.17,1.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.6491228070176,346.0,346.0,340.5,340.5,0.0029308323563892,0.0046872711293392,0.0175804529201429,0.0047058823529412,0.0111046171829339,0.0088934246974778,-0.0029282576866764,-0.0032201405152225,0.0089941656826274,8.920871559633028,-0.1081081081081081,9.010101522156434,7.711436170212766,-0.1218692022263449,-0.7478260869565218,-0.5,0.0008101544730467,1.2899055300825135e-05,1.0,0.0,0.0019154265507587,-0.0019117647058822,-0.0002604166666667,0.089068825910931,-0.0817843866171002,0.0013370970138166,-0.0093370193559056,0.0114785067307796,0.0368577229423708,-0.0001464128843338,0.0029368575624082,-0.0682340224294014,0.0174241777454811,-0.0102139469730365,0.0368577229423708,-0.0001464128843338,0.0029368575624082,-0.0682340224294014,0.0174241777454811,-0.0102139469730365,,0.0,,,,,1.0066303226757036,0.9848637739656912,45.54666666666667,1.0084132841328417,0.9622535211267608,21.021538461538466,1.0166666666666668,0.9413061449435108,12.698884758364324,1.2856605193827626,0.9413061449435108,3.5144032921810706,1.2856605193827626,0.8561403508771931,2.5626406601650413
2020-08-26,341.2,341.35,335.6,340.0,339.33027522935777,872.0,37.0,295896.0,752.0,86.24,5.75,-1.2,1598400000.0,0,0.1915426550758825,15191.47,0.5855778608663265,0.08722371035798002,0.11,-85.0,-61.53005601169603,-79.71083864852825,432.6,21.20833333333333,411.3916666666667,0.9963235294117648,1.0441176470588236,0.9963235294117648,1.0673529411764706,0.9882352941176472,1.0673529411764706,0.7814705882352941,1.0673529411764706,0.7814705882352941,1.173529411764706,0.6536764705882353,1.272352941176471,0.1986519607843137,1.272352941176471,0.9882352941176472,1.0382352941176471,0.9882352941176472,1.0382352941176471,0.9444117647058824,1.1333823529411766,0.9444117647058824,1.1339705882352942,0.9416176470588234,1.1339705882352942,0.9416176470588234,1.1339705882352942,0.9416176470588234,1.1339705882352942,1.26,21.12,-2.69,12.17,1.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.2456140350877,342.2,342.95,341.5,341.6,0.0064896755162241,0.0058936201561809,-0.0100294985250736,0.0019154265507587,0.0029308323563892,0.0046872711293392,0.0175804529201429,0.0047058823529412,0.0005573231833872,-0.5947955390334573,3.625,-0.5945697091933486,inf,inf,15.42857142857143,-4.428571428571428,9.777446460339891e-05,0.00023332587082107816,0.0,1.0,-0.014663182346109,0.0148813908943567,0.0588317691553438,-0.0001464128843338,0.0071953010279001,-0.0682340224294014,0.0251526548776989,-0.0088989578805249,0.0368577229423708,-0.0001464128843338,0.0029368575624082,-0.0682340224294014,0.0174241777454811,-0.0102139469730365,0.0368577229423708,-0.0001464128843338,0.0029368575624082,-0.0682340224294014,0.0174241777454811,-0.0102139469730365,,0.0,,,,,1.0019154265507588,0.9603163395000706,23.12925170068029,1.003690036900369,0.9577464788732394,20.923076923076923,1.011904761904762,0.93689721686415,12.639405204460978,1.279638690252164,0.93689721686415,3.497942386831276,1.279638690252164,0.8521303258145363,2.550637659414853
