Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-09-11,165.3,167.9,165.0,165.5,166.7183098591549,213.0,10.0,35511.0,213.0,100.0,2.9,0.2,1568160000.0,5.0,2.2867737948083944,14288.49,0.4792431123306517,0.10882013453892815,1.96,28.791540785498505,-59.09889708429652,33.78386651624576,491.95,157.0,334.95,0.9486404833836858,1.0151057401812689,0.9486404833836858,1.1148036253776434,0.9486404833836858,1.2299093655589124,0.9486404833836858,1.6589123867069486,0.9486404833836858,1.7942598187311178,0.9486404833836858,2.9725075528700904,0.9486404833836858,2.9725075528700904,0.955287009063444,1.0564954682779455,0.9368580060422962,1.0564954682779455,0.9368580060422962,1.0996978851963746,0.8368580060422961,1.1341389728096676,0.6163141993957704,1.574320241691843,0.6163141993957704,1.7803625377643504,0.6163141993957704,1.7803625377643504,670.61,679.73,-192.0,892.26,127.38,2019,759.14,780.66,-330.96000000000004,-252.38,-36.03,2055.39,2201.03,-631.23,135.76999999999995,19.38,0.0,0.0,0.0,0.0,0.0,1.2992620505573873,168.55,168.55,168.55,168.55,0.0263893200869295,0.0332307692307692,0.0245265445513814,0.0228677379480839,0.0196612220205686,0.0038713519952352,0.0215151515151515,0.0184290030211481,0.0284828148780508,-0.907871972318339,-0.7142857142857143,-0.9052479067608024,-0.9016166281755196,0.0679196924391285,1.0,-0.7333333333333334,-0.079666465364845,-0.0004276606154813874,0.0,1.0,-0.0033877425315674,0.003399258343634,0.0472805933250925,-0.0013623978201634,0.0228813559322034,-0.0659828112004436,0.0335959202438782,-0.0192947406395522,0.1018387553041018,-0.0010056989607777,0.0228813559322034,-0.1640625,0.0529019651974214,-0.0246457374983418,-0.0001884658876743,0.1829944547134935,-0.1546874999999999,0.0001885014137606,-0.0203168558069352,0.0222126233941871,-0.039182282793867,0.0,-0.0443395202431346,0.0794793685959567,-1.1746749182949725,-1.17486604968339,1.0541401273885351,1.0,19.47058823529412,1.0541401273885351,0.9851190476190476,15.045454545454543,1.0541401273885351,0.8130680422500614,3.55531686358754,1.0541401273885351,0.6028045893279912,1.4079115270097828,1.0541401273885351,0.5573328843239603,1.1825652018578066
2019-09-09,161.05,162.5,161.05,161.8,162.10121107266437,2312.0,35.0,374778.0,2165.0,93.64,1.45,0.75,1567987200.0,5.0,-0.3387742531567483,14220.34,0.5892322579549747,0.10886669253566338,1.96,31.736711990111232,-58.90288136570574,36.70828590380399,491.95,157.0,334.95,0.9703337453646476,1.03831891223733,0.9703337453646476,1.1402966625463535,0.9703337453646476,1.2669962917181703,0.9703337453646476,1.6968479604449938,0.9703337453646476,1.8352904820766376,0.9703337453646476,3.040482076637824,0.9703337453646476,3.040482076637824,0.9771322620519158,1.080655129789864,0.9582818294190358,1.080655129789864,0.9582818294190358,1.1248454882571075,0.9057478368355996,1.1600741656365885,0.630407911001236,1.6103213844252162,0.630407911001236,1.8210754017305315,0.630407911001236,1.8210754017305315,670.61,679.73,-192.0,892.26,127.38,2019,759.14,780.66,-330.96000000000004,-252.38,-36.03,2055.39,2201.03,-631.23,135.76999999999995,19.38,0.0,0.0,0.0,0.0,0.0,1.2702151044119958,165.3,167.9,165.0,165.5,-0.0086180363188672,-0.0441176470588235,0.0225396825396826,-0.0033877425315674,0.0263893200869295,0.0332307692307692,0.0245265445513814,0.0228677379480839,0.0017768760041997,7.7908745247148286,2.888888888888889,7.806494818713725,8.622222222222222,0.0945645821157218,-0.884,-8.5,0.0130133620514787,0.000365603034529118,1.0,0.0,0.034076433121019,-0.0329534955343393,0.106441717791411,-0.0013623978201634,0.0106716886377902,-0.0659828112004436,0.0413703104130188,-0.0199118768357929,0.106441717791411,-0.0010056989607777,0.0106716886377902,-0.1640625,0.0432476547017315,-0.0245496092382516,0.1962616822429906,-0.0002083767451551,0.0002084201750728,-0.1640625,0.0236426182299358,-0.0233985701339298,-0.039182282793867,0.0,-0.0443395202431346,0.0794793685959567,-1.1746749182949725,-1.17486604968339,1.0305732484076433,0.9966122574684324,30.24299065420564,1.0305732484076433,0.963095238095238,14.70909090909091,1.0305732484076433,0.7892682926829269,3.3708333333333336,1.0305732484076433,0.589327991258423,1.3764355593364526,1.0305732484076433,0.5315374507227333,1.097693351424695
2019-09-06,162.45,170.0,157.5,162.35,161.81368821292776,263.0,9.0,42557.0,225.0,85.55,12.5,-0.1,1567728000.0,5.0,3.4076433121019045,14137.04,0.8156078692574287,0.10882690508892445,1.96,31.29042192793348,-58.66072388562246,36.23672429104501,491.95,157.0,334.95,0.9670465044656608,1.0717585463504773,0.9670465044656608,1.166923313828149,0.9670465044656608,1.2627040344933786,0.9670465044656608,1.6910994764397906,0.9670465044656608,1.8290729904527256,0.9670465044656608,3.0301817061903296,0.9670465044656608,3.0301817061903296,0.9738219895287958,1.0769941484447183,0.9550354173082848,1.0769941484447183,0.9550354173082848,1.121034801355097,0.9116107175854636,1.1561441330458886,0.6282722513089005,1.6048660301817064,0.6282722513089005,1.8149060671388968,0.6282722513089005,1.8149060671388968,670.61,679.73,-192.0,892.26,127.38,2019,759.14,780.66,-330.96000000000004,-252.38,-36.03,2055.39,2201.03,-631.23,135.76999999999995,19.38,0.0,0.0,0.0,0.0,0.0,1.2745328937038782,161.05,162.5,161.05,161.8,-0.0373333333333334,0.0074074074074074,0.0031847133757961,0.034076433121019,-0.0086180363188672,-0.0441176470588235,0.0225396825396826,-0.0033877425315674,0.0231907907816823,0.0115384615384615,-0.7954545454545454,0.0349968383676248,-0.0625,-0.0732315025457697,0.0638297872340425,-0.9914893617021276,-0.1087496168601576,-0.0007570759503527404,0.0,1.0,-0.0308641975308641,0.0318471337579617,0.0610373181530677,-0.0013623978201634,0.0022598870056497,-0.0659828112004436,0.0216145084171332,-0.0200390264262893,0.1962616822429906,-0.0013623978201634,0.0022598870056497,-0.1640625,0.0265067632640125,-0.0248402747972328,-0.0001884658876743,0.1829944547134935,-0.1546874999999999,0.0001885014137606,-0.0204870737837209,0.0225318215190807,-0.039182282793867,0.0,-0.0443395202431346,0.0794793685959567,-1.1746749182949725,-1.17486604968339,1.034076433121019,0.983939393939394,20.29375,1.034076433121019,0.9330459770114942,9.55,1.034076433121019,0.791951219512195,3.3822916666666667,1.034076433121019,0.5913312693498451,1.3811144193960014,1.034076433121019,0.5333442838370566,1.1014246947082769
2019-09-05,168.75,168.75,157.0,157.0,158.14615384615385,260.0,44.0,41118.0,240.0,92.31,11.75,-11.75,1567641600.0,5.0,-3.0864197530864224,14022.67,0.1421147387266952,0.10890935774444113,1.97,35.76433121019109,-58.323557496539536,40.65829869647221,491.95,157.0,334.95,1.0,1.10828025477707,1.0,1.206687898089172,1.0,1.305732484076433,1.0,1.7487261146496815,1.0,1.9388535031847127,1.0,3.13343949044586,1.0,3.13343949044586,1.0,1.1136942675159236,0.987579617834395,1.1136942675159236,0.987579617834395,1.1592356687898089,0.9429936305732484,1.1955414012738852,0.6496815286624203,1.6595541401273886,0.6496815286624203,1.876751592356688,0.6496815286624203,1.876751592356688,670.61,679.73,-192.0,892.26,127.38,2019,759.14,780.66,-330.96000000000004,-252.38,-36.03,2055.39,2201.03,-631.23,135.76999999999995,19.38,0.0,0.0,0.0,0.0,0.0,1.2325325796828388,162.45,170.0,157.5,162.35,0.0416666666666666,0.0416666666666666,-0.0308641975308641,-0.0308641975308641,-0.0373333333333334,0.0074074074074074,0.0031847133757961,0.034076433121019,-0.0237891737891737,64.0,10.0,62.4537037037037,59.0,-0.0768999999999999,inf,-inf,0.1147904645719959,-0.0012302134228848567,0.0,0.0,0.0,0.0,-0.0003066544004907,0.0777988614800759,-0.0489100055897149,0.0367231638418079,-0.0168508763885541,0.0553439590964525,-0.0003066544004907,-0.0013623978201634,-0.1546874999999999,-0.1640625,-0.0227495001359243,-0.0245048050778358,0.1962616822429906,-0.0002083767451551,0.0002084201750728,-0.1640625,0.023803468531254,-0.0234848905400799,-0.039182282793867,0.0,-0.0443395202431346,0.0794793685959567,-1.1746749182949725,-1.17486604968339,1.0,0.9515151515151516,19.625,1.0,0.9022988505747126,9.235294117647058,1.0,0.7658536585365854,3.270833333333333,1.0,0.5718448370060099,1.3356018715440237,1.0,0.5157687253613666,1.0651289009497966
2019-09-04,162.0,162.0,162.0,162.0,162.0,4.0,4.0,648.0,4.0,100.0,0.0,0.0,1567555200.0,5.0,0.0,14002.77,0.3362749931211661,0.10904350452738913,1.97,31.574074074074087,-58.26432912916516,36.4716957926997,491.95,160.1,331.85,0.9882716049382716,1.0740740740740742,0.9882716049382716,1.1694444444444445,0.9882716049382716,1.2654320987654322,0.9882716049382716,1.694753086419753,0.9882716049382716,1.879012345679012,0.9882716049382716,3.0367283950617283,0.9882716049382716,3.0367283950617283,0.9691358024691358,1.079320987654321,0.9570987654320988,1.079320987654321,0.9570987654320988,1.123456790123457,0.913888888888889,1.158641975308642,0.6296296296296297,1.6083333333333334,0.6296296296296297,1.818827160493827,0.6296296296296297,1.818827160493827,670.61,679.73,-192.0,892.26,127.38,2019,759.14,780.66,-330.96000000000004,-252.38,-36.03,2055.39,2201.03,-631.23,135.76999999999995,19.38,0.0,0.0,0.0,0.0,0.0,1.2717852096090438,168.75,168.75,157.0,157.0,0.0,0.0,0.0,0.0,0.0416666666666666,0.0416666666666666,-0.0308641975308641,-0.0308641975308641,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004530179609875,0.00011800503787652179,0.0,1.0,-0.0181818181818181,0.0185185185185185,-0.0003066544004907,0.0573023802527181,-0.0489100055897149,0.0090734121528732,-0.0166663434644245,0.0323621845718439,-0.0003066544004907,0.1829944547134935,-0.1546874999999999,0.0005594405594405,-0.0227003852762027,0.0264742432867425,-0.0001884658876743,0.1829944547134935,-0.1546874999999999,0.0001885014137606,-0.0205279702025002,0.0226083122699484,-0.039182282793867,0.0,-0.0443395202431346,0.0794793685959567,-1.1746749182949725,-1.17486604968339,1.0118675827607746,0.9818181818181818,33.06122448979588,1.0118675827607746,0.9310344827586208,11.6546762589928,1.0118675827607746,0.7902439024390244,3.608017817371937,1.0118675827607746,0.5900564560189401,1.4154652686762776,1.0118675827607746,0.5321944809461235,1.1226611226611227
2019-09-03,162.0,162.0,162.0,162.0,162.0,4.0,4.0,648.0,4.0,100.0,0.0,0.0,1567555200.0,5.0,-1.8181818181818188,13955.84,-1.9546763504745928,0.10903063836277943,1.98,31.574074074074087,-58.12398250481519,36.45518094096239,491.95,160.1,331.85,0.9882716049382716,1.0740740740740742,0.9882716049382716,1.1824074074074076,0.9882716049382716,1.2654320987654322,0.9882716049382716,1.694753086419753,0.9882716049382716,1.879012345679012,0.9882716049382716,3.0367283950617283,0.9882716049382716,3.0367283950617283,0.9691358024691358,1.079320987654321,0.9570987654320988,1.079320987654321,0.9570987654320988,1.123456790123457,0.913888888888889,1.158641975308642,0.6296296296296297,1.6083333333333334,0.6296296296296297,1.818827160493827,0.6296296296296297,1.818827160493827,670.61,679.73,-192.0,892.26,127.38,2019,759.14,780.66,-330.96000000000004,-252.38,-36.03,2055.39,2201.03,-631.23,135.76999999999995,19.38,0.0,0.0,0.0,0.0,0.0,1.2717852096090438,162.0,162.0,162.0,162.0,-0.0181818181818181,-0.0181818181818181,-0.0181818181818181,-0.0181818181818181,0.0,0.0,0.0,0.0,-0.0181818181818181,-0.9866666666666668,0.3333333333333333,-0.986909090909091,-0.9866666666666668,0.0,,,0.0685992914482799,0.00426957026647705,1.0,0.0,0.0306058713304185,-0.0296969696969697,-0.0003066544004907,0.0388291517323775,-0.0489100055897149,0.0005594405594405,-0.0169151741273808,0.0174312520113181,0.1962616822429906,-0.0013623978201634,0.0022598870056497,-0.1640625,0.0259985055384834,-0.0245689058756029,0.1962616822429906,-0.0002083767451551,0.0002084201750728,-0.1640625,0.0240958722167699,-0.0236384758019358,-0.039182282793867,0.0,-0.0443395202431346,0.0794793685959567,-1.1746749182949725,-1.17486604968339,1.0118675827607746,0.9818181818181818,33.06122448979588,1.0118675827607746,0.9310344827586208,11.6546762589928,1.0118675827607746,0.7902439024390244,3.608017817371937,1.0118675827607746,0.5900564560189401,1.4154652686762776,1.0118675827607746,0.5321944809461235,1.1226611226611227
2019-08-30,165.0,165.0,165.0,165.0,165.0,300.0,3.0,49500.0,300.0,100.0,0.0,0.0,1567123200.0,5.0,3.060587133041848,14234.07,0.792870748684682,0.10856710348581884,1.99,29.181818181818176,-58.942523115314174,34.11492149836113,491.95,160.1,331.85,0.9703030303030302,1.0936363636363635,0.9703030303030302,1.2015151515151514,0.9703030303030302,1.3024242424242425,0.9703030303030302,1.663939393939394,0.9703030303030302,1.8448484848484847,0.9703030303030302,2.9815151515151515,0.9703030303030302,2.9815151515151515,0.9515151515151516,1.0596969696969696,0.9396969696969698,1.0596969696969696,0.9396969696969698,1.103030303030303,0.9333333333333332,1.1375757575757577,0.6181818181818182,1.579090909090909,0.6181818181818182,1.7857575757575757,0.6181818181818182,1.7857575757575757,670.61,679.73,-192.0,892.26,127.38,2019,759.14,780.66,-330.96000000000004,-252.38,-36.03,2055.39,2201.03,-631.23,135.76999999999995,19.38,0.0,0.0,0.0,0.0,0.0,1.2953367875647668,162.0,162.0,162.0,162.0,0.0306058713304185,0.0306058713304185,0.0306058713304185,0.0306058713304185,-0.0181818181818181,-0.0181818181818181,-0.0181818181818181,-0.0181818181818181,0.03125,299.0,2.0,308.375,299.0,0.0,,,-0.1029427007159006,-0.0005075947939779515,0.0,3.0,-0.0249695493300852,0.0459088069956277,0.0472805933250925,-0.0013623978201634,0.0265734265734265,-0.0659828112004436,0.0362745613217969,-0.0206772166185028,-0.0003066544004907,0.1829944547134935,-0.1546874999999999,0.0005594405594405,-0.0229612706068649,0.0270000908215024,-0.0003066544004907,0.206977840641207,-0.1546874999999999,0.0046565774155994,-0.0206671897724014,0.0440710675246961,-0.039182282793867,0.0,-0.0443395202431346,0.0794793685959567,-1.1746749182949725,-1.17486604968339,1.0306058713304185,0.9853687667960586,22.44897959183676,1.0306058713304185,0.914380714879468,8.10810810810811,1.0306058713304185,0.7677989762680316,3.010948905109488,1.0306058713304185,0.6009834274266982,1.4416775884665791,1.0306058713304185,0.5420499342969777,1.1434511434511436
2019-08-29,160.1,160.1,160.1,160.1,160.0,1.0,1.0,160.0,1.0,100.0,0.0,0.0,1567036800.0,5.0,-2.4969549330085217,14122.1,-0.6864415659672329,0.10862223956913436,1.99,33.13554028732044,-58.61699039094752,38.02981317423836,491.95,160.1,331.85,1.0,1.1271080574640848,1.0,1.2382885696439725,1.0,1.3422860712054967,1.0,1.7148657089319177,1.0,1.901311680199875,1.0,3.0727670206121176,1.0,3.0727670206121176,0.980637101811368,1.0921299188007496,0.9684572142410994,1.0921299188007496,0.9684572142410994,1.136789506558401,0.9684572142410994,1.1723922548407246,0.6371018113678951,1.6274203622735792,0.6371018113678951,1.840412242348532,0.6371018113678951,1.840412242348532,670.61,679.73,-192.0,892.26,127.38,2019,759.14,780.66,-330.96000000000004,-252.38,-36.03,2055.39,2201.03,-631.23,135.76999999999995,19.38,0.0,0.0,0.0,0.0,0.0,1.256869210237086,165.0,165.0,165.0,165.0,-0.0526627218934911,-0.0526627218934911,-0.0249695493300852,-0.0249695493300852,0.0306058713304185,0.0306058713304185,0.0306058713304185,0.0306058713304185,-0.0263311878291397,-0.9807692307692308,-0.75,-0.981275599765945,-0.9803921568627452,0.0195758564437194,-1.0,-1.0,0.0946291893105749,-0.00021088693972270555,0.0,2.0,-0.0048484848484849,0.0197929354445797,0.106441717791411,-0.0021950454687989,0.0106716886377902,-0.0659828112004436,0.0438124262000834,-0.0211370932565585,-0.0003066544004907,-0.0013623978201634,-0.1546874999999999,-0.1640625,-0.0228021913348824,-0.0245091501552006,-0.0003066544004907,0.1829944547134935,-0.1546874999999999,0.0005594405594405,-0.0204881040436613,0.0228394443406308,-0.039182282793867,0.0,-0.0443395202431346,0.0794793685959567,-1.1746749182949725,-1.17486604968339,1.0,0.9561063003881756,21.78231292517009,1.0,0.887226378498199,7.867321867321869,1.0,0.7449976733364355,2.921532846715328,1.0,0.5831360407940266,1.3988641328090867,1.0,0.525952693823916,1.1094941094941095
2019-08-28,169.0,169.0,164.2,164.2,164.32692307692307,52.0,4.0,8545.0,51.0,98.08,4.8,-4.8,1566950400.0,5.0,-0.4848484848484879,14219.71,-0.579127903155674,0.10864515141263148,1.99,29.81120584652864,-58.90106057015228,34.742188081235525,491.95,161.45,330.5,0.983252131546894,1.1059683313032886,0.983252131546894,1.207369062119367,0.983252131546894,1.3428745432399514,0.983252131546894,1.672046285018271,0.983252131546894,1.853836784409257,0.983252131546894,2.9960414129110844,0.983252131546894,2.9960414129110844,0.9561510353227772,1.0648599269183925,0.9442752740560294,1.0648599269183925,0.9442752740560294,1.1084043848964678,0.9442752740560294,1.1431181485992692,0.6211936662606578,1.5867844092570038,0.6211936662606578,1.7944579780755177,0.6211936662606578,1.7944579780755177,670.61,679.73,-192.0,892.26,127.38,2019,759.14,780.66,-330.96000000000004,-252.38,-36.03,2055.39,2201.03,-631.23,135.76999999999995,19.38,0.0,0.0,0.0,0.0,0.0,1.289056366776574,160.1,160.1,160.1,160.1,-0.0174418604651162,-0.0174418604651162,-0.0048484848484849,-0.0048484848484849,-0.0526627218934911,-0.0526627218934911,-0.0249695493300852,-0.0249695493300852,-0.0220178284434932,-0.9081272084805654,-0.9672131147540984,-0.9101500478428652,-0.8903225806451613,0.1937682570593963,-0.3142857142857143,-0.3142857142857143,0.0172926386007559,0.00040992627021297224,0.0,1.0,-0.0146312332039414,0.0148484848484847,0.0610373181530677,-0.0021950454687989,0.0031986042454202,-0.0659828112004436,0.0226268650001607,-0.0215528084715805,-0.0003066544004907,0.1829944547134935,-0.1546874999999999,0.0005594405594405,-0.022715266248383,0.0268942143924409,0.1962616822429906,-0.0002083767451551,0.0002084201750728,-0.1640625,0.0242836031403299,-0.0237375024434358,-0.039182282793867,0.0,-0.0443395202431346,0.0794793685959567,-1.1746749182949725,-1.17486604968339,1.017033137194178,0.9805912212600776,27.366666666666664,1.017033137194178,0.9041850220264316,8.148883374689824,1.017033137194178,0.7446712018140589,2.780694326841659,1.017033137194178,0.5980695683846293,1.4518125552608308,1.017033137194178,0.5394218134034166,1.148653375306051
2019-08-27,172.0,172.0,165.0,165.0,168.02650176678443,566.0,122.0,95103.0,465.0,82.16,7.0,-7.0,1566864000.0,5.0,-1.463123320394144,14302.54,0.6578192661448101,0.10860063316013738,1.98,29.181818181818176,-59.13907599629158,34.15161651913846,491.95,161.45,330.5,0.9784848484848484,1.1006060606060606,0.9784848484848484,1.2015151515151514,0.9784848484848484,1.3363636363636364,0.9784848484848484,1.663939393939394,0.9784848484848484,1.8448484848484847,0.9784848484848484,2.9815151515151515,0.9784848484848484,2.9815151515151515,0.9515151515151516,1.0596969696969696,0.9396969696969698,1.0596969696969696,0.9396969696969698,1.103030303030303,0.9396969696969698,1.1375757575757577,0.6181818181818182,1.579090909090909,0.6181818181818182,1.7857575757575757,0.6181818181818182,1.7857575757575757,670.61,679.73,-192.0,892.26,127.38,2019,759.14,780.66,-330.96000000000004,-252.38,-36.03,2055.39,2201.03,-631.23,135.76999999999995,19.38,0.0,0.0,0.0,0.0,0.0,1.2953367875647668,169.0,169.0,164.2,164.2,0.0855159356263806,0.0061421468265575,0.0423246999368287,-0.0146312332039414,-0.0174418604651162,-0.0174418604651162,-0.0048484848484849,-0.0048484848484849,0.0049160544091869,-0.248339973439575,8.384615384615385,-0.244644771851793,-0.3824701195219123,-0.1784,-0.4466403162055336,-1.7777777777777777,0.0605690173566725,0.00019756147127811263,2.0,0.0,0.0371632084236605,-0.0271722902358912,-0.0003066544004907,0.0388291517323775,-0.0489100055897149,0.0005594405594405,-0.0170657418889835,0.0178206885109071,0.106441717791411,-0.0013623978201634,0.0106716886377902,-0.1640625,0.0422258576388485,-0.0245420284278018,-0.0003066544004907,0.1829944547134935,-0.1546874999999999,0.0005594405594405,-0.020364609441935,0.0226007199515036,-0.039182282793867,0.0,-0.0443395202431346,0.0794793685959567,-1.1746749182949725,-1.17486604968339,1.021988231650666,0.9853687667960586,27.5,1.021988231650666,0.908590308370044,8.188585607940444,1.021988231650666,0.7482993197278912,2.794242167654529,1.021988231650666,0.6009834274266982,1.458885941644562,1.021988231650666,0.5420499342969777,1.1542497376705143
2019-08-26,158.45,170.95,158.3,167.45,167.20451527224435,753.0,13.0,125905.0,753.0,100.0,12.65,9.0,1566777600.0,5.0,2.793124616329034,14209.07,1.9824357669566688,0.10857918209717209,2.01,27.29172887429085,-58.87028496587039,32.20122025085819,491.95,161.45,330.5,0.9641684084801432,1.084502836667662,0.9641684084801432,1.1839355031352643,0.9641684084801432,1.326067482830696,0.9641684084801432,1.6395939086294418,0.9641684084801432,1.8178560764407288,0.9641684084801432,2.9378919080322485,0.9641684084801432,2.9378919080322485,0.9375933114362496,1.0441922962078232,0.9259480441922964,1.0441922962078232,0.9259480441922964,1.0868916094356524,0.9259480441922964,1.1209316213795162,0.6091370558375635,1.5452373842938192,0.6091370558375635,1.7596297402209615,0.6091370558375635,1.7596297402209615,670.61,679.73,-192.0,892.26,127.38,2019,759.14,780.66,-330.96000000000004,-252.38,-36.03,2055.39,2201.03,-631.23,135.76999999999995,19.38,0.0,0.0,0.0,0.0,0.0,1.3145705762286073,172.0,172.0,165.0,165.0,0.0222580645161289,0.0376327769347495,0.0486916197416364,0.0279312461632902,0.0855159356263806,0.0061421468265575,0.0423246999368287,-0.0146312332039414,0.0591253753315185,2.486111111111111,0.3,2.6922287390029327,2.5687203791469195,0.0236462278636503,-0.0833333333333333,0.1392405063291138,-0.0972424544882636,0.003617662298635633,1.0,0.0,0.0089811087023847,-0.00890116635973,0.0610373181530677,-0.0021950454687989,0.0031986042454202,-0.0659828112004436,0.022198368133138,-0.0214093013982129,0.1962616822429906,-0.0013623978201634,0.0022598870056497,-0.1640625,0.0255462569114869,-0.0238109217733648,0.2178837555886736,-0.0002083767451551,0.019258348699037,-0.1640625,0.0635945554215159,-0.0237426127666069,-0.039182282793867,0.0,-0.0443395202431346,0.0794793685959567,-1.1746749182949725,-1.17486604968339,1.0371632084236606,1.0,27.90833333333333,1.0371632084236606,0.9220814977973568,8.310173697270468,1.0371632084236606,0.7541094348119792,2.763201320132012,1.0371632084236606,0.609907120743034,1.4805481874447388,1.0371632084236606,0.5500985545335085,1.1713885974116824
2019-08-23,155.0,164.75,150.95,162.9,157.87037037037035,216.0,10.0,34100.0,211.0,97.69,13.8,7.9,1566518400.0,5.0,0.8981108702384777,13932.86,0.8080352039406158,0.10818779518934309,1.97,30.84714548802947,-58.05491478418645,35.669843371516365,491.95,161.45,330.5,0.99109883364027,1.114794352363413,0.99109883364027,1.2170042971147943,0.99109883364027,1.3631062001227747,0.99109883364027,1.685389809699202,0.99109883364027,1.868631062001228,0.99109883364027,3.019950890116636,0.99109883364027,3.019950890116636,0.96378146101903,1.0733578882750152,0.96378146101903,1.0733578882750152,0.9518109269490486,1.1172498465316143,0.9518109269490486,1.1522406384284836,0.6261510128913443,1.4472068753836709,0.6261510128913443,1.80877839165132,0.6261510128913443,1.80877839165132,670.61,679.73,-192.0,892.26,127.38,2019,759.14,780.66,-330.96000000000004,-252.38,-36.03,2055.39,2201.03,-631.23,135.76999999999995,19.38,0.0,0.0,0.0,0.0,0.0,1.2788506829957609,158.45,170.95,158.3,167.45,-0.0196078431372548,0.0169753086419753,-0.045224541429475,0.0089811087023847,0.0222580645161289,0.0376327769347495,0.0486916197416364,0.0279312461632902,-0.0092718912637058,8.391304347826088,0.6666666666666666,8.304229195088677,9.55,0.1233900643974241,2.5384615384615388,1.3582089552238807,-0.0302395320663616,0.0006425849438752647,0.0,4.0,-0.00890116635973,0.0405698358624962,-0.0003066544004907,0.0388291517323775,-0.0489100055897149,0.0022321428571428,-0.0172432320719417,0.0184371616520309,-0.0003066544004907,0.206977840641207,-0.1546874999999999,0.0090734121528732,-0.0221673777568508,0.0464519950017838,0.1221719457013573,-0.0002083767451551,0.008552976086577,-0.1640625,0.0413338957906536,-0.023255406612872,-0.039182282793867,0.0,-0.0443395202431346,0.0794793685959567,-1.1746749182949725,-1.17486604968339,1.0089811087023848,0.9696428571428573,24.870229007633544,1.0089811087023848,0.8970264317180617,8.084367245657566,1.0089811087023848,0.7336185543796442,2.6881188118811874,1.0089811087023848,0.5933345474412676,1.4403183023872677,1.0089811087023848,0.5351511169513798,1.139559286463799
