Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-02-04,75.8,78.75,75.8,76.35,77.04931234638916,19123.0,1017.0,1473414.0,15697.0,82.08,2.95,0.55,1580774400.0,0.0,2.004008016032066,15635.88,2.063945158159197,0.050402744766093875,1.57,244.8592010478062,-62.62346602813529,246.57689872654817,444.65,67.75,376.9,0.9803536345776032,1.242960052390308,0.9803536345776032,1.2455795677799608,0.8873608382449247,1.369351669941061,0.8873608382449247,1.369351669941061,0.8873608382449247,2.593975114603799,0.8873608382449247,4.893909626719057,0.8873608382449247,5.823837590045842,0.6083824492468894,1.0360183366077276,0.4060248853962017,1.0360183366077276,0.4060248853962017,1.0360183366077276,0.3916175507531106,1.0360183366077276,0.3916175507531106,1.9823182711198428,0.3916175507531106,2.869679109364768,0.3916175507531106,2.869679109364768,545.6,681.5,-210.5,-1267.4,-13.75,2020,1886.2,2010.3,-1275.8,-53.7,-0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.552727272727273,78.0,78.65,77.0,77.3,-0.0319284802043422,-0.0094339622641509,0.0305914343983684,0.0200400801603206,0.029023746701847,-0.0012698412698411,0.0158311345646438,0.0124426981008513,0.0079566308399628,0.5314326899975975,0.6041009463722398,0.5436177345681599,0.6288263982567189,0.0634879502461776,-0.5042016806722689,-1.1594202898550725,-0.0269943855119776,0.009249297018151734,0.0,5.0,-0.042838874680307,0.136940547762191,0.0979547900968783,-0.0006321112515802,0.0029850746268657,-0.0909090909090908,0.0340980939527073,-0.0363880159149851,0.1819338422391859,-0.0006321112515802,0.0561122244488978,-0.0909090909090908,0.1129283433226816,-0.0367174409531077,0.0979547900968783,-0.0006321112515802,0.0016592920353981,-0.0909090909090908,0.0313048108983929,-0.0364076005934628,-0.1402993902993903,0.0,-0.1260383115782336,-0.6311139508240063,-7.810975609756098,-7.801020408163265,1.0200400801603209,0.8971797884841363,7.448780487804878,1.0200400801603209,0.8045310853530031,3.807980049875309,1.1269372693726936,0.7302725968436155,2.0747282608695654,1.1269372693726936,0.7302725968436155,2.0747282608695654,1.1269372693726936,0.3855087099217368,0.5859554873369147
2020-02-03,78.3,79.5,73.55,74.85,76.4410987426924,12487.0,634.0,954520.0,9637.0,77.18,5.95,-3.45,1580688000.0,0.0,-4.2838874680307,15319.69,0.4676562362690317,0.049940827221787366,1.57,251.7702070808284,-61.85203486493527,253.41775530893764,444.65,67.75,376.9,1.0,1.267869071476286,1.0,1.2705410821643286,0.9051436205744824,1.3967935871743489,0.9051436205744824,1.3967935871743489,0.9051436205744824,2.645958583834336,0.9051436205744824,4.991983967935872,0.9051436205744824,5.9405477621910485,0.6205744822979293,1.0567802271209086,0.4141616566466266,1.0567802271209086,0.4141616566466266,1.0567802271209086,0.3994655978623914,1.0567802271209086,0.3994655978623914,2.0220440881763526,0.3994655978623914,2.927187708750836,0.3994655978623914,2.927187708750836,545.6,681.5,-210.5,-1267.4,-13.75,2020,1886.2,2010.3,-1275.8,-53.7,-0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.443636363636363,75.8,78.75,75.8,76.35,-0.03690036900369,-0.0269277845777234,-0.0460440985732814,-0.042838874680307,-0.0319284802043422,-0.0094339622641509,0.0305914343983684,0.0200400801603206,-0.0455738560315641,-0.276786748523109,-0.0744525547445255,-0.3097463651260364,1.3188161693936478,2.206481096800997,0.2934782608695653,0.1129032258064516,,-0.0015789039294235921,0.0,4.0,-0.0351634793337445,0.0882352941176469,-0.0015797788309635,0.1549295774647887,-0.1276995305164318,0.0063291139240506,-0.0393703269180353,0.0753984560709963,0.1472303206997086,-0.0006321112515802,0.0102040816326531,-0.0909090909090908,0.0759890484208743,-0.0365891841495158,0.0979547900968783,-0.0006321112515802,0.0016592920353981,-0.0909090909090908,0.0313048108983929,-0.0364076005934628,-0.1402993902993903,0.0,-0.1260383115782336,-0.6311139508240063,-7.810975609756098,-7.801020408163265,1.0,0.8795534665099882,7.302439024390243,1.0,0.7887249736564804,3.733167082294262,1.1047970479704796,0.7159253945480631,2.033967391304348,1.1047970479704796,0.7159253945480631,2.033967391304348,1.1047970479704796,0.3779348649330976,0.5744435917114351
2020-02-01,81.3,81.7,77.1,78.2,80.09116182091971,17266.0,685.0,1382854.0,4156.0,24.07,4.6,-3.1,1580515200.0,0.0,-3.516347933374453,15248.38,-2.565079064857656,0.05001980368637678,,236.7007672634271,-61.67363352697139,,444.65,67.75,376.9,1.0,1.2135549872122762,0.9910485933503836,1.2161125319693094,0.8663682864450127,1.3369565217391304,0.8663682864450127,1.3369565217391304,0.8663682864450127,2.532608695652174,0.8663682864450127,4.790920716112532,0.8663682864450127,5.686061381074168,0.5939897698209718,1.0115089514066495,0.3964194373401534,1.0115089514066495,0.3964194373401534,1.0115089514066495,0.3823529411764705,1.0115089514066495,0.3823529411764705,1.9354219948849103,0.3823529411764705,2.801790281329923,0.3823529411764705,2.801790281329923,545.6,681.5,-210.5,-1267.4,-13.75,2020,1886.2,2010.3,-1275.8,-53.7,-0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.687272727272728,78.3,79.5,73.55,74.85,-0.0042865890998163,-0.0054777845404747,-0.0428305400372439,-0.0351634793337445,-0.03690036900369,-0.0269277845777234,-0.0460440985732814,-0.042838874680307,-0.0162716930048257,6.559544658493871,5.715686274509804,6.436538068554589,2.221705426356589,-0.5738314447592068,1.875,4.166666666666667,,0.014749929463288606,0.0,3.0,-0.0012322858903266,0.0499691548426896,-0.0012322858903266,0.0933333333333333,-0.1276995305164318,0.00260078023407,-0.0387603769347159,0.0431602750150167,0.0979547900968783,-0.0006321112515802,0.0017021276595744,-0.0909090909090908,0.0316982177726585,-0.0365255411561621,0.0979547900968783,-0.0006321112515802,0.0016592920353981,-0.0909090909090908,0.0313048108983929,-0.0364076005934628,-0.1402993902993903,0.0,-0.1260383115782336,-0.6311139508240063,-7.810975609756098,-7.801020408163265,1.0,0.918918918918919,11.333333333333348,1.0,0.8240252897787144,4.682634730538921,1.1542435424354245,0.7479674796747968,2.1250000000000004,1.1542435424354245,0.7479674796747968,2.1250000000000004,1.1542435424354245,0.3948497854077253,0.600153491941673
2020-01-31,81.65,82.15,80.55,81.05,81.41593695271453,2284.0,102.0,185954.0,1290.0,56.48,1.6,-0.6,1580428800.0,0.0,-0.1232285890326645,15649.81,-0.6173862626793869,0.04929273925925056,1.55,224.86119679210367,-62.65673512969168,226.5241096607668,444.65,67.75,376.9,1.0,1.1708821714990747,0.9561998766193708,1.228254164096237,0.8359037631091919,1.2899444787168417,0.8359037631091919,1.2899444787168417,0.8359037631091919,2.443553362122147,0.8359037631091919,4.6224552745219,0.8359037631091919,5.486119679210364,0.5731030228254165,1.0,0.3824799506477483,1.0,0.3824799506477483,1.0,0.3689080814312153,1.0,0.3689080814312153,1.8673658235657,0.3689080814312153,2.703269586674892,0.3689080814312153,2.703269586674892,545.6,681.5,-210.5,-1267.4,-13.75,2020,1886.2,2010.3,-1275.8,-53.7,-0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.894545454545455,81.3,81.7,77.1,78.2,-0.0262373285629098,-0.0202742993440666,0.0062460961898813,-0.0012322858903266,-0.0042865890998163,-0.0054777845404747,-0.0428305400372439,-0.0351634793337445,-0.0032635864563813,-0.6758444507521998,-0.6106870229007634,-0.6769023604124857,-0.7429766885833832,-0.2070756703636109,-0.5789473684210525,-0.7777777777777778,0.0017980381542831,0.0010121485011382668,0.0,2.0,-0.026978417266187,0.0486752926678988,0.0979547900968783,-0.0006321112515802,0.0029850746268657,-0.0909090909090908,0.0332435234315819,-0.0361384421193114,-0.000624609618988,0.0933333333333333,-0.1276995305164318,0.000877192982456,-0.0307470006731755,0.0317976681698845,0.0979547900968783,-0.0006321112515802,0.0016592920353981,-0.0909090909090908,0.0313048108983929,-0.0364076005934628,-0.1402993902993903,0.0,-0.1260383115782336,-0.6311139508240063,-7.810975609756098,-7.801020408163265,1.0,0.9524089306698004,20.01234567901236,1.0,0.8540569020021074,5.851985559566783,1.196309963099631,0.7752271640363463,2.202445652173913,1.196309963099631,0.7752271640363463,2.202445652173913,1.196309963099631,0.4092400908861398,0.6220260936300843
2020-01-30,83.85,83.85,80.05,81.15,81.6825149020721,7046.0,262.0,575535.0,5019.0,71.23,3.8,-2.7,1580342400.0,0.0,-2.6978417266187,15747.03,-0.911596473675258,0.04924289813371282,1.57,224.46087492298213,-62.887287317036936,226.11754169344928,444.65,67.75,376.9,1.0,1.1719038817005545,0.9550215650030808,1.226740603820086,0.8348736906962415,1.288354898336414,0.8348736906962415,1.288354898336414,0.8348736906962415,2.440542205791744,0.8348736906962415,4.616759088108441,0.8348736906962415,5.479359211337029,0.5723967960566851,1.0,0.3820086260012322,1.0,0.3820086260012322,1.0,0.3684534812076401,1.0,0.3684534812076401,1.865064695009242,0.3684534812076401,2.6999383857054835,0.3684534812076401,2.6999383857054835,545.6,681.5,-210.5,-1267.4,-13.75,2020,1886.2,2010.3,-1275.8,-53.7,-0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.901818181818182,81.65,82.15,80.55,81.05,-0.0215869311551926,-0.0261324041811846,-0.0291085506367496,-0.026978417266187,-0.0262373285629098,-0.0202742993440666,0.0062460961898813,-0.0012322858903266,-0.0274193163906434,-0.3621797773151082,-0.608955223880597,-0.3796683718012559,0.0882480485689505,0.7061077844311379,0.0410958904109588,0.173913043478261,0.0401775252739683,0.0013532069228139691,0.0,1.0,-0.0199764982373676,0.0203836930455634,-0.0012322858903266,0.1549295774647887,-0.1276995305164318,0.0063291139240506,-0.038393751607068,0.074495921101488,0.1472303206997086,-0.0006321112515802,0.0102040816326531,-0.0909090909090908,0.0728662265425987,-0.0360738415710879,0.0979547900968783,-0.0006321112515802,0.0016592920353981,-0.0909090909090908,0.0313048108983929,-0.0364076005934628,-0.1402993902993903,0.0,-0.1260383115782336,-0.6311139508240063,-7.810975609756098,-7.801020408163265,1.0,0.9535840188014102,20.544303797468416,1.0,0.8533123028391169,5.817204301075274,1.1977859778597786,0.7761836441893831,2.205163043478261,1.1977859778597786,0.7761836441893831,2.205163043478261,1.1977859778597786,0.4097450138853825,0.6227935533384498
2020-01-29,85.7,86.1,82.45,83.4,83.98533538517245,11047.0,670.0,927786.0,4612.0,41.75,3.65,-2.3,1580256000.0,0.0,-1.997649823736769,15891.9,0.5393935713092768,0.049176352353269635,1.56,215.7074340527577,-63.225605497140045,217.38360635497585,444.65,67.75,376.9,0.9934052757793764,1.1402877697841725,0.9292565947242204,1.1936450839328536,0.8123501199040767,1.2535971223021585,0.8123501199040767,1.2535971223021585,0.8123501199040767,2.3747002398081536,0.8123501199040767,4.49220623501199,0.8123501199040767,5.331534772182254,0.5569544364508393,1.0,0.38189448441247,1.0,0.3717026378896882,1.0,0.3585131894484412,1.0,0.3585131894484412,1.8147482014388487,0.3585131894484412,2.6270983213429253,0.3585131894484412,2.6270983213429253,545.6,681.5,-210.5,-1267.4,-13.75,2020,1886.2,2010.3,-1275.8,-53.7,-0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.065454545454545,83.85,83.85,80.05,81.15,0.0094228504122496,-0.0227014755959137,-0.0265643447461629,-0.0199764982373676,-0.0215869311551926,-0.0261324041811846,-0.0291085506367496,-0.026978417266187,-0.0206001220899509,0.0256243617120044,0.0105580693815987,0.0044963746423092,-0.2037292817679558,-0.2235447275432397,0.0735294117647058,-12.5,0.029971237254159,0.00020372329495094916,1.0,0.0,0.0100890207715132,-0.0099882491186838,-0.0012322858903266,0.0933333333333333,-0.1276995305164318,0.00260078023407,-0.0381751662910469,0.0427336911210746,0.0979547900968783,-0.0006321112515802,0.0017021276595744,-0.0909090909090908,0.0298389911144647,-0.0350990623980508,0.0979547900968783,-0.0006321112515802,0.0016592920353981,-0.0909090909090908,0.0309973356791628,-0.0362290914618765,-0.1402993902993903,0.0,-0.1260383115782336,-0.6311139508240063,-7.810975609756098,-7.801020408163265,1.0066385033192518,0.9800235017626324,37.06666666666667,1.0066385033192518,0.8769716088328077,6.808163265306123,1.2309963099630996,0.7977044476327116,2.266304347826088,1.2309963099630996,0.7977044476327116,2.266304347826088,1.2309963099630996,0.4211057813683413,0.6400613967766692
2020-01-28,84.9,88.1,84.7,85.1,85.75183362733266,10771.0,663.0,923633.0,5792.0,53.77,3.4,0.2,1580169600.0,0.0,1.008902077151319,15806.64,-0.4590186233471738,0.0491663360252939,1.57,209.400705052879,-63.02724677730372,211.0579387969196,444.65,67.75,376.9,0.973560517038778,1.1175088131609872,0.91069330199765,1.1698002350176264,0.7961222091656874,1.22855464159812,0.7961222091656874,1.22855464159812,0.7961222091656874,2.327262044653349,0.7961222091656874,4.410105757931845,0.7961222091656874,5.22502937720329,0.6257344300822563,1.0,0.3742655699177438,1.0,0.3642773207990599,1.0,0.3513513513513513,1.0,0.3513513513513513,1.7784958871915395,0.3513513513513513,2.5746180963572267,0.3513513513513513,2.5746180963572267,545.6,681.5,-210.5,-1267.4,-13.75,2020,1886.2,2010.3,-1275.8,-53.7,-0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1890909090909085,85.7,86.1,82.45,83.4,-0.0046893317702226,0.0190861769809137,0.0137642130460802,0.0100890207715132,0.0094228504122496,-0.0227014755959137,-0.0265643447461629,-0.0199764982373676,0.0103566981025553,0.9264890001788588,3.361842105263158,0.9464410651516044,0.607549264501804,-0.1655803848541278,0.1724137931034483,-1.1904761904761905,-0.0146979855905732,0.0004358652985001667,0.0,1.0,-0.0094062316284538,0.0094955489614242,0.666156202143951,-0.0006321112515802,0.666156202143951,-0.0909090909090908,0.666156202143951,-0.0358652399807446,-0.000624609618988,0.1450437317784257,-0.1276995305164318,0.1450437317784257,-0.0307201137462587,0.1450437317784257,0.0979547900968783,-0.0006321112515802,0.0016592920353981,-0.0909090909090908,0.0309973356791628,-0.0362290914618765,-0.1402993902993903,0.0,-0.1260383115782336,-0.6311139508240063,-7.810975609756098,-7.801020408163265,1.0271575135787567,0.9434589800443458,11.578231292516993,1.0271575135787567,0.8948475289169295,6.946938775510204,1.2560885608856087,0.8139646102343376,2.3125,1.2560885608856087,0.8139646102343376,2.3125,1.2560885608856087,0.4296894723554657,0.6531082118188795
2020-01-27,85.3,86.45,83.55,84.25,84.87283133607582,5591.0,152.0,474524.0,3603.0,64.44,2.9,-1.05,1580083200.0,0.0,-0.9406231628453776,15879.53,-0.8356158053223095,0.04914491546204627,1.55,212.5222551928784,-63.19695860016008,214.20634050304272,444.65,67.75,376.9,0.9833827893175072,1.1287833827893174,0.9198813056379822,1.1833827893175075,0.8041543026706232,1.2409495548961424,0.8041543026706232,1.2409495548961424,0.8041543026706232,2.350741839762611,0.8041543026706232,4.45459940652819,0.8041543026706232,5.277744807121661,0.6789317507418398,1.0100890207715132,0.3780415430267062,1.0100890207715132,0.3679525222551928,1.0100890207715132,0.3548961424332344,1.0100890207715132,0.3548961424332344,1.796439169139466,0.3548961424332344,2.600593471810089,0.3548961424332344,2.600593471810089,545.6,681.5,-210.5,-1267.4,-13.75,2020,1886.2,2010.3,-1275.8,-53.7,-0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.127272727272727,84.9,88.1,84.7,85.1,0.0094674556213017,-0.0011554015020218,-0.0053571428571428,-0.0094062316284538,-0.0046893317702226,0.0190861769809137,0.0137642130460802,0.0100890207715132,-0.0033485816449949,-0.0817868287075053,-0.3944223107569721,-0.0848615404790878,-0.0128767123287671,0.075075075075075,0.1372549019607843,-2.909090909090909,0.0138206149426258,0.00174430125135887,2.0,0.0,0.0265540132770066,-0.0058788947677836,0.5880551301684535,-0.0006321112515802,0.4256329113924049,-0.0909090909090908,0.5068440207804292,-0.0348403373499392,-0.000624609618988,0.2389380530973451,-0.1276995305164318,0.1197434069850319,-0.0308090271908362,0.1793407300411885,0.0979547900968783,-0.0006321112515802,0.0016592920353981,-0.0909090909090908,0.0309973356791628,-0.0360253988666141,-0.1402993902993903,0.0,-0.1260383115782336,-0.6311139508240063,-7.810975609756098,-7.801020408163265,1.0168980084490042,0.9340354767184036,11.462585034013593,1.0168980084490042,0.8859095688748686,6.877551020408164,1.2435424354243545,0.8058345289335247,2.2894021739130435,1.2435424354243545,0.8058345289335247,2.2894021739130435,1.2435424354243545,0.4253976268619035,0.6465848042977743
2020-01-24,84.5,86.55,84.0,85.05,85.15798981770405,6089.0,251.0,518527.0,3650.0,59.94,2.55,0.55,1579824000.0,0.0,0.5913660555884048,16013.34,0.601282979941109,0.04905934119181454,1.54,209.58259847148736,-63.50449063093646,211.28623480906936,444.65,67.75,376.9,0.9423868312757204,1.1181657848324515,0.9112286890064668,1.2292768959435627,0.7965902410346855,1.2292768959435627,0.7965902410346855,1.2292768959435627,0.7965902410346855,2.3286302175191067,0.7965902410346855,4.502057613168724,0.7965902410346855,5.228101116990006,0.78777189888301,1.0005878894767783,0.3756613756613756,1.0005878894767783,0.3644914756025867,1.0005878894767783,0.3515579071134627,1.0005878894767783,0.3515579071134627,1.779541446208113,0.3515579071134627,2.5761316872427984,0.3515579071134627,2.5761316872427984,545.6,681.5,-210.5,-1267.4,-13.75,2020,1886.2,2010.3,-1275.8,-53.7,-0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1854545454545455,85.3,86.45,83.55,84.25,0.0113704368641532,-0.0108571428571428,0.0084033613445378,0.005913660555884,0.0094674556213017,-0.0011554015020218,-0.0053571428571428,-0.0094062316284538,-0.0043034079704628,-0.7912080375818674,-0.918027433050294,-0.7921065545771062,-0.7283417683834474,0.3010635988712827,-0.3928571428571429,-0.4499999999999999,-0.008484448281028,0.0007265269629228594,1.0,0.0,0.0205190102595051,-0.0201064458900059,0.444104134762634,-0.0006321112515802,0.3591772151898734,-0.0909090909090908,0.4016406749762537,-0.033076846134605,-0.000624609618988,0.4467168998923573,-0.1276995305164318,0.0924895688456187,-0.0308764195550894,0.2146032565880959,0.0979547900968783,-0.0006321112515802,0.0016592920353981,-0.0909090909090908,0.0308476453160248,-0.0359192725134367,-0.1402993902993903,0.0,-0.1260383115782336,-0.6311139508240063,-7.810975609756098,-7.801020408163265,1.0265540132770066,0.926975476839237,9.556179775280892,1.0611353711790392,0.8943217665615142,5.688963210702346,1.255350553505535,0.8134863701578192,2.311141304347826,1.255350553505535,0.8134863701578192,2.311141304347826,1.255350553505535,0.4294370108558444,0.6527244819646968
2020-01-23,83.55,87.5,83.3,84.55,85.52604327401158,29163.0,3062.0,2494196.0,13436.0,46.07,4.2,1.0,1579737600.0,0.0,2.05190102595052,15917.63,0.7665602720595688,0.049023724134408,1.55,211.4133648728563,-63.285049344657466,213.0942217121722,444.65,67.75,376.9,0.9225310467179184,1.1247782377291544,0.9166173861620344,1.2365464222353637,0.8013010053222945,1.2365464222353637,0.8013010053222945,1.2365464222353637,0.8013010053222945,2.342400946185689,0.8013010053222945,4.571850975753992,0.8013010053222945,5.259018332347723,0.7924305144884684,1.0065050266114726,0.3991720875221762,1.0065050266114726,0.3666469544648137,1.0065050266114726,0.3536369012418687,1.0065050266114726,0.3536369012418687,1.7900650502661146,0.3536369012418687,2.5913660555884093,0.3536369012418687,2.5913660555884093,545.6,681.5,-210.5,-1267.4,-13.75,2020,1886.2,2010.3,-1275.8,-53.7,-0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1490909090909085,84.5,86.55,84.0,85.05,0.0090579710144927,0.0300176574455561,0.0158536585365853,0.0205190102595051,0.0113704368641532,-0.0108571428571428,0.0084033613445378,0.005913660555884,0.0261505322683027,-0.2650638844787177,0.31191088260497,-0.2458449138746374,-0.1952081461515424,0.0950796291894461,0.423728813559322,19.0,-0.0290337873895118,0.0007521302757945765,0.0,1.0,-0.0814855875831486,0.0887145443572722,0.3139356814701378,-0.0006321112515802,0.2958860759493671,-0.0909090909090908,0.3049108787097525,-0.0316137432688174,-0.000624609618988,0.2619718309859155,-0.1276995305164318,0.0540135033758438,-0.0316035210007758,0.1632216177537639,0.0979547900968783,-0.0006321112515802,0.0016592920353981,-0.0909090909090908,0.0308476453160248,-0.0359192725134367,-0.1402993902993903,0.0,-0.1260383115782336,-0.6311139508240063,-7.810975609756098,-7.801020408163265,1.0205190102595052,0.9047619047619048,7.976415094339616,1.083974358974359,0.8890641430073607,4.9444444444444455,1.247970479704797,0.8087039693926351,2.297554347826087,1.247970479704797,0.8087039693926351,2.297554347826087,1.247970479704797,0.3962043111527647,0.5805012015104702
2020-01-22,82.8,84.95,82.0,82.85,83.34648824374385,39681.0,2334.0,3307272.0,16695.0,42.07,2.95,0.05,1579651200.0,0.0,-8.148558758314861,15796.54,-0.4046474561053892,0.04898687961912975,1.55,217.80325890162948,-63.003607119027336,219.4661554074661,444.65,67.75,376.9,0.9414604707302354,1.147857573928787,0.935425467712734,1.2619191309595654,0.8177429088714545,1.2619191309595654,0.8177429088714545,1.2619191309595654,0.8177429088714545,2.390464695232348,0.8177429088714545,4.792999396499699,0.8177429088714545,5.366928183464092,0.8086904043452022,1.0271575135787567,0.4351237175618588,1.0271575135787567,0.3741701870850936,1.0271575135787567,0.3608931804465902,1.0271575135787567,0.3608931804465902,1.826795413397707,0.3608931804465902,2.6445383222691614,0.3608931804465902,2.6445383222691614,545.6,681.5,-210.5,-1267.4,-13.75,2020,1886.2,2010.3,-1275.8,-53.7,-0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.025454545454545,83.55,87.5,83.3,84.55,-0.08,-0.0962765957446808,-0.0848214285714285,-0.0814855875831486,0.0090579710144927,0.0300176574455561,0.0158536585365853,0.0205190102595051,-0.0877582610934327,1.4104604543797838,1.46984126984127,1.1989226364689285,1.1467146714671468,-0.1094411515664691,-0.3295454545454546,-0.7500000000000001,0.1337923785482762,-0.00722160993028458,1.0,0.0,0.0123456790123457,-0.0121951219512196,0.2341772151898733,-0.0006321112515802,0.1944869831546708,-0.0892156862745097,0.214332099172272,-0.0295954363724618,-0.000624609618988,0.1773981603153745,-0.1276995305164318,0.0169340463458109,-0.0315864781548669,0.0960705551104677,0.0979547900968783,-0.0006321112515802,0.0016592920353981,-0.0909090909090908,0.0305870542413251,-0.0357621589335545,-0.1402993902993903,0.0,-0.1260383115782336,-0.6311139508240063,-7.810975609756098,-7.801020408163265,1.0,0.8865703584804707,7.81603773584905,1.0621794871794872,0.8711882229232387,4.845029239766083,1.2228782287822877,0.792443806791009,2.251358695652174,1.2228782287822877,0.792443806791009,2.251358695652174,1.2228782287822877,0.3882380506091846,0.5688293855132166
2020-01-21,90.0,94.0,89.6,90.2,91.3644757623618,16462.0,945.0,1504042.0,7777.0,47.24,4.4,0.2,1579564800.0,0.0,1.2345679012345734,15860.72,-0.3804339974964432,0.04934321708562751,1.56,191.9068736141907,-63.15331208167094,193.56820486699127,444.65,67.75,376.9,0.8647450110864745,1.0543237250554325,0.8592017738359201,1.159090909090909,0.7511086474501109,1.159090909090909,0.7511086474501109,1.159090909090909,0.7511086474501109,2.195676274944568,0.7511086474501109,4.402439024390244,0.7511086474501109,4.929600886917959,0.7427937915742794,1.0,0.3996674057649667,1.0,0.3436807095343681,1.0,0.3314855875831485,1.0,0.3314855875831485,1.6779379157427936,0.3314855875831485,2.4290465631929044,0.3314855875831485,2.4290465631929044,545.6,681.5,-210.5,-1267.4,-13.75,2020,1886.2,2010.3,-1275.8,-53.7,-0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5600000000000005,82.8,84.95,82.0,82.85,-0.0190735694822888,0.0245231607629427,0.0107163000564014,0.0123456790123457,-0.08,-0.0962765957446808,-0.0848214285714285,-0.0814855875831486,0.0149154578000008,4.26784,6.941176470588236,4.346412245217157,5.774390243902439,0.2857920522591181,0.4193548387096775,-1.0754716981132075,,0.00020268118183148324,0.0,2.0,-0.028882833787466,0.0488215488215489,0.1756329113924049,-0.0006321112515802,0.0567802271209084,-0.0892156862745097,0.1234128532155148,-0.0291259505550029,-0.000624609618988,0.1549295774647887,-0.1276995305164318,0.0063291139240506,-0.0315128823056625,0.0600358465435885,0.0979547900968783,-0.0006321112515802,0.0016592920353981,-0.0909090909090908,0.0305870542413251,-0.0357621589335545,-0.1402993902993903,0.0,-0.1260383115782336,-0.6311139508240063,-7.810975609756098,-7.801020408163265,1.0123456790123455,0.9652220438737292,20.73563218390801,1.1564102564102563,0.9484752891692956,5.274853801169592,1.3313653136531365,0.8627450980392157,2.4510869565217392,1.3313653136531365,0.8627450980392157,2.4510869565217392,1.3313653136531365,0.4158598432457354,0.6047603084143479
