Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-09-25,56.25,56.25,56.25,56.25,56.24995217141764,10454.0,8.0,588037.0,10454.0,100.0,0.0,0.0,1600992000.0,0,0.0,14557.67,2.366046723234838,0.3209267336401927,0.1,-64.35555555555555,-59.85518286923664,-44.16251404562303,65.35,15.0,50.35,0.9777777777777776,1.0133333333333334,0.9777777777777776,1.0951111111111111,0.9777777777777776,1.1111111111111112,0.9777777777777776,1.1111111111111112,0.3911111111111111,1.1617777777777776,0.3155555555555555,1.1617777777777776,0.2666666666666666,1.1617777777777776,0.9768888888888888,1.0435555555555556,0.96,1.0435555555555556,0.7644444444444445,1.0435555555555556,0.7644444444444445,1.5831111111111111,0.4462222222222222,1.5831111111111111,0.4462222222222222,1.5831111111111111,0.4462222222222222,1.5831111111111111,57.49,57.49,-0.2,3.54,0.35,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,160.71428571428572,53.5,56.3,53.45,55.95,0.0,0.0,0.0,0.0,-0.0488888888888888,0.0008888888888888,-0.0497777777777777,-0.0053333333333332,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0091777513389796,0.0045132160321099115,0.0,0.0,0.0,0.0,0.0770642201834862,-0.002,0.0075107296137339,-0.0715502555366269,0.0243174149810522,-0.0189950415417334,-0.0007627765064835,2.478515625,-0.0860786397449521,2.478515625,-0.0249560889850045,2.478515625,-0.0007627765064835,2.478515625,-0.0860786397449521,2.478515625,-0.0249560889850045,2.478515625,,0.0,,,,,1.0035682426404997,1.0,281.249999999996,1.0227272727272727,0.986842105263158,28.125,1.0227272727272727,0.9,7.5,1.0227272727272727,0.9,7.5,2.5568181818181817,0.8607498087222648,1.2975778546712804
2020-09-24,56.25,56.25,56.25,56.25,56.24995217141764,10454.0,8.0,588037.0,10454.0,100.0,0.0,0.0,1600992000.0,0,0.0,14221.19,-2.7119344407191104,0.31948482958529245,0.1,-64.35555555555555,-58.90533773896559,-44.571580932204,65.35,15.0,50.35,0.9777777777777776,1.031111111111111,0.9777777777777776,1.0951111111111111,0.9777777777777776,1.1111111111111112,0.9777777777777776,1.1111111111111112,0.3911111111111111,1.1617777777777776,0.3155555555555555,1.1617777777777776,0.2666666666666666,1.1617777777777776,0.9768888888888888,1.0435555555555556,0.96,1.0435555555555556,0.7644444444444445,1.0435555555555556,0.7644444444444445,1.5831111111111111,0.4462222222222222,1.5831111111111111,0.4462222222222222,1.5831111111111111,0.4462222222222222,1.5831111111111111,57.49,57.49,-0.2,3.54,0.35,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,160.71428571428572,56.25,56.25,56.25,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0055290808792616,0.00614801955259069,0.0,0.0,0.0,0.0,-0.0010649627263046,0.0672727272727273,-0.0860786397449521,0.0010660980810235,-0.0202508073514624,0.0130988675095075,-0.0007627765064835,2.478515625,-0.0860786397449521,2.478515625,-0.0249560889850045,2.478515625,-0.0007627765064835,2.478515625,-0.0860786397449521,2.478515625,-0.0249560889850045,2.478515625,,0.0,,,,,1.0044642857142858,1.0,225.0,1.0227272727272727,0.9698275862068966,18.75,1.0227272727272727,0.9,7.5,1.0227272727272727,0.9,7.5,2.5568181818181817,0.8607498087222648,1.2975778546712804
2020-09-23,56.25,56.25,56.25,56.25,56.24995217141764,10454.0,8.0,588037.0,10454.0,100.0,0.0,0.0,1600992000.0,0,0.0,14617.61,-0.2362099395176842,0.31753263275055643,0.11,-64.35555555555555,-60.01979803811979,-44.32649614989694,65.35,15.0,50.35,0.9777777777777776,1.031111111111111,0.9777777777777776,1.0951111111111111,0.9777777777777776,1.1111111111111112,0.9777777777777776,1.1111111111111112,0.3911111111111111,1.1617777777777776,0.3155555555555555,1.1617777777777776,0.2666666666666666,1.1617777777777776,0.9768888888888888,1.0435555555555556,0.96,1.0435555555555556,0.7644444444444445,1.0435555555555556,0.7644444444444445,1.5831111111111111,0.4462222222222222,1.5831111111111111,0.4462222222222222,1.5831111111111111,0.4462222222222222,1.5831111111111111,57.49,57.49,-0.2,3.54,0.35,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,160.71428571428572,56.25,56.25,56.25,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.792481777702914e-05,231.3111111111111,7.0,231.33386013433423,231.3111111111111,0.0,,,0.000840173261171,5.16874145709601e-05,0.0,0.0,0.0,0.0,0.3589211618257261,-0.002,0.3589211618257261,-0.0715502555366269,0.3589211618257261,-0.0192260462764824,-0.0007627765064835,2.478515625,-0.0860786397449521,2.478515625,-0.0249560889850045,2.478515625,-0.0007627765064835,2.478515625,-0.0860786397449521,2.478515625,-0.0249560889850045,2.478515625,,0.0,,,,,1.0227272727272727,1.0,45.0,1.0227272727272727,0.9698275862068966,18.75,1.0227272727272727,0.9,7.5,1.0227272727272727,0.9,7.5,2.5568181818181817,0.8607498087222648,1.2975778546712804
2020-09-22,56.25,56.25,56.25,56.25,56.24444444444445,45.0,1.0,2531.0,45.0,100.0,0.0,0.0,1600732800.0,0,0.0,14652.22,-1.02660055930075,0.31751622115800043,0.1,-64.35555555555555,-60.11423524899298,-44.28928547648323,65.35,15.0,50.35,0.9777777777777776,1.031111111111111,0.9777777777777776,1.0951111111111111,0.9777777777777776,1.1111111111111112,0.9777777777777776,1.1111111111111112,0.3911111111111111,1.1617777777777776,0.3155555555555555,1.1617777777777776,0.2666666666666666,1.1617777777777776,0.9768888888888888,1.0435555555555556,0.96,1.0435555555555556,0.7644444444444445,1.0435555555555556,0.7644444444444445,1.5831111111111111,0.4462222222222222,1.5831111111111111,0.4462222222222222,1.5831111111111111,0.4462222222222222,1.5831111111111111,57.49,57.49,-0.2,3.54,0.35,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,160.71428571428572,56.25,56.25,56.25,56.25,0.0026737967914438,-0.0441801189464741,0.0026737967914438,0.0,0.0,0.0,0.0,0.0,0.0020994877578834,-0.9554896142433236,-0.9285714285714286,-0.9553961652333286,-0.9554896142433236,0.0,-1.0,-1.0,0.0026887600132793,0.0009042524872259069,3.0,0.0,0.0227272727272727,-0.0035555555555556,0.3226141078838173,-0.002,0.3226141078838173,-0.0715502555366269,0.3226141078838173,-0.0185826573404726,-0.0007627765064835,2.478515625,-0.0860786397449521,2.478515625,-0.0249560889850045,2.478515625,-0.0007627765064835,2.478515625,-0.0860786397449521,2.478515625,-0.0249560889850045,2.478515625,,0.0,,,,,1.0227272727272727,1.0,45.0,1.0227272727272727,0.9698275862068966,18.75,1.0227272727272727,0.9,7.5,1.0227272727272727,0.9,7.5,2.5568181818181817,0.8607498087222648,1.2975778546712804
2020-09-21,56.1,58.85,56.1,56.25,56.12660731948566,1011.0,14.0,56744.0,1011.0,100.0,2.75,0.15,1600646400.0,0,0.3568242640499708,14804.2,-2.620860587371654,0.3172293657150315,0.1,-64.35555555555555,-60.5237027330082,-44.17052154438898,65.35,15.0,50.35,0.9777777777777776,1.031111111111111,0.9777777777777776,1.0951111111111111,0.9777777777777776,1.1111111111111112,0.9777777777777776,1.1111111111111112,0.3911111111111111,1.1617777777777776,0.3155555555555555,1.1617777777777776,0.2666666666666666,1.1617777777777776,0.9768888888888888,1.0435555555555556,0.96,1.0435555555555556,0.7644444444444445,1.0435555555555556,0.7644444444444445,1.5831111111111111,0.4462222222222222,1.5831111111111111,0.4462222222222222,1.5831111111111111,0.4462222222222222,1.5831111111111111,57.49,57.49,-0.2,3.54,0.35,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,160.71428571428572,56.25,56.25,56.25,56.25,0.0008920606601249,0.0490196078431372,0.0008920606601249,0.0035682426404996,0.0026737967914438,-0.0441801189464741,0.0026737967914438,0.0,0.001351486996261,-0.982636026380874,-0.95625,-0.9826125591963242,-0.982636026380874,0.0,54.0,inf,0.008085573224092,0.005799225902851555,2.0,0.0,0.019090909090909,-0.0008920606601248,0.3174273858921161,-0.0008920606601248,0.3174273858921161,-0.0715502555366269,0.3174273858921161,-0.0184985043413802,-0.0007627765064835,2.478515625,-0.0860786397449521,2.478515625,-0.0249560889850045,2.478515625,-0.0007627765064835,2.478515625,-0.0860786397449521,2.478515625,-0.0249560889850045,2.478515625,,0.0,,,,,1.0227272727272727,1.0,45.0,1.0227272727272727,0.9698275862068966,18.75,1.0227272727272727,0.9,7.5,1.0227272727272727,0.9,7.5,2.5568181818181817,0.8607498087222648,1.2975778546712804
2020-09-18,56.05,56.1,56.05,56.05,56.05085531739489,58224.0,320.0,3263505.0,58224.0,100.0,0.05,0.0,1600387200.0,0,0.0892857142857028,15202.64,-0.0589681171158207,0.3154002881939702,0.1,-64.22836752899197,-61.55832144943248,-43.81624211040079,65.35,15.0,50.35,0.9812667261373774,1.0410347903657449,0.9812667261373774,1.0990187332738628,0.9812667261373774,1.1150758251561106,0.9812667261373774,1.1150758251561106,0.3925066904549509,1.165923282783229,0.3166815343443354,1.165923282783229,0.2676181980374665,1.165923282783229,0.9803746654772526,1.0472792149866192,0.9634255129348795,1.0472792149866192,0.7671721677074042,1.0472792149866192,0.7671721677074042,1.5887600356824263,0.447814451382694,1.5887600356824263,0.447814451382694,1.5887600356824263,0.447814451382694,1.5887600356824263,57.49,57.49,-0.2,3.54,0.35,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,160.14285714285714,56.1,58.85,56.1,56.25,0.019090909090909,0.0017857142857143,0.019090909090909,0.000892857142857,0.0008920606601249,0.0490196078431372,0.0008920606601249,0.0035682426404996,0.0186580338681099,2.2783783783783784,4.245901639344262,2.339546473194642,2.2783783783783784,0.0,-0.95,-1.0,0.0010592267704164,8.00071700538021e-06,1.0,0.0,0.0181818181818181,-0.0178571428571428,0.3080912863070538,-0.0008920606601248,0.3080912863070538,-0.0715502555366269,0.3080912863070538,-0.0187976856937111,-0.0007627765064835,2.478515625,-0.0860786397449521,2.478515625,-0.0249560889850045,2.478515625,-0.0007627765064835,2.478515625,-0.0860786397449521,2.478515625,-0.0249560889850045,2.478515625,,0.0,,,,,1.019090909090909,1.0,53.38095238095252,1.019090909090909,0.9605826906598114,16.73134328358208,1.019090909090909,0.8967999999999999,7.473333333333333,1.019090909090909,0.8967999999999999,7.473333333333333,2.5477272727272724,0.8576893649579189,1.292964244521338
2020-09-17,55.0,56.0,55.0,56.0,55.02421171171172,17760.0,61.0,977230.0,17760.0,100.0,1.0,1.0,1600300800.0,0,1.818181818181808,15211.61,-0.6634794403002298,0.31539776478571,0.09,-64.19642857142858,-61.58098978346145,-43.76987988189198,65.35,15.0,50.35,0.9821428571428572,1.0419642857142857,0.9821428571428572,1.1,0.9821428571428572,1.1160714285714286,0.9821428571428572,1.1160714285714286,0.3928571428571428,1.1669642857142857,0.3169642857142857,1.1669642857142857,0.2678571428571428,1.1669642857142857,0.98125,1.0482142857142858,0.9642857142857144,1.0482142857142858,0.7678571428571429,1.0482142857142858,0.7678571428571429,1.5901785714285714,0.4482142857142857,1.5901785714285714,0.4482142857142857,1.5901785714285714,0.4482142857142857,1.5901785714285714,57.49,57.49,-0.2,3.54,0.35,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,160.0,56.05,56.1,56.05,56.05,0.0,0.0181818181818181,0.0,0.0181818181818181,0.019090909090909,0.0017857142857143,0.019090909090909,0.000892857142857,0.0004402129402131,-0.0231023102310231,1.2592592592592593,-0.0226722672267226,-0.0231023102310231,0.0,inf,inf,0.0164317483281544,-0.00033523278090297003,0.0,0.0,0.0,0.0,0.2873443983402488,-0.0008920606601248,0.2873443983402488,-0.0715502555366269,0.2873443983402488,-0.0188816073354868,-0.0007627765064835,2.478515625,-0.0860786397449521,2.478515625,-0.0249560889850045,2.478515625,-0.0007627765064835,2.478515625,-0.0860786397449521,2.478515625,-0.0249560889850045,2.478515625,,0.0,,,,,1.018181818181818,1.0,56.0,1.018181818181818,0.9597257926306768,16.716417910447753,1.018181818181818,0.896,7.466666666666667,1.018181818181818,0.896,7.466666666666667,2.5454545454545454,0.8569242540168325,1.2918108419838523
2020-09-16,55.0,55.0,55.0,55.0,55.0,18180.0,27.0,999900.0,18180.0,100.0,0.0,0.0,1600214400.0,0,0.0,15313.21,0.6300049811596375,0.3155035319120976,0.12,-63.54545454545455,-61.83589201741503,-43.06229115126075,65.35,15.0,50.35,1.0,1.060909090909091,1.0,1.12,1.0,1.1363636363636365,1.0,1.1727272727272726,0.4,1.188181818181818,0.3227272727272727,1.188181818181818,0.2727272727272727,1.188181818181818,0.9990909090909093,1.0672727272727274,0.9818181818181818,1.0672727272727274,0.7818181818181819,1.0672727272727274,0.7818181818181819,1.6190909090909091,0.4563636363636364,1.6190909090909091,0.4563636363636364,1.6190909090909091,0.4563636363636364,1.6190909090909091,57.49,57.49,-0.2,3.54,0.35,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,157.14285714285714,55.0,56.0,55.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0181818181818181,0.0,0.0181818181818181,0.0,3635.0,26.0,3635.0,3635.0,0.0,,,-0.0014709302254623,0.00030040918272949946,0.0,1.0,-0.0027198549410697,0.0027272727272727,0.2707468879668049,-0.0008920606601248,0.2707468879668049,-0.0715502555366269,0.2707468879668049,-0.0190577478934652,-0.0007627765064835,2.478515625,-0.0860786397449521,2.478515625,-0.024647252401061,2.478515625,-0.0007627765064835,2.478515625,-0.0860786397449521,2.478515625,-0.024647252401061,2.478515625,,0.0,,,,,1.0,0.9972801450589304,366.66666666667015,1.0,0.9425878320479862,16.417910447761187,1.0,0.88,7.333333333333333,1.0,0.8527131782945736,5.789473684210527,2.5,0.8416220351951034,1.268742791234141
2020-09-15,55.0,55.0,55.0,55.0,55.0,5.0,1.0,275.0,5.0,100.0,0.0,0.0,1600128000.0,0,-0.2719854941069743,15217.34,0.854764298595545,0.31540878021820656,0.11,-63.54545454545455,-61.595456236109605,-43.12572608525456,65.35,15.0,50.35,1.0,1.060909090909091,1.0,1.12,1.0,1.1363636363636365,1.0,1.1745454545454543,0.4,1.188181818181818,0.3227272727272727,1.188181818181818,0.2727272727272727,1.188181818181818,0.9990909090909093,1.0672727272727274,0.9818181818181818,1.0672727272727274,0.7818181818181819,1.0672727272727274,0.7818181818181819,1.6190909090909091,0.4563636363636364,1.6190909090909091,0.4563636363636364,1.6190909090909091,0.4563636363636364,1.6190909090909091,57.49,57.49,-0.2,3.54,0.35,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,157.14285714285714,55.0,55.0,55.0,55.0,-0.004524886877828,-0.004524886877828,-0.0027198549410697,-0.0027198549410697,0.0,0.0,0.0,0.0,-0.0045014137906526,-0.999816513761468,-0.9787234042553192,-0.9998173397089524,-0.9998137802607076,0.0149193139145437,-1.0,-1.0,-0.0050758573962961,0.0005290270943318639,0.0,0.0,0.0,0.0,0.2655601659751037,-0.0008920606601248,0.2655601659751037,-0.0715502555366269,0.2655601659751037,-0.0195115695674168,-0.0007627765064835,2.478515625,-0.0860786397449521,2.478515625,-0.024647252401061,2.478515625,-0.0007627765064835,2.478515625,-0.0860786397449521,2.478515625,-0.024647252401061,2.478515625,,0.0,,,,,1.0,0.9972801450589304,366.66666666667015,1.0,0.9425878320479862,16.417910447761187,1.0,0.88,7.333333333333333,1.0,0.8513931888544892,5.72916666666667,2.5,0.8416220351951034,1.268742791234141
2020-09-14,55.25,55.25,55.15,55.15,55.24869724770642,27250.0,47.0,1505527.0,26850.0,98.53,0.1,-0.1,1600041600.0,0,0.0,15088.37,0.5076551275765784,0.3152420086543568,0.11,-63.64460562103355,-61.26718790697736,-43.34574289492572,65.35,15.0,50.35,1.0,1.058023572076156,1.0,1.1233000906618311,1.0,1.1332728921124209,1.0,1.173164097914778,0.3989120580235721,1.184950135992747,0.3218495013599274,1.184950135992747,0.271985494106981,1.184950135992747,0.9963735267452404,1.0643699002719855,0.9791477787851316,1.0643699002719855,0.7796917497733454,1.0643699002719855,0.7796917497733454,1.614687216681777,0.4551223934723482,1.614687216681777,0.4551223934723482,1.614687216681777,0.4551223934723482,1.614687216681777,57.49,57.49,-0.2,3.54,0.35,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,157.57142857142858,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,-0.004524886877828,-0.004524886877828,-0.0027198549410697,-0.0027198549410697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0015795356849503,0.00019151701264908213,0.0,0.0,0.0,0.0,0.2489626556016597,-0.0008920606601248,0.2489626556016597,-0.0715502555366269,0.2489626556016597,-0.0197114700508248,-0.0007627765064835,2.478515625,-0.0860786397449521,2.478515625,-0.024647252401061,2.478515625,-0.0007627765064835,2.478515625,-0.0860786397449521,2.478515625,-0.024647252401061,2.478515625,,0.0,,,,,1.0,1.0,,1.0,0.94515852613539,17.234374999999986,1.0,0.8824,7.503401360544216,1.0,0.8523956723338485,5.774869109947641,2.506818181818182,0.8439173680183627,1.2722029988465977
2020-09-11,55.25,55.25,55.15,55.15,55.24869724770642,27250.0,47.0,1505527.0,26850.0,98.53,0.1,-0.1,1600041600.0,0,0.0,15012.16,0.2599973419228796,0.3151816460070717,0.11,-63.64460562103355,-61.07055880033253,-43.41431735843112,65.35,15.0,50.35,1.0,1.058023572076156,1.0,1.1233000906618311,1.0,1.1332728921124209,1.0,1.1786038077969174,0.3989120580235721,1.184950135992747,0.3218495013599274,1.184950135992747,0.271985494106981,1.184950135992747,0.9972801450589304,1.0643699002719855,0.9791477787851316,1.0643699002719855,0.7796917497733454,1.0643699002719855,0.7796917497733454,1.614687216681777,0.4551223934723482,1.614687216681777,0.4551223934723482,1.614687216681777,0.4551223934723482,1.614687216681777,57.49,57.49,-0.2,3.54,0.35,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,157.57142857142858,55.25,55.25,55.15,55.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0009489976066767,4.365014463369171e-05,0.0,0.0,0.0,0.0,0.2375518672199169,-0.0008920606601248,0.2375518672199169,-0.0715502555366269,0.2375518672199169,-0.0200526073871551,-0.0007627765064835,2.478515625,-0.0860786397449521,2.478515625,-0.024647252401061,2.478515625,-0.0007627765064835,2.478515625,-0.0860786397449521,2.478515625,-0.024647252401061,2.478515625,,0.0,,,,,1.0,1.0,,1.0,0.94515852613539,17.234374999999986,1.0,0.8824,7.503401360544216,1.0,0.8484615384615385,5.598984771573603,2.506818181818182,0.8439173680183627,1.2722029988465977
2020-09-10,55.25,55.25,55.15,55.15,55.24869724770642,27250.0,47.0,1505527.0,26850.0,98.53,0.1,-0.1,1600041600.0,0,0.0,14973.23,1.416201688686236,0.31516788888313807,0.12,-63.64460562103355,-60.96934328798797,-43.45555657762009,65.35,15.0,50.35,1.0,1.113327289211242,1.0,1.1233000906618311,1.0,1.1332728921124209,1.0,1.1786038077969174,0.3989120580235721,1.184950135992747,0.3218495013599274,1.184950135992747,0.271985494106981,1.184950135992747,0.9972801450589304,1.0643699002719855,0.9791477787851316,1.0643699002719855,0.7796917497733454,1.0643699002719855,0.7796917497733454,1.614687216681777,0.4551223934723482,1.614687216681777,0.4551223934723482,1.614687216681777,0.4551223934723482,1.614687216681777,57.49,57.49,-0.2,3.54,0.35,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,157.57142857142858,55.25,55.25,55.15,55.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0049510238905919,0.0016140846394721608,0.0,0.0,0.0,0.0,0.2168049792531119,-0.0008920606601248,0.2168049792531119,-0.0715502555366269,0.2168049792531119,-0.0201622123218541,-0.0007627765064835,2.478515625,-0.0860786397449521,2.478515625,-0.024647252401061,2.478515625,-0.0007627765064835,2.478515625,-0.0860786397449521,2.478515625,-0.024647252401061,2.478515625,,0.0,,,,,1.0,0.9675438596491228,29.810810810810786,1.0,0.8982084690553745,8.824,1.0,0.8824,7.503401360544216,1.0,0.8484615384615385,5.598984771573603,2.506818181818182,0.8439173680183627,1.2722029988465977
2020-09-09,55.25,55.25,55.15,55.15,55.24869724770642,27250.0,47.0,1505527.0,26850.0,98.53,0.1,-0.1,1600041600.0,0,0.0,14764.14,-0.3835776152605219,0.3146600010088534,0.12,-63.64460562103355,-60.41659046852712,-43.67177658684616,65.35,15.0,50.35,1.0,1.113327289211242,1.0,1.1233000906618311,1.0,1.1332728921124209,1.0,1.1786038077969174,0.3989120580235721,1.184950135992747,0.3218495013599274,1.184950135992747,0.271985494106981,1.184950135992747,0.9972801450589304,1.0643699002719855,0.9791477787851316,1.0643699002719855,0.7796917497733454,1.0643699002719855,0.7796917497733454,1.614687216681777,0.4551223934723482,1.614687216681777,0.4551223934723482,1.614687216681777,0.4551223934723482,1.614687216681777,57.49,57.49,-0.2,3.54,0.35,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,157.57142857142858,55.25,55.25,55.15,55.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0009391722396078,0.00013456730358059628,0.0,0.0,0.0,0.0,0.1721991701244812,-0.0008920606601248,0.1721991701244812,-0.0715502555366269,0.1721991701244812,-0.0195933871771775,-0.0007627765064835,2.478515625,-0.0860786397449521,2.478515625,-0.024647252401061,2.478515625,-0.0007627765064835,2.478515625,-0.0860786397449521,2.478515625,-0.024647252401061,2.478515625,,0.0,,,,,1.0,0.9675438596491228,29.810810810810786,1.0,0.8982084690553745,8.824,1.0,0.8824,7.503401360544216,1.0,0.8484615384615385,5.598984771573603,2.506818181818182,0.8439173680183627,1.2722029988465977
2020-09-08,55.25,55.25,55.15,55.15,55.24869724770642,27250.0,47.0,1505527.0,26850.0,98.53,0.1,-0.1,1600041600.0,0,0.0,14820.99,-0.5259289834791514,0.3146176637581826,0.13,-63.64460562103355,-60.568423566846754,-43.6307997509282,65.35,15.0,50.35,1.0,1.113327289211242,1.0,1.1233000906618311,1.0,1.1332728921124209,1.0,1.1831368993653673,0.3989120580235721,1.184950135992747,0.3218495013599274,1.184950135992747,0.271985494106981,1.184950135992747,0.9972801450589304,1.0643699002719855,0.9791477787851316,1.0643699002719855,0.7796917497733454,1.0643699002719855,0.7796917497733454,1.614687216681777,0.4551223934723482,1.614687216681777,0.4551223934723482,1.614687216681777,0.4551223934723482,1.614687216681777,57.49,57.49,-0.2,3.54,0.35,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,157.57142857142858,55.25,55.25,55.15,55.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,,0.0002483111380017606,0.0,0.0,0.0,0.0,0.1659751037344398,-0.0008920606601248,0.0660980810234541,-0.0715502555366269,0.116036592378947,-0.0201035176294597,-0.0007627765064835,2.478515625,-0.0860786397449521,2.478515625,-0.024647252401061,2.478515625,-0.0007627765064835,2.478515625,-0.0860786397449521,2.478515625,-0.024647252401061,2.478515625,,0.0,,,,,1.0,0.9675438596491228,29.810810810810786,1.0,0.8982084690553745,8.824,1.0,0.8824,7.503401360544216,1.0,0.8452107279693486,5.46039603960396,2.506818181818182,0.8439173680183627,1.2722029988465977
