Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-02-11,54.35,58.1,54.35,57.0,55.01229508196721,244.0,4.0,13423.0,244.0,100.0,3.75,2.65,1613001600.0,0,0.0,19895.04,0.4775134352735577,0.4447008041140264,0.05,-73.50877192982456,-70.62509047481181,-41.98393504181421,57.0,14.21,42.79,0.7956140350877193,1.0,0.7324561403508771,1.0,0.6991228070175439,1.0,0.6982456140350877,1.0,0.5350877192982456,1.0,0.2492982456140351,1.0,0.2492982456140351,1.0,0.9359649122807018,1.0929824561403507,0.8456140350877194,1.0929824561403507,0.7403508771929825,1.0929824561403507,0.7403508771929825,1.0929824561403507,0.7403508771929825,1.0929824561403507,0.7403508771929825,1.0929824561403507,0.7403508771929825,1.0929824561403507,,,,,,2021,18.18,18.18,-0.19,-7.5,-0.72,36.08,36.08,-0.51,-14.1,-1.35,76.37,76.37,-1.01,-27.1,-2.6,,59.5,59.5,56.95,56.95,0.0,0.0,0.0,0.0,0.0947562097516099,0.0240963855421686,0.0478380864765409,-0.000877192982456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015535494978846,8.814188110195992e-05,0.0,0.0,0.0,0.0,-0.0008445945945946,-0.0202702702702702,-0.05,-0.0461847389558232,-0.0371381876144698,-0.038051194461591,-0.0008445945945946,-0.0202702702702702,-0.05,-0.0461847389558232,-0.0371381876144698,-0.038051194461591,-0.0008445945945946,-0.0202702702702702,-0.05,-0.0461847389558232,-0.0371381876144698,-0.038051194461591,0.0,0.0,0.0,0.0,0.0,0.0,1.0604651162790697,1.0,17.53846153846154,1.2568908489525907,1.0,4.8927038626609445,1.4303638644918444,1.0,3.3236151603498545,1.4321608040201006,1.0,3.3139534883720927,1.8688524590163933,1.0,2.150943396226415
2021-02-10,54.35,58.1,54.35,57.0,55.01229508196721,244.0,4.0,13423.0,244.0,100.0,3.75,2.65,1613001600.0,0,0.0,19800.49,0.1806242312718753,0.4446616108031964,0.05,-73.50877192982456,-70.48482133522958,-42.049260649582784,57.0,14.21,42.79,0.7956140350877193,1.0,0.7324561403508771,1.0,0.6991228070175439,1.0,0.6982456140350877,1.0,0.5350877192982456,1.0,0.2492982456140351,1.0,0.2492982456140351,1.0,0.9359649122807018,1.0929824561403507,0.8456140350877194,1.0929824561403507,0.7403508771929825,1.0929824561403507,0.7403508771929825,1.0929824561403507,0.7403508771929825,1.0929824561403507,0.7403508771929825,1.0929824561403507,0.7403508771929825,1.0929824561403507,,,,,,2021,18.18,18.18,-0.19,-7.5,-0.72,36.08,36.08,-0.51,-14.1,-1.35,76.37,76.37,-1.01,-27.1,-2.6,,54.35,58.1,54.35,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004399264191354,6.5392879191912746e-06,1.0,0.0,0.0279531109107303,-0.0271929824561403,-0.0008445945945946,-0.0202702702702702,-0.05,-0.0461847389558232,-0.0371381876144698,-0.0362414924606825,-0.0008445945945946,-0.0202702702702702,-0.05,-0.0461847389558232,-0.0371381876144698,-0.0362414924606825,-0.0008445945945946,-0.0202702702702702,-0.05,-0.0461847389558232,-0.0371381876144698,-0.0362414924606825,0.0,0.0,0.0,0.0,0.0,0.0,1.089866156787763,1.0,12.127659574468078,1.2568908489525907,1.0,4.8927038626609445,1.4303638644918444,1.0,3.3236151603498545,1.4321608040201006,1.0,3.3139534883720927,1.8688524590163933,1.0,2.150943396226415
2021-02-09,54.35,58.1,54.35,57.0,55.01229508196721,244.0,4.0,13423.0,244.0,100.0,3.75,2.65,1613001600.0,0,2.7953110910730268,19764.79,-0.0967451866236812,0.44465870305191135,0.04,-73.50877192982456,-70.43150977065781,-42.06776737184371,57.0,14.21,42.79,0.7956140350877193,1.0,0.7324561403508771,1.0,0.6991228070175439,1.0,0.6982456140350877,1.0,0.5350877192982456,1.0,0.2492982456140351,1.0,0.2492982456140351,1.0,0.9359649122807018,1.0929824561403507,0.8456140350877194,1.0929824561403507,0.7403508771929825,1.0929824561403507,0.7403508771929825,1.0929824561403507,0.7403508771929825,1.0929824561403507,0.7403508771929825,1.0929824561403507,0.7403508771929825,1.0929824561403507,,,,,,2021,18.18,18.18,-0.19,-7.5,-0.72,36.08,36.08,-0.51,-14.1,-1.35,76.37,76.37,-1.01,-27.1,-2.6,,54.35,58.1,54.35,57.0,0.0111627906976744,0.0319715808170515,0.0111627906976744,0.0279531109107303,0.0,0.0,0.0,0.0,0.0047907777528257,29.5,0.0,29.6461187214612,47.8,0.6,0.4705882352941177,0.5588235294117647,0.018087975465938,-0.0016329869619861408,0.0,0.0,0.0,0.0,-0.0008445945945946,-0.0202702702702702,-0.05,-0.0461847389558232,-0.0371381876144698,-0.0362414924606825,-0.0008445945945946,-0.0202702702702702,-0.05,-0.0461847389558232,-0.0371381876144698,-0.0362414924606825,-0.0008445945945946,-0.0202702702702702,-0.05,-0.0461847389558232,-0.0371381876144698,-0.0362414924606825,0.0,0.0,0.0,0.0,0.0,0.0,1.089866156787763,1.0,12.127659574468078,1.2568908489525907,1.0,4.8927038626609445,1.4303638644918444,1.0,3.3236151603498545,1.4321608040201006,1.0,3.3139534883720927,1.8688524590163933,1.0,2.150943396226415
2021-02-08,53.75,56.3,53.75,55.45,54.75,8.0,4.0,438.0,5.0,62.5,2.55,1.7,1612742400.0,0,0.0,19783.93,1.338135267219842,0.44538601260354393,0.05,-72.76825969341748,-70.46011586171201,-41.320365612402966,56.0,14.21,41.79,0.8178539224526601,1.0099188458070334,0.7529305680793508,1.0099188458070334,0.7186654643823264,1.0099188458070334,0.7177637511271415,1.0099188458070334,0.5500450856627592,1.0099188458070334,0.2562669071235347,1.0099188458070334,0.2562669071235347,1.0099188458070334,0.9621280432822362,1.1235347159603246,0.8692515779981966,1.1235347159603246,0.7610459873760145,1.1235347159603246,0.7610459873760145,1.1235347159603246,0.7610459873760145,1.1235347159603246,0.7610459873760145,1.1235347159603246,0.7610459873760145,1.1235347159603246,,,,,,2021,18.18,18.18,-0.19,-7.5,-0.72,36.08,36.08,-0.51,-14.1,-1.35,76.37,76.37,-1.01,-27.1,-2.6,,54.35,58.1,54.35,57.0,0.0,0.0,0.0,0.0,0.0111627906976744,0.0319715808170515,0.0111627906976744,0.0279531109107303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034158415665518,0.0008296300942897778,2.0,0.0,0.0602294455066922,-0.0306582506762849,-0.0008445945945946,-0.0202702702702702,-0.05,-0.0461847389558232,-0.0371381876144698,-0.0354438864914829,-0.0008445945945946,-0.0202702702702702,-0.05,-0.0461847389558232,-0.0371381876144698,-0.0354438864914829,-0.0008445945945946,-0.0202702702702702,-0.05,-0.0461847389558232,-0.0371381876144698,-0.0354438864914829,0.0,0.0,0.0,0.0,0.0,0.0,1.0602294455066923,1.0,17.603174603174573,1.2227122381477398,0.9901785714285716,5.206572769953053,1.3914680050188206,0.9901785714285716,3.4334365325077405,1.3932160804020102,0.9901785714285716,3.422839506172839,1.8180327868852453,0.9901785714285716,2.174509803921569
2021-02-05,53.75,56.3,53.75,55.45,54.75,8.0,4.0,438.0,5.0,62.5,2.55,1.7,1612742400.0,0,3.1627906976744224,19522.69,-0.0796897983750821,0.4450168132627962,0.03,-72.76825969341748,-70.06483225416169,-41.46199321224946,56.0,14.21,41.79,0.8178539224526601,1.0099188458070334,0.7529305680793508,1.0099188458070334,0.7186654643823264,1.0099188458070334,0.7177637511271415,1.0099188458070334,0.5500450856627592,1.0099188458070334,0.2562669071235347,1.0099188458070334,0.2562669071235347,1.0099188458070334,1.0,1.1235347159603246,0.8692515779981966,1.1235347159603246,0.7610459873760145,1.1235347159603246,0.7610459873760145,1.1235347159603246,0.7610459873760145,1.1235347159603246,0.7610459873760145,1.1235347159603246,0.7610459873760145,1.1235347159603246,,,,,,2021,18.18,18.18,-0.19,-7.5,-0.72,36.08,36.08,-0.51,-14.1,-1.35,76.37,76.37,-1.01,-27.1,-2.6,,53.75,56.3,53.75,55.45,-0.0046296296296296,0.0425925925925925,0.0,0.0316279069767442,0.0,0.0,0.0,0.0,0.0181214421252371,-0.8367346938775511,-0.2,-0.8337760910815939,-0.8936170212765957,-0.3484153461217681,9.2,-7.8,0.0213357510109201,-0.002118981650386289,1.0,0.0,0.0277246653919694,-0.0269767441860465,-0.0008445945945946,-0.0202702702702702,-0.05,-0.0461847389558232,-0.0371381876144698,-0.0343854937033033,-0.0008445945945946,-0.0202702702702702,-0.05,-0.0461847389558232,-0.0371381876144698,-0.0343854937033033,-0.0008445945945946,-0.0202702702702702,-0.05,-0.0461847389558232,-0.0371381876144698,-0.0343854937033033,0.0,0.0,0.0,0.0,0.0,0.0,1.1123370110330992,1.0,9.901785714285714,1.2227122381477398,0.9901785714285716,5.206572769953053,1.3914680050188206,0.9901785714285716,3.4334365325077405,1.3932160804020102,0.9901785714285716,3.422839506172839,1.8180327868852453,0.9901785714285716,2.174509803921569
2021-02-04,54.0,54.0,53.75,53.75,53.775510204081634,49.0,5.0,2635.0,47.0,95.92,0.25,-0.25,1612396800.0,0,2.7724665391969383,19538.26,0.8936649247103023,0.4459617981298065,0.04,-71.90697674418605,-70.0886875289816,-40.59585025904586,56.0,14.21,41.79,0.8437209302325581,1.041860465116279,0.7767441860465116,1.041860465116279,0.7413953488372094,1.041860465116279,0.7404651162790697,1.041860465116279,0.5674418604651162,1.041860465116279,0.2643720930232558,1.041860465116279,0.2643720930232558,1.041860465116279,1.0,1.1590697674418604,0.8967441860465116,1.1590697674418604,0.7851162790697674,1.1590697674418604,0.7851162790697674,1.1590697674418604,0.7851162790697674,1.1590697674418604,0.7851162790697674,1.1590697674418604,0.7851162790697674,1.1590697674418604,,,,,,2021,18.18,18.18,-0.19,-7.5,-0.72,36.08,36.08,-0.51,-14.1,-1.35,76.37,76.37,-1.01,-27.1,-2.6,,53.75,56.3,53.75,55.45,0.0843373493975904,0.0325047801147228,0.0793172690763052,0.0277246653919694,-0.0046296296296296,0.0425925925925925,0.0,0.0316279069767442,0.0618577473302439,2.5,1.5,2.716502115655853,4.222222222222221,0.4919894229273602,-0.9,-1.1,0.0178544692691123,-0.001272978907360149,0.0,0.0,0.0,0.0,-0.0008445945945946,-0.0202702702702702,-0.05,-0.0461847389558232,-0.0371381876144698,-0.0343854937033033,-0.0008445945945946,-0.0202702702702702,-0.05,-0.0461847389558232,-0.0371381876144698,-0.0343854937033033,-0.0008445945945946,-0.0202702702702702,-0.05,-0.0461847389558232,-0.0371381876144698,-0.0343854937033033,0.0,0.0,0.0,0.0,0.0,0.0,1.1292016806722691,1.0,8.739837398373986,1.185226019845645,0.9598214285714286,5.046948356807511,1.3488080301129235,0.9598214285714286,3.328173374613004,1.350502512562814,0.9598214285714286,3.3179012345679006,1.7622950819672132,0.9598214285714286,2.107843137254902
2021-02-03,49.8,52.3,49.8,52.3,50.64285714285714,14.0,2.0,709.0,9.0,64.29,2.5,2.5,1612310400.0,0,0.0,19365.2,1.0358085155115715,0.4465302216835085,0.04,-71.1281070745698,-69.82138062090762,-39.88374712172399,56.0,14.21,41.79,0.867112810707457,1.0707456978967496,0.7982791586998088,1.0707456978967496,0.7619502868068835,1.0707456978967496,0.7609942638623327,1.0707456978967496,0.5831739961759083,1.0707456978967496,0.2717017208413002,1.0707456978967496,0.2717017208413002,1.0707456978967496,1.0,1.191204588910134,0.9216061185468452,1.191204588910134,0.8068833652007649,1.191204588910134,0.8068833652007649,1.191204588910134,0.8068833652007649,1.191204588910134,0.8068833652007649,1.191204588910134,0.8068833652007649,1.191204588910134,,,,,,2021,18.18,18.18,-0.19,-7.5,-0.72,36.08,36.08,-0.51,-14.1,-1.35,76.37,76.37,-1.01,-27.1,-2.6,,54.0,54.0,53.75,53.75,0.0,0.0,0.0,0.0,0.0843373493975904,0.0325047801147228,0.0793172690763052,0.0277246653919694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030634012533807,0.0004855131589534228,0.0,0.0,0.0,0.0,-0.0008445945945946,-0.0202702702702702,-0.05,-0.0461847389558232,-0.0371381876144698,-0.0343854937033033,-0.0008445945945946,-0.0202702702702702,-0.05,-0.0461847389558232,-0.0371381876144698,-0.0343854937033033,-0.0008445945945946,-0.0202702702702702,-0.05,-0.0461847389558232,-0.0371381876144698,-0.0343854937033033,0.0,0.0,0.0,0.0,0.0,0.0,1.0987394957983192,1.0,11.127659574468092,1.1532524807056228,0.9339285714285712,4.910798122065728,1.3124215809284816,0.9339285714285712,3.2383900928792566,1.314070351758794,0.9339285714285712,3.2283950617283943,1.7147540983606555,0.9339285714285712,2.0509803921568626
2021-02-02,49.8,52.3,49.8,52.3,50.64285714285714,14.0,2.0,709.0,9.0,64.29,2.5,2.5,1612310400.0,0,0.0,19166.67,2.369652299311009,0.4463135305913874,0.07,-71.1281070745698,-69.50878791151514,-40.00630247888093,56.0,14.21,41.79,0.867112810707457,1.0707456978967496,0.7982791586998088,1.0707456978967496,0.7619502868068835,1.0707456978967496,0.7609942638623327,1.0707456978967496,0.5831739961759083,1.0707456978967496,0.2717017208413002,1.0707456978967496,0.2717017208413002,1.0707456978967496,1.0,1.191204588910134,0.9216061185468452,1.191204588910134,0.8317399617590823,1.191204588910134,0.8068833652007649,1.191204588910134,0.8068833652007649,1.191204588910134,0.8068833652007649,1.191204588910134,0.8068833652007649,1.191204588910134,,,,,,2021,18.18,18.18,-0.19,-7.5,-0.72,36.08,36.08,-0.51,-14.1,-1.35,76.37,76.37,-1.01,-27.1,-2.6,,49.8,52.3,49.8,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0100869810512353,0.0027198999903137594,2.0,0.0,0.0987394957983192,-0.0468451242829827,-0.0008445945945946,-0.0202702702702702,-0.05,-0.0468451242829827,-0.0371381876144698,-0.0357698971010455,-0.0008445945945946,-0.0202702702702702,-0.05,-0.0468451242829827,-0.0371381876144698,-0.0357698971010455,-0.0008445945945946,-0.0202702702702702,-0.05,-0.0468451242829827,-0.0371381876144698,-0.0357698971010455,0.0,0.0,0.0,0.0,0.0,0.0,1.0987394957983192,1.0,11.127659574468092,1.1532524807056228,0.9339285714285712,4.910798122065728,1.3124215809284816,0.9339285714285712,3.2383900928792566,1.314070351758794,0.9339285714285712,3.2283950617283943,1.7147540983606555,0.9339285714285712,2.0509803921568626
2021-02-01,49.8,52.3,49.8,52.3,50.64285714285714,14.0,2.0,709.0,9.0,64.29,2.5,2.5,1612310400.0,0,4.914744232698087,18723.0,4.159596780025932,0.4451028952309601,0.07,-71.1281070745698,-68.78625220317257,-40.41395730037525,56.0,14.21,41.79,0.867112810707457,1.0707456978967496,0.7982791586998088,1.0707456978967496,0.7619502868068835,1.0707456978967496,0.7609942638623327,1.0707456978967496,0.5831739961759083,1.0707456978967496,0.2717017208413002,1.0707456978967496,0.2717017208413002,1.0707456978967496,1.0,1.191204588910134,0.9216061185468452,1.191204588910134,0.8317399617590823,1.191204588910134,0.8068833652007649,1.191204588910134,0.8068833652007649,1.191204588910134,0.8068833652007649,1.191204588910134,0.8068833652007649,1.191204588910134,,,,,,2021,18.18,18.18,-0.19,-7.5,-0.72,36.08,36.08,-0.51,-14.1,-1.35,76.37,76.37,-1.01,-27.1,-2.6,,49.8,52.3,49.8,52.3,0.006060606060606,0.0480961923847695,0.0070778564206267,0.0491474423269808,0.0,0.0,0.0,0.0,0.0230880230880229,2.5,-0.5,2.580808080808081,inf,inf,4.5555555555555545,6.142857142857142,0.0146996379198336,0.003315712053497644,1.0,0.0,0.0472689075630252,-0.0451354062186559,-0.0008445945945946,-0.0202702702702702,-0.05,-0.0468451242829827,-0.0371381876144698,-0.0367064480128065,-0.0008445945945946,-0.0202702702702702,-0.05,-0.0468451242829827,-0.0371381876144698,-0.0367064480128065,-0.0008445945945946,-0.0202702702702702,-0.05,-0.0468451242829827,-0.0371381876144698,-0.0367064480128065,0.0,0.0,0.0,0.0,0.0,0.0,1.1532524807056228,1.0,7.525179856115113,1.1532524807056228,0.9339285714285712,4.910798122065728,1.3124215809284816,0.9339285714285712,3.2383900928792566,1.314070351758794,0.9339285714285712,3.2283950617283943,1.7147540983606555,0.9339285714285712,2.0509803921568626
2021-01-29,49.5,49.9,49.45,49.85,49.5,4.0,4.0,198.0,0.0,0.0,0.45,0.35,1611878400.0,0,4.726890756302526,17975.3,-1.2385766944512655,0.4436319394619695,0.06,-69.70912738214642,-67.48788615489032,-39.8284928762024,56.0,14.21,41.79,0.909729187562688,1.123370110330993,0.7993981945837513,1.123370110330993,0.7993981945837513,1.123370110330993,0.7983951855566699,1.123370110330993,0.6118355065195586,1.123370110330993,0.2850551654964894,1.123370110330993,0.2850551654964894,1.123370110330993,1.0,1.2497492477432297,1.0,1.2497492477432297,0.917753259779338,1.2497492477432297,0.8465396188565697,1.2497492477432297,0.8465396188565697,1.2497492477432297,0.8465396188565697,1.2497492477432297,0.8465396188565697,1.2497492477432297,,,,,,2021,18.18,18.18,-0.19,-7.5,-0.72,36.08,36.08,-0.51,-14.1,-1.35,76.37,76.37,-1.01,-27.1,-2.6,,49.8,52.3,49.8,52.3,0.0399159663865545,0.0483193277310923,0.0388655462184874,0.0472689075630252,0.006060606060606,0.0480961923847695,0.0070778564206267,0.0491474423269808,0.0399159663865545,-0.2,3.0,-0.1680672268907563,-1.0,-1.0,inf,inf,0.0452983975742515,-0.004055571301838489,0.0,0.0,0.0,0.0,-0.0008445945945946,-0.0202702702702702,-0.05,-0.0468451242829827,-0.0371381876144698,-0.0367064480128065,-0.0008445945945946,-0.0202702702702702,-0.05,-0.0468451242829827,-0.0371381876144698,-0.0367064480128065,-0.0008445945945946,-0.0202702702702702,-0.05,-0.0468451242829827,-0.0371381876144698,-0.0367064480128065,0.0,0.0,0.0,0.0,0.0,0.0,1.0992282249173098,1.0,11.077777777777778,1.0992282249173098,0.8901785714285715,4.680751173708921,1.2509410288582183,0.8901785714285715,3.0866873065015485,1.2525125628140703,0.8901785714285715,3.07716049382716,1.6344262295081968,0.8901785714285715,1.9549019607843137
2021-01-28,47.6,47.6,47.6,47.6,47.6,5.0,1.0,238.0,5.0,100.0,0.0,0.0,1611792000.0,0,0.0,18200.73,-0.8603019717659199,0.4454384468437244,0.07,-68.27731092436974,-67.89057361984932,-38.10251021969373,56.0,14.21,41.79,0.9527310924369748,1.1764705882352942,0.8371848739495799,1.1764705882352942,0.8371848739495799,1.1764705882352942,0.8361344537815125,1.1764705882352942,0.6407563025210083,1.1764705882352942,0.2985294117647059,1.1764705882352942,0.2985294117647059,1.1764705882352942,1.0,1.3088235294117645,1.0,1.3088235294117645,0.9611344537815124,1.3088235294117645,0.8865546218487396,1.3088235294117645,0.8865546218487396,1.3088235294117645,0.8865546218487396,1.3088235294117645,0.8865546218487396,1.3088235294117645,,,,,,2021,18.18,18.18,-0.19,-7.5,-0.72,36.08,36.08,-0.51,-14.1,-1.35,76.37,76.37,-1.01,-27.1,-2.6,,49.5,49.9,49.45,49.85,0.0,0.0,0.0,0.0,0.0399159663865545,0.0483193277310923,0.0388655462184874,0.0472689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.006409366024704,0.00042634308392491555,1.0,0.0,0.0496141124586549,-0.0472689075630252,-0.0008445945945946,-0.0202702702702702,-0.05,-0.0472689075630252,-0.0371381876144698,-0.037666671608281,-0.0008445945945946,-0.0202702702702702,-0.05,-0.0472689075630252,-0.0371381876144698,-0.037666671608281,-0.0008445945945946,-0.0202702702702702,-0.05,-0.0472689075630252,-0.0371381876144698,-0.037666671608281,0.0,0.0,0.0,0.0,0.0,0.0,1.0496141124586549,0.9979035639412998,20.25531914893616,1.0496141124586549,0.85,4.469483568075118,1.1944792973651193,0.85,2.947368421052632,1.1959798994974875,0.85,2.938271604938272,1.6135593220338984,0.85,1.7962264150943397
2021-01-27,47.6,47.6,47.6,47.6,47.6,5.0,1.0,238.0,5.0,100.0,0.0,0.0,1611792000.0,0,4.961411245865488,18358.67,-1.6569539623708995,0.4452486181747385,0.08,-68.27731092436974,-68.16681164812049,-37.85985256695081,56.0,14.21,41.79,0.9527310924369748,1.1764705882352942,0.8371848739495799,1.1764705882352942,0.8371848739495799,1.1764705882352942,0.8361344537815125,1.1764705882352942,0.6407563025210083,1.1764705882352942,0.2985294117647059,1.1764705882352942,0.2985294117647059,1.1764705882352942,1.0,1.3088235294117645,1.0,1.3088235294117645,0.9978991596638656,1.3088235294117645,0.8865546218487396,1.3088235294117645,0.8865546218487396,1.3088235294117645,0.8865546218487396,1.3088235294117645,0.8865546218487396,1.3088235294117645,,,,,,2021,18.18,18.18,-0.19,-7.5,-0.72,36.08,36.08,-0.51,-14.1,-1.35,76.37,76.37,-1.01,-27.1,-2.6,,47.6,47.6,47.6,47.6,0.0496141124586549,0.0496141124586549,0.0496141124586549,0.0496141124586549,0.0,0.0,0.0,0.0,0.0577777777777778,4.0,0.0,4.288888888888889,4.0,0.0,0.0,,0.0486951943746897,-0.00395194236960698,0.0,0.0,0.0,0.0,-0.0008445945945946,-0.0202702702702702,-0.05,-0.0472689075630252,-0.0371381876144698,-0.037666671608281,-0.0008445945945946,-0.0202702702702702,-0.05,-0.0472689075630252,-0.0371381876144698,-0.037666671608281,-0.0008445945945946,-0.0202702702702702,-0.05,-0.0472689075630252,-0.0371381876144698,-0.037666671608281,0.0,0.0,0.0,0.0,0.0,0.0,1.0496141124586549,0.9979035639412998,20.25531914893616,1.0496141124586549,0.85,4.469483568075118,1.1944792973651193,0.85,2.947368421052632,1.1959798994974875,0.85,2.938271604938272,1.6135593220338984,0.85,1.7962264150943397
2021-01-25,45.35,45.35,45.35,45.35,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1611532800.0,0,0.0,18667.99,-0.946127356563342,0.4470151964695246,0.09,-66.70341786108051,-68.69427292386594,-36.10186522264525,56.0,14.21,41.79,1.0,1.2348401323043,0.8787210584343991,1.2348401323043,0.8787210584343991,1.2348401323043,0.8776185226019845,1.2348401323043,0.6725468577728776,1.2348401323043,0.3133406835722161,1.2348401323043,0.3133406835722161,1.2348401323043,1.0,1.3737596471885336,1.0,1.3737596471885336,1.0,1.3737596471885336,0.9305402425578831,1.3737596471885336,0.9305402425578831,1.3737596471885336,0.9305402425578831,1.3737596471885336,0.9305402425578831,1.3737596471885336,,,,,,2021,18.18,18.18,-0.19,-7.5,-0.72,36.08,36.08,-0.51,-14.1,-1.35,76.37,76.37,-1.01,-27.1,-2.6,,47.6,47.6,47.6,47.6,0.0,0.0,0.0,0.0,0.0496141124586549,0.0496141124586549,0.0496141124586549,0.0496141124586549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0077274154565876,0.0005132049384930087,0.0,1.0,-0.0492662473794549,0.051819184123484,-0.0008445945945946,-0.0202702702702702,-0.05,-0.0472689075630252,-0.0380044775976831,-0.037666671608281,-0.0008445945945946,-0.0202702702702702,-0.05,-0.0472689075630252,-0.0380044775976831,-0.037666671608281,-0.0008445945945946,-0.0202702702702702,-0.05,-0.0472689075630252,-0.0380044775976831,-0.037666671608281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9033864541832668,9.350515463917525,1.0,0.8098214285714286,4.258215962441315,1.13801756587202,0.8098214285714286,2.808049535603716,1.1394472361809047,0.8098214285714286,2.7993827160493825,1.5372881355932204,0.8098214285714286,1.711320754716981
