Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-12-18,677.5,694.5,665.0,694.5,678.0714285714286,1050.0,7.0,1423950.0,900.0,85.71,59.0,34.0,1576713600.0,5.0,4.830188679245273,15653.35,0.3246233023771472,0.06823976834859619,1.56,-80.99352051835854,-62.66518029686936,-77.68946440627182,976.9,132.0,844.9,0.9377249820014398,1.0215982721382288,0.9377249820014398,1.1382289416846652,0.9377249820014398,1.1382289416846652,0.8207343412526998,1.2717422606191504,0.8207343412526998,1.40662347012239,0.4103671706263499,1.40662347012239,0.273110151187905,1.40662347012239,0.9215262778977682,1.0,0.9215262778977682,1.0327573794096472,0.8639308855291576,1.0327573794096472,0.6963642908567315,1.1069114470842332,0.6963642908567315,2.681029517638589,0.6963642908567315,2.681029517638589,0.6963642908567315,2.681029517638589,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,677.5,694.5,665.0,694.5,0.0037037037037037,0.0288888888888888,0.0037735849056603,0.0483018867924528,0.0,0.0,0.0,0.0,0.0135748345587057,0.4,0.4,0.4190047683821881,0.2,-0.1429,1.36,-2.36,0.0118270010234679,-0.0027042487202899243,0.0,0.0,0.0,0.0,0.1416225474929927,-7.811889696110386e-05,0.0148236743865753,-0.0858362989323842,0.0444907004510919,-0.0235327639108417,-0.0004301075268816,0.1403463427242181,-0.1230734360834088,0.0004302925989672,-0.0234492856437893,0.0222401551702037,-5.255597211032933e-05,1.0554678552635657,-0.5134927566786134,5.2558734385707866e-05,-0.021975691724458,0.0298310379350795,,-1.0,,,,,1.0483018867924527,1.0,21.703125,1.0664107485604606,0.9788583509513742,11.92274678111588,1.0664107485604606,0.8785578747628083,4.987432675044883,1.2184210526315788,0.7863228509156783,2.217255966158512,1.2184210526315788,0.7109223052513052,1.706807569427378
2019-12-17,675.0,675.0,662.5,662.5,668.99,750.0,5.0,1003485.0,750.0,100.0,25.0,-25.0,1576540800.0,5.0,0.0,15602.7,0.8385601969889356,0.06842480604277344,1.56,-80.0754716981132,-62.5439827722125,-76.78137105225355,976.9,132.0,844.9,0.9830188679245284,1.070943396226415,0.9830188679245284,1.1932075471698114,0.9830188679245284,1.1932075471698114,0.8603773584905661,1.3331698113207548,0.8603773584905661,1.474566037735849,0.430188679245283,1.474566037735849,0.2863018867924528,1.474566037735849,0.9660377358490566,1.0483018867924527,0.9660377358490566,1.0826415094339623,0.9250566037735848,1.0826415094339623,0.73,1.160377358490566,0.73,2.810528301886792,0.73,2.810528301886792,0.73,2.810528301886792,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,677.5,694.5,665.0,694.5,0.0,0.0,0.0,0.0,0.0037037037037037,0.0288888888888888,0.0037735849056603,0.0483018867924528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0003218143250703,0.0012768756265641122,0.0,1.0,-0.0177909562638991,0.0181132075471698,0.09389598255995,-7.811889696110386e-05,7.812499999992895e-05,-0.0858362989323842,0.0255407486878322,-0.0231078071175599,0.1416225474929927,-7.811889696110386e-05,0.0075757575757575,-0.1633067155386831,0.0498764479800381,-0.0273740070095553,-5.255597211032933e-05,1.0554678552635657,-0.5134927566786134,5.2558734385707866e-05,-0.0219516415206617,0.0297089772018721,,-1.0,,,,,1.017274472168906,0.9822090437361009,28.49462365591398,1.017274472168906,0.9337561663143058,11.373390557939912,1.017274472168906,0.8380771663504112,4.757630161579892,1.162280701754386,0.750091992414164,2.1150929842764783,1.162280701754386,0.6781656259596683,1.6281641681002703
2019-12-16,675.0,675.0,662.5,662.5,668.99,750.0,5.0,1003485.0,750.0,100.0,25.0,-25.0,1576540800.0,5.0,-1.779095626389915,15472.95,-0.3156819858329607,0.06833754749399919,1.57,-80.0754716981132,-62.22989152036296,-76.80608835173776,976.9,132.0,844.9,0.9830188679245284,1.070943396226415,0.9830188679245284,1.1932075471698114,0.9830188679245284,1.1932075471698114,0.8603773584905661,1.3331698113207548,0.8603773584905661,1.474566037735849,0.430188679245283,1.474566037735849,0.2863018867924528,1.474566037735849,0.9660377358490566,1.0483018867924527,0.9660377358490566,1.0826415094339623,0.9250566037735848,1.0826415094339623,0.73,1.160377358490566,0.73,2.810528301886792,0.73,2.810528301886792,0.73,2.810528301886792,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,675.0,675.0,662.5,662.5,0.0044642857142857,0.0,-0.0141369047619047,-0.0177909562638991,0.0,0.0,0.0,0.0,-0.008169014084507,-0.1666666666666666,0.6666666666666666,-0.1734741784037558,-0.1666666666666666,0.0,3.1666666666666665,-6.0,-0.0044929285496247,-0.0003119994730154803,3.0,0.0,0.0357005758157389,-0.0066716085989621,-0.0004301075268816,-7.811889696110386e-05,-0.1230734360834088,-0.0848214285714285,-0.0226890796568566,-0.0212667678074803,0.09389598255995,-7.811889696110386e-05,7.812499999992895e-05,-0.1633067155386831,0.0247008799591114,-0.0264872966694486,-5.255597211032933e-05,1.0554678552635657,-0.5134927566786134,5.2558734385707866e-05,-0.0219516415206617,0.0297089772018721,,-1.0,,,,,1.017274472168906,0.9822090437361009,28.49462365591398,1.017274472168906,0.9337561663143058,11.373390557939912,1.017274472168906,0.8380771663504112,4.757630161579892,1.162280701754386,0.750091992414164,2.1150929842764783,1.162280701754386,0.6781656259596683,1.6281641681002703
2019-12-13,672.0,675.0,672.0,674.5,674.5,900.0,3.0,1214100.0,900.0,100.0,6.0,5.0,1576195200.0,5.0,0.6716417910447747,15521.95,0.9796133981551324,0.06835887542710838,1.57,-80.42994810971089,-62.349124948862745,-77.15273005528464,976.9,132.0,844.9,0.9655300222386952,1.0943291326908822,0.9655300222386952,1.1719792438843588,0.9655300222386952,1.1719792438843588,0.8450704225352113,1.3094514455151964,0.8450704225352113,1.4483320978502594,0.4225352112676056,1.4483320978502594,0.2693106004447739,1.4483320978502594,0.9499629355077835,1.0296515937731654,0.9488510007412898,1.0633802816901408,0.9224981467753892,1.0633802816901408,0.7170126019273536,1.1397331356560416,0.7170126019273536,2.7605263157894737,0.7170126019273536,2.7605263157894737,0.7170126019273536,2.7605263157894737,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,675.0,675.0,662.5,662.5,0.0029850746268656,0.0074626865671641,0.0029850746268656,0.0067164179104477,0.0044642857142857,0.0,-0.0141369047619047,-0.0177909562638991,0.0067164179104477,2.0,0.5,2.0201492537313435,2.0,0.0,inf,inf,0.0013887813378344,0.00175985566582812,2.0,0.0,0.0287907869481765,-0.0052238805970149,0.0526143255204065,-7.811889696110386e-05,0.01953125,-0.0848214285714285,0.0347222218320206,-0.0209021567345152,-0.0004301075268816,0.1387623597378068,-0.1230734360834088,0.0053846153846153,-0.0231504302025469,0.0463303335984741,-5.255597211032933e-05,1.0554678552635657,-0.5134927566786134,5.2558734385707866e-05,-0.0219516415206617,0.0297089772018721,,-1.0,,,,,1.035700575815739,1.0,29.010752688172044,1.035700575815739,0.9138018628281118,7.764028776978417,1.035700575815739,0.8532574320050601,4.843806104129264,1.1833333333333331,0.7636785643522318,2.153404102482241,1.1833333333333331,0.6904493806940322,1.6576554435979356
2019-12-12,670.0,670.0,670.0,670.0,670.0,300.0,2.0,402000.0,300.0,100.0,0.0,0.0,1576108800.0,5.0,0.5251312828207011,15371.37,0.5534197217593961,0.06823878501467108,1.56,-80.29850746268656,-61.98029193233916,-77.04573038276922,976.9,132.0,844.9,0.9720149253731344,1.101679104477612,0.9720149253731344,1.1798507462686567,0.9720149253731344,1.1798507462686567,0.8507462686567164,1.3182462686567165,0.8507462686567164,1.4580597014925374,0.4253731343283582,1.4580597014925374,0.2582089552238806,1.4580597014925374,0.9563432835820896,1.0365671641791043,0.9552238805970148,1.0705223880597017,0.9552238805970148,1.0705223880597017,0.7218283582089552,1.1473880597014925,0.7218283582089552,2.7790671641791045,0.7218283582089552,2.7790671641791045,0.7218283582089552,2.7790671641791045,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,672.0,675.0,672.0,674.5,0.005251312828207,0.005251312828207,0.005251312828207,0.005251312828207,0.0029850746268656,0.0074626865671641,0.0029850746268656,0.0067164179104477,0.005251312828207,1.0,1.0,1.010502625656414,1.0,0.0,,,0.0009859448081513,0.0005285561252613321,1.0,0.0,0.0234165067178502,-0.022880720180045,0.0689269746646795,-7.811889696110386e-05,0.0148236743865753,-0.0848214285714285,0.0319538381683345,-0.020990418621906,-0.0004301075268816,0.1403463427242181,-0.1230734360834088,0.0004302925989672,-0.0233179611668516,0.02173864800305,-5.255597211032933e-05,1.0554678552635657,-0.5134927566786134,5.2558734385707866e-05,-0.0219516415206617,0.0297089772018721,,-1.0,,,,,1.0287907869481765,1.0,35.733333333333334,1.0287907869481765,0.90770533446232,7.712230215827338,1.0287907869481765,0.8475648323845667,4.81149012567325,1.1754385964912282,0.7585835998754564,2.13903743315508,1.1754385964912282,0.6858429726686457,1.6465962152863112
2019-12-11,666.5,666.5,666.5,666.5,666.5,150.0,1.0,199950.0,150.0,100.0,0.0,0.0,1576022400.0,5.0,2.3416506717850227,15286.77,0.4205547617874616,0.06820273604077715,1.57,-80.19504876219055,-61.76988336973736,-76.96984236630394,976.9,132.0,844.9,0.977119279819955,1.1137659414853711,0.977119279819955,1.186046511627907,0.977119279819955,1.186046511627907,0.8552138034508627,1.3251687921980495,0.8552138034508627,1.4657164291072768,0.4276069017254313,1.4657164291072768,0.2583645911477869,1.4657164291072768,0.9613653413353338,1.0420105026256563,0.9602400600150036,1.0761440360090022,0.9602400600150036,1.0761440360090022,0.7256189047261815,1.1534133533383346,0.7256189047261815,2.793660915228807,0.7256189047261815,2.793660915228807,0.7256189047261815,2.793660915228807,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,670.0,670.0,670.0,670.0,0.021455938697318,7.50243829243822e-05,0.0253846153846153,0.0234165067178502,0.005251312828207,0.005251312828207,0.005251312828207,0.005251312828207,0.0192043460678892,-0.8888888888888888,-0.8888888888888888,-0.8867550726591235,-0.8571428571428571,0.2856775520699408,-1.0,-1.0,0.0060057673043347,-0.0003013904344997816,0.0,2.0,-0.0243445692883895,0.0269481765834932,0.0926829268292682,-7.811889696110386e-05,7.812499999992895e-05,-0.0848214285714285,0.0230236245506143,-0.0214416539017805,0.09389598255995,-7.811889696110386e-05,7.812499999992895e-05,-0.1633067155386831,0.0247829320549148,-0.0263067691787907,-5.255597211032933e-05,1.0554678552635657,-0.5134927566786134,5.2558734385707866e-05,-0.0219653153936201,0.0297089772018721,,-1.0,,,,,1.0234165067178502,0.9884324484650748,28.915401301518497,1.0234165067178502,0.8978547132320749,7.318144386494644,1.0234165067178502,0.8431372549019608,4.786355475763016,1.169298245614035,0.7546208497268533,2.1278633570117327,1.169298245614035,0.682260210871123,1.6379945932661588
2019-12-10,652.5,666.45,650.0,651.25,653.9414814814814,1350.0,9.0,1765642.0,1050.0,77.78,32.9,-2.5,1575936000.0,5.0,-2.434456928838946,15222.75,-0.7938318205279238,0.06822329789017127,1.56,-79.73128598848369,-61.609104793811895,-76.51033907345303,976.9,132.0,844.9,1.0,1.1398464491362763,1.0,1.2138195777351248,1.0,1.2138195777351248,0.8752399232245681,1.356199616122841,0.8752399232245681,1.500038387715931,0.436852207293666,1.500038387715931,0.2644145873320537,1.500038387715931,0.9838771593090212,1.0664107485604606,0.982725527831094,1.1013435700575815,0.982725527831094,1.1013435700575815,0.7426103646833013,1.1804222648752398,0.7426103646833013,2.8590786948176583,0.7426103646833013,2.8590786948176583,0.7426103646833013,2.8590786948176583,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,666.5,666.5,666.5,666.5,-0.0224719101123595,-0.0015730337078651,-0.0262172284644194,-0.0243445692883895,0.021455938697318,7.50243829243822e-05,0.0253846153846153,0.0234165067178502,-0.0203123872936607,8.0,8.0,7.817188514357054,6.0,-0.2221999999999999,inf,-inf,-0.0059150282167263,0.00039980736661241595,0.0,1.0,-0.0019437799043061,0.001947565543071,-0.0004301075268816,0.1403463427242181,-0.1230734360834088,0.0004302925989672,-0.0222552203359243,0.0223683758782919,-0.0004301075268816,0.1088088542139163,-0.1230734360834088,0.0969327731092436,-0.0226373776879663,0.1028708136615799,-5.255597211032933e-05,1.0554678552635657,-0.5134927566786134,5.2558734385707866e-05,-0.021851556669249,0.0294227770816783,,-1.0,,,,,1.0,0.9495170402770184,18.8086642599278,1.0,0.8773111507762772,7.150699972550092,1.0,0.8238456672991777,4.6768402154398565,1.1425438596491229,0.7373545812222253,2.079176310958576,1.1425438596491229,0.6666496058962023,1.6005160973212091
2019-12-09,667.5,667.5,667.5,667.5,667.5,150.0,1.0,200250.0,150.0,100.0,0.0,0.0,1575849600.0,5.0,-0.1943779904306164,15344.56,0.038399678720502,0.06819603261395847,1.54,-80.2247191011236,-61.91386393614415,-76.96559272614525,976.9,132.0,844.9,0.9843071161048688,1.1120973782771535,0.9843071161048688,1.1842696629213485,0.9843071161048688,1.1842696629213485,0.8539325842696629,1.323183520599251,0.8539325842696629,1.4635205992509364,0.4044943820224719,1.4635205992509364,0.2579775280898876,1.4635205992509364,0.9599250936329587,1.0404494382022471,0.9588014981273408,1.0745318352059925,0.9588014981273408,1.0745318352059925,0.7245318352059925,1.151685393258427,0.7245318352059925,2.7894756554307114,0.7245318352059925,2.7894756554307114,0.7245318352059925,2.7894756554307114,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,652.5,666.45,650.0,651.25,0.0261337432744043,-0.0019437799043061,0.0269230769230769,-0.0019437799043061,-0.0224719101123595,-0.0015730337078651,-0.0262172284644194,-0.0243445692883895,0.0150238739697697,-0.8,-0.8,-0.796995225206046,-0.8,0.0,-1.0,-1.0,-0.000326445176373,-2.4350113975388513e-05,1.0,0.0,0.0179216924774551,-0.0176061602870813,0.0926829268292682,-7.811889696110386e-05,7.812499999992895e-05,-0.0848214285714285,0.0225573089923039,-0.0211523158909318,-0.0004301075268816,0.1862367661212704,-0.1230734360834088,0.0187890624999999,-0.0223849379841673,0.0672087743987647,-5.255597211032933e-05,1.0554678552635657,-0.5134927566786134,5.2558734385707866e-05,-0.021851556669249,0.0294227770816783,,-1.0,,,,,1.0159430767474602,0.9638989169675092,18.816067653276946,1.0159430767474602,0.8992018320816354,7.8253223915591965,1.0159430767474602,0.8444022770398482,5.000936504963476,1.1710526315789471,0.7557530640550256,2.131055950195546,1.1710526315789471,0.6832838570989866,1.6404521995576309
2019-12-06,650.5,668.8,650.0,668.8,657.62,750.0,5.0,986430.0,750.0,100.0,37.6,36.6,1575590400.0,5.0,1.792169247745523,15338.67,-0.903638198434742,0.06819769323556162,1.53,-80.26315789473684,-61.899238982258574,-76.99072597726598,976.9,132.0,844.9,0.9823938397129188,1.1819677033492824,0.9823938397129188,1.1819677033492824,0.9823938397129188,1.1819677033492824,0.8522727272727273,1.3286857057416268,0.8522727272727273,1.4606758373205742,0.4037081339712919,1.4606758373205742,0.2325807416267943,1.4606758373205742,0.96875,1.038427033492823,0.9569377990430624,1.038427033492823,0.9569377990430624,1.072443181818182,0.723123504784689,1.1494467703349285,0.723123504784689,2.784053528708134,0.723123504784689,2.784053528708134,0.723123504784689,2.784053528708134,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,667.5,667.5,667.5,667.5,-0.0158850226928895,-0.0017910447761194,-0.0097124357265282,0.0179216924774551,0.0261337432744043,-0.0019437799043061,0.0269230769230769,-0.0019437799043061,-0.0069613276354136,-0.5,-0.5,-0.5034806638177068,-0.375,0.25,0.3798165137614679,-5.603773584905661,0.0047240903801376,0.0014664461832686584,0.0,4.0,-0.0256191606110039,0.0593204215973517,-0.0004301075268816,0.1403463427242181,-0.1230734360834088,0.0004302925989672,-0.0219479980789806,0.021712566884646,-0.0004301075268816,0.1387623597378068,-0.1230734360834088,0.0053846153846153,-0.0223001089623998,0.0437421373421578,-5.255597211032933e-05,1.0554678552635657,-0.5134927566786134,5.2558734385707866e-05,-0.021872842567225,0.0294227770816783,,-1.0,,,,,1.0179216924774552,0.960919540229885,17.15971776779986,1.0179216924774552,0.8460468058191017,5.010676156583629,1.0179216924774552,0.8460468058191017,5.010676156583629,1.1733333333333331,0.75262343508229,2.099019223224794,1.1733333333333331,0.6846145971952093,1.6436470877365446
2019-12-05,661.0,670.0,656.375,657.025,662.23,1500.0,10.0,1986690.0,1200.0,80.0,27.25,-7.95,1575504000.0,5.0,-2.5619160611004,15478.54,-0.2752353868178181,0.06809783143057138,1.54,-79.90944028005022,-62.24353201270921,-76.6287249548645,976.9,132.0,844.9,1.0,1.2031505650469922,1.0,1.2031505650469922,1.0,1.2031505650469922,0.8675468969978312,1.3524980023591189,0.8675468969978312,1.4868536204862828,0.4109432669989726,1.4868536204862828,0.2367489821544081,1.4868536204862828,0.9861116395875348,1.0570374034473575,0.9740877439975648,1.0570374034473575,0.9740877439975648,1.0916631787222708,0.7360831018606598,1.1700468018720749,0.7360831018606598,2.833948479890415,0.7360831018606598,2.833948479890415,0.7360831018606598,2.833948479890415,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,650.5,668.8,650.0,668.8,-0.0207407407407407,-0.0174512391846311,-0.0210663683818046,-0.0256191606110039,-0.0158850226928895,-0.0017910447761194,-0.0097124357265282,0.0179216924774551,-0.0183076877464496,1.0,1.5,0.9633846245071008,1.0,0.0,0.1951754385964912,4.67857142857143,-0.0066782191902984,-0.000889842159266614,0.0,3.0,-0.0168762529615455,0.0321815215779327,0.0689269746646795,-7.811889696110386e-05,0.0148236743865753,-0.0848214285714285,0.0318708674804352,-0.0213765803802597,-0.0004301075268816,0.1403463427242181,-0.1230734360834088,0.0004302925989672,-0.0224412442452695,0.0205746166515547,-5.255597211032933e-05,1.0554678552635657,-0.5134927566786134,5.2558734385707866e-05,-0.0218447718391032,0.0294227770816783,,-1.0,,,,,1.0,0.9440014367816092,16.857601026298898,1.0,0.8311511701454776,4.922457389024161,1.0,0.8311511701454776,4.922457389024161,1.1526754385964912,0.7393726262484175,2.062063554335033,1.1526754385964912,0.6725611628621149,1.6147087736544603
2019-12-04,675.0,681.9,670.5,674.3,674.58,750.0,4.0,1011870.0,600.0,80.0,22.8,-1.4,1575417600.0,5.0,-1.687625296154549,15521.26,0.4145646230425015,0.06815848172111844,1.55,-80.42414355628058,-62.347451173422776,-77.14390888761238,976.9,132.0,844.9,0.97686489693015,1.172326857481833,0.97686489693015,1.172326857481833,0.908349399377132,1.172326857481833,0.8453210737060656,1.3717558950022246,0.8453210737060656,1.448761678777992,0.4004152454397153,1.448761678777992,0.2306836719561026,1.448761678777992,0.9608482871125612,1.029956992436601,0.9491324336348806,1.029956992436601,0.9491324336348806,1.063695684413466,0.7172252706510456,1.140071184932523,0.7172252706510456,2.761345098620792,0.7172252706510456,2.761345098620792,0.7172252706510456,2.761345098620792,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,661.0,670.0,656.375,657.025,0.0037174721189591,-0.0059042204242292,0.0150632049050034,-0.0168762529615455,-0.0207407407407407,-0.0174512391846311,-0.0210663683818046,-0.0256191606110039,5.710326136516939e-05,-0.4444444444444444,-0.5555555555555556,-0.4444127204103528,0.3333333333333333,1.4002400240024004,-0.5511811023622046,-1.0523364485981308,-0.0045971682193007,-0.00023356323387096,0.0,2.0,-0.0095667870036101,0.0147621651175505,0.0926829268292682,-7.811889696110386e-05,7.812499999992895e-05,-0.0848214285714285,0.0229530422897908,-0.0208104972856039,0.4005901287553647,-7.811889696110386e-05,0.0858257477243173,-0.1633067155386831,0.2465382276941199,-0.0260195281725791,-5.255597211032933e-05,1.0554678552635657,-0.5134927566786134,5.2558734385707866e-05,-0.0217761797450502,0.0294227770816783,,-1.0,,,,,1.02368301199332,0.9688218390804596,18.07774798927616,1.02368301199332,0.8530044275774825,5.116084977238241,1.1008979591836734,0.8530044275774825,3.788202247191011,1.1829824561403508,0.7289926754777155,1.8995703922811464,1.1829824561403508,0.6902446514484594,1.6571639223396413
2019-12-03,672.5,685.95,660.55,685.875,674.5414814814814,1350.0,9.0,1821262.0,450.0,33.33,50.8,26.75,1575331200.0,5.0,-0.9566787003610132,15457.18,-0.5669234000479806,0.06817440475556037,1.57,-80.7545106615637,-62.19135702631399,-77.50019029944676,976.9,132.0,844.9,0.9603790778203026,1.152542372881356,0.9603790778203026,1.152542372881356,0.8930198651357755,1.152542372881356,0.8310552214324768,1.3559322033898304,0.8310552214324768,1.4243120102059412,0.3936577364680153,1.4243120102059412,0.2267905959540732,1.4243120102059412,0.9476945507563332,1.0125751776927283,0.9331146345908512,1.0125751776927283,0.9331146345908512,1.0457444869692,0.7051211955531256,1.1208310552214324,0.7051211955531256,2.7147439402223434,0.7051211955531256,2.7147439402223434,0.7051211955531256,2.7147439402223434,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,675.0,681.9,670.5,674.3,0.0022354694485842,-0.0094584837545125,-0.0155737704918033,-0.0095667870036101,0.0037174721189591,-0.0059042204242292,0.0150632049050034,-0.0168762529615455,-0.0105735511822789,3.5,3.5,3.4524190196797457,2.0,-0.3334,0.1813953488372092,-0.377906976744186,-0.0025303345640571,0.0005413063802747702,0.0,1.0,-0.0050287356321839,0.0050541516245487,-0.0004301075268816,0.1403463427242181,-0.1230734360834088,0.0004302925989672,-0.0216605981027943,0.0218646147016297,0.2803111587982833,-7.811889696110386e-05,0.0610858257477243,-0.0928137439765346,0.1272862610117018,-0.0245743998845149,-5.255597211032933e-05,1.0554678552635657,-0.5134927566786134,5.2558734385707866e-05,-0.0216831383888676,0.0291741176382382,,-1.0,,,,,1.0412555032640047,0.9854525862068966,18.38806970509385,1.0412555032640047,0.8676470588235294,5.203907435508348,1.119795918367347,0.8676470588235294,3.853230337078652,1.2032894736842106,0.7375,1.9052083333333327,1.2032894736842106,0.7020933565359812,1.685610715163431
2019-12-02,671.0,692.5,671.0,692.5,681.75,300.0,2.0,409050.0,150.0,50.0,43.0,43.0,1575244800.0,5.0,-0.5028735632183867,15545.31,-0.1436309993724238,0.0681375214804469,1.6,-80.93862815884476,-62.40570307057241,-77.69678917060139,976.9,132.0,844.9,0.9511913357400724,1.1415162454873646,0.9511913357400724,1.1415162454873646,0.8375812274368231,1.1415162454873646,0.8231046931407943,1.3429602888086642,0.8231046931407943,1.4106859205776172,0.3898916967509025,1.4106859205776172,0.2246209386281588,1.4106859205776172,0.9386281588447654,1.002888086642599,0.924187725631769,1.002888086642599,0.924187725631769,1.035740072202166,0.698375451263538,1.1101083032490977,0.698375451263538,2.688772563176895,0.698375451263538,2.688772563176895,0.698375451263538,2.688772563176895,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,672.5,685.95,660.55,685.875,-0.0059259259259259,-0.0050287356321839,0.0242711036482979,-0.0050287356321839,0.0022354694485842,-0.0094584837545125,-0.0155737704918033,-0.0095667870036101,-0.001098901098901,-0.9047619047619048,-0.8333333333333334,-0.9048665620094192,-0.9444444444444444,-0.4166374985415937,-0.4743276283618581,0.0238095238095238,-0.0010530733455607,-9.170528941358073e-06,1.0,0.0,0.0566266889327462,-0.0535919540229884,0.0926829268292682,-7.811889696110386e-05,7.812499999992895e-05,-0.0848214285714285,0.0244225806746194,-0.0217111140503922,0.1614806866952789,-7.811889696110386e-05,0.009090909090909,-0.0928137439765346,0.0632147290362469,-0.0249260724992753,-5.255597211032933e-05,1.0554678552635657,-0.5134927566786134,5.2558734385707866e-05,-0.0216831383888676,0.0291741176382382,,-1.0,,,,,1.0513131926521937,0.994971264367816,18.565683646112625,1.0513131926521937,0.8760278304870335,5.254172989377847,1.1939140554286454,0.8760278304870335,3.29017698063903,1.2149122807017545,0.7446236559139785,1.9236111111111112,1.2149122807017545,0.7088750127955779,1.7018923568444335
