Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-12-30,103.85,104.4,99.0,99.75,101.37711814888397,17114.0,660.0,1734968.0,7850.0,45.87,5.4,-4.1,1577664000.0,0.0,-3.948001925854594,15748.18,0.1381111833178128,0.09713914780342556,1.57,-6.766917293233088,-62.88999744732408,-1.6584635426794625,219.05,66.95,152.10000000000002,0.8807017543859649,1.0411027568922304,0.8807017543859649,1.0411027568922304,0.8105263157894737,1.0411027568922304,0.6711779448621554,1.0776942355889725,0.6711779448621554,1.54937343358396,0.6711779448621554,2.17092731829574,0.6711779448621554,2.195989974937344,0.9824561403508772,1.111779448621554,0.9719298245614036,1.1734335839598995,0.5729323308270676,1.1734335839598995,0.53734335839599,1.1734335839598995,0.53734335839599,1.1734335839598995,0.53734335839599,1.1734335839598995,0.53734335839599,1.1734335839598995,5264.0,5415.8,-645.2,419.1,1.84,2019,6814.6,7047.2,-1071.2,-3797.3,-16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.211956521739125,100.0,104.45,99.8,100.15,0.1030270844397237,-0.0509090909090908,0.0515135422198618,-0.0394800192585459,-0.0370727010110736,0.0004789272030651,0.008080808080808,0.0040100250626566,-0.0239597814859801,-0.8913838186387754,-0.8686044196695202,-0.8939862386100319,-0.8381343175866548,0.4902534113060428,-0.6593059936908517,-1.422680412371134,-0.6896915944586026,-0.0017208372980259416,2.0,0.0,0.1412087912087911,-0.0731824747231583,0.099737532808399,-0.000862812769629,0.0008635578583765,-0.1342486651411136,0.0245935564092221,-0.0310946653971308,-0.0007446016381237,0.1202576950608447,-0.1425648021828103,0.0014018691588785,-0.0254709013268727,0.0214347134979448,0.2237369687249397,-0.0005197505197504,0.0228928199791883,-0.1342486651411136,0.0825227002907028,-0.0246030154065895,-0.000530809439411,0.6666666666666667,-0.0224497561313086,0.0685760138263071,-0.2751547987616098,-0.2946236559139786,1.0961538461538465,0.960519980741454,7.762645914396891,1.1354581673306774,0.960519980741454,6.234375,1.2337662337662338,0.960519980741454,4.336956521739131,1.48991784914115,0.927906976744186,2.4599260172626387,1.48991784914115,0.645422193464898,1.138698630136986
2019-12-27,94.15,110.0,94.15,103.85,103.86571805742427,157564.0,5023.0,16365498.0,48497.0,30.78,15.85,9.7,1577404800.0,0.0,7.89610389610389,15726.46,0.9300749476624182,0.09730659662424052,1.57,-10.447761194029848,-62.83874438366931,-5.344565319737082,219.05,66.95,152.10000000000002,0.8459316321617718,1.0,0.8459316321617718,1.0,0.778526721232547,1.0,0.6446798266730862,1.044294655753491,0.6446798266730862,1.4882041405873858,0.6446798266730862,2.08521906596052,0.6446798266730862,2.1092922484352434,0.943668753009148,1.0678863745787197,0.9335580163697642,1.1271064034665383,0.5503129513721714,1.1271064034665383,0.5161290322580646,1.1271064034665383,0.5161290322580646,1.1271064034665383,0.5161290322580646,1.1271064034665383,0.5161290322580646,1.1271064034665383,5264.0,5415.8,-645.2,419.1,1.84,2019,6814.6,7047.2,-1071.2,-3797.3,-16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44021739130434,103.85,104.4,99.0,99.75,0.0340472267984624,0.1038635223281484,0.0363236103467255,0.0789610389610389,0.1030270844397237,-0.0509090909090908,0.0515135422198618,-0.0394800192585459,0.0753985634728793,3.399754272310957,2.480942480942481,3.7314894240768672,2.3788754964119,-0.2320359281437125,0.8011363636363634,0.8653846153846152,-4.165051163940883,-0.0058207387702355114,1.0,0.0,0.0576923076923076,-0.0545454545454545,-0.0013999066728885,0.303087586641462,-0.1425648021828103,0.1917098445595855,-0.03171756828761,0.2473987156005238,0.099737532808399,-0.0008298755186721,0.0008305647840531,-0.1342486651411136,0.027140655495628,-0.0278843361651801,0.2237369687249397,-0.0005197505197504,0.0228928199791883,-0.1342486651411136,0.0825227002907028,-0.0247867113522267,-0.000530809439411,0.6666666666666667,-0.0224497561313086,0.0685760138263071,-0.2751547987616098,-0.2946236559139786,1.1412087912087912,1.0,8.081712062256813,1.1821286283437678,1.0,6.490625,1.2844774273345705,1.0,4.515217391304348,1.5511575802837938,0.9575841401567542,2.5024096385542167,1.5511575802837938,0.6719508249757359,1.1855022831050226
2019-12-26,91.05,99.65,90.85,96.25,96.58346364347146,35812.0,1443.0,3458847.0,14353.0,40.08,8.8,5.2,1577318400.0,0.0,5.769230769230771,15581.54,-0.4948582383455413,0.09787630905102135,1.58,-3.3766233766233777,-62.49311685494503,1.6886189331241117,219.05,66.95,152.10000000000002,0.9127272727272728,1.0,0.8742857142857143,1.0561038961038962,0.84,1.0561038961038962,0.6955844155844156,1.1267532467532468,0.6955844155844156,1.605714285714286,0.6955844155844156,2.24987012987013,0.6955844155844156,2.275844155844156,1.0,1.1522077922077922,1.0,1.216103896103896,0.5937662337662337,1.216103896103896,0.5568831168831169,1.216103896103896,0.5568831168831169,1.216103896103896,0.5568831168831169,1.216103896103896,0.5568831168831169,1.216103896103896,5264.0,5415.8,-645.2,419.1,1.84,2019,6814.6,7047.2,-1071.2,-3797.3,-16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30978260869565,94.15,110.0,94.15,103.85,-0.0065466448445172,0.0831521739130435,0.0060908084163897,0.0576923076923076,0.0340472267984624,0.1038635223281484,0.0363236103467255,0.0789610389610389,0.0600322293451192,12.48343373493976,19.323943661971832,13.292874321275384,6.028893241919687,-0.4786680541103018,4.176470588235294,-9.0,-0.7693870378038095,-0.003296648364141171,0.0,2.0,-0.0032858707557502,0.0214285714285714,-0.0013999066728885,0.2215002953337271,-0.1425648021828103,0.1675126903553299,-0.0313964607824747,0.1879039269565933,-0.0007446016381237,0.1202576950608447,-0.1425648021828103,0.0014018691588785,-0.0252791840535767,0.021403591942351,0.2237369687249397,-0.0005197505197504,0.0228928199791883,-0.1342486651411136,0.0825227002907028,-0.0247867113522267,-0.000530809439411,0.6666666666666667,-0.0224497561313086,0.0685760138263071,-0.2751547987616098,-0.2946236559139786,1.0576923076923077,1.0,18.33333333333333,1.0956175298804782,1.0,11.458333333333323,1.1904761904761905,0.9468765371372356,4.627403846153844,1.4376400298730396,0.8875057630244352,2.319277108433735,1.4376400298730396,0.6227758007117438,1.0987442922374429
2019-12-24,91.65,92.0,90.3,91.0,91.11370481927712,2656.0,71.0,241998.0,2042.0,76.88,1.7,-0.65,1577145600.0,0.0,-0.3285870755750264,15659.03,-0.2989307257490359,0.09820004005241875,1.58,2.19780219780219,-62.67872275613497,7.3223071116338385,219.05,66.95,152.10000000000002,0.9653846153846152,1.032967032967033,0.902197802197802,1.117032967032967,0.8884615384615384,1.117032967032967,0.7357142857142858,1.2142857142857142,0.7357142857142858,1.6983516483516483,0.7357142857142858,2.3796703296703297,0.7357142857142858,2.407142857142857,1.0,1.2186813186813188,1.0,1.286263736263736,0.628021978021978,1.286263736263736,0.589010989010989,1.286263736263736,0.589010989010989,1.286263736263736,0.589010989010989,1.286263736263736,0.589010989010989,1.286263736263736,5264.0,5415.8,-645.2,419.1,1.84,2019,6814.6,7047.2,-1071.2,-3797.3,-16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45652173913043,91.05,99.65,90.85,96.25,-0.0166309012875536,-0.0155163188871054,-0.0082372322899505,-0.0032858707557502,-0.0065466448445172,0.0831521739130435,0.0060908084163897,0.0576923076923076,-0.0127033090606081,0.0184049079754601,-0.330188679245283,0.0054677956806076,0.0504115226337448,0.0313925409176279,-0.2916666666666667,-0.6578947368421053,0.0442358423563133,0.00010828718599380039,0.0,1.0,-0.0177514792899408,0.0180722891566265,-0.0013999066728885,0.1865049279757391,-0.1425648021828103,0.0960187353629976,-0.031620313217147,0.1442336964405302,0.099737532808399,-0.0008298755186721,0.0008305647840531,-0.1342486651411136,0.0258599452110588,-0.0272979750659758,0.2237369687249397,-0.0005197505197504,0.0228928199791883,-0.1342486651411136,0.0825227002907028,-0.0247867113522267,-0.000530809439411,0.6666666666666667,-0.0224497561313086,0.0685760138263071,-0.2751547987616098,-0.2946236559139786,1.002754820936639,0.979020979020979,41.36363636363631,1.0358565737051793,0.9680851063829788,14.79674796747966,1.1255411255411256,0.8952287260206591,4.374999999999997,1.3592233009708736,0.8235294117647058,2.0895522388059704,1.3592233009708736,0.5888062115820123,1.0388127853881275
2019-12-23,93.2,93.45,91.05,91.3,92.28604294478528,2608.0,106.0,240682.0,1944.0,74.54,2.4,-1.9,1577059200.0,0.0,-1.775147928994092,15705.98,-0.0671267767121674,0.09818940739779725,1.59,1.8619934282585016,-62.79028752105887,7.012120073479844,219.05,66.95,152.10000000000002,0.9622124863088718,1.0295728368017525,0.8992332968236583,1.1133625410733845,0.8855421686746988,1.1133625410733845,0.7332968236582695,1.2102957283680176,0.7332968236582695,1.6927710843373496,0.7332968236582695,2.37185104052574,0.7332968236582695,2.3992332968236583,0.9967141292442496,1.2146768893756847,0.9967141292442496,1.282037239868565,0.6259583789704272,1.282037239868565,0.5870755750273823,1.282037239868565,0.5870755750273823,1.282037239868565,0.5870755750273823,1.282037239868565,0.5870755750273823,1.282037239868565,5264.0,5415.8,-645.2,419.1,1.84,2019,6814.6,7047.2,-1071.2,-3797.3,-16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6195652173913,91.65,92.0,90.3,91.0,-0.003741314804917,-0.00213561131874,-0.0188577586206896,-0.0177514792899408,-0.0166309012875536,-0.0155163188871054,-0.0082372322899505,-0.0032858707557502,-0.0105065447369902,-0.591286632189312,-0.3161290322580645,-0.5955807974728211,-0.5380228136882129,0.1302501895375284,1.8235294117647056,2.1666666666666665,0.3444828524550307,-0.0003493710588440813,3.0,0.0,0.0242424242424242,-0.0010758472296934,-0.0013999066728885,0.1549815498154981,-0.1425648021828103,0.0302884615384615,-0.0316328222184234,0.0856544010313139,-0.0007446016381237,0.2215002953337271,-0.1425648021828103,0.0674157303370786,-0.025324282700074,0.1371920528062879,0.2237369687249397,-0.0005197505197504,0.0228928199791883,-0.1342486651411136,0.0798735968339628,-0.0246421329124551,-0.000530809439411,0.6666666666666667,-0.0224497561313086,0.0685760138263071,-0.2751547987616098,-0.2946236559139786,1.006060606060606,0.9822485207100592,41.49999999999994,1.039271485486625,0.9712765957446808,14.84552845528454,1.1292517006802725,0.8981800295130349,4.389423076923074,1.3637042569081403,0.8262443438914027,2.0964408725602754,1.3637042569081403,0.5907473309608541,1.0422374429223742
2019-12-20,93.55,93.65,92.8,92.95,93.26594577652403,6381.0,155.0,595130.0,4208.0,65.95,0.85,-0.6,1576800000.0,0.0,0.107700592353277,15716.53,0.1699823962737712,0.09822372392422826,1.58,0.0537923614846613,-62.815265201669845,5.215477505477803,219.05,66.95,152.10000000000002,0.9451317912856374,1.0134480903711671,0.8773534158149542,1.0935987089833243,0.8698224852071005,1.0935987089833243,0.7202797202797203,1.1888111888111887,0.7202797202797203,1.6627218934911243,0.7202797202797203,2.329747175901022,0.7202797202797203,2.3566433566433567,0.979020979020979,1.1931145777299623,0.979020979020979,1.2592791823561054,0.6148466917697687,1.2592791823561054,0.5766541151156536,1.2592791823561054,0.5766541151156536,1.2592791823561054,0.5766541151156536,1.2592791823561054,0.5766541151156536,1.2592791823561054,5264.0,5415.8,-645.2,419.1,1.84,2019,6814.6,7047.2,-1071.2,-3797.3,-16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.516304347826086,93.2,93.45,91.05,91.3,0.0280219780219779,-0.0005336179295624,0.0248481501932633,0.0010770059235326,-0.003741314804917,-0.00213561131874,-0.0188577586206896,-0.0177514792899408,0.0121052177825496,-0.2435091879075281,-0.7753623188405797,-0.2343517018766507,0.0839773312725399,0.4330725771403737,-0.7301587301587301,-1.3243243243243243,-0.0211002086589436,2.262496837738622e-05,2.0,0.0,0.0231404958677685,-0.0215401184706515,-0.0013999066728885,0.1465201465201465,-0.1425648021828103,0.0118035882908404,-0.0315445419892912,0.0521149719378321,-0.0007446016381237,0.1865049279757391,-0.1425648021828103,0.0584958217270195,-0.0254974228708808,0.1133426416309874,0.2237369687249397,-0.0005197505197504,0.0228928199791883,-0.1342486651411136,0.0798735968339628,-0.024623332824929,-0.000530809439411,0.6666666666666667,-0.0224497561313086,0.0685760138263071,-0.2751547987616098,-0.2946236559139786,1.0242424242424242,1.0,42.24999999999995,1.058053500284576,0.9867303609341824,14.637795275590532,1.1496598639455784,0.9144121987211018,4.468749999999997,1.3883495145631068,0.8411764705882353,2.1343283582089554,1.3883495145631068,0.6014234875444839,1.0610730593607305
2019-12-19,91.0,93.7,90.55,92.85,92.15044457617071,8435.0,690.0,777289.0,3882.0,46.02,3.15,1.85,1576713600.0,0.0,2.2014309301045643,15689.86,0.2332408078781878,0.09822150166585909,1.57,0.1615508885298933,-62.75205769841159,5.327897249148243,219.05,66.95,152.10000000000002,0.946149703823371,1.01453957996769,0.8782983306408185,1.094776521270867,0.8707592891760905,1.094776521270867,0.721055465805062,1.1900915455035004,0.721055465805062,1.6645126548196016,0.721055465805062,2.332256327409801,0.721055465805062,2.3591814754981155,0.9800753904146472,1.1943995691976308,0.9800753904146472,1.2606354334948842,0.6768982229402263,1.2606354334948842,0.5772751750134626,1.2606354334948842,0.5772751750134626,1.2606354334948842,0.5772751750134626,1.2606354334948842,0.5772751750134626,1.2606354334948842,5264.0,5415.8,-645.2,419.1,1.84,2019,6814.6,7047.2,-1071.2,-3797.3,-16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.461956521739125,93.55,93.65,92.8,92.95,-0.0108695652173913,0.0157181571815718,0.0005524861878452,0.0220143093010456,0.0280219780219779,-0.0005336179295624,0.0248481501932633,0.0010770059235326,0.0132816063805529,3.795338260375213,3.339622641509434,3.8590280556111214,2.17156862745098,-0.3386030468525438,0.7999999999999999,-2.608695652173913,-0.2926731801271091,-0.000469181419459301,1.0,0.0,0.0011019283746555,-0.0011007154650522,-0.0013999066728885,0.1202576950608447,-0.1425648021828103,0.0014018691588785,-0.0306917964654407,0.0260674653281632,-0.0007446016381237,0.1549815498154981,-0.1425648021828103,0.0175298804780876,-0.0255562084484878,0.0731584286186109,0.2237369687249397,-0.0005197505197504,0.0228928199791883,-0.1342486651411136,0.0798735968339628,-0.0244816303107129,-0.000530809439411,0.6666666666666667,-0.0224497561313086,0.0685760138263071,-0.2751547987616098,-0.2946236559139786,1.0231404958677686,0.9877659574468084,28.569230769230767,1.0569151963574277,0.9856687898089171,14.622047244094468,1.1484230055658626,0.9134284308903098,4.463942307692305,1.3868558625840175,0.8402714932126696,2.13203214695752,1.3868558625840175,0.6007764477515366,1.059931506849315
2019-12-18,92.0,92.25,90.5,90.85,90.9425810119386,1759.0,159.0,159968.0,1224.0,69.58,1.75,-1.15,1576627200.0,0.0,0.1101928374655614,15653.35,0.3246233023771472,0.09826760700119878,1.56,2.3665382498624155,-62.66518029686936,7.532440591049106,219.05,66.95,152.10000000000002,0.9669785360484314,1.055035773252614,0.8976334617501376,1.1188772702256469,0.8899284534947716,1.1188772702256469,0.7369290038525041,1.216290588882774,0.7369290038525041,1.701155751238305,0.7369290038525041,2.411117226197028,0.7369290038525041,2.411117226197028,1.0,1.2206934507429832,1.0,1.2883874518436984,0.8068244358833242,1.2883874518436984,0.5899834892680242,1.2883874518436984,0.5899834892680242,1.2883874518436984,0.5899834892680242,1.2883874518436984,0.5899834892680242,1.2883874518436984,5264.0,5415.8,-645.2,419.1,1.84,2019,6814.6,7047.2,-1071.2,-3797.3,-16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37499999999999,91.0,93.7,90.55,92.85,-0.0037899296155927,-0.0032414910858994,0.0005527915975676,0.0011019283746555,-0.0108695652173913,0.0157181571815718,0.0005524861878452,0.0220143093010456,-0.0002563017166029,-0.6552332418659349,-0.4498269896193771,-0.6553216061778724,-0.7074569789674953,-0.1515668820875503,-0.1666666666666667,-0.2812500000000001,-0.0135205443866635,9.787789298806046e-05,0.0,1.0,-0.0205072854830006,0.0209366391184573,0.099737532808399,-0.0010758472296934,0.0011019283746555,-0.1342486651411136,0.0260429964874553,-0.0307072343422486,-0.0007446016381237,0.1465201465201465,-0.1425648021828103,0.0102848101265822,-0.0256287782630753,0.0463757997733565,0.2237369687249397,-0.0005197505197504,0.0228928199791883,-0.1342486651411136,0.0798735968339628,-0.0244816303107129,-0.000530809439411,0.6666666666666667,-0.0224497561313086,0.0685760138263071,-0.2751547987616098,-0.2946236559139786,1.0094444444444444,0.9664893617021276,22.7125,1.0341491178144564,0.9478351591027648,11.35625,1.1236858379715522,0.8937530742744711,4.367788461538459,1.3569828230022405,0.8221719457013574,2.086107921928817,1.3569828230022405,0.5878356518925913,1.0371004566210045
2019-12-17,92.35,92.55,90.45,90.75,90.9658957271658,5102.0,289.0,464108.0,4184.0,82.01,2.1,-1.6,1576540800.0,0.0,-2.0507285483000626,15602.7,0.8385601969889356,0.09825798971619612,1.56,2.4793388429751984,-62.5439827722125,7.635679129643775,219.05,66.95,152.10000000000002,0.9680440771349862,1.056198347107438,0.8986225895316804,1.1201101928374655,0.8909090909090909,1.1201101928374655,0.737741046831956,1.2176308539944904,0.737741046831956,1.7030303030303031,0.737741046831956,2.4137741046831955,0.737741046831956,2.4137741046831955,1.0,1.222038567493113,1.0,1.2898071625344352,0.8115702479338843,1.2898071625344352,0.590633608815427,1.2898071625344352,0.590633608815427,1.2898071625344352,0.590633608815427,1.2898071625344352,0.590633608815427,1.2898071625344352,5264.0,5415.8,-645.2,419.1,1.84,2019,6814.6,7047.2,-1071.2,-3797.3,-16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32065217391304,92.0,92.25,90.5,90.85,-0.0258438818565401,-0.0237341772151898,0.0016611295681063,-0.0205072854830006,-0.0037899296155927,-0.0032414910858994,0.0005527915975676,0.0011019283746555,-0.0186460734174597,0.2578895463510848,0.2510822510822511,0.2344348455187675,1.219628647214854,0.7647944910695074,-0.5333333333333333,-0.255813953488372,0.3915031908899337,0.0002542624015693277,1.0,0.0,0.0092592592592593,-0.0091743119266055,-0.0013999066728885,0.1202576950608447,-0.1425648021828103,0.0014018691588785,-0.0310294784069847,0.026819651218689,-0.0007446016381237,0.1202576950608447,-0.1425648021828103,0.0014018691588785,-0.0256962180630691,0.0214976762404872,0.2237369687249397,-0.0005197505197504,0.0228928199791883,-0.1342486651411136,0.0798735968339628,-0.0243899697215865,-0.000530809439411,0.6666666666666667,-0.0224497561313086,0.0685760138263071,-0.2751547987616098,-0.2946236559139786,1.0083333333333333,0.9654255319148936,22.6875,1.033010813887308,0.94679186228482,11.34375,1.1224489795918369,0.8927693064436792,4.362980769230767,1.3554891710231516,0.8212669683257918,2.0838117106773826,1.3554891710231516,0.5871886120996441,1.035958904109589
2019-12-16,94.8,94.8,90.3,92.65,92.69428007889546,4056.0,231.0,375968.0,1885.0,46.47,4.5,-2.15,1576454400.0,0.0,0.92592592592593,15472.95,-0.3156819858329607,0.09823301275445978,1.57,0.3777657852131577,-62.22989152036296,5.487360129415434,219.05,66.95,152.10000000000002,0.9481921208850512,1.0345385860766323,0.880194279546681,1.0971397733405288,0.8726389638424176,1.0971397733405288,0.7226119805720453,1.1926605504587156,0.7226119805720453,1.6681057744198595,0.7226119805720453,2.364274150026984,0.7226119805720453,2.364274150026984,0.9794927145169994,1.1969778737182946,0.9794927145169994,1.2633567188343229,0.8564490016189961,1.2633567188343229,0.5785213167835942,1.2633567188343229,0.5785213167835942,1.2633567188343229,0.5785213167835942,1.2633567188343229,0.5785213167835942,1.2633567188343229,5264.0,5415.8,-645.2,419.1,1.84,2019,6814.6,7047.2,-1071.2,-3797.3,-16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35326086956522,92.35,92.55,90.45,90.75,0.0128205128205128,0.0111999999999999,-0.0098684210526316,0.0092592592592593,-0.0258438818565401,-0.0237341772151898,0.0016611295681063,-0.0205072854830006,0.0033903840503506,-0.5541877335678171,-0.3583333333333333,-0.5526762587702547,-0.5382165605095541,0.0356585691999108,0.7647058823529413,0.1944444444444443,-0.1468248322460261,4.779285765889121e-05,0.0,1.0,-0.0234042553191489,0.0239651416122004,0.099737532808399,-0.0010758472296934,0.0011019283746555,-0.1342486651411136,0.025708653301233,-0.0305244939827349,0.1412087912087911,-0.0008298755186721,0.011734693877551,-0.1342486651411136,0.0580640819417513,-0.0266721075800731,0.2237369687249397,-0.0005197505197504,0.0228928199791883,-0.1342486651411136,0.0798735968339628,-0.0243899697215865,-0.000530809439411,0.6666666666666667,-0.0224497561313086,0.0685760138263071,-0.2751547987616098,-0.2946236559139786,1.0294444444444446,0.9856382978723404,23.1625,1.0546385885031304,0.9666145018257696,11.58125,1.1459492888064318,0.911460895228726,4.454326923076921,1.38386855862584,0.8384615384615385,2.12743972445465,1.38386855862584,0.5994823681656422,1.057648401826484
2019-12-13,93.6,93.75,91.2,91.8,92.38107276324467,9098.0,360.0,840483.0,4082.0,44.87,2.55,-1.8,1576195200.0,0.0,-2.3404255319148914,15521.95,0.9796133981551324,0.09822831814243273,1.57,1.3071895424836557,-62.349124948862745,6.431692267674858,219.05,66.95,152.10000000000002,0.9569716775599127,1.0522875816993464,0.880718954248366,1.107298474945534,0.880718954248366,1.107298474945534,0.7293028322440087,1.2037037037037035,0.7293028322440087,1.6835511982570808,0.7293028322440087,2.386165577342048,0.7293028322440087,2.386165577342048,0.988562091503268,1.173202614379085,0.988562091503268,1.208061002178649,0.9221132897603488,1.2750544662309369,0.5838779956427016,1.2750544662309369,0.5838779956427016,1.2750544662309369,0.5838779956427016,1.2750544662309369,0.5838779956427016,1.2750544662309369,5264.0,5415.8,-645.2,419.1,1.84,2019,6814.6,7047.2,-1071.2,-3797.3,-16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.891304347826086,94.8,94.8,90.3,92.65,0.0308370044052863,-0.0131578947368421,0.0044052863436123,-0.0234042553191489,0.0128205128205128,0.0111999999999999,-0.0098684210526316,0.0092592592592593,-0.018013844934693,0.4296040226272784,-0.0082644628099173,0.4038513574456571,0.2137972048765982,-0.1508327024981076,-0.3928571428571429,-1.5625,0.5979495306289478,0.00039068201725492074,1.0,0.0,0.0444444444444444,-0.0425531914893617,-0.0013999066728885,0.1865049279757391,-0.1425648021828103,0.0960187353629976,-0.0307594513771009,0.1387651977210994,0.099737532808399,-0.0008298755186721,0.0008305647840531,-0.1342486651411136,0.0258348842890627,-0.026971494972208,0.2237369687249397,-0.0005197505197504,0.0228928199791883,-0.1342486651411136,0.0798735968339628,-0.0244980841368709,-0.000530809439411,0.6666666666666667,-0.0224497561313086,0.0685760138263071,-0.2751547987616098,-0.2946236559139786,1.02,0.9765957446808512,22.95,1.0449630051223675,0.9503105590062112,10.491428571428573,1.1354359925788498,0.9030988686669944,4.413461538461536,1.3711725168035849,0.8307692307692307,2.107921928817451,1.3711725168035849,0.5939825299255903,1.047945205479452
2019-12-12,90.8,95.0,90.8,94.0,94.0757385292269,6364.0,363.0,598698.0,3363.0,52.84,4.2,3.2,1576108800.0,0.0,4.444444444444451,15371.37,0.5534197217593961,0.09818995709192188,1.56,-1.0638297872340383,-61.98029193233916,4.024965835525084,219.05,66.95,152.10000000000002,0.9345744680851064,1.027659574468085,0.8601063829787233,1.0813829787234044,0.8601063829787233,1.0813829787234044,0.7122340425531916,1.175531914893617,0.7122340425531916,1.6441489361702128,0.7122340425531916,2.3303191489361703,0.7122340425531916,2.3303191489361703,0.9654255319148936,1.1457446808510638,0.9654255319148936,1.1797872340425533,0.9654255319148936,1.2452127659574468,0.5702127659574469,1.2452127659574468,0.5702127659574469,1.2452127659574468,0.5702127659574469,1.2452127659574468,0.5702127659574469,1.2452127659574468,5264.0,5415.8,-645.2,419.1,1.84,2019,6814.6,7047.2,-1071.2,-3797.3,-16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.086956521739125,93.6,93.75,91.2,91.8,-0.0210242587601078,0.0242587601078167,0.0300623936471921,0.0444444444444444,0.0308370044052863,-0.0131578947368421,0.0044052863436123,-0.0234042553191489,0.0511755808911967,-0.6972263190446739,-0.5254901960784314,-0.6817317000432191,-0.7318395662227892,-0.1143144485417364,-0.0869565217391303,-2.163636363636364,-0.5204632177513907,-0.0018350189574919194,0.0,1.0,-0.0265008112493239,0.0272222222222222,-0.0013999066728885,0.1549815498154981,-0.1425648021828103,0.0302884615384615,-0.0307581022884342,0.0778464059319532,-0.0007446016381237,0.1549815498154981,-0.1425648021828103,0.0175298804780876,-0.0259050993010521,0.0761264091604917,0.2237369687249397,-0.0005197505197504,0.0228928199791883,-0.1342486651411136,0.0798735968339628,-0.0244980841368709,-0.000530809439411,0.6666666666666667,-0.0224497561313086,0.0685760138263071,-0.2751547987616098,-0.2946236559139786,1.0444444444444445,1.0,23.5,1.070005691519636,0.9730848861283644,10.742857142857142,1.1626468769325913,0.9247417609444172,4.519230769230767,1.40403286034354,0.8506787330316742,2.1584385763490244,1.40403286034354,0.6082174053704302,1.0730593607305936
