Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-10-11,32.0,32.0,32.0,32.0,32.0,50.0,2.0,1600.0,50.0,100.0,0.0,0.0,1546387200.0,0,0.0,13596.82,-2.056784334064488,0.1392552766942825,2.27,-60.9375,-57.01825868107395,-54.95676402697679,32.0,7.1,24.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.565,1.0,0.221875,1.0,0.221875,1.0,1.0,1.0,1.0,1.0,0.95,1.0,0.95,1.0,0.903125,1.0,0.840625,1.0,0.53125,1.0,20.32,20.65,-1.9,-0.8,,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0011921650183629,0.006923424666114439,0.0,0.0,0.0,0.0,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.0493421052631578,0.0526315789473684,-0.05,0.0519031141868512,-0.0496710526315789,0.0522673465671098,-0.0493421052631578,-0.025,-0.05,-0.025,-0.0496710526315789,-0.025,-0.1494696239151397,0.0,-0.1994603103215651,1.1118012422360246,-1.0459770114942528,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,2.0486555697823303,1.0,1.953601953601953
2018-10-10,32.0,32.0,32.0,32.0,32.0,50.0,2.0,1600.0,50.0,100.0,0.0,0.0,1546387200.0,0,0.0,13882.35,2.1861032758793364,0.13829778241623303,2.27,-60.9375,-57.90230040302975,-54.89132451008426,32.0,7.1,24.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.565,1.0,0.221875,1.0,0.221875,1.0,1.0,1.0,1.0,1.0,0.95,1.0,0.95,1.0,0.903125,1.0,0.840625,1.0,0.53125,1.0,20.32,20.65,-1.9,-0.8,,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0030959769709239,0.007446146501757563,0.0,0.0,0.0,0.0,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.0493421052631578,0.0526315789473684,-0.05,0.0519031141868512,-0.0496710526315789,0.0522673465671098,-0.0493421052631578,-0.025,-0.05,-0.025,-0.0496710526315789,-0.025,-0.1494696239151397,0.0,-0.1994603103215651,1.1118012422360246,-1.0459770114942528,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,2.0486555697823303,1.0,1.953601953601953
2018-10-09,32.0,32.0,32.0,32.0,32.0,50.0,2.0,1600.0,50.0,100.0,0.0,0.0,1546387200.0,0,0.0,13585.36,-0.4930171167983999,0.1372756081270015,2.25,-60.9375,-56.98200121307055,-55.06179455801362,32.0,7.1,24.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.565,1.0,0.221875,1.0,0.221875,1.0,1.0,1.0,1.0,1.0,0.95,1.0,0.95,1.0,0.903125,1.0,0.840625,1.0,0.53125,1.0,20.32,20.65,-1.9,-0.8,,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0004354318419172036,0.0,0.0,0.0,0.0,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.0493421052631578,0.0526315789473684,-0.05,0.0519031141868512,-0.0496710526315789,0.0522673465671098,-0.0493421052631578,-0.025,-0.05,-0.025,-0.0496710526315789,-0.025,-0.1494696239151397,0.0,-0.1994603103215651,1.1118012422360246,-1.0459770114942528,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,2.0486555697823303,1.0,1.953601953601953
2018-10-08,32.0,32.0,32.0,32.0,32.0,50.0,2.0,1600.0,50.0,100.0,0.0,0.0,1546387200.0,0,0.0,13652.67,-0.2724622479085004,0.1372158599723535,,-60.9375,-57.19408731039424,,32.0,7.1,24.9,1.0,1.0,1.0,1.0,1.0,1.0,0.975,1.0,0.538125,1.0,0.221875,1.0,0.221875,1.0,1.0,1.0,1.0,1.0,0.95,1.0,0.95,1.0,0.903125,1.0,0.884375,1.0,0.53125,1.0,20.32,20.65,-1.9,-0.8,,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00014480440997539682,0.0,0.0,0.0,0.0,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.0493421052631578,0.0526315789473684,-0.05,0.0519031141868512,-0.0496710526315789,0.0522673465671098,-0.0493421052631578,-0.025,-0.05,-0.025,-0.0496710526315789,-0.025,-0.1494696239151397,0.0,-0.1994603103215651,1.1118012422360246,-1.0459770114942528,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0256410256410258,1.0,39.999999999999964,2.0486555697823303,1.0,1.953601953601953
2018-10-05,32.0,32.0,32.0,32.0,32.0,50.0,2.0,1600.0,50.0,100.0,0.0,0.0,1546387200.0,0,0.0,13689.97,-2.5441097431188164,0.13719599338748004,2.23,-60.9375,-57.31071726234609,-55.00420037077285,32.0,7.1,24.9,1.0,1.0,1.0,1.0,1.0,1.0,0.975,1.0,0.488125,1.0,0.221875,1.0,0.221875,1.0,1.0,1.0,1.0,1.0,0.95,1.0,0.95,1.0,0.903125,1.0,0.884375,1.0,0.53125,1.0,20.32,20.65,-1.9,-0.8,,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0012593439456502,0.010743816005319175,0.0,0.0,0.0,0.0,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.0493421052631578,0.0526315789473684,-0.05,0.0519031141868512,-0.0496710526315789,0.0522673465671098,-0.0493421052631578,-0.025,-0.05,-0.025,-0.0496710526315789,-0.025,-0.1494696239151397,0.0,-0.1994603103215651,1.1118012422360246,-1.0459770114942528,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0256410256410258,1.0,39.999999999999964,2.1108179419525066,1.0,1.9002375296912115
2018-10-04,32.0,32.0,32.0,32.0,32.0,50.0,2.0,1600.0,50.0,100.0,0.0,0.0,1546387200.0,0,0.0,14047.35,-2.214204517372609,0.1357376530184559,2.22,-60.9375,-58.39677946374228,-54.93501828808756,32.0,7.1,24.9,1.0,1.0,1.0,1.0,1.0,1.0,0.975,1.0,0.488125,1.0,0.221875,1.0,0.221875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,1.0,0.903125,1.0,0.884375,1.0,0.53125,1.0,20.32,20.65,-1.9,-0.8,,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0008735145402974,0.00825525303592342,0.0,0.0,0.0,0.0,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.0493421052631578,0.0526315789473684,-0.05,0.0519031141868512,-0.0496710526315789,0.0522673465671098,-0.0493421052631578,-0.025,-0.05,-0.025,-0.0496710526315789,-0.025,-0.1494696239151397,0.0,-0.1994603103215651,1.1118012422360246,-1.0459770114942528,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0256410256410258,1.0,39.999999999999964,2.21606648199446,1.0,1.8223234624145783
2018-10-03,32.0,32.0,32.0,32.0,32.0,50.0,2.0,1600.0,50.0,100.0,0.0,0.0,1546387200.0,0,0.0,14365.43,-1.1567717453753512,0.1346262790198621,2.23,-60.9375,-59.31795985222858,-54.88707363119634,32.0,7.1,24.9,1.0,1.0,1.0,1.0,1.0,1.0,0.975,1.0,0.488125,1.0,0.221875,1.0,0.221875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,1.0,0.903125,1.0,0.884375,1.0,0.53125,1.0,20.32,20.65,-1.9,-0.8,,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0008008689049167,0.00232813277414388,0.0,0.0,0.0,0.0,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.0493421052631578,0.0526315789473684,-0.05,0.0519031141868512,-0.0496710526315789,0.0522673465671098,-0.0493421052631578,-0.025,-0.05,-0.025,-0.0496710526315789,-0.025,-0.1494696239151397,0.0,-0.1994603103215651,1.1118012422360246,-1.0459770114942528,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0256410256410258,1.0,39.999999999999964,2.3255813953488373,1.0,1.7543859649122806
2018-10-01,32.0,32.0,32.0,32.0,32.0,50.0,2.0,1600.0,50.0,100.0,0.0,0.0,1546387200.0,0,0.0,14533.55,0.6068161947792694,0.13431357917417414,2.23,-60.9375,-59.78855819810025,-54.84315145654715,32.0,7.1,24.9,1.0,1.0,1.0,1.0,1.0,1.0,0.975,1.0,0.488125,1.0,0.221875,1.0,0.221875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,1.0,0.903125,1.0,0.884375,1.0,0.53125,1.0,20.32,20.65,-1.9,-0.8,,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.62079885311806e-05,0.000531702947272322,0.0,0.0,0.0,0.0,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.0493421052631578,0.0526315789473684,-0.05,0.0519031141868512,-0.0496710526315789,0.0522673465671098,-0.0493421052631578,-0.025,-0.05,-0.025,-0.0496710526315789,-0.025,-0.1494696239151397,0.0,-0.1994603103215651,1.1118012422360246,-1.0459770114942528,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0256410256410258,1.0,39.999999999999964,2.3255813953488373,1.0,1.7543859649122806
2018-09-28,32.0,32.0,32.0,32.0,32.0,50.0,2.0,1600.0,50.0,100.0,0.0,0.0,1546387200.0,0,0.0,14445.89,-0.9933636400396684,0.13424220219961627,2.19,-60.9375,-59.544548657092086,-54.84568576536598,32.0,7.1,24.9,1.0,1.0,1.0,1.0,1.0,1.0,0.975,1.0,0.43,1.0,0.221875,1.0,0.221875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,1.0,0.903125,1.0,0.884375,1.0,0.53125,1.0,7.99,8.7,-0.71,0.66,0.13,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.15384615384613,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0008775227167077,0.0017396613560088125,0.0,0.0,0.0,0.0,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.0493421052631578,0.0526315789473684,-0.05,0.0519031141868512,-0.0496710526315789,0.0522673465671098,-0.0493421052631578,-0.025,-0.05,-0.025,-0.0496710526315789,-0.025,-0.3072562358276643,0.0,-0.1573033707865168,-0.4941176470588235,-106.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0256410256410258,1.0,39.999999999999964,2.440884820747521,1.0,1.6940179989412387
2018-09-27,32.0,32.0,32.0,32.0,32.0,50.0,2.0,1600.0,50.0,100.0,0.0,0.0,1546387200.0,0,0.0,14590.83,-1.0522182640839928,0.13400907179605806,2.18,-60.9375,-59.94641840114648,-54.79759962687234,32.0,7.1,24.9,1.0,1.0,1.0,1.0,1.0,1.0,0.975,1.0,0.43,1.0,0.221875,1.0,0.221875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,1.0,0.903125,1.0,0.884375,1.0,0.53125,1.0,7.99,8.7,-0.71,0.66,0.13,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.15384615384613,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004158796067334,0.0019525628929875308,0.0,0.0,0.0,0.0,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.0493421052631578,0.0526315789473684,-0.05,0.0519031141868512,-0.0496710526315789,0.0522673465671098,-0.0493421052631578,-0.025,-0.05,-0.025,-0.0496710526315789,-0.025,-0.3072562358276643,0.0,-0.1573033707865168,-0.4941176470588235,-106.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0256410256410258,1.0,39.999999999999964,2.440884820747521,1.0,1.6940179989412387
2018-09-26,32.0,32.0,32.0,32.0,32.0,50.0,2.0,1600.0,50.0,100.0,0.0,0.0,1546387200.0,0,0.0,14745.99,-0.0372843692399871,0.13374792056934012,2.2,-60.9375,-60.36786950214941,-54.774819896314966,32.0,7.1,24.9,1.0,1.0,1.0,1.0,1.0,1.0,0.975,1.0,0.43,1.0,0.221875,1.0,0.221875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,1.0,0.903125,1.0,0.884375,1.0,0.53125,1.0,7.99,8.7,-0.71,0.66,0.13,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.15384615384613,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001235127426836,8.074560126995783e-06,0.0,0.0,0.0,0.0,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.0493421052631578,0.0526315789473684,-0.05,0.0519031141868512,-0.0496710526315789,0.0522673465671098,-0.0493421052631578,-0.025,-0.05,-0.025,-0.0496710526315789,-0.025,-0.3072562358276643,0.0,-0.1573033707865168,-0.4941176470588235,-106.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0256410256410258,1.0,39.999999999999964,2.440884820747521,1.0,1.6940179989412387
2018-09-25,32.0,32.0,32.0,32.0,32.0,50.0,2.0,1600.0,50.0,100.0,0.0,0.0,1546387200.0,0,0.0,14751.49,0.661913174733475,0.13374684062243372,2.21,-60.9375,-60.382646092021886,-54.78158612026524,32.0,7.1,24.9,1.0,1.0,1.0,1.0,1.0,1.0,0.975,1.0,0.43,1.0,0.221875,1.0,0.221875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,1.0,0.903125,1.0,0.884375,1.0,0.53125,1.0,7.99,8.7,-0.71,0.66,0.13,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.15384615384613,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000894392383588,0.0006385764070961867,0.0,0.0,0.0,0.0,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.0493421052631578,0.0526315789473684,-0.05,0.0519031141868512,-0.0496710526315789,0.0522673465671098,-0.0493421052631578,-0.025,-0.05,-0.025,-0.0496710526315789,-0.025,-0.3072562358276643,0.0,-0.1573033707865168,-0.4941176470588235,-106.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0256410256410258,1.0,39.999999999999964,2.440884820747521,1.0,1.6940179989412387
2018-09-24,32.0,32.0,32.0,32.0,32.0,50.0,2.0,1600.0,50.0,100.0,0.0,0.0,1546387200.0,0,0.0,14654.49,-1.9464195982841548,0.13366148754994694,2.22,-60.9375,-60.12041360702421,-54.83062621473906,32.0,7.1,24.9,1.0,1.0,1.0,1.0,1.0,1.0,0.975,1.0,0.4096875,1.0,0.221875,1.0,0.221875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,1.0,0.903125,1.0,0.884375,1.0,0.53125,1.0,7.99,8.7,-0.71,0.66,0.13,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.15384615384613,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0015287185804882,0.00652705929936861,0.0,0.0,0.0,0.0,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.0493421052631578,0.0526315789473684,-0.05,0.0519031141868512,-0.0496710526315789,0.0522673465671098,-0.0493421052631578,-0.025,-0.05,-0.025,-0.0496710526315789,-0.025,-0.3072562358276643,0.0,-0.1573033707865168,-0.4941176470588235,-106.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0256410256410258,1.0,39.999999999999964,2.440884820747521,1.0,1.6940179989412387
2018-09-21,32.0,32.0,32.0,32.0,32.0,50.0,2.0,1600.0,50.0,100.0,0.0,0.0,1546387200.0,0,0.0,14945.39,-1.2791431953413257,0.13279472848249813,2.18,-60.9375,-60.89663769229175,-54.74693356018086,32.0,7.1,24.9,1.0,1.0,1.0,1.0,1.0,1.0,0.975,1.0,0.4096875,1.0,0.221875,1.0,0.221875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,1.0,0.903125,1.0,0.884375,1.0,0.53125,1.0,7.99,8.7,-0.71,0.66,0.13,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.15384615384613,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0010858344015097,0.0028931411482189602,0.0,0.0,0.0,0.0,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.0493421052631578,0.0526315789473684,-0.05,0.0519031141868512,-0.0496710526315789,0.0522673465671098,-0.0493421052631578,-0.025,-0.05,-0.025,-0.0496710526315789,-0.025,-0.3072562358276643,0.0,-0.1573033707865168,-0.4941176470588235,-106.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0256410256410258,1.0,39.999999999999964,2.440884820747521,1.0,1.6940179989412387
2018-09-19,32.0,32.0,32.0,32.0,32.0,50.0,2.0,1600.0,50.0,100.0,0.0,0.0,1546387200.0,0,0.0,15139.04,-0.5188592456301655,0.13241164290989224,2.16,-60.9375,-61.39682569040046,-54.68755193495553,32.0,7.1,24.9,1.0,1.0,1.0,1.0,1.0,1.0,0.975,1.0,0.4096875,1.0,0.221875,1.0,0.221875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,1.0,0.903125,1.0,0.884375,1.0,0.53125,1.0,7.99,8.7,-0.71,0.66,0.13,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.15384615384613,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002454194578001,0.0005215244487314075,0.0,0.0,0.0,0.0,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.0493421052631578,0.0526315789473684,-0.05,0.0519031141868512,-0.0496710526315789,0.0522673465671098,-0.0493421052631578,-0.025,-0.05,-0.025,-0.0496710526315789,-0.025,-0.3072562358276643,0.0,-0.1573033707865168,-0.4941176470588235,-106.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0256410256410258,1.0,39.999999999999964,2.440884820747521,1.0,1.6940179989412387
2018-09-18,32.0,32.0,32.0,32.0,32.0,50.0,2.0,1600.0,50.0,100.0,0.0,0.0,1546387200.0,0,0.0,15218.0,-1.0320166433738345,0.13234262299639038,2.17,-60.9375,-61.597121829412536,-54.67413383867315,32.0,7.1,24.9,1.0,1.0,1.0,1.0,1.0,1.0,0.975,1.0,0.4096875,1.0,0.221875,1.0,0.221875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,1.0,0.903125,1.0,0.884375,1.0,0.53125,1.0,7.99,8.7,-0.71,0.66,0.13,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.15384615384613,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0008200317790951,0.0019229717382925852,0.0,0.0,0.0,0.0,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.0493421052631578,0.0526315789473684,-0.05,0.0519031141868512,-0.0496710526315789,0.0522673465671098,-0.0493421052631578,-0.025,-0.05,-0.025,-0.0496710526315789,-0.025,-0.3072562358276643,0.0,-0.1573033707865168,-0.4941176470588235,-106.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0256410256410258,1.0,39.999999999999964,2.440884820747521,1.0,1.6940179989412387
2018-09-17,32.0,32.0,32.0,32.0,32.0,50.0,2.0,1600.0,50.0,100.0,0.0,0.0,1546387200.0,0,0.0,15376.69,-0.9772391817851612,0.13208862031257923,2.16,-60.9375,-61.99344592366758,-54.62933604704371,32.0,7.1,24.9,1.0,1.0,1.0,1.0,1.0,1.0,0.975,1.0,0.4096875,1.0,0.221875,1.0,0.221875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,1.0,0.903125,1.0,0.884375,1.0,0.53125,1.0,7.99,8.7,-0.71,0.66,0.13,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.15384615384613,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000626963383624,0.0017391011383534223,0.0,0.0,0.0,0.0,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.0493421052631578,0.0526315789473684,-0.05,0.0519031141868512,-0.0496710526315789,0.0522673465671098,-0.0493421052631578,-0.025,-0.05,-0.025,-0.0496710526315789,-0.025,-0.3072562358276643,0.0,-0.1573033707865168,-0.4941176470588235,-106.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0256410256410258,1.0,39.999999999999964,2.440884820747521,1.0,1.6940179989412387
2018-09-14,32.0,32.0,32.0,32.0,32.0,50.0,2.0,1600.0,50.0,100.0,0.0,0.0,1546387200.0,0,0.0,15528.44,1.3218842674305176,0.13185930364750337,2.16,-60.9375,-62.36486086174786,-54.59510691408354,32.0,7.1,24.9,1.0,1.0,1.0,1.0,1.0,1.0,0.975,1.0,0.4096875,1.0,0.221875,1.0,0.221875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,1.0,0.903125,1.0,0.884375,1.0,0.53125,1.0,7.99,8.7,-0.71,0.66,0.13,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.15384615384613,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0016188665765877,0.0027289123309769225,0.0,0.0,0.0,0.0,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.0493421052631578,0.0526315789473684,-0.05,0.0519031141868512,-0.0496710526315789,0.0522673465671098,-0.0493421052631578,-0.025,-0.05,-0.025,-0.0496710526315789,-0.025,-0.3072562358276643,0.0,-0.1573033707865168,-0.4941176470588235,-106.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0256410256410258,1.0,39.999999999999964,2.440884820747521,1.0,1.6940179989412387
