Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-01-05,35.7,35.7,35.7,35.7,35.5,2.0,1.0,71.0,2.0,100.0,0.0,0.0,1609804800.0,0.0,0.0,18701.75,0.6395123261103919,0.3433606692917903,0.09,-30.952380952380963,-68.75078535431176,-7.617418221677973,87.2,24.65,62.55,0.9817927170868346,1.2492997198879552,0.9817927170868346,1.280112044817927,0.9817927170868346,1.6694677871148458,0.9817927170868346,1.7563025210084031,0.9817927170868346,2.4425770308123247,0.9817927170868346,2.4425770308123247,0.938375350140056,2.4425770308123247,1.0,1.3361344537815123,1.0,1.7352941176470589,1.0,1.7352941176470589,1.0,2.5672268907563023,1.0,2.5672268907563023,1.0,2.5672268907563023,1.0,2.5672268907563023,,,,,,2021,0.0,1.7,-0.07,1.44,5.85,0.05,1.92,-0.12,1.6,6.52,0.31,2.18,-0.23,1.7499999999999998,7.15,,37.45,37.45,37.45,37.45,0.0,0.0,0.0,0.0,0.0490196078431372,0.0490196078431372,0.0490196078431372,0.0490196078431372,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0077423819081008,0.0002660718308018832,0.0,0.0,0.0,0.0,0.0499999999999999,-0.0235294117647058,0.0256410256410256,-0.0476190476190476,0.0460582519715335,-0.0440319194458723,0.0499999999999999,-0.0235294117647058,0.0256410256410256,-0.0476190476190476,0.0460582519715335,-0.0440319194458723,0.0499999999999999,-0.0235294117647058,0.0256410256410256,-0.0476190476190476,0.0460582519715335,-0.0440319194458723,,0.0,0.0,0.0,0.0,0.0,1.0185449358059917,0.970108695652174,20.4,1.0185449358059917,0.8004484304932736,3.7382198952879566,1.0185449358059917,0.5989932885906041,1.4541751527494906,1.0185449358059917,0.569377990430622,1.291139240506329,1.0185449358059917,0.4094036697247706,0.6845637583892618
2021-01-04,35.7,35.7,35.7,35.7,35.5,2.0,1.0,71.0,2.0,100.0,0.0,0.0,1609804800.0,0.0,0.0,18582.91,1.0540494684889046,0.343269334991371,0.09,-30.952380952380963,-68.5509427748399,-7.558894374626618,87.2,24.65,62.55,0.9817927170868346,1.2492997198879552,0.9817927170868346,1.280112044817927,0.9817927170868346,1.6694677871148458,0.9817927170868346,1.7563025210084031,0.9817927170868346,2.4425770308123247,0.9817927170868346,2.4425770308123247,0.938375350140056,2.4425770308123247,1.0,1.3361344537815123,1.0,1.7352941176470589,1.0,1.7352941176470589,1.0,2.5672268907563023,1.0,2.5672268907563023,1.0,2.5672268907563023,1.0,2.5672268907563023,,,,,,2021,0.0,1.7,-0.07,1.44,5.85,0.05,1.92,-0.12,1.6,6.52,0.31,2.18,-0.23,1.7499999999999998,7.15,,35.7,35.7,35.7,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0007734287623465284,0.0,2.0,-0.021917808219178,0.0308123249299718,0.0499999999999999,-0.0235294117647058,0.0256410256410256,-0.0476190476190476,0.0460582519715335,-0.0440319194458723,0.0499999999999999,-0.0235294117647058,0.0256410256410256,-0.0476190476190476,0.0460582519715335,-0.0440319194458723,0.0499999999999999,-0.0235294117647058,0.0256410256410256,-0.0476190476190476,0.0460582519715335,-0.0440319194458723,,0.0,0.0,0.0,0.0,0.0,1.0185449358059917,0.9687924016282226,19.83333333333329,1.0185449358059917,0.8004484304932736,3.7382198952879566,1.0185449358059917,0.5989932885906041,1.4541751527494906,1.0185449358059917,0.569377990430622,1.291139240506329,1.0185449358059917,0.4094036697247706,0.6845637583892618
2021-01-01,35.7,35.7,35.7,35.7,35.5,2.0,1.0,71.0,2.0,100.0,0.0,0.0,1609804800.0,0.0,-2.191780821917799,18389.08,0.4862268512194179,0.3430040457967506,,-30.952380952380963,-68.21945415431333,,87.2,24.65,62.55,0.9817927170868346,1.2492997198879552,0.9817927170868346,1.280112044817927,0.9817927170868346,1.6694677871148458,0.9817927170868346,1.7563025210084031,0.9817927170868346,2.4425770308123247,0.9817927170868346,2.4425770308123247,0.938375350140056,2.4425770308123247,1.0,1.3361344537815123,1.0,1.7352941176470589,1.0,1.7352941176470589,1.0,2.5672268907563023,1.0,2.5672268907563023,1.0,2.5672268907563023,1.0,2.5672268907563023,,,,,,2021,0.0,1.7,-0.07,1.44,5.85,0.05,1.92,-0.12,1.6,6.52,0.31,2.18,-0.23,1.7499999999999998,7.15,,35.7,35.7,35.7,35.7,-0.0751295336787564,-0.0751295336787564,0.0185449358059916,-0.021917808219178,0.0,0.0,0.0,0.0,-0.057812052486979,-0.9992006394884092,-0.8888888888888888,-0.9992468521602612,-0.9992006394884092,0.0,-1.0,-1.0,,-0.0011904149384172357,0.0,1.0,-0.0081521739130434,0.0082191780821917,0.0499999999999999,-0.0235294117647058,0.0256410256410256,-0.0476190476190476,0.0460582519715335,-0.0440319194458723,0.0499999999999999,-0.0235294117647058,0.0256410256410256,-0.0476190476190476,0.0460582519715335,-0.0440319194458723,0.0499999999999999,-0.0235294117647058,0.0256410256410256,-0.0476190476190476,0.0460582519715335,-0.0440319194458723,,0.0,0.0,0.0,0.0,0.0,1.0185449358059917,0.9687924016282226,19.83333333333329,1.0185449358059917,0.8004484304932736,3.7382198952879566,1.0185449358059917,0.5989932885906041,1.4541751527494906,1.0185449358059917,0.569377990430622,1.291139240506329,1.0185449358059917,0.4094036697247706,0.6845637583892618
2020-12-31,38.6,38.6,35.05,36.5,37.67825739408473,2502.0,9.0,94271.0,2502.0,100.0,3.55,-2.1,1609372800.0,0.0,-0.8152173913043348,18300.1,0.0863581945394598,0.34341284958293855,0.09,-32.46575342465754,-68.0649286069475,-9.259976799914853,87.2,24.65,62.55,0.9602739726027396,1.2219178082191782,0.9602739726027396,1.252054794520548,0.9602739726027396,1.632876712328767,0.9602739726027396,1.7178082191780824,0.9602739726027396,2.389041095890411,0.9602739726027396,2.389041095890411,0.9178082191780822,2.389041095890411,0.978082191780822,1.3068493150684932,0.978082191780822,1.6972602739726028,0.978082191780822,1.6972602739726028,0.978082191780822,2.510958904109589,0.978082191780822,2.510958904109589,0.978082191780822,2.510958904109589,0.978082191780822,2.510958904109589,1.23,2.08,-0.57,0.17,0.68,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67647058823529,35.7,35.7,35.7,35.7,0.1574212893553223,0.0489130434782609,0.050974512743628,-0.0081521739130434,-0.0751295336787564,-0.0751295336787564,0.0185449358059916,-0.021917808219178,0.025689413181268,14.444444444444445,1.25,14.84120315913292,14.444444444444445,0.0,0.0289855072463767,-1.608695652173913,-0.0533759319124884,-0.00020003222257828233,1.0,0.0,0.0499286733238231,-0.0475543478260869,0.0499999999999999,-0.0235294117647058,0.0256410256410256,-0.0476190476190476,0.0462341802148194,-0.0441157867882584,0.0499999999999999,-0.0235294117647058,0.0256410256410256,-0.0476190476190476,0.0462341802148194,-0.0441157867882584,0.0499999999999999,-0.0235294117647058,0.0256410256410256,-0.0476190476190476,0.0462341802148194,-0.0441157867882584,,-1.0,-0.4042867701404286,-0.843520782396088,-0.6893203883495145,-0.6952380952380951,1.0413694721825963,0.9419354838709676,9.864864864864858,1.0413694721825963,0.8183856502242152,3.8219895287958097,1.0413694721825963,0.6124161073825504,1.4867617107942972,1.0413694721825963,0.5821371610845295,1.3200723327305603,1.0413694721825963,0.4185779816513761,0.6999041227229146
2020-12-30,33.35,36.8,33.35,36.8,36.73456790123457,162.0,4.0,5951.0,162.0,100.0,3.45,3.45,1609286400.0,0.0,4.992867332382311,18284.31,0.3589676879681702,0.34348155696219235,0.08,-33.016304347826086,-68.03735005586758,-9.782105813792604,87.2,24.65,62.55,0.9524456521739132,1.2119565217391306,0.9524456521739132,1.2418478260869568,0.9524456521739132,1.6195652173913044,0.9524456521739132,1.7038043478260871,0.9524456521739132,2.3695652173913047,0.9524456521739132,2.3695652173913047,0.9103260869565218,2.3695652173913047,0.970108695652174,1.2961956521739133,0.970108695652174,1.6834239130434785,0.970108695652174,1.6834239130434785,0.970108695652174,2.490489130434783,0.970108695652174,2.490489130434783,0.970108695652174,2.490489130434783,0.970108695652174,2.490489130434783,1.23,2.08,-0.57,0.17,0.68,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764705882352,38.6,38.6,35.05,36.5,-0.0485021398002851,0.0499286733238231,-0.0485021398002851,0.0499286733238231,0.1574212893553223,0.0489130434782609,0.050974512743628,-0.0081521739130434,0.0495590828924162,53.0,3.0,55.67619047619048,53.0,0.0,inf,inf,0.5078402261562992,-0.006356778223269258,0.0,2.0,-0.0488466757123474,0.1055634807417975,0.0499999999999999,-0.0235294117647058,0.0256410256410256,-0.0476190476190476,0.0462341802148194,-0.0441157867882584,0.0499999999999999,-0.0235294117647058,0.0256410256410256,-0.0476190476190476,0.0462341802148194,-0.0441157867882584,0.0499999999999999,-0.0235294117647058,0.0256410256410256,-0.0476190476190476,0.0462341802148194,-0.0441157867882584,,-1.0,-0.4042867701404286,-0.843520782396088,-0.6893203883495145,-0.6952380952380951,1.0499286733238231,0.9496774193548386,9.945945945945937,1.0499286733238231,0.8251121076233183,3.8534031413612544,1.0499286733238231,0.6174496644295301,1.4989816700610994,1.0499286733238231,0.5869218500797447,1.330922242314647,1.0499286733238231,0.4220183486238532,0.7056567593480344
2020-12-29,35.05,35.05,35.05,35.05,35.0,3.0,1.0,105.0,3.0,100.0,0.0,0.0,1609200000.0,0.0,-4.884667571234747,18218.91,0.297497312119499,0.34567896145662214,0.1,-29.6718972895863,-67.92261447034976,-6.487494924265679,87.2,24.65,62.55,1.0,1.2724679029957204,1.0,1.3038516405135523,1.0,1.7004279600570615,1.0,1.7888730385164051,1.0,2.487874465049929,1.0,2.487874465049929,0.9557774607703282,2.487874465049929,1.0,1.3609129814550645,1.0,1.7674750356633384,1.0,1.7674750356633384,1.0,2.6148359486447936,1.0,2.6148359486447936,1.0,2.6148359486447936,1.0,2.6148359486447936,1.23,2.08,-0.57,0.17,0.68,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54411764705882,33.35,36.8,33.35,36.8,-0.0488466757123474,-0.0488466757123474,-0.0488466757123474,-0.0488466757123474,-0.0485021398002851,0.0499286733238231,-0.0485021398002851,0.0499286733238231,-0.0410958904109589,0.5,0.0,0.4383561643835616,0.5,0.0,,,-0.339703111881594,-0.006453885279708938,0.0,1.0,-0.049032258064516,0.0515603799185888,0.0499999999999999,-0.0235294117647058,0.0256410256410256,-0.0476190476190476,0.0462341802148194,-0.0441157867882584,0.0499999999999999,-0.0235294117647058,0.0256410256410256,-0.0476190476190476,0.0462341802148194,-0.0441157867882584,0.0499999999999999,-0.0235294117647058,0.0256410256410256,-0.0476190476190476,0.0462341802148194,-0.0441157867882584,,-1.0,-0.4042867701404286,-0.843520782396088,-0.6893203883495145,-0.6952380952380951,1.0,0.8675742574257426,6.551401869158876,1.0,0.7858744394618833,3.670157068062825,1.0,0.5880872483221475,1.4276985743380852,1.0,0.5590111642743221,1.2676311030741407,1.0,0.4019495412844036,0.6720997123681686
2020-12-28,36.85,36.85,36.85,36.85,36.5,2.0,1.0,73.0,2.0,100.0,0.0,0.0,1609113600.0,0.0,-4.903225806451605,18164.87,0.960759803935196,0.34792442578665783,0.11,-33.10719131614655,-67.82718511060084,-9.82511812641214,87.2,24.65,62.55,1.0,1.2103120759837178,0.9905020352781546,1.2401628222523746,0.9905020352781546,1.6173677069199457,0.9905020352781546,1.7014925373134329,0.9905020352781546,2.366350067842605,0.9905020352781546,2.366350067842605,0.9090909090909092,2.366350067842605,0.9511533242876524,1.294436906377205,0.9511533242876524,1.6811397557666214,0.9511533242876524,1.6811397557666214,0.9511533242876524,2.4871099050203527,0.9511533242876524,2.4871099050203527,0.9511533242876524,2.4871099050203527,0.9511533242876524,2.4871099050203527,1.23,2.08,-0.57,0.17,0.68,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19117647058823,35.05,35.05,35.05,35.05,-0.049032258064516,-0.049032258064516,-0.049032258064516,-0.049032258064516,-0.0488466757123474,-0.0488466757123474,-0.0488466757123474,-0.0488466757123474,-0.0560344827586204,-0.3333333333333333,0.0,-0.3706896551724138,-0.3333333333333333,0.0,,,-0.2470248114297359,-0.0059720214418803085,0.0,0.0,0.0,0.0,0.0499999999999999,-0.0235294117647058,0.0256410256410256,-0.0476190476190476,0.0462341802148194,-0.0441157867882584,0.0499999999999999,-0.0235294117647058,0.0256410256410256,-0.0476190476190476,0.0462341802148194,-0.0441157867882584,0.0499999999999999,-0.0235294117647058,0.0256410256410256,-0.0476190476190476,0.0462341802148194,-0.0441157867882584,,-1.0,-0.4042867701404286,-0.843520782396088,-0.6893203883495145,-0.6952380952380951,1.0,0.8670588235294118,6.522123893805311,1.0,0.8262331838565022,4.754838709677419,1.0095890410958903,0.6182885906040269,1.5952380952380951,1.0095890410958903,0.5877192982456141,1.4064885496183206,1.0095890410958903,0.422591743119266,0.7268244575936883
2020-12-24,38.75,38.75,38.75,38.75,38.66666666666666,3.0,1.0,116.0,3.0,100.0,0.0,0.0,1608768000.0,0.0,0.0,17992.01,0.9098256345139166,0.35001472120667787,0.09,-36.38709677419355,-67.51808163734903,-13.048395585341796,87.2,24.65,62.55,0.9974193548387096,1.1793548387096775,0.9419354838709676,1.1793548387096775,0.9419354838709676,1.6180645161290323,0.9419354838709676,1.6180645161290323,0.9419354838709676,2.250322580645161,0.9419354838709676,2.250322580645161,0.864516129032258,2.250322580645161,0.904516129032258,1.1741935483870969,0.904516129032258,1.598709677419355,0.904516129032258,1.598709677419355,0.904516129032258,2.3651612903225807,0.904516129032258,2.3651612903225807,0.904516129032258,2.3651612903225807,0.904516129032258,2.3651612903225807,1.23,2.08,-0.57,0.17,0.68,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98529411764706,36.85,36.85,36.85,36.85,0.0,0.0,0.0,0.0,-0.049032258064516,-0.049032258064516,-0.049032258064516,-0.049032258064516,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0040244364026321,0.000571877807534853,0.0,2.0,-0.0408415841584158,0.0967741935483871,0.0499999999999999,-0.0235294117647058,0.0256410256410256,-0.0476190476190476,0.0462341802148194,-0.0441157867882584,0.0499999999999999,-0.0235294117647058,0.0256410256410256,-0.0476190476190476,0.0462341802148194,-0.0441157867882584,0.0499999999999999,-0.0235294117647058,0.0256410256410256,-0.0476190476190476,0.0462341802148194,-0.0441157867882584,,-1.0,-0.4042867701404286,-0.843520782396088,-0.6893203883495145,-0.6952380952380951,1.0,0.9117647058823528,10.333333333333334,1.0025873221216042,0.8479212253829321,5.496453900709216,1.0616438356164384,0.6180223285486444,1.4790076335877862,1.0616438356164384,0.6180223285486444,1.4790076335877862,1.0616438356164384,0.4443807339449541,0.7642998027613411
2020-12-23,38.75,38.75,38.75,38.75,38.66666666666666,3.0,1.0,116.0,3.0,100.0,0.0,0.0,1608768000.0,0.0,-4.084158415841577,17829.79,1.3714588508332517,0.3498146699601775,0.09,-36.38709677419355,-67.22255281750374,-12.996093633033002,87.2,24.65,62.55,0.9974193548387096,1.1793548387096775,0.9419354838709676,1.1793548387096775,0.9419354838709676,1.6180645161290323,0.9419354838709676,1.6180645161290323,0.9419354838709676,2.250322580645161,0.9419354838709676,2.250322580645161,0.864516129032258,2.250322580645161,0.904516129032258,1.1741935483870969,0.904516129032258,1.5225806451612902,0.904516129032258,1.598709677419355,0.904516129032258,2.3651612903225807,0.904516129032258,2.3651612903225807,0.904516129032258,2.3651612903225807,0.904516129032258,2.3651612903225807,1.23,2.08,-0.57,0.17,0.68,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98529411764706,38.75,38.75,38.75,38.75,-0.0408415841584158,-0.0408415841584158,-0.0408415841584158,-0.0408415841584158,0.0,0.0,0.0,0.0,-0.0429042904290431,-0.97,0.0,-0.9712871287128712,-0.97,0.0,,,-0.176547059013097,-0.0033043970020118383,0.0,1.0,-0.0494117647058823,0.051980198019802,0.0499999999999999,-0.0235294117647058,0.0256410256410256,-0.0476190476190476,0.0462341802148194,-0.0441157867882584,0.0499999999999999,-0.0235294117647058,0.0256410256410256,-0.0476190476190476,0.0462341802148194,-0.0441157867882584,0.0499999999999999,-0.0235294117647058,0.0256410256410256,-0.0476190476190476,0.0462341802148194,-0.0441157867882584,,-1.0,-0.4042867701404286,-0.843520782396088,-0.6893203883495145,-0.6952380952380951,1.0,0.9117647058823528,10.333333333333334,1.0025873221216042,0.8479212253829321,5.496453900709216,1.0616438356164384,0.6180223285486444,1.4790076335877862,1.0616438356164384,0.6180223285486444,1.4790076335877862,1.0616438356164384,0.4443807339449541,0.7642998027613411
2020-12-22,40.4,40.4,40.4,40.4,40.4,100.0,1.0,4040.0,100.0,100.0,0.0,0.0,1608595200.0,0.0,-4.941176470588237,17588.57,1.1029684382488858,0.3509744288105218,0.09,-38.98514851485149,-66.7730236170422,-15.782436355691765,87.2,24.65,62.55,0.9566831683168316,1.1311881188118813,0.9034653465346536,1.1311881188118813,0.9034653465346536,1.551980198019802,0.9034653465346536,1.551980198019802,0.9034653465346536,2.1584158415841586,0.9034653465346536,2.1584158415841586,0.8292079207920793,2.1584158415841586,0.8675742574257426,1.1262376237623763,0.8675742574257426,1.4603960396039604,0.8675742574257426,1.5334158415841586,0.8675742574257426,2.268564356435644,0.8675742574257426,2.268564356435644,0.8675742574257426,2.268564356435644,0.8675742574257426,2.268564356435644,1.23,2.08,-0.57,0.17,0.68,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41176470588235,38.75,38.75,38.75,38.75,-0.0494117647058823,-0.0494117647058823,-0.0494117647058823,-0.0494117647058823,-0.0408415841584158,-0.0408415841584158,-0.0408415841584158,-0.0408415841584158,-0.0471698113207547,19.0,0.0,18.056603773584907,19.0,0.0,,,-0.161848870616889,-0.00595510947952623,0.0,0.0,0.0,0.0,-0.001098901098901,-0.0235294117647058,-0.0499545867393278,-0.0476190476190476,-0.0393348350798394,-0.0444599412090117,0.0499999999999999,-0.0235294117647058,0.0256410256410256,-0.0476190476190476,0.0462341802148194,-0.0441157867882584,0.0499999999999999,-0.0235294117647058,0.0256410256410256,-0.0476190476190476,0.0462341802148194,-0.0441157867882584,,-1.0,-0.4042867701404286,-0.843520782396088,-0.6893203883495145,-0.6952380952380951,1.0,0.905829596412556,9.619047619047612,1.0452781371280724,0.8840262582056891,5.730496453900706,1.106849315068493,0.6443381180223285,1.5419847328244272,1.106849315068493,0.6443381180223285,1.5419847328244272,1.106849315068493,0.4633027522935779,0.796844181459566
2020-12-21,42.5,42.5,42.5,42.5,42.4,5.0,1.0,212.0,5.0,100.0,0.0,0.0,1608508800.0,0.0,0.0,17396.69,-3.497708743939032,0.35307704124584804,0.09,-42.00000000000001,-66.40654055455377,-18.83006035833636,87.2,24.65,62.55,0.9094117647058824,1.075294117647059,0.8588235294117647,1.075294117647059,0.8588235294117647,1.4752941176470589,0.8588235294117647,1.4752941176470589,0.8588235294117647,2.051764705882353,0.8588235294117647,2.051764705882353,0.788235294117647,2.051764705882353,0.8247058823529411,1.02,0.8247058823529411,1.388235294117647,0.8247058823529411,1.4576470588235295,0.8247058823529411,2.1564705882352944,0.8247058823529411,2.1564705882352944,0.8247058823529411,2.1564705882352944,0.8247058823529411,2.1564705882352944,1.23,2.08,-0.57,0.17,0.68,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49999999999999,40.4,40.4,40.4,40.4,0.0,0.0,0.0,0.0,-0.0494117647058823,-0.0494117647058823,-0.0494117647058823,-0.0494117647058823,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0196477270027503,0.009777488141716532,0.0,0.0,0.0,0.0,0.1888111888111887,-0.0235294117647058,0.1397435897435898,-0.0476190476190476,0.1642773892773892,-0.0444599412090117,0.0499999999999999,-0.0235294117647058,0.0256410256410256,-0.0476190476190476,0.0462341802148194,-0.0441157867882584,0.0499999999999999,-0.0235294117647058,0.0256410256410256,-0.0476190476190476,0.0462341802148194,-0.0441157867882584,,-1.0,-0.4042867701404286,-0.843520782396088,-0.6893203883495145,-0.6952380952380951,1.0,0.952914798206278,20.238095238095223,1.0996119016817594,0.9299781181619255,6.028368794326237,1.1643835616438356,0.6778309409888357,1.6221374045801524,1.1643835616438356,0.6778309409888357,1.6221374045801524,1.1643835616438356,0.4873853211009174,0.8382642998027613
2020-12-18,42.5,42.5,42.5,42.5,42.4,5.0,1.0,212.0,5.0,100.0,0.0,0.0,1608508800.0,0.0,0.0,18027.23,0.1024500271534334,0.34965826173805103,0.08,-42.00000000000001,-67.58154192296874,-18.467221433119093,87.2,24.65,62.55,0.9094117647058824,1.075294117647059,0.8588235294117647,1.1447058823529412,0.8588235294117647,1.4752941176470589,0.8588235294117647,1.4752941176470589,0.8588235294117647,2.051764705882353,0.8588235294117647,2.051764705882353,0.788235294117647,2.051764705882353,0.8247058823529411,1.0,0.8247058823529411,1.26,0.8247058823529411,1.4576470588235295,0.8247058823529411,2.1564705882352944,0.8247058823529411,2.1564705882352944,0.8247058823529411,2.1564705882352944,0.8247058823529411,2.1564705882352944,1.23,2.08,-0.57,0.17,0.68,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49999999999999,42.5,42.5,42.5,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000631023695731,2.858561093162214e-06,0.0,0.0,0.0,0.0,0.1568627450980393,-0.0235294117647058,0.0897435897435897,-0.0476190476190476,0.1333553313168629,-0.0444747018314755,0.0499999999999999,-0.0235294117647058,0.0256410256410256,-0.0476190476190476,0.0462341802148194,-0.0441157867882584,0.0499999999999999,-0.0235294117647058,0.0256410256410256,-0.0476190476190476,0.0462341802148194,-0.0441157867882584,,-1.0,-0.4042867701404286,-0.843520782396088,-0.6893203883495145,-0.6952380952380951,1.0493827160493827,0.952914798206278,10.36585365853658,1.0996119016817594,0.9299781181619255,6.028368794326237,1.1643835616438356,0.6778309409888357,1.6221374045801524,1.1643835616438356,0.6778309409888357,1.6221374045801524,1.1643835616438356,0.4873853211009174,0.8382642998027613
2020-12-17,42.5,42.5,42.5,42.5,42.4,5.0,1.0,212.0,5.0,100.0,0.0,0.0,1608508800.0,0.0,0.0,18008.78,0.2059898418407479,0.3496572622214053,0.08,-42.00000000000001,-67.5483292038661,-18.47888204556046,87.2,24.65,62.55,0.9094117647058824,1.075294117647059,0.8588235294117647,1.1447058823529412,0.8588235294117647,1.4752941176470589,0.8588235294117647,1.4752941176470589,0.8588235294117647,2.051764705882353,0.8588235294117647,2.051764705882353,0.788235294117647,2.051764705882353,0.8247058823529411,1.0,0.8247058823529411,1.2,0.8247058823529411,1.4576470588235295,0.8247058823529411,2.1564705882352944,0.8247058823529411,2.1564705882352944,0.8247058823529411,2.1564705882352944,0.8247058823529411,2.1564705882352944,1.23,2.08,-0.57,0.17,0.68,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49999999999999,42.5,42.5,42.5,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0016375308058485,1.9857199547346478e-05,0.0,1.0,-0.047085201793722,0.0494117647058823,0.1017740429505136,-0.025,0.0641025641025641,-0.0476190476190476,0.0938163301088846,-0.0450117605511363,0.0499999999999999,-0.0235294117647058,0.0256410256410256,-0.0476190476190476,0.0462341802148194,-0.0441157867882584,0.0499999999999999,-0.0235294117647058,0.0256410256410256,-0.0476190476190476,0.0462341802148194,-0.0441157867882584,,-1.0,-0.4042867701404286,-0.843520782396088,-0.6893203883495145,-0.6952380952380951,1.0996119016817594,0.952914798206278,7.14285714285714,1.0996119016817594,0.9299781181619255,6.028368794326237,1.1643835616438356,0.6778309409888357,1.6221374045801524,1.1643835616438356,0.6778309409888357,1.6221374045801524,1.1643835616438356,0.4873853211009174,0.8382642998027613
