Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-07-27,3.15,3.15,3.15,3.15,3.1372549019607843,51.0,1.0,160.0,51.0,100.0,0.0,0.0,1533513600.0,0,0.0,15200.81,0.9356635834235184,0.12899031468571726,2.0,66.66666666666667,-61.55369352027951,72.78011253358474,7.0,1.34,5.66,1.0,1.0,1.0,1.0,0.9714285714285714,1.0,0.6984126984126985,1.0,0.6507936507936507,1.0,0.6507936507936507,1.3174603174603177,0.6507936507936507,1.746031746031746,1.0,1.0476190476190477,1.0,1.0984126984126985,1.0,1.0984126984126985,1.0,1.1523809523809525,1.0,1.2698412698412698,1.0,1.2698412698412698,0.9809523809523808,1.2698412698412698,,,-0.12,-0.21,,2018,0.0,0.0,-0.7799999999999999,-1.08,-0.03,0.0,0.0,-1.2399999999999998,-1.7200000000000002,-0.05,0.0,0.0,-1.94,-2.77,-0.08,,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0005834205254633,0.0006504070422098623,0.0,0.0,0.0,0.0,0.0491329479768785,-0.0454545454545454,0.0476190476190475,-0.0468319559228649,0.0484122813602582,-0.0461764253146281,0.0495867768595041,-0.0454545454545454,0.0476190476190475,-0.047244094488189,0.0487059052350697,-0.0464433426080183,-0.0476190476190475,-0.0285714285714285,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,-0.0449340332716275,0.0,0.0,0.0,2.75,10.999999999999998,0.0,1.0,1.0,,1.0,1.0,,1.0294117647058822,1.0,35.00000000000006,1.4318181818181817,1.0,3.3157894736842115,1.5365853658536586,1.0,2.863636363636364
2018-07-26,3.15,3.15,3.15,3.15,3.1372549019607843,51.0,1.0,160.0,51.0,100.0,0.0,0.0,1533513600.0,0,0.0,15059.9,0.4248412430090553,0.1289064730078865,1.99,66.66666666666667,-61.19396543137736,72.73767588050154,7.0,1.34,5.66,1.0,1.0,1.0,1.0,0.9714285714285714,1.0,0.6984126984126985,1.0,0.6507936507936507,1.0,0.6507936507936507,1.3174603174603177,0.6507936507936507,1.746031746031746,1.0,1.0476190476190477,1.0,1.0984126984126985,1.0,1.0984126984126985,1.0,1.1523809523809525,1.0,1.2698412698412698,1.0,1.2698412698412698,0.9809523809523808,1.2698412698412698,,,-0.12,-0.21,,2018,0.0,0.0,-0.7799999999999999,-1.08,-0.03,0.0,0.0,-1.2399999999999998,-1.7200000000000002,-0.05,0.0,0.0,-1.94,-2.77,-0.08,,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0005418924163694,0.0001143689868147681,0.0,0.0,0.0,0.0,0.0491329479768785,-0.0454545454545454,0.0476190476190475,-0.0468319559228649,0.0484122813602582,-0.0461764253146281,0.0495867768595041,-0.0285714285714285,0.0294117647058823,-0.047244094488189,0.0457993276029392,-0.0441779290423921,-0.0476190476190475,-0.0285714285714285,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,-0.0449340332716275,0.0,0.0,0.0,2.75,10.999999999999998,0.0,1.0,1.0,,1.0,1.0,,1.0294117647058822,1.0,35.00000000000006,1.4318181818181817,1.0,3.3157894736842115,1.5365853658536586,1.0,2.863636363636364
2018-07-25,3.15,3.15,3.15,3.15,3.1372549019607843,51.0,1.0,160.0,51.0,100.0,0.0,0.0,1533513600.0,0,0.0,14996.19,0.0114708956035158,0.12889173179111274,2.01,66.66666666666667,-61.02910139175352,72.69828123321817,7.0,1.34,5.66,1.0,1.0,1.0,1.0,0.9714285714285714,1.0,0.6984126984126985,1.0,0.6507936507936507,1.0,0.6507936507936507,1.3174603174603177,0.6507936507936507,1.7492063492063492,1.0,1.0476190476190477,1.0,1.0984126984126985,1.0,1.0984126984126985,1.0,1.1523809523809525,1.0,1.2698412698412698,1.0,1.2698412698412698,0.9809523809523808,1.2698412698412698,,,-0.12,-0.21,,2018,0.0,0.0,-0.7799999999999999,-1.08,-0.03,0.0,0.0,-1.2399999999999998,-1.7200000000000002,-0.05,0.0,0.0,-1.94,-2.77,-0.08,,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0001280702845141,2.675751830342242e-06,0.0,0.0,0.0,0.0,0.0491329479768785,-0.0454545454545454,0.0476190476190475,-0.0468319559228649,0.0484122813602582,-0.0461764253146281,0.0495867768595041,-0.0285714285714285,0.0294117647058823,-0.047244094488189,0.0457993276029392,-0.0441779290423921,-0.0476190476190475,-0.0285714285714285,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,-0.0449340332716275,0.0,0.0,0.0,2.75,10.999999999999998,0.0,1.0,1.0,,1.0,1.0,,1.0294117647058822,1.0,35.00000000000006,1.4318181818181817,1.0,3.3157894736842115,1.5365853658536586,1.0,2.863636363636364
2018-07-24,3.15,3.15,3.15,3.15,3.1372549019607843,51.0,1.0,160.0,51.0,100.0,0.0,0.0,1533513600.0,0,0.0,14994.47,0.9373809341093552,0.1288913869097483,2.02,66.66666666666667,-61.02463108065841,72.6889719359013,7.0,1.34,5.66,1.0,1.0,1.0,1.0,0.9714285714285714,1.0,0.6984126984126985,1.0,0.6507936507936507,1.0,0.6507936507936507,1.3174603174603177,0.6507936507936507,1.7492063492063492,1.0,1.0476190476190477,1.0,1.0984126984126985,1.0,1.0984126984126985,1.0,1.1523809523809525,1.0,1.2698412698412698,1.0,1.2698412698412698,0.9809523809523808,1.2698412698412698,,,-0.12,-0.21,,2018,0.0,0.0,-0.7799999999999999,-1.08,-0.03,0.0,0.0,-1.2399999999999998,-1.7200000000000002,-0.05,0.0,0.0,-1.94,-2.77,-0.08,,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0003530529756563,0.0006546120946843189,0.0,0.0,0.0,0.0,0.0491329479768785,-0.0454545454545454,0.0476190476190475,-0.0468319559228649,0.0484122813602582,-0.0461764253146281,0.0495867768595041,-0.0285714285714285,0.0294117647058823,-0.047244094488189,0.0457993276029392,-0.0441779290423921,-0.0476190476190475,-0.0285714285714285,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,-0.0449340332716275,0.0,0.0,0.0,2.75,10.999999999999998,0.0,1.0,1.0,,1.0,1.0,,1.0294117647058822,1.0,35.00000000000006,1.4318181818181817,1.0,3.3157894736842115,1.5365853658536586,1.0,2.863636363636364
2018-07-23,3.15,3.15,3.15,3.15,3.1372549019607843,51.0,1.0,160.0,51.0,100.0,0.0,0.0,1533513600.0,0,0.0,14855.22,0.8136227692219888,0.1288070682449943,1.99,66.66666666666667,-60.65928340340972,72.66331793528317,7.0,1.34,5.66,1.0,1.0,1.0,1.0,0.9714285714285714,1.0,0.6984126984126985,1.0,0.6507936507936507,1.0,0.6507936507936507,1.3174603174603177,0.6507936507936507,1.7492063492063492,1.0,1.0476190476190477,1.0,1.0984126984126985,1.0,1.0984126984126985,1.0,1.1523809523809525,1.0,1.2698412698412698,1.0,1.2698412698412698,0.9809523809523808,1.2698412698412698,,,-0.12,-0.21,,2018,0.0,0.0,-0.7799999999999999,-1.08,-0.03,0.0,0.0,-1.2399999999999998,-1.7200000000000002,-0.05,0.0,0.0,-1.94,-2.77,-0.08,,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0006148023920522,0.00048449194870591123,0.0,0.0,0.0,0.0,0.0491329479768785,-0.0454545454545454,0.0476190476190475,-0.0468319559228649,0.0484122813602582,-0.0461764253146281,0.0495867768595041,-0.0285714285714285,0.0294117647058823,-0.047244094488189,0.0457993276029392,-0.0441779290423921,-0.0476190476190475,-0.0285714285714285,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,-0.0449340332716275,0.0,0.0,0.0,2.75,10.999999999999998,0.0,1.0,1.0,,1.0,1.0,,1.0294117647058822,1.0,35.00000000000006,1.4318181818181817,1.0,3.3157894736842115,1.5365853658536586,1.0,2.863636363636364
2018-07-20,3.15,3.15,3.15,3.15,3.1372549019607843,51.0,1.0,160.0,51.0,100.0,0.0,0.0,1533513600.0,0,0.0,14735.33,0.5300993407529209,0.12874469247805007,1.99,66.66666666666667,-60.33919837560475,72.61867180215155,7.0,1.34,5.66,1.0,1.0,1.0,1.0,0.9714285714285714,1.0,0.6666666666666667,1.0,0.6507936507936507,1.0,0.6507936507936507,1.3174603174603177,0.6507936507936507,1.7492063492063492,1.0,1.0476190476190477,1.0,1.0984126984126985,1.0,1.0984126984126985,1.0,1.1523809523809525,1.0,1.2698412698412698,1.0,1.2698412698412698,0.9809523809523808,1.2698412698412698,,,-0.12,-0.21,,2018,0.0,0.0,-0.7799999999999999,-1.08,-0.03,0.0,0.0,-1.2399999999999998,-1.7200000000000002,-0.05,0.0,0.0,-1.94,-2.77,-0.08,,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0005099578768331,0.00019020631054670906,0.0,0.0,0.0,0.0,0.0491329479768785,-0.0454545454545454,0.0476190476190475,-0.0468319559228649,0.0484122813602582,-0.0461764253146281,0.0495867768595041,-0.0285714285714285,0.0294117647058823,-0.047244094488189,0.0457993276029392,-0.0441779290423921,-0.0476190476190475,-0.0285714285714285,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,-0.0449340332716275,0.0,0.0,0.0,2.75,10.999999999999998,0.0,1.0,1.0,,1.0,1.0,,1.0294117647058822,1.0,35.00000000000006,1.5,1.0,3.0000000000000004,1.5365853658536586,1.0,2.863636363636364
2018-07-19,3.15,3.15,3.15,3.15,3.1372549019607843,51.0,1.0,160.0,51.0,100.0,0.0,0.0,1533513600.0,0,0.0,14657.63,-0.3274222788590686,0.12872020908198778,2.0,66.66666666666667,-60.12895672765653,72.5816582138318,7.0,1.34,5.66,1.0,1.0,1.0,1.0,0.9714285714285714,1.0,0.6666666666666667,1.0,0.6507936507936507,1.0,0.6507936507936507,1.3174603174603177,0.6507936507936507,1.7492063492063492,1.0,1.0476190476190477,1.0,1.0984126984126985,1.0,1.0984126984126985,1.0,1.1523809523809525,1.0,1.2698412698412698,1.0,1.2698412698412698,0.9809523809523808,1.2698412698412698,,,-0.12,-0.21,,2018,0.0,0.0,-0.7799999999999999,-1.08,-0.03,0.0,0.0,-1.2399999999999998,-1.7200000000000002,-0.05,0.0,0.0,-1.94,-2.77,-0.08,,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0002154451548958,0.00012573737559710084,0.0,0.0,0.0,0.0,0.0491329479768785,-0.0454545454545454,0.0476190476190475,-0.0468319559228649,0.0484122813602582,-0.0461764253146281,0.0495867768595041,-0.0285714285714285,0.0294117647058823,-0.047244094488189,0.0457993276029392,-0.0441779290423921,-0.0476190476190475,-0.0285714285714285,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,-0.0449340332716275,0.0,0.0,0.0,2.75,10.999999999999998,0.0,1.0,1.0,,1.0,1.0,,1.0294117647058822,1.0,35.00000000000006,1.5,1.0,3.0000000000000004,1.5365853658536586,1.0,2.863636363636364
2018-07-18,3.15,3.15,3.15,3.15,3.1372549019607843,51.0,1.0,160.0,51.0,100.0,0.0,0.0,1533513600.0,0,0.0,14705.78,-0.5474503152488652,0.1287040261755077,2.0,66.66666666666667,-60.25950340614372,72.59729895014914,7.0,1.34,5.66,1.0,1.0,1.0,1.0,0.926984126984127,1.0,0.6666666666666667,1.0,0.6507936507936507,1.0,0.6507936507936507,1.3174603174603177,0.6507936507936507,1.7492063492063492,1.0,1.0476190476190477,1.0,1.0984126984126985,1.0,1.0984126984126985,1.0,1.1523809523809525,1.0,1.2698412698412698,1.0,1.2698412698412698,0.9809523809523808,1.2698412698412698,,,-0.12,-0.21,,2018,0.0,0.0,-0.7799999999999999,-1.08,-0.03,0.0,0.0,-1.2399999999999998,-1.7200000000000002,-0.05,0.0,0.0,-1.94,-2.77,-0.08,,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0001074176298697,0.00031012661940409874,0.0,0.0,0.0,0.0,0.0491329479768785,-0.0454545454545454,0.0476190476190475,-0.0468319559228649,0.0484122813602582,-0.0461764253146281,0.0495867768595041,-0.0285714285714285,0.0294117647058823,-0.047244094488189,0.0457993276029392,-0.0441779290423921,-0.0476190476190475,-0.0285714285714285,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,-0.0449340332716275,0.0,0.0,0.0,2.75,10.999999999999998,0.0,1.0,1.0,,1.0,1.0,,1.0787671232876712,1.0,13.695652173913045,1.5,1.0,3.0000000000000004,1.5365853658536586,1.0,2.863636363636364
2018-07-17,3.15,3.15,3.15,3.15,3.1372549019607843,51.0,1.0,160.0,51.0,100.0,0.0,0.0,1533513600.0,0,0.0,14786.73,0.9376512437053508,0.12866412400569122,2.02,66.66666666666667,-60.47706288002824,72.60509801769466,7.0,1.34,5.66,1.0,1.0,1.0,1.0,0.926984126984127,1.0,0.6507936507936507,1.0,0.6507936507936507,1.0,0.6507936507936507,1.3174603174603177,0.6507936507936507,1.7492063492063492,1.0,1.0476190476190477,1.0,1.0984126984126985,1.0,1.0984126984126985,1.0,1.1523809523809525,1.0,1.2698412698412698,1.0,1.2698412698412698,0.9809523809523808,1.2698412698412698,,,-0.12,-0.21,,2018,0.0,0.0,-0.7799999999999999,-1.08,-0.03,0.0,0.0,-1.2399999999999998,-1.7200000000000002,-0.05,0.0,0.0,-1.94,-2.77,-0.08,,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0006016009797325,0.000657257598324713,0.0,0.0,0.0,0.0,0.0491329479768785,-0.0454545454545454,0.0476190476190475,-0.0468319559228649,0.0484122813602582,-0.0461764253146281,0.0495867768595041,-0.0285714285714285,0.0294117647058823,-0.047244094488189,0.0457993276029392,-0.0441779290423921,-0.0476190476190475,-0.0285714285714285,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,-0.0449340332716275,0.0,0.0,0.0,2.75,10.999999999999998,0.0,1.0,1.0,,1.0,1.0,,1.0787671232876712,1.0,13.695652173913045,1.5365853658536586,1.0,2.863636363636364,1.5365853658536586,1.0,2.863636363636364
2018-07-16,3.15,3.15,3.15,3.15,3.1372549019607843,51.0,1.0,160.0,51.0,100.0,0.0,0.0,1533513600.0,0,0.0,14649.37,-1.1952183173732478,0.12857961407734922,2.01,66.66666666666667,-60.10647556857394,72.5614449813031,7.0,1.34,5.66,1.0,1.0,1.0,1.0,0.926984126984127,1.0,0.6507936507936507,1.0,0.6507936507936507,1.0,0.6507936507936507,1.3174603174603177,0.6507936507936507,1.7492063492063492,1.0,1.0476190476190477,1.0,1.0984126984126985,1.0,1.0984126984126985,1.0,1.1523809523809525,1.0,1.2698412698412698,1.0,1.2698412698412698,0.9809523809523808,1.2698412698412698,,,-0.12,-0.21,,2018,0.0,0.0,-0.7799999999999999,-1.08,-0.03,0.0,0.0,-1.2399999999999998,-1.7200000000000002,-0.05,0.0,0.0,-1.94,-2.77,-0.08,,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0010502571792235,0.0013305101300724357,0.0,0.0,0.0,0.0,0.0491329479768785,-0.0454545454545454,0.0476190476190475,-0.0468319559228649,0.0484122813602582,-0.0461764253146281,0.0495867768595041,-0.0285714285714285,0.0294117647058823,-0.047244094488189,0.0457993276029392,-0.0441779290423921,-0.0476190476190475,-0.0285714285714285,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,-0.0449340332716275,0.0,0.0,0.0,2.75,10.999999999999998,0.0,1.0,1.0,,1.0,1.0,,1.0787671232876712,1.0,13.695652173913045,1.5365853658536586,1.0,2.863636363636364,1.5365853658536586,1.0,2.863636363636364
2018-07-13,3.15,3.15,3.15,3.15,3.1372549019607843,51.0,1.0,160.0,51.0,100.0,0.0,0.0,1533513600.0,0,0.0,14826.58,-0.3732664611853176,0.12840876491483993,1.98,66.66666666666667,-60.58329028002412,72.6377332821652,7.0,1.34,5.66,1.0,1.0,1.0,1.0,0.8857142857142858,1.0,0.6507936507936507,1.0,0.6507936507936507,1.0,0.6507936507936507,1.3174603174603177,0.6507936507936507,1.9777777777777783,1.0,1.0476190476190477,1.0,1.0984126984126985,1.0,1.0984126984126985,1.0,1.1523809523809525,1.0,1.2095238095238097,1.0,1.2698412698412698,0.9809523809523808,1.2698412698412698,,,-0.12,-0.21,,2018,0.0,0.0,-0.7799999999999999,-1.08,-0.03,0.0,0.0,-1.2399999999999998,-1.7200000000000002,-0.05,0.0,0.0,-1.94,-2.77,-0.08,,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0002400843176888,0.00015836026112042267,0.0,0.0,0.0,0.0,0.0491329479768785,-0.0454545454545454,0.0476190476190475,-0.0468319559228649,0.0484122813602582,-0.0461764253146281,0.0495867768595041,-0.0285714285714285,0.0294117647058823,-0.047244094488189,0.0457993276029392,-0.0441779290423921,-0.0476190476190475,-0.0285714285714285,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,-0.0449340332716275,0.0,0.0,0.0,2.75,10.999999999999998,0.0,1.0,1.0,,1.0,1.0,,1.1290322580645158,1.0,8.750000000000004,1.5365853658536586,1.0,2.863636363636364,1.5365853658536586,1.0,2.863636363636364
2018-07-12,3.15,3.15,3.15,3.15,3.1372549019607843,51.0,1.0,160.0,51.0,100.0,0.0,0.0,1533513600.0,0,0.0,14882.13,0.4161816948877961,0.12838843328901944,1.98,66.66666666666667,-60.73041963751157,72.65517665067796,7.0,1.34,5.66,1.0,1.0,1.0,1.0,0.8857142857142858,1.0,0.6507936507936507,1.0,0.6507936507936507,1.0,0.6507936507936507,1.3174603174603177,0.6507936507936507,1.9777777777777783,1.0,1.0476190476190477,1.0,1.0984126984126985,1.0,1.0984126984126985,1.0,1.1523809523809525,1.0,1.2095238095238097,1.0,1.2698412698412698,0.9809523809523808,1.2698412698412698,,,-0.12,-0.21,,2018,0.0,0.0,-0.7799999999999999,-1.08,-0.03,0.0,0.0,-1.2399999999999998,-1.7200000000000002,-0.05,0.0,0.0,-1.94,-2.77,-0.08,,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0001776257442323,0.00010976364571600168,0.0,0.0,0.0,0.0,0.0491329479768785,-0.0454545454545454,0.0476190476190475,-0.0468319559228649,0.0484122813602582,-0.0461764253146281,0.0495867768595041,-0.0285714285714285,0.0294117647058823,-0.047244094488189,0.0457993276029392,-0.0441779290423921,-0.0476190476190475,-0.0285714285714285,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,-0.0449340332716275,0.0,0.0,0.0,2.75,10.999999999999998,0.0,1.0,1.0,,1.0,1.0,,1.1290322580645158,1.0,8.750000000000004,1.5365853658536586,1.0,2.863636363636364,1.5365853658536586,1.0,2.863636363636364
2018-07-11,3.15,3.15,3.15,3.15,3.1372549019607843,51.0,1.0,160.0,51.0,100.0,0.0,0.0,1533513600.0,0,0.0,14820.45,-0.1831939734570742,0.1283743424531754,1.97,66.66666666666667,-60.56698683238364,72.64227351278252,7.0,1.34,5.66,1.0,1.0,1.0,1.0,0.8444444444444446,1.0,0.6507936507936507,1.0,0.6507936507936507,1.0,0.6507936507936507,1.3174603174603177,0.6507936507936507,1.9777777777777783,1.0,1.0476190476190477,1.0,1.0984126984126985,1.0,1.0984126984126985,1.0,1.1523809523809525,1.0,1.2095238095238097,1.0,1.2698412698412698,0.9809523809523808,1.2698412698412698,,,-0.12,-0.21,,2018,0.0,0.0,-0.7799999999999999,-1.08,-0.03,0.0,0.0,-1.2399999999999998,-1.7200000000000002,-0.05,0.0,0.0,-1.94,-2.77,-0.08,,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0001193971715728,5.007668284499619e-05,0.0,0.0,0.0,0.0,0.0491329479768785,-0.0454545454545454,0.0476190476190475,-0.0468319559228649,0.0484122813602582,-0.0461764253146281,0.0495867768595041,-0.0285714285714285,0.0294117647058823,-0.047244094488189,0.0457993276029392,-0.0441779290423921,-0.0476190476190475,-0.0285714285714285,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,-0.0449340332716275,0.0,0.0,0.0,2.75,10.999999999999998,0.0,1.0,1.0,,1.0,1.0,,1.1842105263157894,1.0,6.428571428571433,1.5365853658536586,1.0,2.863636363636364,1.5365853658536586,1.0,2.863636363636364
2018-07-10,3.15,3.15,3.15,3.15,3.1372549019607843,51.0,1.0,160.0,51.0,100.0,0.0,0.0,1533513600.0,0,0.0,14847.65,0.8705452830970462,0.12836791421384783,1.99,66.66666666666667,-60.639225736059245,72.63360126623019,7.0,1.34,5.66,1.0,1.0,1.0,1.0,0.8063492063492064,1.0,0.6507936507936507,1.0,0.6507936507936507,1.0,0.6507936507936507,1.3174603174603177,0.6507936507936507,1.9777777777777783,1.0,1.0476190476190477,1.0,1.0984126984126985,1.0,1.0984126984126985,1.0,1.1523809523809525,1.0,1.2095238095238097,1.0,1.2698412698412698,0.9809523809523808,1.2698412698412698,,,-0.12,-0.21,,2018,0.0,0.0,-0.7799999999999999,-1.08,-0.03,0.0,0.0,-1.2399999999999998,-1.7200000000000002,-0.05,0.0,0.0,-1.94,-2.77,-0.08,,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0005405143461413,0.0005616182582694348,0.0,0.0,0.0,0.0,0.0491329479768785,-0.0454545454545454,0.0476190476190475,-0.0468319559228649,0.0484122813602582,-0.0461764253146281,0.0495867768595041,-0.0285714285714285,0.0294117647058823,-0.047244094488189,0.0457993276029392,-0.0441779290423921,-0.0476190476190475,-0.0285714285714285,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,-0.0449340332716275,0.0,0.0,0.0,2.75,10.999999999999998,0.0,1.0,1.0,,1.0,1.0,,1.2401574803149606,1.0,5.163934426229509,1.5365853658536586,1.0,2.863636363636364,1.5365853658536586,1.0,2.863636363636364
2018-07-09,3.15,3.15,3.15,3.15,3.1372549019607843,51.0,1.0,160.0,51.0,100.0,0.0,0.0,1533513600.0,0,0.0,14719.51,0.9032927650205024,0.12829586091589706,1.98,66.66666666666667,-60.29657237231403,72.59436297159505,7.0,1.34,5.66,1.0,1.0,1.0,1.0,0.7682539682539683,1.0,0.6507936507936507,1.0,0.6507936507936507,1.0,0.6507936507936507,1.3174603174603177,0.6507936507936507,1.9777777777777783,1.0,1.0476190476190477,1.0,1.0984126984126985,1.0,1.0984126984126985,1.0,1.1523809523809525,1.0,1.2095238095238097,1.0,1.2698412698412698,0.9809523809523808,1.2698412698412698,,,-0.12,-0.21,,2018,0.0,0.0,-0.7799999999999999,-1.08,-0.03,0.0,0.0,-1.2399999999999998,-1.7200000000000002,-0.05,0.0,0.0,-1.94,-2.77,-0.08,,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0005731693901365,0.0006088523849753073,0.0,0.0,0.0,0.0,0.0491329479768785,-0.0454545454545454,0.0476190476190475,-0.0468319559228649,0.0484122813602582,-0.0461764253146281,0.0495867768595041,-0.0285714285714285,0.0294117647058823,-0.047244094488189,0.0457993276029392,-0.0441779290423921,-0.0476190476190475,-0.0285714285714285,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,-0.0449340332716275,0.0,0.0,0.0,2.75,10.999999999999998,0.0,1.0,1.0,,1.0,1.0,,1.3016528925619837,1.0,4.315068493150685,1.5365853658536586,1.0,2.863636363636364,1.5365853658536586,1.0,2.863636363636364
