Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-10-14,195.0,198.85,191.8,197.9,195.8844936708861,632.0,12.0,123799.0,582.0,92.09,7.05,2.9,1602633600.0,0.0,1.4871794871794908,15508.65,0.2597541967628292,0.11820725391222806,0.12,-70.81859525012632,-62.31683608824753,-63.71132426653155,536.8,37.65,499.15,0.97877716018191,1.097524002021223,0.97877716018191,1.2152602324406263,0.9499747347145022,1.2152602324406263,0.7468418393127843,1.2152602324406263,0.7468418393127843,1.5646791308741788,0.7468418393127843,2.13466397170288,0.7468418393127843,2.7124810510358763,0.977766548762001,1.0808489135927235,0.977766548762001,1.4123294593228903,0.977766548762001,1.594744820616473,0.977766548762001,1.875189489641233,0.977766548762001,1.88377968671046,0.977766548762001,1.88377968671046,0.977766548762001,1.88377968671046,2591.85,2592.6,-176.39,273.98,14.37,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.771746694502436,195.4,203.0,195.4,202.9,-0.0010245901639343,-0.0197190041902883,0.0094736842105263,0.0148717948717949,0.002051282051282,0.0208700025144581,0.0187695516162669,0.0252652854977261,0.0045142509014226,-0.116083916083916,-0.4285714285714285,-0.112093697105316,0.0157068062827225,0.1491140504117794,-0.4513618677042801,-15.5,0.0068611429855447,-9.385747759923585e-05,0.0,1.0,-0.0196078431372549,0.02,-0.0013752793536188,0.1188756587936757,-0.0698983297022512,0.0102417730020148,-0.017696238277253,0.0580820028502599,0.1921518447430156,-0.0001724137931034,0.0089309878213802,-0.0814301759640585,0.0770671545477235,-0.0252678614768114,0.1921518447430156,-0.0001724137931034,0.0089309878213802,-0.0814301759640585,0.0770671545477235,-0.0252678614768114,0.0349564867448059,-1.0,0.0234368226396585,0.2096363157035789,-0.2290952750193851,-0.2486293206197854,1.0216830149716056,0.9625486381322956,16.63025210084033,1.0216830149716056,0.9111418047882136,8.421276595744681,1.0526595744680851,0.8228690228690229,3.7695238095238097,1.3389715832205682,0.8228690228690229,2.134843581445524,1.3389715832205682,0.6391086710802519,1.2227371022551747
2020-10-13,195.2,202.85,190.0,195.0,195.0041958041958,715.0,21.0,139428.0,573.0,80.14,12.85,-0.2,1602547200.0,0.0,-1.9607843137254943,15468.47,-0.0777106682600781,0.11821834958832636,0.11,-70.38461538461537,-62.218952488513736,-63.277170551655935,536.8,37.65,499.15,0.9933333333333332,1.1138461538461537,0.9933333333333332,1.2333333333333334,0.964102564102564,1.2333333333333334,0.757948717948718,1.2333333333333334,0.757948717948718,1.5879487179487175,0.757948717948718,2.1664102564102565,0.757948717948718,2.7528205128205125,0.9923076923076924,1.096923076923077,0.9923076923076924,1.4333333333333331,0.9923076923076924,1.5715384615384616,0.9923076923076924,1.903076923076923,0.9923076923076924,1.911794871794872,0.9923076923076924,1.911794871794872,0.9923076923076924,1.911794871794872,2591.85,2592.6,-176.39,273.98,14.37,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.569937369519833,195.0,198.85,191.8,197.9,-0.0237559389847461,0.0145036259064766,-0.0170719089498189,-0.0196078431372549,-0.0010245901639343,-0.0197190041902883,0.0094736842105263,0.0148717948717949,-0.0190230897381454,16.023809523809526,0.9090909090909092,15.699964067553,14.916666666666666,-0.0649865826624663,0.932330827067669,-0.8095238095238095,,-0.00029909519612779373,1.0,0.0,0.0268456375838927,-0.0261437908496732,-0.0013752793536188,0.0523507835945316,-0.0698983297022512,0.0055086934067826,-0.0176426624232356,0.0333991211268845,0.1921518447430156,-0.0001724137931034,0.0089309878213802,-0.0814301759640585,0.0770671545477235,-0.0252796983602284,0.1921518447430156,-0.0001724137931034,0.0089309878213802,-0.0814301759640585,0.0770671545477235,-0.0252796983602284,0.0349564867448059,-1.0,0.0234368226396585,0.2096363157035789,-0.2290952750193851,-0.2486293206197854,1.0067114093959733,0.9433962264150944,15.0,1.0067114093959733,0.8977900552486189,8.297872340425531,1.0372340425531914,0.8108108108108109,3.7142857142857135,1.3193504736129904,0.8108108108108109,2.103559870550162,1.3193504736129904,0.6297432585176813,1.204819277108434
2020-10-12,199.95,199.95,193.3,198.9,198.78571428571428,42.0,11.0,8349.0,36.0,85.71,6.65,-1.05,1602460800.0,0.0,2.68456375838928,15480.5,-0.1140779110837542,0.11825371870751603,,-70.96530920060331,-62.248312393010565,,536.8,37.65,499.15,0.9738562091503268,1.0920060331825037,0.9738562091503268,1.2091503267973855,0.9451985922574158,1.2091503267973855,0.743086978381096,1.2091503267973855,0.743086978381096,1.5568124685771745,0.743086978381096,2.123931623931624,0.743086978381096,2.6988436400201103,0.9728506787330315,1.0754147812971342,0.9728506787330315,1.4052287581699343,0.9728506787330315,1.5407239819004523,0.9728506787330315,1.865761689291101,0.9728506787330315,1.8743086978381096,0.9728506787330315,1.8743086978381096,0.9728506787330315,1.8743086978381096,2591.85,2592.6,-176.39,273.98,14.37,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.841336116910233,195.2,202.85,190.0,195.0,0.0022556390977443,-0.0196126501593527,0.0120418848167539,0.0268456375838927,-0.0237559389847461,0.0145036259064766,-0.0170719089498189,-0.0196078431372549,0.0152118384827163,-0.9559748427672956,-0.717948717948718,-0.9553051391862954,-0.9458646616541352,0.2295223066991823,-0.4864864864864864,-0.8189655172413793,,-0.0004357280253733122,0.0,1.0,-0.0578793774319066,0.0614352090862158,-0.0013752793536188,0.0614352090862158,-0.0698983297022512,0.0028333333333334,-0.0186839657615075,0.0216863928980774,0.1921518447430156,-0.0001724137931034,0.0089309878213802,-0.0814301759640585,0.0770671545477235,-0.0252796983602284,0.1921518447430156,-0.0001724137931034,0.0089309878213802,-0.0814301759640585,0.0770671545477235,-0.0252796983602284,0.0349564867448059,-1.0,0.0234368226396585,0.2096363157035789,-0.2290952750193851,-0.2486293206197854,1.0268456375838928,0.949176807444524,12.54889589905361,1.0268456375838928,0.9157458563535912,8.463829787234042,1.0579787234042553,0.827027027027027,3.7885714285714287,1.3457374830852502,0.827027027027027,2.145631067961165,1.3457374830852502,0.6423381236880349,1.2289156626506028
2020-10-09,199.5,203.95,191.0,193.7,195.8071278825996,954.0,39.0,186800.0,665.0,69.71,12.95,-5.8,1602201600.0,0.0,-5.787937743190663,15498.18,0.4068574923325574,0.11830526762817091,0.1,-70.18585441404232,-62.29137872963149,-63.05828666221469,536.8,37.65,499.15,1.0,1.1213216313887455,1.0,1.2416107382550337,0.970573051109964,1.2416107382550337,0.7630356220960249,1.2416107382550337,0.7630356220960249,1.5986060918946825,0.7630356220960249,2.180949922560661,0.7630356220960249,2.771295818275684,0.9989674754775426,1.1042849767681984,0.9989674754775426,1.3789364997418692,0.9989674754775426,1.54388229220444,0.9989674754775426,1.757872999483738,0.9989674754775426,1.9246257098606088,0.9989674754775426,1.9246257098606088,0.9989674754775426,1.9246257098606088,2591.85,2592.6,-176.39,273.98,14.37,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4794711203897,199.95,199.95,193.3,198.9,0.0428646105593308,-0.0288095238095238,-0.0015682174594877,-0.0578793774319066,0.0022556390977443,-0.0196126501593527,0.0120418848167539,0.0268456375838927,-0.0304487188544694,0.7313974591651543,1.2941176470588236,0.6786786247056921,1.0090634441087614,0.1604794406525719,-0.3074866310160428,-1.4055944055944056,-0.0267308722078748,-0.002360645944924235,1.0,0.0,0.0316106372303059,-0.0306420233463034,0.1921518447430156,-0.0009617696561672,0.0368118878757175,-0.0814301759640585,0.0794259892852463,-0.0262262278342254,0.1921518447430156,-0.0001724137931034,0.0089309878213802,-0.0814301759640585,0.0770671545477235,-0.0253511960267094,0.1921518447430156,-0.0001724137931034,0.0089309878213802,-0.0814301759640585,0.0770671545477235,-0.0253511960267094,0.0349564867448059,-1.0,0.0234368226396585,0.2096363157035789,-0.2290952750193851,-0.2486293206197854,1.0,0.9243617275113336,12.220820189274429,1.0,0.891804788213628,8.24255319148936,1.03031914893617,0.8054054054054054,3.689523809523809,1.3105548037889037,0.8054054054054054,2.0895361380798274,1.3105548037889037,0.6255449701275634,1.1967871485943775
2020-10-08,191.3,210.0,191.3,205.6,201.956442831216,551.0,17.0,111278.0,331.0,60.07,18.7,14.3,1602115200.0,0.0,3.1610637230306,15435.38,0.5997382581129473,0.11858520531221921,0.09,-71.9114785992218,-62.13795837873768,-64.79018481276943,536.8,37.65,499.15,0.9518482490272372,1.056420233463035,0.9518482490272372,1.1697470817120623,0.914396887159533,1.1697470817120623,0.7188715953307394,1.1697470817120623,0.7188715953307394,1.506079766536965,0.7188715953307394,2.054717898832685,0.7188715953307394,2.6108949416342413,0.941147859922179,1.0403696498054475,0.941147859922179,1.1933365758754864,0.941147859922179,1.454523346303502,0.941147859922179,1.5384241245136188,0.941147859922179,1.813229571984436,0.941147859922179,1.813229571984436,0.941147859922179,1.813229571984436,2591.85,2592.6,-176.39,273.98,14.37,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.30758524704245,199.5,203.95,191.0,193.7,-0.0214833759590792,0.0194174757281553,-0.0214833759590792,0.0316106372303059,0.0428646105593308,-0.0288095238095238,-0.0015682174594877,-0.0578793774319066,0.0120145993015982,4.401960784313726,0.8888888888888888,4.466863178580201,7.073170731707317,0.494278606965174,0.7809523809523808,2.763157894736842,0.013612176600183,-0.0004428772879454661,0.0,2.0,-0.0358006773101111,0.0514300050175614,0.1392621027937728,-0.0009617696561672,0.0236643083678947,-0.0814301759640585,0.0515691082541662,-0.026591877631193,0.1921518447430156,-0.0001724137931034,0.0089309878213802,-0.0814301759640585,0.0770671545477235,-0.0253511960267094,0.1921518447430156,-0.0001724137931034,0.0089309878213802,-0.0814301759640585,0.0770671545477235,-0.0253511960267094,0.0349564867448059,-1.0,0.0234368226396585,0.2096363157035789,-0.2290952750193851,-0.2486293206197854,1.0331658291457286,0.9811500835122882,19.48815165876775,1.0505876341338785,0.9465930018416208,9.562790697674416,1.0936170212765957,0.8548856548856548,3.916190476190476,1.3910690121786196,0.8548856548856548,2.217907227615965,1.3910690121786196,0.6639754561601808,1.2703120172999691
2020-10-07,195.5,206.0,195.5,199.3,199.55882352941177,102.0,9.0,20355.0,41.0,40.2,10.5,3.8,1602028800.0,0.0,-3.580067731011116,15343.36,0.3136894931672351,0.11863774727598075,0.1,-71.0235825388861,-61.91088522983232,-63.920093215618266,536.8,37.65,499.15,0.9819367787255392,1.0898143502257902,0.9819367787255392,1.2067235323632717,0.943301555444054,1.2067235323632717,0.7415955845459107,1.2067235323632717,0.7415955845459107,1.5536879076768688,0.7415955845459107,2.119668840943301,0.7415955845459107,2.693426994480682,0.970898143502258,1.073256397390868,0.970898143502258,1.2037129954841947,0.970898143502258,1.465378825890617,0.970898143502258,1.5847967887606624,0.970898143502258,1.8705469141996989,0.970898143502258,1.8705469141996989,0.970898143502258,1.8705469141996989,2591.85,2592.6,-176.39,273.98,14.37,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86917188587335,191.3,210.0,191.3,205.6,-0.069047619047619,-0.0502535730751498,0.0270554242185448,-0.0358006773101111,-0.0214833759590792,0.0194174757281553,-0.0214833759590792,0.0316106372303059,-0.0208300437348293,-0.7404580152671756,-0.625,-0.7458642861601847,-0.8298755186721992,-0.3444227005870841,-0.6045197740112994,-2.1515151515151514,-0.0161174715819489,-0.0009187109905689629,0.0,1.0,-0.0136005726556908,0.0137880986937591,0.0564297341291373,-0.0009617696561672,0.0023012017386857,-0.0814301759640585,0.0259439043256332,-0.026923361692189,0.1921518447430156,-0.0001724137931034,0.0089309878213802,-0.0814301759640585,0.0770671545477235,-0.0253511960267094,0.1921518447430156,-0.0001724137931034,0.0089309878213802,-0.0814301759640585,0.0770671545477235,-0.0253511960267094,0.0349564867448059,-1.0,0.0234368226396585,0.2096363157035789,-0.2290952750193851,-0.2486293206197854,1.0015075376884424,0.951085659747077,18.890995260663487,1.0183955033214105,0.9175874769797424,9.269767441860466,1.0601063829787234,0.8286902286902288,3.796190476190477,1.3484438430311232,0.8286902286902288,2.1499460625674223,1.3484438430311232,0.6436299047311481,1.231387086808774
2020-10-06,210.0,216.9,190.35,206.7,203.8040712468193,393.0,24.0,80095.0,241.0,61.32,26.55,-3.3,1601942400.0,0.0,-1.3600572655690923,15295.38,1.1194594755405296,0.11874684130418225,0.1,-72.06095791001451,-61.7914036787579,-64.96720021890526,536.8,37.65,499.15,0.9467827769714562,1.050798258345428,0.9467827769714562,1.1635220125786163,0.9095307208514756,1.1635220125786163,0.7150459603289793,1.1635220125786163,0.7150459603289793,1.4980648282535074,0.7150459603289793,2.043783260764393,0.7150459603289793,2.5970004837929364,0.9361393323657476,1.014997581035317,0.9361393323657476,1.1606192549588776,0.9361393323657476,1.4129172714078375,0.9361393323657476,1.5268505079825836,0.9361393323657476,1.8035800677310112,0.9361393323657476,1.8035800677310112,0.9361393323657476,1.8035800677310112,2591.85,2592.6,-176.39,273.98,14.37,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.384133611691023,195.5,206.0,195.5,199.3,0.0002381519409383,0.0331031197904263,-0.0714634146341463,-0.0136005726556908,-0.069047619047619,-0.0502535730751498,0.0270554242185448,-0.0358006773101111,-0.0271474699716356,-0.5944272445820433,0.3333333333333333,-0.6054375187810658,-0.7137767220902613,-0.2942801242950857,4.363636363636364,7.249999999999999,-0.0065421044098632,0.0005401358348446221,1.0,0.0,0.0530150753768844,-0.0503459794798378,-0.0013752793536188,0.0614352090862158,-0.0698983297022512,0.0028333333333334,-0.018971218223065,0.0215151738335847,0.1921518447430156,-0.0001724137931034,0.0089309878213802,-0.0814301759640585,0.0770671545477235,-0.0256800747563558,0.1921518447430156,-0.0001724137931034,0.0089309878213802,-0.0814301759640585,0.0770671545477235,-0.0256800747563558,0.0349564867448059,-1.0,0.0234368226396585,0.2096363157035789,-0.2290952750193851,-0.2486293206197854,1.0386934673366834,0.9863994273443092,19.59241706161136,1.056208482370976,0.951657458563536,9.613953488372092,1.099468085106383,0.8594594594594595,3.937142857142857,1.3985115020297698,0.8594594594594595,2.229773462783172,1.3985115020297698,0.6675278540287422,1.27710843373494
2020-10-05,209.95,209.95,205.0,209.55,209.49122807017545,969.0,18.0,202997.0,842.0,86.89,4.95,-0.4,1601856000.0,0.0,5.301507537688455,15126.05,0.5839114151656055,0.11868273650521836,0.1,-72.44094488188976,-61.36367392676871,-65.39502127597794,536.8,37.65,499.15,0.9339059890240992,1.0365068002863278,0.9339059890240992,1.1476974469100454,0.8971605821999522,1.1476974469100454,0.7053209257933668,1.1476974469100454,0.7053209257933668,1.4776902887139105,0.7053209257933668,2.015986638033882,0.7053209257933668,2.5616797900262465,0.9234073013600572,1.0011930326890957,0.9234073013600572,1.1448341684562158,0.9234073013600572,1.3937007874015748,0.9234073013600572,1.506084466714388,0.9234073013600572,1.7790503459794798,0.9234073013600572,1.7790503459794798,0.9234073013600572,1.7790503459794798,2591.85,2592.6,-176.39,273.98,14.37,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.582463465553236,210.0,216.9,190.35,206.7,0.0600858369098711,0.0157232704402515,0.0350921484473617,0.0530150753768844,0.0002381519409383,0.0331031197904263,-0.0714634146341463,-0.0136005726556908,0.0289984801138353,11.1125,2.6,11.46374409037883,11.028571428571428,-0.0069714285714285,-0.4277456647398844,-1.4210526315789476,0.0225692667888608,-0.0016739387712639252,0.0,1.0,-0.0372520561199805,0.0386934673366833,0.0564297341291373,-0.0009617696561672,0.0023012017386857,-0.0814301759640585,0.0273246834807323,-0.0277459939951666,0.1921518447430156,-0.0001724137931034,0.0089309878213802,-0.0814301759640585,0.0770671545477235,-0.0256800747563558,0.1921518447430156,-0.0001724137931034,0.0089309878213802,-0.0814301759640585,0.0770671545477235,-0.0256800747563558,0.0349564867448059,-1.0,0.0234368226396585,0.2096363157035789,-0.2290952750193851,-0.2486293206197854,1.0530150753768843,1.0,19.86255924170614,1.0707715891670926,0.964779005524862,9.746511627906978,1.1146276595744682,0.8713097713097714,3.991428571428572,1.4177943166441136,0.8713097713097714,2.260517799352751,1.4177943166441136,0.6767317939609238,1.2947173308619095
2020-10-01,198.05,206.7,198.05,199.0,203.5875,80.0,5.0,16287.0,70.0,87.5,8.65,0.95,1601510400.0,0.0,-3.725205611998061,15038.24,1.2607905191569513,0.11888173725440372,0.09,-70.97989949748744,-61.13807200842651,-63.95167877608495,536.8,37.65,499.15,0.9834170854271356,1.105527638190955,0.9708542713567838,1.2085427135678393,0.9447236180904522,1.2085427135678393,0.7427135678391961,1.2085427135678393,0.7427135678391961,1.5560301507537688,0.7427135678391961,2.12286432160804,0.7427135678391961,2.697487437185929,0.9723618090452262,1.0542713567839197,0.9723618090452262,1.156281407035176,0.9723618090452262,1.4419597989949748,0.9723618090452262,1.5859296482412062,0.9723618090452262,1.8733668341708545,0.9723618090452262,1.8733668341708545,0.9723618090452262,1.8733668341708545,2591.85,2592.6,-176.39,273.98,14.37,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.84829505915101,209.95,209.95,205.0,209.55,-0.0047738693467336,0.0,-0.0047738693467336,-0.0372520561199805,0.0600858369098711,0.0157232704402515,0.0350921484473617,0.0530150753768844,-0.0120800671892496,5.153846153846154,0.6666666666666666,5.079507278835386,4.384615384615385,-0.125,0.1233766233766233,-0.8766233766233766,-0.0175305668262624,-0.00015391960601406838,1.0,0.0,0.0386934673366833,-0.0372520561199805,-0.0013752793536188,0.1188756587936757,-0.0698983297022512,0.0102417730020148,-0.0195974241199846,0.0589302323883571,0.1921518447430156,-0.0001724137931034,0.0089309878213802,-0.0814301759640585,0.0770671545477235,-0.0258303602286107,0.1921518447430156,-0.0001724137931034,0.0089309878213802,-0.0814301759640585,0.0770671545477235,-0.0258303602286107,0.0349564867448059,-1.0,0.0234368226396585,0.2096363157035789,-0.2290952750193851,-0.2486293206197854,1.016862544711293,0.9627479438800194,18.09090909090909,1.016862544711293,0.9045454545454544,8.18930041152263,1.0585106382978724,0.8274428274428275,3.7904761904761903,1.3464140730717185,0.8274428274428275,2.1467098166127294,1.3464140730717185,0.6426610689488133,1.2295335186901457
2020-09-30,199.0,206.7,199.0,206.7,206.07692307692307,13.0,3.0,2679.0,13.0,100.0,7.7,7.7,1601424000.0,1.0,3.869346733668344,14851.0,0.2120844262013088,0.11890003830145414,0.1,-72.06095791001451,-60.64810450474716,-65.09279232179011,536.8,37.65,499.15,0.9467827769714562,1.0643444605708756,0.934687953555878,1.1635220125786163,0.9095307208514756,1.1635220125786163,0.7150459603289793,1.1635220125786163,0.7150459603289793,1.4980648282535074,0.7150459603289793,2.043783260764393,0.7150459603289793,2.5970004837929364,0.9361393323657476,1.014997581035317,0.9361393323657476,1.1132075471698113,0.9361393323657476,1.3865505563618774,0.9361393323657476,1.5268505079825836,0.9361393323657476,1.8035800677310112,0.9361393323657476,1.8035800677310112,0.9361393323657476,1.8035800677310112,1892.34,1902.07,-195.67,166.49,8.73,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67697594501718,198.05,206.7,198.05,199.0,-0.0007532011046949,0.0184774575018477,0.0147883732789393,0.0386934673366833,-0.0047738693467336,0.0,-0.0047738693467336,-0.0372520561199805,0.0375432922216284,-0.984468339307049,-0.8333333333333334,-0.9838852296309664,-0.9700460829493088,0.9286403085824492,0.124087591240876,-52.333333333333336,0.0169895945843217,-0.0009499801788371098,0.0,1.0,-0.0062421972534332,0.0062814070351758,-0.0013752793536188,0.0523507835945316,-0.0698983297022512,0.0055086934067826,-0.0196480791046894,0.0353488443177163,0.1921518447430156,-0.0001724137931034,0.0089309878213802,-0.0814301759640585,0.0770671545477235,-0.0258303602286107,0.1921518447430156,-0.0001724137931034,0.0089309878213802,-0.0814301759640585,0.0770671545477235,-0.0258303602286107,-0.4544252669644549,0.0,-0.4380237303396894,-0.4508696915604632,-0.7103179753406879,-0.7030456852791879,1.056208482370976,1.0,18.79090909090909,1.056208482370976,0.9395454545454544,8.506172839506169,1.099468085106383,0.8594594594594595,3.937142857142857,1.3985115020297698,0.8594594594594595,2.229773462783172,1.3985115020297698,0.6675278540287422,1.27710843373494
2020-09-29,199.15,202.95,196.1,199.0,198.6200716845878,837.0,18.0,166245.0,434.0,51.85,6.85,-0.15,1601337600.0,1.0,-0.6242197253433224,14819.57,-0.0990275214267533,0.11901309838594278,0.09,-70.97989949748744,-60.56464526298672,-64.0053670838154,536.8,37.65,499.15,0.9834170854271356,1.105527638190955,0.9708542713567838,1.2085427135678393,0.9447236180904522,1.2085427135678393,0.7427135678391961,1.2085427135678393,0.7427135678391961,1.5560301507537688,0.7427135678391961,2.12286432160804,0.7427135678391961,2.697487437185929,0.9723618090452262,1.0542713567839197,0.9723618090452262,1.156281407035176,0.9723618090452262,1.4402010050251255,0.9723618090452262,1.5859296482412062,0.9723618090452262,1.8733668341708545,0.9723618090452262,1.8733668341708545,0.9723618090452262,1.8733668341708545,1892.34,1902.07,-195.67,166.49,8.73,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.794959908361967,199.0,206.7,199.0,206.7,0.0212820512820513,-0.01,0.0056410256410256,-0.0062421972534332,-0.0007532011046949,0.0184774575018477,0.0147883732789393,0.0386934673366833,-0.0146521910465079,1.087281795511222,0.6363636363636364,1.0566985438754932,0.4418604651162791,-0.3092192912336797,-0.315,-1.0285714285714287,-0.0029248263396824,-3.077093119242223e-05,1.0,0.0,0.0232498722534492,-0.0227215980024969,-0.0013752793536188,0.0614352090862158,-0.0698983297022512,0.0028333333333334,-0.0200274917970465,0.0220032349771876,0.1921518447430156,-0.0001724137931034,0.0089309878213802,-0.0814301759640585,0.0770671545477235,-0.0257905043026349,0.1921518447430156,-0.0001724137931034,0.0089309878213802,-0.0814301759640585,0.0770671545477235,-0.0257905043026349,-0.4544252669644549,0.0,-0.4380237303396894,-0.4508696915604632,-0.7103179753406879,-0.7030456852791879,1.016862544711293,0.9754901960784312,23.9759036144578,1.016862544711293,0.9045454545454544,8.18930041152263,1.0585106382978724,0.8274428274428275,3.7904761904761903,1.3464140730717185,0.8274428274428275,2.1467098166127294,1.3464140730717185,0.6426610689488133,1.2295335186901457
2020-09-28,195.0,205.0,195.0,200.25,201.573566084788,401.0,11.0,80831.0,301.0,75.06,10.0,5.25,1601251200.0,1.0,2.324987225344932,14834.26,1.8999606393055977,0.11901676064249525,0.11,-71.16104868913857,-60.60369711734863,-64.19312081439978,536.8,37.65,499.15,0.977278401997503,1.0986267166042447,0.9647940074906366,1.2009987515605494,0.9388264669163544,1.2009987515605494,0.7380774032459426,1.2009987515605494,0.7380774032459426,1.5463171036204744,0.7380774032459426,2.109612983770288,0.7380774032459426,2.680649188514357,0.9662921348314608,1.0476903870162295,0.9662921348314608,1.149063670411985,0.9662921348314608,1.4312109862671665,0.9662921348314608,1.5760299625468166,0.9662921348314608,1.86167290886392,0.9662921348314608,1.86167290886392,0.9662921348314608,1.86167290886392,1892.34,1902.07,-195.67,166.49,8.73,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.938144329896907,199.15,202.95,196.1,199.0,-0.0476190476190476,0.0012210012210012,0.0206752159120648,0.0232498722534492,0.0212820512820513,-0.01,0.0056410256410256,-0.0062421972534332,0.0356156340923482,-0.5818561001042752,-0.1538461538461538,-0.5669636399676419,-0.6495925494761351,-0.1619962040861894,-0.2700729927007299,-1.580110497237569,0.0090838787123394,0.0017328414668090735,0.0,5.0,-0.001530612244898,0.1098620337250894,0.0564297341291373,-0.0009617696561672,0.0023012017386857,-0.0814301759640585,0.0283794802419675,-0.0283729780440752,0.1921518447430156,-0.0001724137931034,0.0089309878213802,-0.0814301759640585,0.0770671545477235,-0.0257905043026349,0.1921518447430156,-0.0001724137931034,0.0089309878213802,-0.0814301759640585,0.0770671545477235,-0.0257905043026349,-0.4544252669644549,0.0,-0.4380237303396894,-0.4508696915604632,-0.7103179753406879,-0.7030456852791879,1.023249872253449,0.944130127298444,12.210365853658532,1.023249872253449,0.9102272727272728,8.240740740740737,1.065159574468085,0.8326403326403327,3.8142857142857145,1.354871447902571,0.8326403326403327,2.1601941747572817,1.354871447902571,0.646697884708542,1.2372567191844304
