Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-12-04,92.0,93.45,90.05,93.1,92.04376877526548,161782.0,322.0,14891025.0,87936.0,54.35,3.4,1.1,1607040000.0,0,1.7486338797814138,17432.23,0.7938742741369742,0.04901981501749772,0.09,-86.65950590762621,-66.47502929917745,-83.38327549861349,93.1,12.0,81.1,0.8045112781954888,1.0,0.7647690655209453,1.0,0.6960257787325457,1.0,0.4414607948442535,1.0,0.2121374865735768,1.0,0.2121374865735768,1.0,0.2121374865735768,1.0,1.0,1.265843179377014,1.0,1.2776584317937705,1.0,1.3335123523093448,1.0,1.3662728249194416,1.0,1.3662728249194416,1.0,1.3662728249194416,1.0,1.3662728249194416,99.45,99.46,-3.19,1.8,0.17,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547.6470588235294,94.0,97.0,93.4,96.4,0.0239287701725098,-0.0010689470871191,0.0594117647058823,0.0174863387978141,0.0217391304347826,0.0379882289994649,0.0372015546918379,0.0354457572502686,0.0354168673793588,-0.4750746268656716,-0.7336641852770885,-0.4564834145413127,-0.2810047095761381,0.3697076612903226,-0.6023391812865497,-0.3333333333333332,0.002757166080561,0.0003874066327064695,4.0,0.0,0.2055335968379445,-0.053551912568306,0.0597667638483964,-0.000994530084535,0.0009955201592831,-0.1068539804171987,0.0178142756841898,-0.0223026840815879,-0.0023041474654377,0.0816326530612245,-0.0754716981132076,0.002488800398208,-0.0204067013121773,0.0196273790388277,-0.0023041474654377,0.0816326530612245,-0.0754716981132076,0.002488800398208,-0.0204067013121773,0.0196273790388277,,0.0,,,,,1.1958895311496467,1.0,6.104918032786885,1.2429906542056073,1.0,5.1153846153846185,1.4367283950617284,1.0,3.2897526501766787,2.265206812652068,1.0,1.7903846153846157,4.713924050632911,1.0,1.269256987048398
2020-12-03,89.85,93.55,85.0,91.5,88.89537313432835,308200.0,1209.0,27397554.0,122304.0,39.68,8.55,1.65,1606953600.0,0,5.65819861431871,17294.93,0.3612905022843282,0.04900083177026179,0.08,-86.42622950819671,-66.20888318137166,-83.15400609354958,91.5,12.0,79.5,0.8185792349726777,1.0,0.7781420765027323,1.0,0.6950819672131148,1.0,0.4491803278688525,1.0,0.2158469945355191,1.0,0.2158469945355191,1.0,0.2158469945355191,1.0,1.0,1.2879781420765026,1.0,1.3,1.0,1.3453551912568305,1.0,1.3901639344262295,1.0,1.3901639344262295,1.0,1.3901639344262295,1.0,1.3901639344262295,99.45,99.46,-3.19,1.8,0.17,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538.2352941176471,92.0,93.45,90.05,93.1,0.0101180438448565,0.0394444444444444,0.0303030303030303,0.0565819861431871,0.0239287701725098,-0.0010689470871191,0.0594117647058823,0.0174863387978141,0.0626864335802055,-0.3178820259036624,2.5454545454545454,-0.2751224828266079,-0.6291008339651251,-0.4562893943546177,0.1400000000000001,-1.702127659574468,0.009131272935333,-0.00100190624287078,3.0,0.0,0.1409749670619234,-0.0115473441108545,-0.0023041474654377,0.0816326530612245,-0.0754716981132076,0.002488800398208,-0.0202108758535126,0.0183126706533325,-0.0023041474654377,0.0816326530612245,-0.0754716981132076,0.002488800398208,-0.0204067013121773,0.0196273790388277,-0.0023041474654377,0.0816326530612245,-0.0754716981132076,0.002488800398208,-0.0204067013121773,0.0196273790388277,,0.0,,,,,1.2055335968379446,1.0,5.865384615384618,1.2216288384512684,1.0,5.512048192771086,1.4386792452830188,1.0,3.2795698924731185,2.2262773722627736,1.0,1.8154761904761905,4.632911392405063,1.0,1.2752613240418118
2020-12-02,88.95,90.0,82.5,86.6,83.65155545915702,451828.0,341.0,37796115.0,329750.0,72.98,7.5,-2.35,1606867200.0,0,1.1682242990654237,17232.67,0.2580823827356804,0.04904997524667409,0.09,-85.6581986143187,-66.08679908569015,-82.40157482353462,86.6,12.0,74.6,0.8648960739030024,1.0,0.8221709006928407,1.0,0.7286374133949193,1.0,0.4745958429561201,1.0,0.2280600461893764,1.0,0.2280600461893764,1.0,0.2280600461893764,1.0,1.0,1.3608545034642032,1.0,1.3735565819861433,1.0,1.4214780600461894,1.0,1.468822170900693,1.0,1.468822170900693,1.0,1.468822170900693,1.0,1.468822170900693,99.45,99.46,-3.19,1.8,0.17,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.4117647058823,89.85,93.55,85.0,91.5,0.108411214953271,0.0514018691588785,0.0509554140127388,0.0116822429906542,0.0101180438448565,0.0394444444444444,0.0303030303030303,0.0565819861431871,0.0026270122917756,0.9105020359666296,-0.3777372262773723,0.9155209482985764,1.1777895188719745,0.139956263667604,0.0563380281690141,-1.439252336448598,0.0020273860453806,1.797650571813802e-05,2.0,0.0,0.1277997364953885,-0.0905373831775701,-0.0023041474654377,-0.000994530084535,-0.0754716981132076,-0.1068539804171987,-0.0203188991054249,-0.0227799472377334,-0.0023041474654377,0.0816326530612245,-0.0754716981132076,0.002488800398208,-0.0204067013121773,0.0196273790388277,-0.0023041474654377,0.0816326530612245,-0.0754716981132076,0.002488800398208,-0.0204067013121773,0.0196273790388277,,0.0,,,,,1.1409749670619234,1.0,8.093457943925241,1.156208277703605,1.0,7.401709401709408,1.3724247226624404,1.0,3.685106382978724,2.1070559610705595,1.0,1.903296703296704,4.384810126582278,1.0,1.2954375467464474
2020-12-01,80.25,85.6,78.5,85.6,83.43237757772826,236497.0,548.0,19731507.0,151415.0,64.02,7.1,5.35,1606780800.0,0,9.955041746949256,17188.31,1.1373926817342506,0.04904909351536404,0.09,-85.49065420560747,-65.99927508870856,-82.23485303005755,85.6,12.0,73.6,0.8750000000000001,1.0,0.8317757009345795,1.0,0.7371495327102804,1.0,0.4754672897196262,1.0,0.2307242990654205,1.0,0.2307242990654205,1.0,0.2307242990654205,1.0,1.0,1.3720794392523366,1.0,1.389602803738318,1.0,1.4380841121495327,1.0,1.485981308411215,1.0,1.485981308411215,1.0,1.485981308411215,1.0,1.485981308411215,99.45,99.46,-3.19,1.8,0.17,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.5294117647058,88.95,90.0,82.5,86.6,0.0081658291457287,0.0653391412570006,0.0586648685097773,0.0995504174694926,0.108411214953271,0.0514018691588785,0.0509554140127388,0.0116822429906542,0.0856172158264185,2.5329170463542523,-0.1232,2.835395567608797,5.766546007060821,0.915046365539934,0.1451612903225805,-4.057142857142857,0.0175931692055972,-0.0026273826483438974,1.0,0.0,0.0256916996047429,-0.0250481695568399,-0.0023041474654377,0.0816326530612245,-0.0754716981132076,0.002488800398208,-0.0203188991054249,0.0184162018001776,-0.0023041474654377,0.0816326530612245,-0.0754716981132076,0.002488800398208,-0.0204067013121773,0.0196273790388277,-0.0023041474654377,0.0816326530612245,-0.0754716981132076,0.002488800398208,-0.0204067013121773,0.0196273790388277,,0.0,,,,,1.1277997364953884,1.0,8.824742268041247,1.1428571428571428,1.0,8.000000000000007,1.3565768621236132,1.0,3.804444444444445,2.103194103194103,1.0,1.9064587973273943,4.334177215189873,1.0,1.2999240698557328
2020-11-27,79.6,80.35,74.15,77.85,76.85248203642013,66941.0,625.0,5144582.0,22377.0,33.43,6.2,-1.75,1606435200.0,0,2.569169960474293,16995.01,0.3136607706233141,0.04917830373727835,0.09,-84.04624277456647,-65.61255333183094,-80.81309458303036,84.1,12.0,72.1,0.9621066152858062,1.0802825947334618,0.8882466281310213,1.0802825947334618,0.7835581245985871,1.0802825947334618,0.5138086062941555,1.0802825947334618,0.2536929993577392,1.0802825947334618,0.2536929993577392,1.0802825947334618,0.2536929993577392,1.0802825947334618,1.0,1.3159922928709058,1.0,1.5279383429672448,1.0,1.5812459858702634,1.0,1.6339113680154145,1.0,1.6339113680154145,1.0,1.6339113680154145,1.0,1.6339113680154145,99.45,99.46,-3.19,1.8,0.17,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.9411764705882,80.25,85.6,78.5,85.6,-0.0080996884735203,-0.0141104294478528,-0.0066979236436704,0.0256916996047429,0.0081658291457287,0.0653391412570006,0.0586648685097773,0.0995504174694926,0.0015910007397704,-0.1419250637714227,0.4467592592592592,-0.1405598659131044,-0.1956795226627367,-0.062535053280987,-0.094890510948905,-0.5977011494252873,,-0.00012558692728966924,0.0,2.0,-0.0219072164948452,0.0836627140974966,0.1277997364953885,-0.000994530084535,0.005631159080244,-0.1068539804171987,0.0427633947620466,-0.0228253116841155,-0.0023041474654377,0.0816326530612245,-0.0754716981132076,0.002488800398208,-0.0204367116158307,0.0196273790388277,-0.0023041474654377,0.0816326530612245,-0.0754716981132076,0.002488800398208,-0.0204367116158307,0.0196273790388277,,0.0,,,,,1.0393858477970626,0.9465045592705168,10.591836734693883,1.0393858477970626,0.9256837098692032,8.46195652173914,1.2762295081967212,0.9256837098692032,3.3701298701298708,1.94625,0.9256837098692032,1.7653061224489797,3.941772151898734,0.9256837098692032,1.2097902097902098
2020-11-26,80.25,81.5,74.65,75.9,76.73040390704114,78013.0,432.0,5985969.0,27821.0,35.66,6.85,-4.35,1606348800.0,0,-2.190721649484517,16941.87,0.9832561538447804,0.049184480665075414,,-83.63636363636364,-65.50469340161386,,84.1,12.0,72.1,0.9868247694334652,1.1080368906455862,0.9110671936758892,1.1080368906455862,0.8036890645586298,1.1080368906455862,0.5270092226613965,1.1080368906455862,0.2602108036890645,1.1080368906455862,0.2602108036890645,1.1080368906455862,0.2602108036890645,1.1080368906455862,1.0,1.349802371541502,1.0,1.567193675889328,1.0,1.6218708827404478,1.0,1.675889328063241,1.0,1.675889328063241,1.0,1.675889328063241,1.0,1.675889328063241,99.45,99.46,-3.19,1.8,0.17,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446.4705882352941,79.6,80.35,74.15,77.85,-0.036036036036036,-0.021021021021021,-0.0292587776332899,-0.0219072164948452,-0.0080996884735203,-0.0141104294478528,-0.0066979236436704,0.0256916996047429,-0.0259823733938407,-0.2052546326952659,-0.3854907539118065,-0.2259040035816027,-0.1399468282428589,0.0822458270106219,0.0787401574803149,-0.2300884955752213,,0.000466704732590953,0.0,1.0,-0.0565349544072949,0.0599226804123712,0.054665409990575,-0.000994530084535,0.0009955201592831,-0.1068539804171987,0.0162654091276601,-0.0232435184983189,-0.0023041474654377,0.0816326530612245,-0.0754716981132076,0.002488800398208,-0.0211445202980162,0.0209705557512792,-0.0023041474654377,0.0816326530612245,-0.0754716981132076,0.002488800398208,-0.0211445202980162,0.0209705557512792,,0.0,,,,,1.013351134846462,0.9227963525835868,10.326530612244907,1.013351134846462,0.9024970273483948,8.25000000000001,1.2442622950819673,0.9024970273483948,3.285714285714287,1.8975,0.9024970273483948,1.72108843537415,3.843037974683545,0.9024970273483948,1.1794871794871795
2020-11-25,83.25,83.25,76.9,77.6,78.77722313342366,98161.0,703.0,7732851.0,32348.0,32.95,6.35,-5.65,1606262400.0,0,-5.653495440729495,16776.91,-1.4653126908800496,0.04916153674321591,0.09,-83.99484536082474,-65.16551617669761,-80.77535089093571,84.1,12.0,72.1,0.9652061855670104,1.083762886597938,0.8911082474226806,1.083762886597938,0.7860824742268042,1.083762886597938,0.5154639175257733,1.083762886597938,0.2545103092783505,1.083762886597938,0.2545103092783505,1.083762886597938,0.2545103092783505,1.083762886597938,0.9780927835051548,1.3202319587628868,0.9780927835051548,1.532860824742268,0.9780927835051548,1.5863402061855671,0.9780927835051548,1.639175257731959,0.9780927835051548,1.639175257731959,0.9780927835051548,1.639175257731959,0.9780927835051548,1.639175257731959,99.45,99.46,-3.19,1.8,0.17,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456.470588235294,80.25,81.5,74.65,75.9,-0.0205882352941176,-0.0205882352941176,-0.014102564102564,-0.0565349544072949,-0.036036036036036,-0.021021021021021,-0.0292587776332899,-0.0219072164948452,-0.031524776807399,1.5929418601579628,2.363636363636364,1.5111999467419208,2.312647209421403,0.2776269872043429,-0.0928571428571429,1.054545454545455,-0.0108281568053085,0.0003685074907846109,2.0,0.0,0.0981308411214952,-0.0291793313069909,-0.0023041474654377,0.1170598911070779,-0.0754716981132076,0.0684586308273835,-0.0211250472673292,0.0903723053143978,-0.0023041474654377,0.0816326530612245,-0.0754716981132076,0.002488800398208,-0.0211445202980162,0.0209705557512792,-0.0023041474654377,0.0816326530612245,-0.0754716981132076,0.002488800398208,-0.0211445202980162,0.0209705557512792,,0.0,,,,,1.036048064085447,0.943465045592705,10.557823129251709,1.036048064085447,0.9227110582639716,8.434782608695661,1.2721311475409836,0.9227110582639716,3.35930735930736,1.94,0.9227110582639716,1.7596371882086168,3.929113924050633,0.9227110582639716,1.205905205905206
2020-11-24,85.0,85.0,78.0,82.25,81.34149562828539,37857.0,209.0,3079345.0,9765.0,25.79,7.0,-2.75,1606176000.0,0,3.0056355666875367,17026.4,0.9188939605971668,0.04914342702223539,0.09,-84.89969604863222,-65.67595028896302,-81.6595735580772,84.1,12.0,72.1,0.9106382978723404,1.0224924012158054,0.8364741641337385,1.0224924012158054,0.7416413373860182,1.0224924012158054,0.486322188449848,1.0224924012158054,0.2401215805471124,1.0224924012158054,0.2401215805471124,1.0224924012158054,0.2401215805471124,1.0224924012158054,0.9227963525835868,1.2455927051671734,0.9227963525835868,1.4462006079027356,0.9227963525835868,1.4966565349544072,0.9227963525835868,1.5465045592705169,0.9227963525835868,1.5465045592705169,0.9227963525835868,1.5465045592705169,0.9227963525835868,1.5465045592705169,99.45,99.46,-3.19,1.8,0.17,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483.8235294117647,83.25,83.25,76.9,77.6,0.1333333333333333,0.0429447852760736,0.0878661087866108,0.0300563556668754,-0.0205882352941176,-0.0205882352941176,-0.014102564102564,-0.0565349544072949,0.06425832188179,-0.7866213497015506,-0.6122448979591837,-0.7729099957079709,-0.7809310151430174,0.0266719745222929,-0.2857142857142857,-1.5670103092783505,0.0055443803494625,0.00035662856436679294,1.0,0.0,0.0660881174899865,-0.0619912335629303,-0.0023041474654377,0.1014018691588784,-0.0754716981132076,0.0262202501008471,-0.0215377165305169,0.0504604035414587,-0.0023041474654377,0.0816326530612245,-0.0754716981132076,0.002488800398208,-0.0211445202980162,0.0209705557512792,-0.0023041474654377,0.0816326530612245,-0.0754716981132076,0.002488800398208,-0.0211445202980162,0.0209705557512792,,0.0,,,,,1.0981308411214952,1.0,11.1904761904762,1.0981308411214952,0.9780023781212842,8.940217391304358,1.348360655737705,0.9780023781212842,3.560606060606061,2.05625,0.9780023781212842,1.865079365079365,4.1645569620253164,0.9780023781212842,1.2781662781662784
2020-11-23,75.0,81.5,71.7,79.85,76.43021807380352,177417.0,539.0,13560020.0,44575.0,25.12,9.8,4.85,1606089600.0,0,6.608811748998655,16871.37,0.7244166129851681,0.04912590732043449,0.08,-84.445835942392,-65.36054866913594,-81.20931821000042,84.1,12.0,72.1,0.9380087664370697,1.0532247964934252,0.8616155291170946,1.0532247964934252,0.7639323731997496,1.0532247964934252,0.5009392611145899,1.0532247964934252,0.2473387601753287,1.0532247964934252,0.2473387601753287,1.0532247964934252,0.2473387601753287,1.0532247964934252,0.9505322479649344,1.2830306825297435,0.9505322479649344,1.4896681277395116,0.9505322479649344,1.5416405760801504,0.9505322479649344,1.5929868503443958,0.9505322479649344,1.5929868503443958,0.9505322479649344,1.5929868503443958,0.9505322479649344,1.5929868503443958,99.45,99.46,-3.19,1.8,0.17,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469.7058823529411,85.0,85.0,78.0,82.25,-0.0554156171284635,0.0264483627204029,-0.0178082191780821,0.0660881174899865,0.1333333333333333,0.0429447852760736,0.0878661087866108,0.0300563556668754,0.0050992148600492,1.8193649885583525,0.3146341463414634,1.833741536403912,0.819684846505552,-0.3547392756229129,0.53125,-2.077777777777777,0.0127771284875258,-0.0011494315207854287,0.0,4.0,-0.0125247198417928,0.1114819759679572,-0.0023041474654377,0.0846755637367693,-0.0754716981132076,0.0095238095238095,-0.0214727980320514,0.0406235550186619,-0.0023041474654377,0.0816326530612245,-0.0754716981132076,0.002488800398208,-0.0209787549046273,0.0209705557512792,-0.0023041474654377,0.0816326530612245,-0.0754716981132076,0.002488800398208,-0.0209787549046273,0.0209705557512792,,0.0,,,,,1.0660881174899866,0.9720024345709068,11.013793103448275,1.0660881174899866,0.9494649227110584,8.679347826086966,1.3090163934426229,0.9494649227110584,3.456709956709957,1.99625,0.9494649227110584,1.8106575963718825,4.043037974683544,0.9494649227110584,1.2408702408702408
2020-11-20,79.4,79.4,73.0,74.9,76.04246122552759,62928.0,410.0,4785200.0,24496.0,38.93,6.4,-4.5,1605830400.0,0,-1.252471984179282,16750.03,0.7581813992910025,0.04918243916628132,0.07,-83.41789052069426,-65.10961472904825,-80.18478688522305,84.1,12.0,72.1,0.9979973297730308,1.12283044058745,0.9152202937249664,1.12283044058745,0.8144192256341788,1.12283044058745,0.5340453938584779,1.12283044058745,0.2636849132176235,1.12283044058745,0.2636849132176235,1.12283044058745,0.2636849132176235,1.12283044058745,1.0,1.367823765020027,1.0,1.5881174899866488,1.0,1.6435246995994657,1.0,1.69826435246996,1.0,1.69826435246996,1.0,1.69826435246996,1.0,1.69826435246996,99.45,99.46,-3.19,1.8,0.17,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440.5882352941176,75.0,81.5,71.7,79.85,0.0298313878080416,-0.000629326620516,-0.0201342281879194,-0.0125247198417928,-0.0554156171284635,0.0264483627204029,-0.0178082191780821,0.0660881174899865,-0.0211832105054328,0.3131064415833733,0.8141592920353983,0.2852906314152728,0.1368636005012298,-0.1341192170818505,0.2929292929292929,2.6,-0.0027047882218381,0.00032223634184669586,0.0,3.0,-0.0142949967511372,0.0975609756097561,-0.0023041474654377,0.0816326530612245,-0.0754716981132076,0.002488800398208,-0.0203550880194831,0.0200095743653327,-0.0023041474654377,0.0816326530612245,-0.0754716981132076,0.002488800398208,-0.0208526462602218,0.0209705557512792,-0.0023041474654377,0.0816326530612245,-0.0754716981132076,0.002488800398208,-0.0208526462602218,0.0209705557512792,,0.0,,,,,1.0,0.8996996996996998,8.970059880239528,1.0020066889632109,0.8906064209274674,8.010695187165782,1.2278688524590164,0.8906064209274674,3.2424242424242435,1.8725,0.8906064209274674,1.6984126984126988,3.79240506329114,0.8906064209274674,1.163947163947164
2020-11-19,77.1,79.45,74.5,75.85,77.68814556684681,47923.0,226.0,3723049.0,21547.0,44.96,4.95,-1.25,1605744000.0,0,-1.4294996751137212,16623.99,-1.073529000457607,0.04916659590227672,0.07,-83.6255767963085,-64.84508231778292,-80.40225796557753,84.1,12.0,72.1,0.98022412656559,1.1087673038892552,0.903757415952538,1.1087673038892552,0.8042188529993408,1.1087673038892552,0.5273566249176006,1.1087673038892552,0.2603823335530653,1.1087673038892552,0.2603823335530653,1.1087673038892552,0.2603823335530653,1.1087673038892552,0.9874752801582072,1.3506921555702045,0.9874752801582072,1.5682267633487148,0.9874752801582072,1.6229400131839156,0.9874752801582072,1.6769940672379695,0.9874752801582072,1.6769940672379695,0.9874752801582072,1.6769940672379695,0.9874752801582072,1.6769940672379695,99.45,99.46,-3.19,1.8,0.17,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446.1764705882353,79.4,79.4,73.0,74.9,-0.0654545454545455,-0.0524746571258198,-0.0066666666666666,-0.0142949967511372,0.0298313878080416,-0.000629326620516,-0.0201342281879194,-0.0125247198417928,-0.025239889880714,-0.4519515570142836,-0.6,-0.4657842393645398,-0.481182730972045,-0.0532743735523268,-0.4406779661016948,-0.7747747747747747,-0.0029379758470853,0.000854896511727896,0.0,2.0,-0.0632988435788192,0.0818713450292397,0.1409749670619234,-0.000994530084535,0.0154615734424738,-0.1068539804171987,0.0876689920033975,-0.024536577667098,-0.0023041474654377,0.0816326530612245,-0.0754716981132076,0.002488800398208,-0.021638686951307,0.0209705557512792,-0.0023041474654377,0.0816326530612245,-0.0754716981132076,0.002488800398208,-0.021638686951307,0.0209705557512792,,0.0,,,,,1.0,0.9111111111111112,10.249999999999991,1.0201748486886348,0.9019024970273484,7.779487179487178,1.2434426229508195,0.9019024970273484,3.283549783549784,1.89625,0.9019024970273484,1.7199546485260773,3.840506329113924,0.9019024970273484,1.1787101787101788
2020-11-18,82.5,83.85,75.0,76.95,79.69975869995311,87443.0,565.0,6969186.0,41531.0,47.49,8.85,-5.55,1605657600.0,0,-6.329884357881921,16804.39,0.6089441933869288,0.04912459945356384,0.09,-83.85964912280701,-65.22248055418852,-80.63917391085654,84.1,12.0,72.1,0.9662118258609486,1.092917478882391,0.8908382066276802,1.092917478882391,0.792722547108512,1.092917478882391,0.5198180636777128,1.092917478882391,0.2566601689408707,1.092917478882391,0.2566601689408707,1.092917478882391,0.2566601689408707,1.092917478882391,0.9733593242365172,1.331384015594542,0.9733593242365172,1.5458089668615984,0.9733593242365172,1.599740090968161,0.9733593242365172,1.6530214424951266,0.9733593242365172,1.6530214424951266,0.9733593242365172,1.6530214424951266,0.9733593242365172,1.6530214424951266,99.45,99.46,-3.19,1.8,0.17,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452.6470588235294,77.1,79.45,74.5,75.85,-0.0119760479041916,-0.0076923076923077,-0.074074074074074,-0.0632988435788192,-0.0654545454545455,-0.0524746571258198,-0.0066666666666666,-0.0142949967511372,-0.031437417079758,-0.2480802799824581,0.6617647058823529,-0.2717186938311444,-0.2161004152510381,0.042361720807726,1.5285714285714285,3.1111111111111103,-0.0126477908948386,-0.0015029811826214137,0.0,1.0,-0.0132132132132131,0.013390139987827,0.1277997364953885,-0.000994530084535,0.0118235561618917,-0.1068539804171987,0.0511724567657967,-0.023461471068095,-0.0023041474654377,0.0816326530612245,-0.0754716981132076,0.002488800398208,-0.0214854965197053,0.0207260262105227,-0.0023041474654377,0.0816326530612245,-0.0754716981132076,0.002488800398208,-0.0214854965197053,0.0207260262105227,,0.0,,,,,1.0,0.9193548387096774,11.4,1.034969737726967,0.9149821640903688,7.892307692307693,1.2614754098360657,0.9149821640903688,3.331168831168832,1.92375,0.9149821640903688,1.7448979591836735,3.89620253164557,0.9149821640903688,1.195804195804196
2020-11-17,83.5,84.5,81.0,82.15,82.28663806076032,116293.0,340.0,9569360.0,52980.0,45.56,3.5,-1.35,1605571200.0,0,-1.3213213213213115,16702.68,0.7697695759118162,0.049198543939317003,0.09,-84.88131466828972,-65.01070486891925,-81.67214613713169,84.1,12.0,72.1,0.905051734631771,1.023737066342057,0.8344491783323188,1.023737066342057,0.7425441265976871,1.023737066342057,0.4869141813755325,1.023737066342057,0.2404138770541692,1.023737066342057,0.2404138770541692,1.023737066342057,0.2404138770541692,1.023737066342057,0.9117468046256848,1.2471089470480827,0.9117468046256848,1.44796104686549,0.9117468046256848,1.4984783931832013,0.9117468046256848,1.5483870967741935,0.9117468046256848,1.5483870967741935,0.9117468046256848,1.5483870967741935,0.9117468046256848,1.5483870967741935,99.45,99.46,-3.19,1.8,0.17,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483.2352941176471,82.5,83.85,75.0,76.95,-0.0228203627852545,-0.0111176126389701,-0.0121951219512195,-0.0132132132132131,-0.0119760479041916,-0.0076923076923077,-0.074074074074074,-0.0632988435788192,-0.0191450088827806,2.418472030335989,1.0858895705521472,2.3530253529496683,4.064525379982793,0.4816260162601626,0.0144927536231883,-0.3863636363636363,,0.0003260294684239006,0.0,0.0,0.0,0.0,0.0660881174899865,-0.000994530084535,0.0009955201592831,-0.1068539804171987,0.0191201034318954,-0.0238832019069179,-0.0023041474654377,0.0816326530612245,-0.0754716981132076,0.002488800398208,-0.0214854965197053,0.0207260262105227,-0.0023041474654377,0.0816326530612245,-0.0754716981132076,0.002488800398208,-0.0214854965197053,0.0207260262105227,,0.0,,,,,1.0,0.9768133174791916,42.12820512820538,1.1049092131809013,0.9768133174791916,8.425641025641026,1.34672131147541,0.9768133174791916,3.5562770562770574,2.05375,0.9768133174791916,1.8628117913832205,4.159493670886076,0.9768133174791916,1.2766122766122767
