Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-01-23,21.4,22.880000000000003,21.4,21.72,21.77047701647876,11530.0,133.0,313767.0,10492.0,91.0,1.85,0.4,1579737600.0,0,-0.5494505494505697,15917.63,0.7665602720595688,0.1452501111972996,1.55,174.8802946593002,-63.285049344657466,182.46617726207072,70.896,21.040000000000003,49.856,0.968692449355433,1.0681399631675876,0.968692449355433,1.0736648250460403,0.968692449355433,1.1694290976058934,0.968692449355433,1.7348066298342542,0.968692449355433,2.3038674033149174,0.968692449355433,2.948802946593002,0.968692449355433,3.264088397790056,0.985267034990792,1.029465930018416,0.6721915285451198,1.029465930018416,0.600828729281768,1.029465930018416,0.5902394106813996,1.029465930018416,0.5902394106813996,1.1648250460405158,0.5902394106813996,1.1786372007366483,0.5902394106813996,1.1786372007366483,458.7,497.4,-340.2,-89.1,-0.26,2020,444.4,520.9,-305.9,-203.8,-0.5900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.53846153846153,22.0,22.76,21.96,22.28,-0.0055762081784387,0.0306306306306306,0.0094339622641507,-0.0054945054945057,0.0280373831775701,-0.0052447552447552,0.0261682242990655,0.0257826887661142,-0.0008325309704685,1.076729106628242,1.66,1.0750001653297006,0.9603886397608372,-0.0560165975103735,0.4800000000000001,0.0,0.0085114392623511,0.0011735770562265391,3.0,0.0,0.030188679245283,-0.0146520146520148,-0.000752445447705,0.0957854406130268,-0.1818181818181819,0.0018691588785046,-0.0299571825635956,0.0234334526552871,0.1745169082125604,-0.0005800464037121,0.0015197568389057,-0.148586118251928,0.0267551977081685,-0.023418537570505,0.1745169082125604,-0.0005800464037121,0.0015197568389057,-0.1662763466042154,0.0219239085852332,-0.0214328246829232,0.0885721409574467,0.0,0.1175303030303029,0.233626244874048,0.1254622496147917,0.118421052631579,1.0245283018867923,0.9945054945054944,33.93749999999997,1.0323193916349809,0.936206896551724,10.055555555555554,1.0323193916349809,0.8551181102362203,4.9816513761467895,1.0323193916349809,0.5764331210191083,1.3052884615384617,1.0323193916349809,0.4340527577937649,0.7489655172413794
2020-01-22,21.52,22.200000000000003,21.200000000000003,21.840000000000003,21.78861671469741,5552.0,50.0,151213.0,5352.0,96.4,1.25,0.4,1579651200.0,0,1.48698884758367,15796.54,-0.4046474561053892,0.14507984881540903,1.55,173.36996336996333,-63.003607119027336,180.92623460526207,70.896,21.040000000000003,49.856,0.9633699633699634,1.0622710622710625,0.9633699633699634,1.0677655677655675,0.9633699633699634,1.1868131868131868,0.9633699633699634,1.868131868131868,0.9633699633699634,2.2912087912087906,0.9633699633699634,2.9326007326007324,0.9633699633699634,3.2461538461538457,0.9798534798534798,1.0238095238095235,0.6684981684981683,1.0238095238095235,0.5975274725274725,1.0238095238095235,0.5869963369963369,1.0238095238095235,0.5869963369963369,1.1584249084249083,0.5869963369963369,1.172161172161172,0.5869963369963369,1.172161172161172,458.7,497.4,-340.2,-89.1,-0.26,2020,444.4,520.9,-305.9,-203.8,-0.5900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.00000000000001,21.4,22.880000000000003,21.4,21.72,0.0074906367041198,0.003616636528029,0.0037878787878788,0.0148698884758366,-0.0055762081784387,0.0306306306306306,0.0094339622641507,-0.0054945054945057,0.014149953639813,-0.5568326947637292,0.4705882352941176,-0.5505618979399552,-0.5091259286434926,0.1076640238998047,0.0,1.0,-0.0220207187068137,-0.00041773755987694933,2.0,0.0,0.0150943396226413,-0.0074349442379182,0.1745169082125604,-0.0007374631268436,0.0015197568389057,-0.148586118251928,0.0257693441907158,-0.0200281097752622,-0.000752445447705,0.2080745341614905,-0.1818181818181819,0.0188679245283017,-0.0257293358502092,0.0702863181824401,0.1745169082125604,-0.0005800464037121,0.0015197568389057,-0.1662763466042154,0.0219239085852332,-0.0213376010064266,0.0885721409574467,0.0,0.1175303030303029,0.233626244874048,0.1254622496147917,0.118421052631579,1.038022813688213,1.0,27.29999999999998,1.038022813688213,0.9413793103448276,10.111111111111112,1.038022813688213,0.8425925925925927,4.475409836065575,1.038022813688213,0.5352941176470588,1.105263157894737,1.038022813688213,0.4364508393285372,0.7531034482758623
2020-01-21,21.36,22.12,21.12,21.52,21.484610472541508,12528.0,34.0,336449.0,10903.0,87.03,1.25,0.2,1579564800.0,0,0.7490636704119868,15860.72,-0.3804339974964432,0.1451404794451318,1.56,177.43494423791822,-63.15331208167094,185.00006908737635,70.896,21.040000000000003,49.856,0.9776951672862456,1.0780669144981414,0.9776951672862456,1.1133828996282529,0.9776951672862456,1.204460966542751,0.9776951672862456,1.895910780669145,0.9776951672862456,2.325278810408922,0.9776951672862456,2.976208178438662,0.9776951672862456,3.2944237918215613,0.9944237918215616,1.0390334572490707,0.6784386617100372,1.0390334572490707,0.6064126394052045,1.0390334572490707,0.595724907063197,1.0390334572490707,0.595724907063197,1.1756505576208178,0.595724907063197,1.1895910780669146,0.595724907063197,1.1895910780669146,458.7,497.4,-340.2,-89.1,-0.26,2020,444.4,520.9,-305.9,-203.8,-0.5900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.76923076923076,21.52,22.200000000000003,21.200000000000003,21.840000000000003,-0.0273224043715847,0.0072859744990892,-0.0037735849056604,0.0074906367041198,0.0074906367041198,0.003616636528029,0.0037878787878788,0.0148698884758366,0.0014160857868732,-0.4083030274406083,-0.8475336322869955,-0.4074651337676312,-0.4391749395607222,-0.0521672838161619,0.3157894736842105,-1.2666666666666666,,0.0001502516682068559,1.0,0.0,0.0075471698113205,-0.0074906367041196,-0.000752445447705,0.0957854406130268,-0.1818181818181819,0.0018691588785046,-0.0296389995242737,0.0226113465650372,-0.000752445447705,0.1341107871720117,-0.1818181818181819,0.0079999999999999,-0.02577471117915,0.0495680374525777,0.1745169082125604,-0.0005800464037121,0.0015197568389057,-0.1662763466042154,0.0217659224448605,-0.0212440404368164,0.0885721409574467,0.0,0.1175303030303029,0.233626244874048,0.1254622496147917,0.118421052631579,1.0228136882129275,0.9962962962962962,38.42857142857152,1.0228136882129275,0.9275862068965516,9.962962962962962,1.0228136882129275,0.8302469135802468,4.409836065573772,1.0228136882129275,0.5274509803921568,1.0890688259109311,1.0228136882129275,0.4300559552358113,0.7420689655172414
2020-01-20,21.96,21.96,21.200000000000003,21.36,21.45422944315873,21173.0,223.0,567813.0,19441.0,91.82,0.95,-0.75,1579478400.0,0,0.7547169811320531,15921.29,-0.8819052540162242,0.14511867512210674,,179.5131086142322,-63.29348940946369,,70.896,21.040000000000003,49.856,0.9850187265917604,1.0861423220973785,0.9850187265917604,1.1217228464419475,0.9850187265917604,1.2172284644194755,0.9850187265917604,1.910112359550562,0.9850187265917604,2.342696629213483,0.9850187265917604,2.998501872659176,0.9850187265917604,3.3191011235955057,1.0,1.046816479400749,0.6835205992509363,1.046816479400749,0.6109550561797753,1.046816479400749,0.6001872659176031,1.046816479400749,0.6001872659176031,1.1844569288389517,0.6001872659176031,1.198501872659176,0.6001872659176031,1.198501872659176,458.7,497.4,-340.2,-89.1,-0.26,2020,444.4,520.9,-305.9,-203.8,-0.5900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.15384615384615,21.36,22.12,21.12,21.52,-0.0351493848857645,-0.1285714285714286,0.0133843212237094,0.0075471698113205,-0.0273224043715847,0.0072859744990892,-0.0037735849056604,0.0074906367041198,-0.0252246527234319,-0.3797638925506049,-0.7872137404580153,-0.395409132967549,-0.3649015059945771,0.0239768038362885,-0.822429906542056,-0.6153846153846154,,0.0017035115273033308,0.0,0.0,0.0,0.0,0.1226053639846743,-0.0007374631268436,0.0037009622501851,-0.148586118251928,0.0395518056144846,-0.0199951311338134,-0.000752445447705,0.0957854406130268,-0.1818181818181819,0.0018691588785046,-0.0259870309052477,0.0236986319860307,0.1745169082125604,-0.0005800464037121,0.0015197568389057,-0.1662763466042154,0.0217659224448605,-0.0212440404368164,0.0885721409574467,0.0,0.1175303030303029,0.233626244874048,0.1254622496147917,0.118421052631579,1.015209125475285,0.9744525547445254,24.2727272727273,1.015209125475285,0.9206896551724136,9.888888888888888,1.015209125475285,0.8215384615384616,4.306451612903228,1.015209125475285,0.5235294117647058,1.0809716599190282,1.015209125475285,0.4268585131894484,0.7365517241379311
2020-01-17,22.76,25.200000000000003,20.92,21.200000000000003,22.009409145501948,34137.0,1048.0,939169.0,30611.0,89.67,5.35,-1.95,1579219200.0,0,0.0,16062.95,0.0883556808403351,0.14487188419739433,1.56,181.62264150943392,-63.61720605492764,189.2419193988291,70.896,21.040000000000003,49.856,0.9924528301886792,1.0943396226415094,0.9924528301886792,1.132075471698113,0.9924528301886792,1.2264150943396224,0.9924528301886792,1.9245283018867925,0.9924528301886792,2.360377358490566,0.9924528301886792,3.021132075471698,0.9924528301886792,3.344150943396226,1.0,1.0547169811320751,0.7811320754716979,1.0547169811320751,0.6155660377358491,1.0547169811320751,0.6047169811320754,1.0547169811320751,0.6047169811320754,1.193396226415094,0.6047169811320754,1.2075471698113207,0.6047169811320754,1.2075471698113207,458.7,497.4,-340.2,-89.1,-0.26,2020,444.4,520.9,-305.9,-203.8,-0.5900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.53846153846155,21.96,21.96,21.200000000000003,21.36,0.0537037037037037,0.1666666666666667,-0.0075901328273243,0.0,-0.0351493848857645,-0.1285714285714286,0.0133843212237094,0.0075471698113205,0.0370059291600074,8.659592529711375,16.18032786885246,9.017054726580415,9.089321028345418,0.0444962143273151,7.230769230769229,2.9,-3.4453978524893096e-05,4.429326769202676e-06,1.0,0.0,0.0076045627376425,-0.0075471698113207,0.1745169082125604,-0.0007374631268436,0.0015197568389057,-0.148586118251928,0.0250944188278761,-0.0193811748594798,0.1745169082125604,-0.0005800464037121,0.0015197568389057,-0.148586118251928,0.0263629069924088,-0.0230469732782211,0.1745169082125604,-0.0005800464037121,0.0015197568389057,-0.1662763466042154,0.021611994621956,-0.021152115130605,0.0885721409574467,0.0,0.1175303030303029,0.233626244874048,0.1254622496147917,0.118421052631579,1.0076045627376429,0.9532374100719424,17.66666666666668,1.0076045627376429,0.913793103448276,9.814814814814817,1.0076045627376429,0.8153846153846155,4.2741935483871,1.0076045627376429,0.5196078431372549,1.0728744939271255,1.0076045627376429,0.4236610711430856,0.7310344827586209
2020-01-16,21.6,21.6,21.08,21.200000000000003,21.22399547255236,3534.0,61.0,93757.0,3034.0,85.85,0.65,-0.5,1579132800.0,0,0.7604562737642651,16048.77,0.2121162924295205,0.14487124251532177,1.55,181.62264150943392,-63.58505978962874,189.2484397605085,70.896,21.040000000000003,49.856,0.9924528301886792,1.0943396226415094,0.9924528301886792,1.132075471698113,0.9924528301886792,1.2264150943396224,0.9924528301886792,1.9245283018867925,0.9924528301886792,2.360377358490566,0.9924528301886792,3.021132075471698,0.9924528301886792,3.344150943396226,1.0,1.0547169811320751,0.7811320754716979,1.0547169811320751,0.6155660377358491,1.0547169811320751,0.6047169811320754,1.0547169811320751,0.6047169811320754,1.193396226415094,0.6047169811320754,1.2075471698113207,0.6047169811320754,1.2075471698113207,458.7,497.4,-340.2,-89.1,-0.26,2020,444.4,520.9,-305.9,-203.8,-0.5900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.53846153846155,22.76,25.200000000000003,20.92,21.200000000000003,0.0074626865671641,0.0074626865671641,0.0134615384615383,0.0076045627376425,0.0537037037037037,0.1666666666666667,-0.0075901328273243,0.0,0.0078364519974943,0.2753518585348249,0.0,0.2853460921541477,0.0960982658959537,-0.1405546100710782,-0.1875,-0.0,-0.0110418296908918,-0.00019132694014965788,0.0,3.0,-0.0259259259259258,0.0570342205323193,-0.000752445447705,0.1341107871720117,-0.1818181818181819,0.0233100233100233,-0.0300696627456346,0.0571640616617042,-0.000752445447705,0.0957854406130268,-0.1818181818181819,0.0018691588785046,-0.0260744918601785,0.023794078779002,0.1745169082125604,-0.0005800464037121,0.0015197568389057,-0.1662763466042154,0.021611994621956,-0.021152115130605,0.0885721409574467,0.0,0.1175303030303029,0.233626244874048,0.1254622496147917,0.118421052631579,1.0076045627376429,0.9532374100719424,17.66666666666668,1.0076045627376429,0.913793103448276,9.814814814814817,1.0076045627376429,0.8153846153846155,4.2741935483871,1.0076045627376429,0.5196078431372549,1.0728744939271255,1.0076045627376429,0.4236610711430856,0.7310344827586209
2020-01-15,21.44,21.44,20.8,21.040000000000003,21.05896788163118,2771.0,61.0,72943.0,2768.0,99.89,0.8,-0.5,1579046400.0,0,-2.592592592592591,16014.8,0.1130231697497929,0.14489896559103915,1.57,183.76425855513304,-63.50781776856408,191.3614199692158,70.896,21.040000000000003,49.856,1.0,1.102661596958175,1.0,1.1406844106463876,1.0,1.23574144486692,1.0,1.992395437262357,1.0,2.3783269961977185,1.0,3.0441064638783266,1.0,3.3695817490494293,1.0,1.0627376425855513,0.7870722433460074,1.0627376425855513,0.6202471482889733,1.0627376425855513,0.6093155893536121,1.0627376425855513,0.6093155893536121,1.2024714828897338,0.6093155893536121,1.2167300380228137,0.6093155893536121,1.2167300380228137,458.7,497.4,-340.2,-89.1,-0.26,2020,444.4,520.9,-305.9,-203.8,-0.5900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92307692307693,21.6,21.6,21.08,21.200000000000003,0.0018691588785047,-0.0272232304900182,-0.0280373831775699,-0.0259259259259258,0.0074626865671641,0.0074626865671641,0.0134615384615383,0.0076045627376425,-0.0303977470036574,1.6981499513145082,3.066666666666667,1.6161322717165196,1.7004878048780487,0.0008015228934976,0.0,-3.0,0.0400010130111566,-0.0020315827978787506,0.0,2.0,-0.0145985401459854,0.0296296296296296,-0.000752445447705,0.0957854406130268,-0.1818181818181819,0.0018691588785046,-0.0301235972761495,0.0231939873341862,-0.000752445447705,-0.0005800464037121,-0.1818181818181819,-0.148586118251928,-0.0261204782335154,-0.0230666702890818,0.1745169082125604,-0.0005800464037121,0.0015197568389057,-0.1662763466042154,0.021611994621956,-0.021152115130605,0.0885721409574467,0.0,0.1175303030303029,0.233626244874048,0.1254622496147917,0.118421052631579,1.0,0.946043165467626,17.533333333333346,1.0,0.906896551724138,9.74074074074074,1.0,0.8092307692307693,4.241935483870971,1.0,0.501908396946565,1.0076628352490424,1.0,0.4204636290967227,0.7255172413793105
2020-01-14,21.4,22.040000000000003,21.4,21.6,21.71918208373905,1027.0,15.0,27882.0,1025.0,99.81,0.8,0.25,1578960000.0,0,-1.4598540145985384,15996.72,0.34255189557717,0.1451939391000711,1.57,176.4074074074074,-63.46657314749524,184.00118612880905,70.896,21.6,49.296,1.0,1.0740740740740742,1.0,1.111111111111111,1.0,1.2277777777777776,1.0,2.107407407407408,1.0,2.3166666666666664,1.0,2.965185185185185,1.0,3.282222222222222,0.974074074074074,1.035185185185185,0.7666666666666666,1.035185185185185,0.6041666666666666,1.035185185185185,0.5935185185185184,1.035185185185185,0.5935185185185184,1.1712962962962965,0.5935185185185184,1.1851851851851851,0.5935185185185184,1.1851851851851851,458.7,497.4,-340.2,-89.1,-0.26,2020,444.4,520.9,-305.9,-203.8,-0.5900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.07692307692308,21.44,21.44,20.8,21.040000000000003,-0.0394973070017954,-0.0160714285714283,0.0018726591760299,-0.0145985401459854,0.0018691588785047,-0.0272232304900182,-0.0280373831775699,-0.0259259259259258,-0.0097693105892777,-0.8731628998394467,-0.7368421052631579,-0.8744020108651586,-0.8693435309114086,0.0301372690680152,-0.3846153846153846,-1.5555555555555554,0.0224274322330658,-0.0003837660363263394,0.0,1.0,-0.0143884892086331,0.0145985401459854,0.1745169082125604,-0.0007374631268436,0.0015197568389057,-0.148586118251928,0.0254911475722283,-0.0195174692841433,-0.000752445447705,0.2080745341614905,-0.1818181818181819,0.0188679245283017,-0.0259808116975048,0.0710212129007838,0.1745169082125604,-0.0005800464037121,0.0015197568389057,-0.1662763466042154,0.021611994621956,-0.021152115130605,0.0885721409574467,0.0,0.1175303030303029,0.233626244874048,0.1254622496147917,0.118421052631579,1.0,0.9712230215827338,33.74999999999997,1.0,0.9310344827586208,13.49999999999999,1.0,0.8144796380090499,4.3902439024390265,1.0,0.4745166959578207,0.903010033444816,1.0,0.4316546762589928,0.7594936708860761
2020-01-13,22.28,22.4,21.36,21.92,21.933456835865133,8097.0,57.0,221994.0,7845.0,96.89,1.3,-0.45,1578873600.0,0,-1.4388489208632893,15942.11,0.6741878139731705,0.145249680994424,1.57,172.3722627737226,-63.341427201292674,179.9650325568195,70.896,21.72,49.176,0.9908759124087588,1.0583941605839418,0.9908759124087588,1.094890510948905,0.9908759124087588,1.20985401459854,0.9908759124087588,2.076642335766423,0.9908759124087588,2.282846715328467,0.9908759124087588,2.921897810218978,0.9908759124087588,3.2343065693430653,0.95985401459854,1.02007299270073,0.7554744525547444,1.02007299270073,0.5953467153284672,1.02007299270073,0.5848540145985401,1.02007299270073,0.5848540145985401,1.1541970802919708,0.5848540145985401,1.167883211678832,0.5848540145985401,1.167883211678832,458.7,497.4,-340.2,-89.1,-0.26,2020,444.4,520.9,-305.9,-203.8,-0.5900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.3076923076923,21.4,22.040000000000003,21.4,21.6,-0.0053571428571427,0.0,-0.0395683453237409,-0.0143884892086329,-0.0394973070017954,-0.0160714285714283,0.0018726591760299,-0.0145985401459854,-0.019472251511567,25.11935483870968,27.5,24.610752191970462,24.306451612903224,-0.0310999999999999,5.5,1.25,0.0223342588527314,0.0003585596479067171,2.0,0.0,0.0239410681399633,-0.0071942446043165,-0.000752445447705,0.1341107871720117,-0.1818181818181819,0.0247005988023952,-0.0302109988810615,0.0578662401416605,-0.000752445447705,0.1341107871720117,-0.1818181818181819,0.0079999999999999,-0.0261653194689607,0.0496796559203606,0.1745169082125604,-0.0005800464037121,0.0015197568389057,-0.1662763466042154,0.021611994621956,-0.0210590626604298,0.0885721409574467,0.0,0.1175303030303029,0.233626244874048,0.1254622496147917,0.118421052631579,1.0092081031307552,0.9856115107913668,42.15384615384591,1.0092081031307552,0.9448275862068966,14.810810810810771,1.0092081031307552,0.8265460030165913,4.566666666666666,1.0092081031307552,0.4815465729349736,0.9210084033613444,1.0092081031307552,0.4380495603517186,0.7740112994350283
2020-01-10,22.4,22.4,22.24,22.24,22.36903225806452,310.0,2.0,8668.0,310.0,100.0,0.2,-0.2,1578614400.0,0,0.7246376811594235,15835.35,0.3533678631700843,0.14519761898728303,1.54,168.45323741007192,-63.09427957070732,176.03345578849832,70.896,21.72,49.176,0.976618705035971,1.0485611510791366,0.976618705035971,1.079136690647482,0.976618705035971,1.2607913669064748,0.976618705035971,2.052158273381295,0.976618705035971,2.25,0.976618705035971,2.909712230215827,0.976618705035971,3.1877697841726618,0.946043165467626,1.0053956834532374,0.935251798561151,1.0053956834532374,0.5867805755395683,1.0053956834532374,0.5764388489208633,1.0053956834532374,0.5764388489208633,1.0903776978417266,0.5764388489208633,1.1510791366906474,0.5764388489208633,1.1510791366906474,458.7,497.4,-340.2,-89.1,-0.26,2020,444.4,520.9,-305.9,-203.8,-0.5900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.53846153846155,22.28,22.4,21.36,21.92,0.0108303249097472,0.0,0.0072463768115942,0.0072463768115942,-0.0053571428571427,0.0,-0.0395683453237409,-0.0143884892086329,0.0068246796222798,-0.4909688013136289,-0.9166666666666666,-0.4874948264648495,-0.4892915980230642,0.0033109260559847,-0.5,1.0,-0.0108437030970579,-4.806987415007679e-06,1.0,0.0,0.0165745856353592,-0.016304347826087,-0.000752445447705,0.0957854406130268,-0.1818181818181819,0.0018691588785046,-0.0306368165593141,0.0233422221122197,-0.000752445447705,0.0957854406130268,-0.1818181818181819,0.0018691588785046,-0.026419713123609,0.0238695758725669,0.1745169082125604,-0.0005800464037121,0.0015197568389057,-0.1662763466042154,0.0215578289339281,-0.0210275744827189,0.0885721409574467,0.0,0.1175303030303029,0.233626244874048,0.1254622496147917,0.118421052631579,1.0239410681399632,0.980599647266314,23.16666666666656,1.0239410681399632,0.95368782161235,13.89999999999999,1.0239410681399632,0.7931526390870186,3.518987341772152,1.0239410681399632,0.4872918492550395,0.9297658862876256,1.0239410681399632,0.4444444444444445,0.7853107344632769
2020-01-09,22.16,22.4,22.08,22.08,22.217405582922822,609.0,24.0,16913.0,607.0,99.67,0.4,-0.1,1578528000.0,0,1.6574585635359185,15779.59,1.546337351103344,0.1451983169537653,1.54,170.3985507246377,-62.96386661503879,177.96323628496404,70.896,21.72,49.176,0.9836956521739127,1.056159420289855,0.9836956521739127,1.0869565217391304,0.9836956521739127,1.2699275362318838,0.9836956521739127,2.067028985507246,0.9836956521739127,2.266304347826087,0.9836956521739127,2.930797101449276,0.9836956521739127,3.210869565217391,0.9528985507246376,1.0126811594202898,0.9420289855072465,1.0126811594202898,0.5910326086956521,1.0126811594202898,0.5806159420289855,1.0126811594202898,0.5806159420289855,1.0982789855072463,0.5806159420289855,1.1594202898550725,0.5806159420289855,1.1594202898550725,458.7,497.4,-340.2,-89.1,-0.26,2020,444.4,520.9,-305.9,-203.8,-0.5900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.92307692307693,22.4,22.4,22.24,22.24,-0.0018018018018019,-0.0192644483362523,0.016574585635359,0.016574585635359,0.0108303249097472,0.0,0.0072463768115942,0.0072463768115942,-0.0104023634664522,-0.5873983739837398,2.0,-0.5916904060644103,-0.4604444444444444,0.3076620309630019,-0.7142857142857143,-0.8333333333333334,-0.0238888390379486,0.004253588789396673,0.0,0.0,0.0,0.0,0.1745169082125604,-0.0007374631268436,0.0015197568389057,-0.148586118251928,0.0251080580576454,-0.0189795067282555,0.1745169082125604,-0.0005800464037121,0.0015197568389057,-0.148586118251928,0.0262604799436391,-0.0228123472761857,0.1745169082125604,-0.0005800464037121,0.0015197568389057,-0.1662763466042154,0.0215578289339281,-0.0210275744827189,0.0885721409574467,0.0,0.1175303030303029,0.233626244874048,0.1254622496147917,0.118421052631579,1.0165745856353592,0.9667250437828372,19.71428571428564,1.0165745856353592,0.9468267581475128,13.799999999999988,1.0165745856353592,0.7874465049928674,3.4936708860759493,1.0165745856353592,0.483786152497809,0.9230769230769232,1.0165745856353592,0.4412470023980815,0.7796610169491526
2020-01-08,22.200000000000003,22.840000000000003,21.72,21.72,22.45094850948509,1476.0,8.0,41422.0,1125.0,76.22,1.4,-0.6,1578441600.0,0,0.0,15539.3,-0.0999045956113997,0.14458331896906473,1.54,174.8802946593002,-62.39116305110268,182.3186163649273,70.896,21.72,49.176,1.0,1.0736648250460403,1.0,1.1049723756906078,1.0,1.29097605893186,1.0,2.141804788213628,1.0,2.3038674033149174,1.0,3.0033149171270725,1.0,3.264088397790056,0.968692449355433,1.029465930018416,0.9631675874769798,1.029465930018416,0.600828729281768,1.029465930018416,0.5902394106813996,1.029465930018416,0.5902394106813996,1.1164825046040516,0.5902394106813996,1.1786372007366483,0.5902394106813996,1.1786372007366483,458.7,497.4,-340.2,-89.1,-0.26,2020,444.4,520.9,-305.9,-203.8,-0.5900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.53846153846153,22.16,22.4,22.08,22.08,0.0,0.0,0.0,0.0,-0.0018018018018019,-0.0192644483362523,0.016574585635359,0.016574585635359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-7.901459271871477e-05,4.098869730273713e-05,0.0,3.0,-0.0216216216216218,0.0515653775322285,-0.000752445447705,0.0402735562310029,-0.1818181818181819,0.0402735562310029,-0.030790319292483,0.0402735562310029,-0.000752445447705,0.0957854406130268,-0.1818181818181819,0.0018691588785046,-0.0266511292086837,0.0243115978721225,0.1745169082125604,-0.0005800464037121,0.0015197568389057,-0.1662763466042154,0.0215578289339281,-0.0210275744827189,0.0885721409574467,0.0,0.1175303030303029,0.233626244874048,0.1254622496147917,0.118421052631579,1.0,0.9509632224168124,19.392857142857064,1.0,0.9313893653516294,13.574999999999989,1.0,0.7746077032810271,3.4367088607594933,1.0,0.466895958727429,0.875806451612903,1.0,0.4340527577937649,0.7669491525423728
