Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-01-21,5.7,5.7,5.7,5.7,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1579737600.0,0.0,0.0,15860.72,-0.3804339974964432,0.3083744036880859,1.56,252.63157894736844,-63.15331208167094,270.7995106506956,25.63,2.47,23.16,0.9912280701754388,1.0,0.9912280701754388,1.0,0.9912280701754388,1.1052631578947367,0.9912280701754388,1.1596491228070176,0.9912280701754388,1.1596491228070176,0.9912280701754388,1.1789473684210523,0.5350877192982456,1.3350877192982455,0.950877192982456,1.0701754385964912,0.950877192982456,1.1210526315789473,0.950877192982456,1.1210526315789473,0.9228070175438596,1.1210526315789473,0.850877192982456,1.1298245614035087,0.850877192982456,1.6350877192982456,0.850877192982456,1.6350877192982456,7.16,7.89,-2.31,-2.58,-0.42,2020,18.16,18.44,-3.75,-0.8399999999999999,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.571428571428571,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,8.58583346812558e-05,0.0,0.0,0.0,0.0,-0.0484429065743945,-0.0216606498194946,-0.0493421052631578,-0.0476190476190476,-0.0489202897516754,-0.0420481277082158,-0.0186915887850466,0.0803921568627451,-0.0493421052631578,0.0803921568627451,-0.0431690816400677,0.0803921568627451,-0.0011286681715575,-0.0178571428571427,-0.0499999999999998,-0.0476190476190476,-0.041247687164374,-0.0429668747463984,-0.1354889589905362,0.0,-0.1252345215759849,-0.0045454545454546,-1.0545267489711934,-1.04375,1.0,1.0,,1.008849557522124,1.0,114.0000000000004,1.008849557522124,0.9047619047619048,8.769230769230777,1.008849557522124,0.8623298033282905,5.9375,1.008849557522124,0.8623298033282905,5.9375
2020-01-20,5.7,5.7,5.7,5.7,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1579737600.0,0.0,0.0,15921.29,-0.8819052540162242,0.30834792944836104,,252.63157894736844,-63.29348940946369,,25.63,2.47,23.16,0.9912280701754388,1.0,0.9912280701754388,1.0,0.9912280701754388,1.1052631578947367,0.9912280701754388,1.1596491228070176,0.9912280701754388,1.1596491228070176,0.9912280701754388,1.1789473684210523,0.5350877192982456,1.3350877192982455,0.950877192982456,1.0701754385964912,0.950877192982456,1.1210526315789473,0.950877192982456,1.1210526315789473,0.9228070175438596,1.1210526315789473,0.850877192982456,1.1298245614035087,0.850877192982456,1.6350877192982456,0.850877192982456,1.6350877192982456,7.16,7.89,-2.31,-2.58,-0.42,2020,18.16,18.44,-3.75,-0.8399999999999999,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.571428571428571,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0004129800634660147,0.0,0.0,0.0,0.0,-0.0484429065743945,-0.0216606498194946,-0.0493421052631578,-0.0476190476190476,-0.0489202897516754,-0.0420481277082158,-0.0186915887850466,0.0519031141868511,-0.0493421052631578,0.0190476190476189,-0.0437727741493415,0.0458788789054317,-0.0011286681715575,-0.0178571428571427,-0.0499999999999998,-0.0476190476190476,-0.041247687164374,-0.0429668747463984,-0.1354889589905362,0.0,-0.1252345215759849,-0.0045454545454546,-1.0545267489711934,-1.04375,1.0,1.0,,1.008849557522124,1.0,114.0000000000004,1.008849557522124,0.9047619047619048,8.769230769230777,1.008849557522124,0.8623298033282905,5.9375,1.008849557522124,0.8623298033282905,5.9375
2020-01-17,5.7,5.7,5.7,5.7,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1579737600.0,0.0,0.0,16062.95,0.0883556808403351,0.30822064046869874,1.56,252.63157894736844,-63.61720605492764,270.9310463780793,25.63,2.47,23.16,0.9912280701754388,1.0,0.9912280701754388,1.0,0.9912280701754388,1.1052631578947367,0.9912280701754388,1.1596491228070176,0.9912280701754388,1.1596491228070176,0.9912280701754388,1.1789473684210523,0.5350877192982456,1.3350877192982455,0.950877192982456,1.0701754385964912,0.950877192982456,1.1210526315789473,0.950877192982456,1.1210526315789473,0.9228070175438596,1.1210526315789473,0.850877192982456,1.1298245614035087,0.850877192982456,1.6350877192982456,0.850877192982456,1.6350877192982456,7.16,7.89,-2.31,-2.58,-0.42,2020,18.16,18.44,-3.75,-0.8399999999999999,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.571428571428571,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0536122760274845e-05,1.2502205608013977e-06,0.0,0.0,0.0,0.0,-0.0484429065743945,-0.0216606498194946,-0.0493421052631578,-0.0476190476190476,-0.0489202897516754,-0.0420481277082158,-0.0186915887850466,-0.0186915887850466,-0.0493421052631578,-0.0476190476190476,-0.044480305582256,-0.0404025761813566,-0.0011286681715575,-0.0178571428571427,-0.0499999999999998,-0.0476190476190476,-0.041247687164374,-0.0429668747463984,-0.1354889589905362,0.0,-0.1252345215759849,-0.0045454545454546,-1.0545267489711934,-1.04375,1.0,1.0,,1.008849557522124,1.0,114.0000000000004,1.008849557522124,0.9047619047619048,8.769230769230777,1.008849557522124,0.8623298033282905,5.9375,1.008849557522124,0.8623298033282905,5.9375
2020-01-16,5.7,5.7,5.7,5.7,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1579737600.0,0.0,0.0,16048.77,0.2121162924295205,0.3082202551253985,1.55,252.63157894736844,-63.58505978962874,270.9281918453908,25.63,2.47,23.16,0.9912280701754388,1.0,0.9912280701754388,1.0,0.9912280701754388,1.1052631578947367,0.9912280701754388,1.1596491228070176,0.9912280701754388,1.1596491228070176,0.9912280701754388,1.1789473684210523,0.5350877192982456,1.3350877192982455,0.950877192982456,1.0701754385964912,0.950877192982456,1.1210526315789473,0.950877192982456,1.1210526315789473,0.9228070175438596,1.1210526315789473,0.850877192982456,1.1298245614035087,0.850877192982456,1.6350877192982456,0.850877192982456,1.6350877192982456,7.16,7.89,-2.31,-2.58,-0.42,2020,18.16,18.44,-3.75,-0.8399999999999999,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.571428571428571,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001392315087684,1.4479356679863394e-05,0.0,0.0,0.0,0.0,-0.0484429065743945,-0.0216606498194946,-0.0493421052631578,-0.0476190476190476,-0.0489202897516754,-0.0420481277082158,-0.0186915887850466,-0.0186915887850466,-0.0493421052631578,-0.0476190476190476,-0.044480305582256,-0.0404025761813566,-0.0011286681715575,-0.0178571428571427,-0.0499999999999998,-0.0476190476190476,-0.041247687164374,-0.0429668747463984,-0.1354889589905362,0.0,-0.1252345215759849,-0.0045454545454546,-1.0545267489711934,-1.04375,1.0,1.0,,1.008849557522124,1.0,114.0000000000004,1.008849557522124,0.9047619047619048,8.769230769230777,1.008849557522124,0.8623298033282905,5.9375,1.008849557522124,0.8623298033282905,5.9375
2020-01-15,5.7,5.7,5.7,5.7,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1579737600.0,0.0,0.0,16014.8,0.1130231697497929,0.3082157923590066,1.57,252.63157894736844,-63.50781776856408,270.890475355796,25.63,2.47,23.16,0.9912280701754388,1.0,0.9912280701754388,1.0,0.9912280701754388,1.1052631578947367,0.9912280701754388,1.1596491228070176,0.9912280701754388,1.1596491228070176,0.9912280701754388,1.1789473684210523,0.5350877192982456,1.3350877192982455,0.950877192982456,1.0701754385964912,0.950877192982456,1.1210526315789473,0.950877192982456,1.1210526315789473,0.9228070175438596,1.1210526315789473,0.850877192982456,1.1298245614035087,0.850877192982456,1.6350877192982456,0.850877192982456,1.6350877192982456,7.16,7.89,-2.31,-2.58,-0.42,2020,18.16,18.44,-3.75,-0.8399999999999999,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.571428571428571,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.654649685531947e-05,2.7053718726464344e-06,0.0,0.0,0.0,0.0,-0.0484429065743945,-0.0216606498194946,-0.0493421052631578,-0.0476190476190476,-0.0489202897516754,-0.0420481277082158,-0.0186915887850466,-0.0186915887850466,-0.0493421052631578,-0.0476190476190476,-0.044480305582256,-0.0404025761813566,-0.0011286681715575,-0.0178571428571427,-0.0499999999999998,-0.0476190476190476,-0.041247687164374,-0.0429668747463984,-0.1354889589905362,0.0,-0.1252345215759849,-0.0045454545454546,-1.0545267489711934,-1.04375,1.0,1.0,,1.008849557522124,1.0,114.0000000000004,1.008849557522124,0.9047619047619048,8.769230769230777,1.008849557522124,0.8623298033282905,5.9375,1.008849557522124,0.8623298033282905,5.9375
2020-01-14,5.7,5.7,5.7,5.7,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1579737600.0,0.0,0.0,15996.72,0.34255189557717,0.3082149585229271,1.57,252.63157894736844,-63.46657314749524,270.8778669400143,25.63,2.47,23.16,0.9912280701754388,1.0,0.9912280701754388,1.0,0.9912280701754388,1.1052631578947367,0.9912280701754388,1.1596491228070176,0.9912280701754388,1.1596491228070176,0.9912280701754388,1.1789473684210523,0.5350877192982456,1.3350877192982455,0.950877192982456,1.0701754385964912,0.950877192982456,1.1210526315789473,0.950877192982456,1.1210526315789473,0.9228070175438596,1.1210526315789473,0.850877192982456,1.1298245614035087,0.850877192982456,1.6350877192982456,0.850877192982456,1.6350877192982456,7.16,7.89,-2.31,-2.58,-0.42,2020,18.16,18.44,-3.75,-0.8399999999999999,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.571428571428571,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000143998605325,4.4563843497358854e-05,0.0,0.0,0.0,0.0,-0.0484429065743945,-0.0216606498194946,-0.0493421052631578,-0.0476190476190476,-0.0489202897516754,-0.0420481277082158,-0.0186915887850466,-0.0186915887850466,-0.0493421052631578,-0.0476190476190476,-0.044480305582256,-0.0404025761813566,-0.0011286681715575,-0.0178571428571427,-0.0499999999999998,-0.0476190476190476,-0.041247687164374,-0.0429668747463984,-0.1354889589905362,0.0,-0.1252345215759849,-0.0045454545454546,-1.0545267489711934,-1.04375,1.0,1.0,,1.008849557522124,1.0,114.0000000000004,1.008849557522124,0.9047619047619048,8.769230769230777,1.008849557522124,0.8623298033282905,5.9375,1.008849557522124,0.8623298033282905,5.9375
2020-01-13,5.7,5.7,5.7,5.7,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1579737600.0,0.0,0.0,15942.11,0.6741878139731705,0.30820122389181986,1.57,252.63157894736844,-63.341427201292674,270.8388665209675,25.63,2.47,23.16,0.9912280701754388,1.0,0.9912280701754388,1.0,0.9912280701754388,1.1052631578947367,0.9912280701754388,1.1596491228070176,0.9912280701754388,1.1596491228070176,0.9912280701754388,1.1789473684210523,0.5350877192982456,1.3350877192982455,0.950877192982456,1.0701754385964912,0.950877192982456,1.1210526315789473,0.950877192982456,1.1210526315789473,0.9228070175438596,1.1210526315789473,0.850877192982456,1.1298245614035087,0.850877192982456,1.6350877192982456,0.850877192982456,1.6350877192982456,7.16,7.89,-2.31,-2.58,-0.42,2020,18.16,18.44,-3.75,-0.8399999999999999,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.571428571428571,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002152310584926,0.00019558690309717068,0.0,0.0,0.0,0.0,-0.0484429065743945,-0.0216606498194946,-0.0493421052631578,-0.0476190476190476,-0.0489202897516754,-0.0420481277082158,-0.0186915887850466,-0.0186915887850466,-0.0493421052631578,-0.0476190476190476,-0.044480305582256,-0.0404025761813566,-0.0011286681715575,-0.0178571428571427,-0.0499999999999998,-0.0476190476190476,-0.041247687164374,-0.0429668747463984,-0.1354889589905362,0.0,-0.1252345215759849,-0.0045454545454546,-1.0545267489711934,-1.04375,1.0,1.0,,1.008849557522124,1.0,114.0000000000004,1.008849557522124,0.9047619047619048,8.769230769230777,1.008849557522124,0.8623298033282905,5.9375,1.008849557522124,0.8623298033282905,5.9375
2020-01-10,5.7,5.7,5.7,5.7,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1579737600.0,0.0,0.0,15835.35,0.3533678631700843,0.30814095555660515,1.54,252.63157894736844,-63.09427957070732,270.78058612879573,25.63,2.47,23.16,0.9912280701754388,1.0,0.9912280701754388,1.0,0.9912280701754388,1.1052631578947367,0.9912280701754388,1.1596491228070176,0.9912280701754388,1.1596491228070176,0.9912280701754388,1.1789473684210523,0.5350877192982456,1.3350877192982455,0.950877192982456,1.0701754385964912,0.950877192982456,1.1210526315789473,0.950877192982456,1.1210526315789473,0.9228070175438596,1.1210526315789473,0.850877192982456,1.1298245614035087,0.850877192982456,1.6350877192982456,0.850877192982456,1.6350877192982456,7.16,7.89,-2.31,-2.58,-0.42,2020,18.16,18.44,-3.75,-0.8399999999999999,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.571428571428571,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001501671153254,4.793128307603204e-05,0.0,0.0,0.0,0.0,-0.0484429065743945,-0.0216606498194946,-0.0493421052631578,-0.0476190476190476,-0.0489202897516754,-0.0420481277082158,-0.0186915887850466,-0.0186915887850466,-0.0493421052631578,-0.0476190476190476,-0.044480305582256,-0.0404025761813566,-0.0011286681715575,-0.0178571428571427,-0.0499999999999998,-0.0476190476190476,-0.041247687164374,-0.0429668747463984,-0.1354889589905362,0.0,-0.1252345215759849,-0.0045454545454546,-1.0545267489711934,-1.04375,1.0,1.0,,1.008849557522124,1.0,114.0000000000004,1.008849557522124,0.9047619047619048,8.769230769230777,1.008849557522124,0.8623298033282905,5.9375,1.008849557522124,0.8623298033282905,5.9375
2020-01-09,5.7,5.7,5.7,5.7,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1579737600.0,0.0,0.0,15779.59,1.546337351103344,0.3081261866731286,1.54,252.63157894736844,-62.96386661503879,270.73992989452006,25.63,2.47,23.16,0.9912280701754388,1.0,0.9912280701754388,1.0,0.9912280701754388,1.1052631578947367,0.9912280701754388,1.1596491228070176,0.9912280701754388,1.1596491228070176,0.9912280701754388,1.1789473684210523,0.5350877192982456,1.3350877192982455,0.950877192982456,1.0701754385964912,0.950877192982456,1.1210526315789473,0.950877192982456,1.1210526315789473,0.9228070175438596,1.1210526315789473,0.850877192982456,1.1210526315789473,0.850877192982456,1.6350877192982456,0.850877192982456,1.6350877192982456,7.16,7.89,-2.31,-2.58,-0.42,2020,18.16,18.44,-3.75,-0.8399999999999999,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.571428571428571,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0007241985706918,0.0011047432564342966,0.0,0.0,0.0,0.0,-0.0484429065743945,-0.0216606498194946,-0.0493421052631578,-0.0476190476190476,-0.0489202897516754,-0.0420481277082158,-0.0186915887850466,-0.0186915887850466,-0.0493421052631578,-0.0476190476190476,-0.044480305582256,-0.0404025761813566,-0.0011286681715575,-0.0178571428571427,-0.0499999999999998,-0.0476190476190476,-0.041247687164374,-0.0429668747463984,-0.1354889589905362,0.0,-0.1252345215759849,-0.0045454545454546,-1.0545267489711934,-1.04375,1.0,1.0,,1.008849557522124,1.0,114.0000000000004,1.008849557522124,0.9047619047619048,8.769230769230777,1.008849557522124,0.8623298033282905,5.9375,1.008849557522124,0.8623298033282905,5.9375
2020-01-08,5.7,5.7,5.7,5.7,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1579737600.0,0.0,0.0,15539.3,-0.0999045956113997,0.3077861619862505,1.54,252.63157894736844,-62.39116305110268,270.5440023147345,25.63,2.47,23.16,0.9912280701754388,1.0,0.9912280701754388,1.0,0.9912280701754388,1.1052631578947367,0.9912280701754388,1.1596491228070176,0.9912280701754388,1.1596491228070176,0.9912280701754388,1.1789473684210523,0.5350877192982456,1.3350877192982455,0.950877192982456,1.0701754385964912,0.950877192982456,1.1210526315789473,0.950877192982456,1.1210526315789473,0.9228070175438596,1.1210526315789473,0.850877192982456,1.1210526315789473,0.850877192982456,1.6350877192982456,0.850877192982456,1.6350877192982456,7.16,7.89,-2.31,-2.58,-0.42,2020,18.16,18.44,-3.75,-0.8399999999999999,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.571428571428571,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.161541280781576e-05,9.513663257924269e-06,0.0,0.0,0.0,0.0,-0.0484429065743945,-0.0216606498194946,-0.0493421052631578,-0.0476190476190476,-0.0489202897516754,-0.0420481277082158,-0.0186915887850466,-0.0186915887850466,-0.0493421052631578,-0.0476190476190476,-0.044480305582256,-0.0404025761813566,-0.0011286681715575,-0.0178571428571427,-0.0499999999999998,-0.0476190476190476,-0.041247687164374,-0.0429668747463984,-0.1354889589905362,0.0,-0.1252345215759849,-0.0045454545454546,-1.0545267489711934,-1.04375,1.0,1.0,,1.008849557522124,1.0,114.0000000000004,1.008849557522124,0.9047619047619048,8.769230769230777,1.008849557522124,0.8623298033282905,5.9375,1.008849557522124,0.8623298033282905,5.9375
2020-01-07,5.7,5.7,5.7,5.7,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1579737600.0,0.0,0.0,15554.84,0.5713650238225121,0.3077832338402073,1.54,252.63157894736844,-62.42873600757064,270.5552615836326,25.63,2.47,23.16,0.9912280701754388,1.0,0.9912280701754388,1.0,0.9912280701754388,1.1052631578947367,0.9912280701754388,1.1596491228070176,0.9912280701754388,1.1596491228070176,0.9912280701754388,1.1789473684210523,0.5350877192982456,1.3350877192982455,0.950877192982456,1.0701754385964912,0.950877192982456,1.1210526315789473,0.950877192982456,1.1210526315789473,0.950877192982456,1.1210526315789473,0.850877192982456,1.1210526315789473,0.850877192982456,1.6350877192982456,0.850877192982456,1.6350877192982456,7.16,7.89,-2.31,-2.58,-0.42,2020,18.16,18.44,-3.75,-0.8399999999999999,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.571428571428571,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003027936320149,0.00013802607895854554,0.0,0.0,0.0,0.0,-0.0484429065743945,-0.0216606498194946,-0.0493421052631578,-0.0476190476190476,-0.0489202897516754,-0.0420481277082158,-0.0186915887850466,-0.0186915887850466,-0.0493421052631578,-0.0476190476190476,-0.044480305582256,-0.0404025761813566,-0.0011286681715575,-0.0178571428571427,-0.0499999999999998,-0.0476190476190476,-0.041247687164374,-0.0429668747463984,-0.1354889589905362,0.0,-0.1252345215759849,-0.0045454545454546,-1.0545267489711934,-1.04375,1.0,1.0,,1.008849557522124,1.0,114.0000000000004,1.008849557522124,0.9047619047619048,8.769230769230777,1.008849557522124,0.8623298033282905,5.9375,1.008849557522124,0.8623298033282905,5.9375
2020-01-06,5.7,5.7,5.7,5.7,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1579737600.0,0.0,0.0,15466.47,-1.9714137401909528,0.3077407575901014,1.56,252.63157894736844,-62.21406694610987,270.4733639713924,25.63,2.47,23.16,0.9912280701754388,1.0,0.9912280701754388,1.0,0.9912280701754388,1.1052631578947367,0.9912280701754388,1.1596491228070176,0.9912280701754388,1.1596491228070176,0.9912280701754388,1.1789473684210523,0.5350877192982456,1.3350877192982455,0.950877192982456,1.0701754385964912,0.950877192982456,1.1210526315789473,0.950877192982456,1.1210526315789473,0.950877192982456,1.1210526315789473,0.850877192982456,1.1210526315789473,0.850877192982456,1.6350877192982456,0.850877192982456,1.6350877192982456,7.16,7.89,-2.31,-2.58,-0.42,2020,18.16,18.44,-3.75,-0.8399999999999999,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.571428571428571,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0007975496231115,0.0019705501558016088,0.0,0.0,0.0,0.0,-0.0484429065743945,-0.0216606498194946,-0.0493421052631578,-0.0476190476190476,-0.0489202897516754,-0.0420481277082158,0.05,-0.0186915887850466,0.0190476190476189,-0.0476190476190476,0.0411626933722891,-0.0404025761813566,-0.0011286681715575,-0.0178571428571427,-0.0499999999999998,-0.0476190476190476,-0.041247687164374,-0.0429668747463984,-0.1354889589905362,0.0,-0.1252345215759849,-0.0045454545454546,-1.0545267489711934,-1.04375,1.0,1.0,,1.008849557522124,1.0,114.0000000000004,1.008849557522124,0.9047619047619048,8.769230769230777,1.008849557522124,0.8623298033282905,5.9375,1.008849557522124,0.8623298033282905,5.9375
2020-01-03,5.7,5.7,5.7,5.7,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1579737600.0,0.0,0.0,15777.51,-0.3862693189903954,0.30713553162041457,1.52,252.63157894736844,-62.95898402219362,270.68925208237107,25.63,2.47,23.16,0.9912280701754388,1.0,0.9912280701754388,1.1052631578947367,0.9912280701754388,1.1052631578947367,0.9912280701754388,1.1596491228070176,0.9912280701754388,1.1596491228070176,0.9912280701754388,1.1789473684210523,0.5350877192982456,1.3350877192982455,0.950877192982456,1.0,0.950877192982456,1.1210526315789473,0.950877192982456,1.1210526315789473,0.950877192982456,1.1210526315789473,0.850877192982456,1.1210526315789473,0.850877192982456,1.6350877192982456,0.850877192982456,1.6350877192982456,7.16,7.89,-2.31,-2.58,-0.42,2020,18.16,18.44,-3.75,-0.8399999999999999,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.571428571428571,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001026482274156,8.859742070362762e-05,0.0,0.0,0.0,0.0,-0.0484429065743945,-0.0216606498194946,-0.0493421052631578,-0.0476190476190476,-0.0489202897516754,-0.0420481277082158,-0.0186915887850466,-0.0186915887850466,-0.0493421052631578,-0.0476190476190476,-0.044480305582256,-0.0394333823716412,-0.0011286681715575,-0.0178571428571427,-0.0499999999999998,-0.0476190476190476,-0.041247687164374,-0.0429668747463984,-0.1354889589905362,0.0,-0.1252345215759849,-0.0045454545454546,-1.0545267489711934,-1.04375,1.0,1.0,,1.008849557522124,1.0,114.0000000000004,1.008849557522124,0.9047619047619048,8.769230769230777,1.008849557522124,0.8623298033282905,5.9375,1.008849557522124,0.8623298033282905,5.9375
