Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-12-04,298.2,302.0,293.2,294.9,298.2322073507541,4707.0,345.0,1403779.0,1757.0,37.33,8.8,-3.3,1607040000.0,0.0,-0.2368064952638859,17432.23,0.7938742741369742,0.10760229868432541,0.09,-28.84028484231943,-66.47502929917745,-21.37385153544287,900.05,145.35,754.6999999999999,0.8558833502882334,1.032044760935911,0.8470668023058665,1.032044760935911,0.8179043743641913,1.032044760935911,0.7460155985079688,1.032044760935911,0.4928789420142421,1.463886063072228,0.4928789420142421,1.463886063072228,0.4928789420142421,2.941336046117328,0.9911834520176332,1.091726008816548,0.928958969142082,1.091726008816548,0.8173957273652086,1.091726008816548,0.6829433706341134,1.091726008816548,0.6829433706341134,1.091726008816548,0.6829433706341134,1.091726008816548,0.6829433706341134,1.091726008816548,1560.75,1571.79,-282.81,22.54,0.72,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.5833333333333,297.0,302.0,294.0,298.0,0.0139408364501868,-0.0033003300330033,0.0035940441553996,-0.0023680649526388,-0.0040241448692152,0.0,0.0027285129604366,0.010512037978976,-0.0006452380774903,-0.8355116019010344,-0.7879532882606023,-0.8356177360787932,-0.875891784982694,-0.2454012532848191,-0.1889400921658985,-3.2,-0.0089294659914601,0.00045651009136471314,1.0,0.0,0.0121554528334189,-0.0120094722598105,0.0513780197346036,-0.000839489590329,0.0008401949252226,-0.0602628001812414,0.0151196903267055,-0.0163278326882789,0.0518663194444443,-0.000839489590329,0.0008401949252226,-0.0861040068201193,0.0161026482550689,-0.0181815126373312,0.0518663194444443,-0.000839489590329,0.0008401949252226,-0.0861040068201193,0.0161026482550689,-0.0181815126373312,-0.3383413730087985,3.0,-0.3266754925341463,-0.1919219715036995,-0.3882942306086666,-0.3886280646844027,1.0170719089498188,0.9954430379746836,46.809523809523725,1.1683835182250395,0.96895022178413,5.676612127045233,1.222636815920398,0.96895022178413,4.669833729216149,1.3404545454545451,0.96895022178413,3.496147006520449,2.0288957688338494,0.6831132731063237,1.0298585646935567
2020-12-03,294.1,303.0,292.15,295.6,298.42476237070167,28616.0,1627.0,8539723.0,14157.0,49.47,10.85,1.5,1606953600.0,0.0,1.21554528334189,17294.93,0.3612905022843282,0.10755319956336618,0.08,-29.008795669824096,-66.20888318137166,-21.56642822281577,900.05,145.35,754.6999999999999,0.8496278755074425,1.0296008119079838,0.8450608930987821,1.0296008119079838,0.8159675236806494,1.0296008119079838,0.7442489851150202,1.0296008119079838,0.4917117726657645,1.4604194857916102,0.4917117726657645,1.4604194857916102,0.4917117726657645,3.042625169147496,0.9888362652232746,1.0891407307171852,0.9267591339648172,1.0891407307171852,0.8154600811907984,1.0891407307171852,0.6813261163734776,1.0891407307171852,0.6813261163734776,1.0891407307171852,0.6813261163734776,1.0891407307171852,0.6813261163734776,1.0891407307171852,1560.75,1571.79,-282.81,22.54,0.72,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.5555555555556,298.2,302.0,293.2,294.9,-0.0357377049180327,-0.0065573770491803,0.0093280359302124,0.0121554528334189,0.0139408364501868,-0.0033003300330033,0.0035940441553996,-0.0023680649526388,0.0193544654882122,5.0975921585339865,4.459731543624161,5.215607795527529,4.752539618041447,-0.0566361556064073,-0.3022508038585209,-1.1158301158301158,0.0405071369522391,-1.7071748658230624e-05,0.0,1.0,-0.0141772151898733,0.0143810991268617,-0.0001796299622777,0.0797126240164215,-0.0738276299112801,0.0003359086328519,-0.0155687021200175,0.0164710789153104,0.0518663194444443,-0.000839489590329,0.0008401949252226,-0.0861040068201193,0.0161026482550689,-0.0181815126373312,0.0518663194444443,-0.000839489590329,0.0008401949252226,-0.0861040068201193,0.0161026482550689,-0.0181815126373312,-0.3383413730087985,3.0,-0.3266754925341463,-0.1919219715036995,-0.3882942306086666,-0.3886280646844027,1.0543962903513466,0.997805907172996,18.591194968553488,1.176985865020904,0.971250205355676,5.556390977443607,1.2255389718076286,0.971250205355676,4.680918448139349,1.3436363636363635,0.971250205355676,3.504445761707172,2.0337117303061576,0.6847347695158675,1.032303125545661
2020-12-02,305.0,305.0,289.45,292.05,292.758576603452,4693.0,298.0,1373916.0,2461.0,52.44,15.55,-12.95,1606867200.0,0.0,-1.417721518987336,17232.67,0.2580823827356804,0.10755503571590284,0.09,-28.145865434001028,-66.08679908569015,-20.72684314879976,900.05,145.35,754.6999999999999,0.8579010443417223,1.042116076014381,0.8553329909262113,1.042116076014381,0.8258859784283512,1.042116076014381,0.6877247046738572,1.042116076014381,0.49768875192604,1.478171545968156,0.49768875192604,1.478171545968156,0.49768875192604,3.079609655880842,1.0,1.1023797294983737,0.9380243109056668,1.1023797294983737,0.8253723677452491,1.1023797294983737,0.6896079438452319,1.1023797294983737,0.6896079438452319,1.1023797294983737,0.6896079438452319,1.1023797294983737,0.6896079438452319,1.1023797294983737,1560.75,1571.79,-282.81,22.54,0.72,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.62500000000006,294.1,303.0,292.15,295.6,0.023489932885906,0.0066006600660066,-0.0085631101215961,-0.0141772151898733,-0.0357377049180327,-0.0065573770491803,0.0093280359302124,0.0121554528334189,-0.0169603825998189,-0.4566400370499016,-0.4581818181818182,-0.4658556299109588,-0.3370150862068966,0.2201023731968357,0.4072398190045249,6.4,-0.0472494351122377,-0.00016036731540379446,2.0,0.0,0.0567148207597644,-0.0212658227848101,0.0513780197346036,-0.000839489590329,0.0008401949252226,-0.0602628001812414,0.0135742110413691,-0.0155762273198624,0.0518663194444443,-0.000839489590329,0.0008401949252226,-0.0861040068201193,0.0161026482550689,-0.0182549485932235,0.0518663194444443,-0.000839489590329,0.0008401949252226,-0.0861040068201193,0.0161026482550689,-0.0182549485932235,-0.3383413730087985,3.0,-0.3266754925341463,-0.1919219715036995,-0.3882942306086666,-0.3886280646844027,1.0417335473515248,0.9858227848101266,18.36792452830192,1.165635601676312,0.9595860029571216,5.428438661710036,1.2108208955223885,0.9595860029571216,4.624703087885983,1.4540702016430174,0.9595860029571216,2.821739130434782,2.0092879256965945,0.676511466296039,1.0199057097957045
2020-12-01,298.0,303.0,291.95,296.25,297.80954034965845,8637.0,550.0,2572181.0,3712.0,42.98,11.05,-1.75,1606780800.0,0.0,2.1727884117951346,17188.31,1.1373926817342506,0.10757228679474796,0.09,-29.164556962025323,-65.99927508870856,-21.75474244010704,900.05,145.35,754.6999999999999,0.8457383966244726,1.0273417721518987,0.8432067510548523,1.0273417721518987,0.8141772151898734,1.0273417721518987,0.6556962025316456,1.0273417721518987,0.490632911392405,1.4572151898734176,0.490632911392405,1.4572151898734176,0.490632911392405,3.0359493670886075,0.9858227848101266,1.0867510548523207,0.9247257383966244,1.0867510548523207,0.8136708860759494,1.0867510548523207,0.679831223628692,1.0867510548523207,0.679831223628692,1.0867510548523207,0.679831223628692,1.0867510548523207,0.679831223628692,1.0867510548523207,1560.75,1571.79,-282.81,22.54,0.72,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.45833333333337,305.0,305.0,289.45,292.05,0.0603095534602383,0.0299116247450714,0.0413768503656142,0.0217278841179514,0.023489932885906,0.0066006600660066,-0.0085631101215961,-0.0141772151898733,0.027028096441596,-0.3862715838840332,-0.0072202166064981,-0.3696836730643029,-0.3435897435897436,0.0696864111498257,-0.2021660649819494,-1.196629213483146,0.0734863622089671,0.0006170076060010573,1.0,0.0,0.0342429106474049,-0.0331091567511638,-0.0001796299622777,0.0881330685203574,-0.0738276299112801,0.005062436719541,-0.0157369740760872,0.0264691198825202,0.0518663194444443,-0.000839489590329,0.0008401949252226,-0.0861040068201193,0.0167281745444598,-0.018600395294571,0.0518663194444443,-0.000839489590329,0.0008401949252226,-0.0861040068201193,0.0167281745444598,-0.018600395294571,-0.3383413730087985,3.0,-0.3266754925341463,-0.1919219715036995,-0.3882942306086666,-0.3886280646844027,1.0567148207597643,1.0,18.63207547169814,1.1823987228098185,0.9733859043863972,5.506505576208177,1.2282338308457712,0.9733859043863972,4.691211401425176,1.5250965250965252,0.9733859043863972,2.690735694822888,2.038183694530444,0.6862404447533009,1.0345730749083288
2020-11-27,281.05,294.2,280.35,289.95,289.97214524266326,14073.0,554.0,4080778.0,5655.0,40.18,13.85,8.9,1606435200.0,0.0,3.4242910647404923,16995.01,0.3136607706233141,0.10750595480294414,0.09,-27.62545266425246,-65.61255333183094,-20.265504254139948,900.05,145.35,754.6999999999999,0.8615278496292464,1.0496637351267462,0.8449732712536645,1.0496637351267462,0.8318675633729954,1.0496637351267462,0.6699430936368339,1.0496637351267462,0.5012933264355923,1.4888773926539058,0.5012933264355923,1.4888773926539058,0.5012933264355923,3.1019141231246765,1.0,1.1103638558372133,0.9593033281600276,1.1103638558372133,0.8515261251939991,1.1103638558372133,0.6946025176754613,1.1103638558372133,0.6946025176754613,1.1103638558372133,0.6946025176754613,1.1103638558372133,0.6946025176754613,1.1103638558372133,1560.75,1571.79,-282.81,22.54,0.72,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.7083333333333,298.0,303.0,291.95,296.25,0.0008903133903133,0.041047416843595,0.0157608695652174,0.0342429106474049,0.0603095534602383,0.0299116247450714,0.0413768503656142,0.0217278841179514,0.0377519677738443,0.5883747178329571,0.1057884231536926,0.6483389889933759,0.0812619502868068,-0.3193291546671184,1.0984848484848486,-20.77777777777777,,-0.0008911944417328724,0.0,6.0,-0.0024906600249065,0.0856072766185125,-0.0001796299622777,0.0797126240164215,-0.0738276299112801,0.0003359086328519,-0.0146163243665029,0.0169309524481622,0.0518663194444443,-0.000839489590329,0.0008401949252226,-0.0861040068201193,0.0167281745444598,-0.018600395294571,0.0518663194444443,-0.000839489590329,0.0008401949252226,-0.0861040068201193,0.0167281745444598,-0.018600395294571,-0.3383413730087985,3.0,-0.3266754925341463,-0.1919219715036995,-0.3882942306086666,-0.3886280646844027,1.034242910647405,1.0,30.203125000000107,1.160728582866293,0.952686052242484,5.315307057745186,1.2021144278606966,0.952686052242484,4.591448931116387,1.4926640926640926,0.952686052242484,2.633514986376021,1.9948400412796696,0.671646977067408,1.0125720272393923
2020-11-26,280.8,282.6,276.0,280.35,279.42336343115124,8860.0,501.0,2475691.0,5230.0,59.03,6.6,-0.45,1606348800.0,0.0,-0.249066002490661,16941.87,0.9832561538447804,0.10760184897266876,,-25.14713750668808,-65.50469340161386,,900.05,145.35,754.6999999999999,0.8910290708043517,1.0856072766185123,0.8739076154806491,1.0856072766185123,0.8603531300160513,1.0856072766185123,0.6928838951310861,1.0856072766185123,0.5184590690208667,1.5398608881754947,0.5184590690208667,1.5398608881754947,0.5184590690208667,3.208132691278758,1.0,1.1483859461387549,0.9921526663099696,1.1483859461387549,0.8806848582129481,1.1483859461387549,0.7183877296236847,1.1483859461387549,0.7183877296236847,1.1483859461387549,0.7183877296236847,1.1483859461387549,0.7183877296236847,1.1483859461387549,1560.75,1571.79,-282.81,22.54,0.72,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.37500000000006,281.05,294.2,280.35,289.95,-0.0149096649710577,-0.0238341968911916,-0.0144617032672737,-0.0024906600249065,0.0008903133903133,0.041047416843595,0.0157608695652174,0.0342429106474049,-0.0176250800517627,-0.4455916400725861,-0.5054294175715696,-0.4553631317976734,-0.456510443728567,-0.0197608767851211,-0.3015873015873015,-0.8875,,0.0007236353888863016,0.0,5.0,-0.009166225982725,0.0829033979718911,-0.0001796299622777,-0.000839489590329,-0.0738276299112801,-0.0602628001812414,-0.014455270578032,-0.0159072240022988,0.0518663194444443,-0.000839489590329,0.0008401949252226,-0.0861040068201193,0.0167281745444598,-0.018600395294571,0.0518663194444443,-0.000839489590329,0.0008401949252226,-0.0861040068201193,0.0167281745444598,-0.018600395294571,-0.3383413730087985,3.0,-0.3266754925341463,-0.1919219715036995,-0.3882942306086666,-0.3886280646844027,1.0,0.966390899689762,28.753846153846155,1.1222978382706166,0.92114342040414,5.139321723189734,1.1623134328358211,0.92114342040414,4.439429928741091,1.4432432432432434,0.92114342040414,2.546321525885558,1.928792569659443,0.6494093120222377,0.9790466212676794
2020-11-25,285.05,289.5,280.05,281.05,284.4365809398661,15981.0,1013.0,4545581.0,9623.0,60.22,9.45,-4.0,1606262400.0,0.0,-0.9166225982725096,16776.91,-1.4653126908800496,0.10752404077161037,0.09,-25.33357053905,-65.16551617669761,-18.019475465979564,900.05,145.35,754.6999999999999,0.8888098203166697,1.0829033979718912,0.87173100871731,1.0829033979718912,0.8582102828678171,1.0829033979718912,0.6639388009251023,1.0829033979718912,0.5171677637431061,1.536025618217399,0.5171677637431061,1.536025618217399,0.5171677637431061,3.2001423234299944,0.9975093399750934,1.1455257071695426,0.9975093399750934,1.1455257071695426,0.8784913716420566,1.1455257071695426,0.7165984700231276,1.1455257071695426,0.7165984700231276,1.1455257071695426,0.7165984700231276,1.1455257071695426,0.7165984700231276,1.1455257071695426,1560.75,1571.79,-282.81,22.54,0.72,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.34722222222223,280.8,282.6,276.0,280.35,-0.0076588337684943,0.0003455425017277,-0.0093738945879022,-0.009166225982725,-0.0149096649710577,-0.0238341968911916,-0.0144617032672737,-0.0024906600249065,-0.0047103566783155,0.8509381514940931,1.6380208333333333,0.842219572611054,2.139641109298532,0.696338028169014,0.4104477611940297,0.111111111111111,-0.0342998614846846,0.0017300082912141393,0.0,4.0,-0.0082167832167832,0.0729772607086199,0.0513780197346036,-0.000839489590329,0.0008401949252226,-0.0602628001812414,0.0141150890327899,-0.0159072240022988,0.0518663194444443,-0.000839489590329,0.0008401949252226,-0.0861040068201193,0.0167281745444598,-0.018600395294571,0.0518663194444443,-0.000839489590329,0.0008401949252226,-0.0861040068201193,0.0167281745444598,-0.018600395294571,-0.3383413730087985,3.0,-0.3266754925341463,-0.1919219715036995,-0.3882942306086666,-0.3886280646844027,1.0,0.9234434039756858,12.062231759656648,1.1251000800640512,0.9234434039756858,5.152153987167735,1.1652155887230515,0.9234434039756858,4.450514647664289,1.5061629153269025,0.9234434039756858,2.386836518046709,1.933608531131751,0.6510308084317814,0.9814911821197836
2020-11-24,287.25,289.4,282.7,283.65,285.78271948112115,8634.0,384.0,2467448.0,3065.0,35.5,6.7,-3.6,1606176000.0,0.0,-0.8216783216783319,17026.4,0.9188939605971668,0.10733834454558132,0.09,-26.01797990481226,-65.67595028896302,-18.65949350870243,900.05,145.35,754.6999999999999,0.8806627886479818,1.07297726070862,0.8637405252952584,1.07297726070862,0.8503437334743522,1.07297726070862,0.647452846818262,1.07297726070862,0.5124272871496562,1.5219460602855632,0.5124272871496562,1.5219460602855632,0.5124272871496562,3.170809095716552,0.9883659439450028,1.1350255596686056,0.9883659439450028,1.1350255596686056,0.8704389212057113,1.1350255596686056,0.7100299665080205,1.1350255596686056,0.7100299665080205,1.1350255596686056,0.7100299665080205,1.1350255596686056,0.7100299665080205,1.1350255596686056,1560.75,1571.79,-282.81,22.54,0.72,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.9583333333333,285.05,289.5,280.05,281.05,0.0043706293706293,-0.0063519313304721,-0.0080701754385965,-0.0082167832167832,-0.0076588337684943,0.0003455425017277,-0.0093738945879022,-0.009166225982725,-0.0052399768987861,-0.473215375228798,-0.5265104808877928,-0.475975714493235,-0.6845409633594072,-0.4011470985155196,0.072,-inf,-0.0331079113434396,0.0005640197949107618,0.0,3.0,-0.0010478519035976,0.0641608391608392,-0.0001796299622777,0.0595312175897116,-0.0738276299112801,0.005062436719541,-0.0141106055598622,0.0208633063699896,0.0518663194444443,-0.000839489590329,0.0008401949252226,-0.0861040068201193,0.0167281745444598,-0.018600395294571,0.0518663194444443,-0.000839489590329,0.0008401949252226,-0.0861040068201193,0.0167281745444598,-0.018600395294571,-0.3383413730087985,3.0,-0.3266754925341463,-0.1919219715036995,-0.3882942306086666,-0.3886280646844027,1.0314545454545454,0.9319862000985706,9.664395229982956,1.1355084067253802,0.9319862000985706,5.19981668194317,1.175995024875622,0.9319862000985706,4.491686460807598,1.5445140212360466,0.9319862000985706,2.350041425020712,1.951496388028896,0.6570535093815149,0.9905709795704556
2020-11-23,286.0,291.25,285.0,286.0,287.28810250152526,16390.0,811.0,4708652.0,9716.0,59.28,6.25,0.0,1606089600.0,0.0,-0.1047851903597685,16871.37,0.7244166129851681,0.10727783772155114,0.08,-26.625874125874127,-65.36054866913594,-19.29842402023239,900.05,145.35,754.6999999999999,0.8734265734265735,1.0641608391608393,0.8433566433566433,1.0641608391608393,0.8433566433566433,1.0641608391608393,0.6019230769230769,1.0641608391608393,0.5082167832167832,1.509440559440559,0.5082167832167832,1.509440559440559,0.5082167832167832,3.1447552447552445,0.9802447552447552,1.1256993006993006,0.9802447552447552,1.1256993006993006,0.8832167832167832,1.1256993006993006,0.7041958041958042,1.1256993006993006,0.7041958041958042,1.1256993006993006,0.7041958041958042,1.1256993006993006,0.7041958041958042,1.1256993006993006,1560.75,1571.79,-282.81,22.54,0.72,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.22222222222223,287.25,289.4,282.7,283.65,-0.0262172284644194,-0.0237975532093179,0.0108175208370278,-0.0010478519035976,0.0043706293706293,-0.0063519313304721,-0.0080701754385965,-0.0082167832167832,-0.0047723014880094,1.155444502893214,0.4203152364273205,1.1451580718847352,2.4638146167557933,0.6069395500135538,-0.6189024390243902,-1.0,-0.0050970868716858,0.0003880517452374595,0.0,2.0,-0.0130989314029645,0.0630457561997904,-0.0001796299622777,0.0797126240164215,-0.0738276299112801,0.0003359086328519,-0.0143158516077582,0.016863139774867,0.0518663194444443,-0.000839489590329,0.0008401949252226,-0.0861040068201193,0.0167281745444598,-0.018600395294571,0.0518663194444443,-0.000839489590329,0.0008401949252226,-0.0861040068201193,0.0167281745444598,-0.018600395294571,-0.3383413730087985,3.0,-0.3266754925341463,-0.1919219715036995,-0.3882942306086666,-0.3886280646844027,1.04,0.939707573517332,9.744463373083468,1.1449159327461969,0.939707573517332,5.242896425297891,1.185737976782753,0.939707573517332,4.528899445764052,1.6613418530351438,0.939707573517332,2.1633888048411496,1.9676642586859303,0.6624971044706972,0.998777719573948
2020-11-20,293.7,298.35,281.95,286.3,288.66570226196734,7604.0,571.0,2195014.0,2805.0,36.89,16.4,-7.4,1605830400.0,0.0,-1.3098931402964586,16750.03,0.7581813992910025,0.10723622451747446,0.07,-26.70275934334615,-65.10961472904825,-19.39729371135477,900.05,145.35,754.6999999999999,0.8725113517289557,1.0630457561997904,0.8424729304924903,1.0630457561997904,0.8424729304924903,1.0630457561997904,0.6012923506811038,1.0630457561997904,0.5076842472930492,1.5078588892769822,0.5076842472930492,1.5078588892769822,0.5076842472930492,3.1437303527768075,0.9792176039119804,1.1245197345441844,0.9792176039119804,1.1245197345441844,0.8843870066363954,1.1245197345441844,0.7034579112818722,1.1245197345441844,0.7034579112818722,1.1245197345441844,0.7034579112818722,1.1245197345441844,0.7034579112818722,1.1245197345441844,1560.75,1571.79,-282.81,22.54,0.72,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.6388888888889,286.0,291.25,285.0,286.0,-0.0274834437086093,-0.0357142857142855,-0.0243944636678201,-0.0130989314029645,-0.0262172284644194,-0.0237975532093179,0.0108175208370278,-0.0010478519035976,-0.0331481696926483,-0.663286542974804,-0.5165114309906859,-0.6744479777860735,-0.7260207071693691,-0.186190161041253,-0.196078431372549,-0.3781512605042016,-0.048709279425454,0.0002561679341713841,0.0,1.0,-0.0468210941350418,0.0491209927611168,0.0954406260632868,-0.000839489590329,0.0109548724656637,-0.0602628001812414,0.0467274140484984,-0.0156771433380387,0.0518663194444443,-0.000839489590329,0.0008401949252226,-0.0861040068201193,0.0167281745444598,-0.018600395294571,0.0518663194444443,-0.000839489590329,0.0008401949252226,-0.0861040068201193,0.0167281745444598,-0.018600395294571,-0.3383413730087985,3.0,-0.3266754925341463,-0.1919219715036995,-0.3882942306086666,-0.3886280646844027,1.041090909090909,0.9406932807622802,9.754684838160127,1.1461168935148118,0.9406932807622802,5.2483959670027485,1.1869817578772803,0.9406932807622802,4.53365003958828,1.6630845193145514,0.9406932807622802,2.1656580937972767,1.9697282421740627,0.6631920315033588,0.999825388510564
2020-11-19,302.0,309.4,289.0,290.1,298.5625027675685,22583.0,1181.0,6742437.0,10238.0,45.33,20.4,-11.9,1605744000.0,0.0,-4.682109413504188,16623.99,-1.073529000457607,0.10720876107062592,0.07,-27.662874870734232,-64.84508231778292,-20.39050028748256,900.05,145.35,754.6999999999999,0.8610823853843502,1.049120992761117,0.8314374353671147,1.049120992761117,0.8314374353671147,1.049120992761117,0.5934160634264046,1.049120992761117,0.5010341261633918,1.4881075491209923,0.5010341261633918,1.4881075491209923,0.5010341261633918,3.1025508445363665,0.966390899689762,1.10978972768011,0.966390899689762,1.10978972768011,0.8728024819027921,1.10978972768011,0.6942433643571182,1.10978972768011,0.6942433643571182,1.10978972768011,0.6942433643571182,1.10978972768011,0.6942433643571182,1.10978972768011,1560.75,1571.79,-282.81,22.54,0.72,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.9166666666667,293.7,298.35,281.95,286.3,0.0904495396280917,-0.0072196374137654,0.0484309813168874,-0.0468210941350418,-0.0274834437086093,-0.0357142857142855,-0.0243944636678201,-0.0130989314029645,0.0084356440843053,-0.7208632559979234,-0.700253807106599,-0.71850855777467,-0.7934804534635091,-0.2602806788511749,-0.4333333333333333,-1.4343065693430657,-0.1417649558404489,-0.0010136827159743626,1.0,0.0,0.1067272727272728,-0.0964350254641039,0.1067272727272728,-0.000839489590329,0.0008401949252226,-0.0964350254641039,0.0178724459494501,-0.0167732713769133,0.1067272727272728,-0.000839489590329,0.0008401949252226,-0.0964350254641039,0.0197281444838869,-0.0203693641620603,0.1067272727272728,-0.000839489590329,0.0008401949252226,-0.0964350254641039,0.0197281444838869,-0.0203693641620603,-0.3383413730087985,3.0,-0.3266754925341463,-0.1919219715036995,-0.3882942306086666,-0.3886280646844027,1.1036712954156362,0.953178905864958,6.990361445783133,1.1613290632506006,0.953178905864958,5.318056828597616,1.2027363184079602,0.953178905864958,4.5938242280285015,1.6851582921870465,0.953178905864958,2.194402420574886,1.995872033023736,0.6719944405837388,1.0130958617077004
2020-11-18,276.95,311.65,275.65,304.35,296.0650037699467,80903.0,3940.0,23952547.0,49574.0,61.28,36.0,27.4,1605657600.0,0.0,10.67272727272728,16804.39,0.6089441933869288,0.10731754701315392,0.09,-31.049778215869893,-65.22248055418852,-23.758643306683528,900.05,145.35,754.6999999999999,0.8207655659602431,1.0,0.7925086249383932,1.0,0.7925086249383932,1.0,0.565631674059471,1.0,0.4775751601774272,1.4184327254805322,0.4775751601774272,1.4184327254805322,0.4775751601774272,2.9572860193855752,0.92114342040414,1.057828158370297,0.92114342040414,1.057828158370297,0.8319369147363233,1.057828158370297,0.6617381304419254,1.057828158370297,0.6617381304419254,1.057828158370297,0.6617381304419254,1.057828158370297,0.6617381304419254,1.057828158370297,1560.75,1571.79,-282.81,22.54,0.72,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.70833333333337,302.0,309.4,289.0,290.1,-0.0284160673566041,0.0933169619365022,0.0060218978102188,0.1067272727272728,0.0904495396280917,-0.0072196374137654,0.0484309813168874,-0.0468210941350418,0.0729692066085368,8.837427042801556,8.380952380952381,9.55525628918415,10.85130289266077,0.2048761305544632,2.257918552036199,-3.72636815920398,0.4478564474564565,-0.009479507024386699,0.0,1.0,-0.0304953287502202,0.0314545454545453,-0.0001796299622777,0.1960297766749379,-0.0738276299112801,0.1960297766749379,-0.0149020917903235,0.1960297766749379,0.1067272727272728,-0.000839489590329,0.0008401949252226,-0.0964350254641039,0.0197281444838869,-0.0203693641620603,0.1067272727272728,-0.000839489590329,0.0008401949252226,-0.0964350254641039,0.0197281444838869,-0.0203693641620603,-0.3383413730087985,3.0,-0.3266754925341463,-0.1919219715036995,-0.3882942306086666,-0.3886280646844027,1.176231884057971,1.0,6.674342105263155,1.218374699759808,1.0,5.579285059578368,1.2618159203980102,1.0,4.8194774346793325,1.7679349404589022,1.0,2.302193645990923,2.0939112487100107,0.7050034746351633,1.0628601361969618
