Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-06-11,0.76,0.76,0.76,0.76,0.76,9025.0,12.0,6859.0,9025.0,100.0,0.0,0.0,1528675200.0,0,-3.797468354430378,14793.53,0.1666337145844076,0.13453711870677426,1.94,917.1052631578948,-60.49523000933517,924.6412658723432,7.73,0.76,6.970000000000001,1.0,1.8157894736842104,1.0,2.6578947368421053,1.0,2.6578947368421053,1.0,2.6578947368421053,1.0,2.6578947368421053,1.0,2.6578947368421053,1.0,2.6578947368421053,0.9605263157894736,1.3157894736842106,0.7763157894736842,1.3157894736842106,0.7763157894736842,1.3157894736842106,0.7763157894736842,1.7105263157894737,0.7763157894736842,2.644736842105263,0.6710526315789473,2.644736842105263,0.6447368421052632,2.644736842105263,,,-0.58,-3.0,-0.02,2018,0.0,0.0,-2.49,-7.05,-0.05,0.0,0.0,-4.1000000000000005,-13.6,-0.09,0.0,0.14,-6.48,25.26,0.15,-38.0,0.76,0.76,0.73,0.73,-0.0379746835443038,-0.0379746835443038,-0.0379746835443038,-0.0379746835443038,0.0,0.0,-0.0394736842105263,-0.0394736842105263,-0.0379746835443038,8.025,3.0,7.682278481012658,8.025,0.0,,,0.0435798314480666,-0.0010493827353887893,0.0,4.0,-0.0481927710843372,0.2025316455696201,-0.0104166666666666,-0.0084033613445378,-0.05,-0.0476190476190475,-0.0401122149711815,-0.0389747399275216,0.2444444444444445,-0.008,0.203125,-0.0476190476190475,0.2306378549827766,-0.0376028105761532,-0.009090909090909,-0.008,-0.05,-0.0476190476190476,-0.041455275454164,-0.0380207948439895,,0.0,0.0,1.931034482758621,0.4066666666666665,,1.0,0.8,4.000000000000001,1.0,0.5507246376811594,1.2258064516129037,1.0,0.3762376237623762,0.6031746031746031,1.0,0.3762376237623762,0.6031746031746031,1.0,0.3762376237623762,0.6031746031746031
2018-06-08,0.79,0.79,0.79,0.79,0.79,1000.0,3.0,790.0,1000.0,100.0,0.0,0.0,1528416000.0,0,-4.819277108433728,14768.92,0.1768994305032079,0.13467844794487657,1.93,878.4810126582279,-60.42940174366169,886.028301820777,7.73,0.79,6.94,1.0,1.7468354430379744,1.0,2.556962025316456,1.0,2.556962025316456,1.0,2.556962025316456,1.0,2.556962025316456,1.0,2.556962025316456,1.0,2.556962025316456,0.9240506329113924,1.2658227848101264,0.7468354430379746,1.2658227848101264,0.7468354430379746,1.2658227848101264,0.7468354430379746,1.6455696202531644,0.7468354430379746,2.5443037974683542,0.6708860759493671,2.5443037974683542,0.620253164556962,2.5443037974683542,,,-0.58,-3.0,-0.02,2018,0.0,0.0,-2.49,-7.05,-0.05,0.0,0.0,-4.1000000000000005,-13.6,-0.09,0.0,0.14,-6.48,25.26,0.15,-39.5,0.76,0.76,0.76,0.76,-0.0481927710843372,-0.0481927710843372,-0.0481927710843372,-0.0481927710843372,-0.0379746835443038,-0.0379746835443038,-0.0379746835443038,-0.0379746835443038,-0.0481927710843372,-0.6666666666666666,-0.25,-0.6827309236947792,-0.6666666666666666,0.0,,,0.0562224402548586,-0.0017143499915552535,0.0,3.0,-0.0459770114942529,0.144578313253012,-0.0104166666666666,-0.0084033613445378,-0.05,-0.0476190476190475,-0.0403468068321044,-0.0389747399275216,0.1894736842105262,-0.008,0.1562499999999999,-0.0476190476190475,0.1781736912200593,-0.037442809517819,0.0495049504950495,-0.008,0.0080645161290322,-0.0476190476190476,0.0374472399287205,-0.0380207948439895,,0.0,0.0,1.931034482758621,0.4066666666666665,,1.0,0.8315789473684211,4.937500000000003,1.0,0.5724637681159421,1.338983050847458,1.0,0.3910891089108911,0.6422764227642277,1.0,0.3910891089108911,0.6422764227642277,1.0,0.3910891089108911,0.6422764227642277
2018-06-07,0.83,0.83,0.83,0.83,0.83,3000.0,4.0,2490.0,3000.0,100.0,0.0,0.0,1528329600.0,0,-4.597701149425292,14742.84,1.008451148116052,0.1349097304401173,1.94,831.3253012048193,-60.359401580699526,838.8652503983772,7.73,0.83,6.9,1.0,1.6626506024096386,1.0,2.433734939759036,1.0,2.433734939759036,1.0,2.433734939759036,1.0,2.433734939759036,1.0,2.433734939759036,1.0,2.433734939759036,0.8795180722891567,1.2048192771084338,0.7108433734939759,1.2048192771084338,0.7108433734939759,1.2048192771084338,0.7108433734939759,1.566265060240964,0.7108433734939759,2.421686746987952,0.6385542168674699,2.421686746987952,0.5903614457831325,2.421686746987952,,,-0.58,-3.0,-0.02,2018,0.0,0.0,-2.49,-7.05,-0.05,0.0,0.0,-4.1000000000000005,-13.6,-0.09,0.0,0.14,-6.48,25.26,0.15,-41.5,0.79,0.79,0.79,0.79,-0.0459770114942529,-0.0459770114942529,-0.0459770114942529,-0.0459770114942529,-0.0481927710843372,-0.0481927710843372,-0.0481927710843372,-0.0481927710843372,-0.0459770114942529,29.0,3.0,27.620689655172413,29.0,0.0,,,0.053862485780753,-0.001038194371379238,0.0,2.0,-0.0439560439560439,0.0919540229885057,-0.0104166666666666,-0.0084033613445378,-0.05,-0.0476190476190475,-0.0404856236445636,-0.0389747399275216,0.136842105263158,-0.008,0.1093749999999999,-0.0476190476190475,0.1257095274573419,-0.0372268522516609,-0.009090909090909,0.0526315789473684,-0.05,0.0091743119266055,-0.0415476768297162,0.0417276099136405,,0.0,0.0,1.931034482758621,0.4066666666666665,,1.0,0.8383838383838383,5.187499999999999,1.0,0.6014492753623188,1.5090909090909093,1.0,0.4108910891089108,0.6974789915966386,1.0,0.4108910891089108,0.6974789915966386,1.0,0.4108910891089108,0.6974789915966386
2018-06-06,0.87,0.87,0.87,0.87,0.87,100.0,1.0,87.0,100.0,100.0,0.0,0.0,1528243200.0,0,-4.395604395604402,14595.65,1.0484477863448527,0.13504993852615027,1.95,788.5057471264367,-59.95964551082,795.9911864372937,7.73,0.87,6.86,1.0,1.586206896551724,1.0,2.32183908045977,1.0,2.32183908045977,1.0,2.32183908045977,1.0,2.32183908045977,1.0,2.32183908045977,1.0,2.32183908045977,0.8390804597701149,1.1494252873563218,0.6781609195402298,1.1494252873563218,0.6781609195402298,1.1494252873563218,0.6781609195402298,1.4942528735632183,0.6781609195402298,2.310344827586207,0.6091954022988506,2.310344827586207,0.5632183908045977,2.310344827586207,,,-0.58,-3.0,-0.02,2018,0.0,0.0,-2.49,-7.05,-0.05,0.0,0.0,-4.1000000000000005,-13.6,-0.09,0.0,0.14,-6.48,25.26,0.15,-43.5,0.83,0.83,0.83,0.83,-0.0439560439560439,-0.0439560439560439,-0.0439560439560439,-0.0439560439560439,-0.0459770114942529,-0.0459770114942529,-0.0459770114942529,-0.0459770114942529,-0.0364516129032257,-0.029126213592233,-0.5,-0.064516129032258,-0.029126213592233,0.0,,,0.0516562778028906,-0.0008584216817899832,0.0,1.0,-0.0421052631578946,0.0439560439560438,-0.0104166666666666,-0.0084033613445378,-0.05,-0.0476190476190475,-0.0405456102932055,-0.0389747399275216,0.0909090909090908,-0.008,0.0625,-0.0476190476190475,0.0813106564622975,-0.0371794990606407,-0.009090909090909,-0.008,-0.05,-0.0476190476190476,-0.0416556631201524,-0.0380788580800352,,0.0,0.0,1.931034482758621,0.4066666666666665,,1.0,0.8365384615384615,5.117647058823528,1.0,0.6304347826086957,1.7058823529411768,1.0,0.4306930693069307,0.7565217391304349,1.0,0.4306930693069307,0.7565217391304349,1.0,0.4306930693069307,0.7565217391304349
2018-06-05,0.91,0.91,0.91,0.91,0.9029126213592232,103.0,2.0,93.0,103.0,100.0,0.0,0.0,1528156800.0,0,-4.210526315789465,14444.21,-0.7257144428102102,0.13516596792365607,1.94,749.4505494505495,-59.53984330053357,756.8929157160267,7.73,0.91,6.82,1.0,1.5164835164835164,1.0,2.21978021978022,1.0,2.21978021978022,1.0,2.21978021978022,1.0,2.21978021978022,1.0,2.21978021978022,1.0,2.21978021978022,0.8021978021978021,1.0989010989010988,0.6483516483516483,1.0989010989010988,0.6483516483516483,1.0989010989010988,0.6483516483516483,1.4285714285714286,0.6483516483516483,2.2087912087912085,0.5824175824175825,2.2087912087912085,0.5384615384615384,2.2087912087912085,,,-0.58,-3.0,-0.02,2018,0.0,0.0,-2.49,-7.05,-0.05,0.0,0.0,-4.1000000000000005,-13.6,-0.09,0.0,0.14,-6.48,25.26,0.15,-45.5,0.87,0.87,0.87,0.87,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0439560439560439,-0.0439560439560439,-0.0439560439560439,-0.0439560439560439,-0.0495656617271333,0.03,1.0,-0.0210526315789473,0.03,0.0,,,0.0495134416666819,-0.0009852595364485811,0.0,0.0,0.0,0.0,-0.0104166666666666,-0.0084033613445378,-0.05,-0.0476190476190475,-0.0405456102932055,-0.0389747399275216,0.0491803278688525,-0.008,0.0080645161290322,-0.0476190476190475,0.0378710169556459,-0.037090795951617,-0.009090909090909,-0.008,-0.05,-0.0476190476190476,-0.0416556631201524,-0.0380788580800352,,0.0,0.0,1.931034482758621,0.4066666666666665,,1.0,0.875,7.0,1.0,0.6594202898550725,1.936170212765958,1.0,0.4504950495049505,0.81981981981982,1.0,0.4504950495049505,0.81981981981982,1.0,0.4504950495049505,0.81981981981982
2018-06-04,0.95,0.95,0.95,0.95,0.95,100.0,1.0,95.0,100.0,100.0,0.0,0.0,1528070400.0,0,0.0,14549.8,-0.8434217735845961,0.13529927282247897,1.94,713.6842105263158,-59.83346850128524,721.1845848434693,7.73,0.95,6.78,1.0,1.4526315789473685,1.0,2.126315789473684,1.0,2.126315789473684,1.0,2.126315789473684,1.0,2.126315789473684,1.0,2.126315789473684,1.0,2.126315789473684,0.768421052631579,1.0526315789473684,0.6210526315789474,1.0526315789473684,0.6210526315789474,1.0526315789473684,0.6210526315789474,1.368421052631579,0.6210526315789474,2.1157894736842104,0.5578947368421053,2.1157894736842104,0.5157894736842106,2.1157894736842104,,,-0.58,-3.0,-0.02,2018,0.0,0.0,-2.49,-7.05,-0.05,0.0,0.0,-4.1000000000000005,-13.6,-0.09,0.0,0.14,-6.48,25.26,0.15,-47.5,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001102519663339,0.00044717935908402453,0.0,2.0,-0.0404040404040404,0.0947368421052632,-0.0104166666666666,-0.0084033613445378,-0.05,-0.0476190476190475,-0.0405405542257353,-0.0389747399275216,-0.0091743119266055,0.0526315789473684,-0.05,0.0092592592592592,-0.0402533511796571,0.0402110048482546,-0.009090909090909,0.0526315789473684,-0.05,0.0091743119266055,-0.0416394082796834,0.0419203995801144,,0.0,0.0,1.931034482758621,0.4066666666666665,,1.0,0.8715596330275228,6.785714285714279,1.0,0.6884057971014493,2.209302325581396,1.0,0.4702970297029702,0.8878504672897195,1.0,0.4702970297029702,0.8878504672897195,1.0,0.4702970297029702,0.8878504672897195
2018-06-01,0.95,0.95,0.95,0.95,0.95,100.0,1.0,95.0,100.0,100.0,0.0,0.0,1528070400.0,0,-4.040404040404044,14673.56,-0.6239464596642708,0.13523879682399192,1.92,713.6842105263158,-60.17224177363912,721.2641056293611,7.73,0.95,6.78,1.0,1.5789473684210529,1.0,2.126315789473684,1.0,2.126315789473684,1.0,2.126315789473684,1.0,2.126315789473684,1.0,2.126315789473684,1.0,2.126315789473684,0.768421052631579,1.0526315789473684,0.6421052631578947,1.0526315789473684,0.6210526315789474,1.0526315789473684,0.6210526315789474,1.368421052631579,0.6210526315789474,2.1157894736842104,0.5578947368421053,2.1157894736842104,0.5157894736842106,2.1157894736842104,,,-0.58,-3.0,-0.02,2018,0.0,0.0,-2.49,-7.05,-0.05,0.0,0.0,-4.1000000000000005,-13.6,-0.09,0.0,0.14,-6.48,25.26,0.15,-47.5,0.95,0.95,0.95,0.95,-0.0404040404040404,-0.0404040404040404,-0.0404040404040404,-0.0404040404040404,0.0,0.0,0.0,0.0,-0.0401907968574636,-0.9777827149522328,-0.8,-0.978675645342312,-0.9777827149522328,0.0,,,0.0477168194381176,-0.0009639010392188143,0.0,1.0,-0.0480769230769231,0.0505050505050505,-0.0104166666666666,-0.0084033613445378,-0.05,-0.0476190476190475,-0.0408004290137073,-0.0389747399275216,0.0491803278688525,-0.008,0.0080645161290322,-0.0476190476190475,0.0375250470878144,-0.0369542360631734,0.0495049504950495,-0.008,0.0080645161290322,-0.0476190476190476,0.037531508522666,-0.0380788580800352,,0.0,0.0,1.931034482758621,0.4066666666666665,,1.0,0.8333333333333334,5.000000000000001,1.0,0.6333333333333333,1.727272727272727,1.0,0.4702970297029702,0.8878504672897195,1.0,0.4702970297029702,0.8878504672897195,1.0,0.4702970297029702,0.8878504672897195
2018-05-31,0.99,0.99,0.99,0.99,0.9897800488780272,4501.0,5.0,4455.0,4501.0,100.0,0.0,0.0,1527724800.0,0,-4.807692307692313,14765.69,0.636779882581151,0.1353692794130965,1.93,680.8080808080808,-60.42074566105614,688.4151253925363,7.73,0.99,6.74,1.0,1.5151515151515151,1.0,2.04040404040404,1.0,2.04040404040404,1.0,2.04040404040404,1.0,2.04040404040404,1.0,2.04040404040404,1.0,2.04040404040404,0.7373737373737373,1.0101010101010102,0.6464646464646465,1.0101010101010102,0.5959595959595959,1.0101010101010102,0.5959595959595959,1.3131313131313131,0.5959595959595959,2.0303030303030303,0.5353535353535354,2.0303030303030303,0.494949494949495,2.0303030303030303,,,-0.58,-3.0,-0.02,2018,0.0,0.0,-2.49,-7.05,-0.05,0.0,0.0,-4.1000000000000005,-13.6,-0.09,0.0,0.14,-6.48,25.26,0.15,-49.5,0.95,0.95,0.95,0.95,-0.0480769230769231,-0.0480769230769231,-0.0480769230769231,-0.0480769230769231,-0.0404040404040404,-0.0404040404040404,-0.0404040404040404,-0.0404040404040404,-0.0482717834947409,1.044979554747842,0.0,0.946264744429882,1.044979554747842,0.0,,,0.0577314097602436,-0.0015345825916526093,0.0,0.0,0.0,0.0,-0.0104166666666666,-0.0084033613445378,-0.05,-0.0476190476190475,-0.0408004290137073,-0.0389747399275216,-0.0091743119266055,-0.008,-0.05,-0.0476190476190475,-0.0403949853229279,-0.0370834499720491,-0.009090909090909,0.0526315789473684,-0.05,0.0091743119266055,-0.0416353800498487,0.0419129559470259,,0.0,0.0,1.931034482758621,0.4066666666666665,,1.0,0.8250000000000001,4.714285714285715,1.0,0.66,1.9411764705882355,1.0,0.4900990099009901,0.9611650485436892,1.0,0.4900990099009901,0.9611650485436892,1.0,0.4900990099009901,0.9611650485436892
2018-05-30,1.04,1.04,1.04,1.04,1.039981826442526,2201.0,5.0,2289.0,2201.0,100.0,0.0,0.0,1527638400.0,0,0.0,14672.26,-0.1520286363698275,0.1355773340297212,1.94,643.2692307692307,-60.16871293175012,650.8411483673153,7.73,1.04,6.69,1.0,1.4423076923076923,1.0,1.9423076923076923,1.0,1.9423076923076923,1.0,1.9423076923076923,1.0,1.9423076923076923,1.0,1.9423076923076923,1.0,1.9423076923076923,0.7019230769230769,1.0,0.6442307692307693,1.0,0.5673076923076923,1.0,0.5673076923076923,1.25,0.5673076923076923,1.932692307692308,0.5096153846153846,1.932692307692308,0.4711538461538461,1.932692307692308,,,-0.58,-3.0,-0.02,2018,0.0,0.0,-2.49,-7.05,-0.05,0.0,0.0,-4.1000000000000005,-13.6,-0.09,0.0,0.14,-6.48,25.26,0.15,-52.0,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,-0.0480769230769231,-0.0480769230769231,-0.0480769230769231,-0.0480769230769231,0.0,0.0,0.0,0.0,0.0,0.0,,,-5.799878648851601e-05,2.150047643283923e-05,0.0,3.0,-0.0458715596330275,0.1538461538461537,-0.0104166666666666,-0.0084033613445378,-0.05,-0.0476190476190475,-0.040969466701018,-0.0389747399275216,-0.0091743119266055,0.0526315789473684,-0.05,0.0092592592592592,-0.0405318996806804,0.0404996051368548,0.0495049504950495,-0.008,0.0080645161290322,-0.0476190476190476,0.0383143998522851,-0.0383924270203491,,0.0,0.0,1.931034482758621,0.4066666666666665,,1.0,0.8666666666666667,6.500000000000004,1.0,0.6933333333333334,2.260869565217392,1.0,0.5148514851485149,1.0612244897959184,1.0,0.5148514851485149,1.0612244897959184,1.0,0.5148514851485149,1.0612244897959184
2018-05-29,1.04,1.04,1.04,1.04,1.039981826442526,2201.0,5.0,2289.0,2201.0,100.0,0.0,0.0,1527638400.0,0,-4.587155963302758,14694.6,-0.4769380603615869,0.1355744191151181,1.93,643.2692307692307,-60.22926789432853,650.8788985535824,7.73,1.04,6.69,1.0,1.4423076923076923,1.0,1.9423076923076923,1.0,1.9423076923076923,1.0,1.9423076923076923,1.0,1.9423076923076923,1.0,1.9423076923076923,1.0,1.9423076923076923,0.7019230769230769,1.0,0.6442307692307693,1.0,0.5673076923076923,1.0,0.5673076923076923,1.25,0.5673076923076923,1.932692307692308,0.5288461538461539,1.932692307692308,0.4711538461538461,1.932692307692308,,,-0.58,-3.0,-0.02,2018,0.0,0.0,-2.49,-7.05,-0.05,0.0,0.0,-4.1000000000000005,-13.6,-0.09,0.0,0.14,-6.48,25.26,0.15,-52.0,1.04,1.04,1.04,1.04,-0.0458715596330275,-0.0458715596330275,-0.0458715596330275,-0.0458715596330275,0.0,0.0,0.0,0.0,-0.0458882326215358,-0.9390304709141274,0.25,-0.9418282548476454,-0.9390304709141274,0.0,,,,-0.001429782828737804,0.0,2.0,-0.0438596491228068,0.1009174311926604,-0.0104166666666666,-0.0084033613445378,-0.05,-0.0476190476190475,-0.0410626983920434,-0.0389747399275216,-0.0091743119266055,-0.008,-0.05,-0.0476190476190475,-0.0405757593298032,-0.0370834499720491,-0.009090909090909,0.0526315789473684,-0.05,0.0091743119266055,-0.0416510316999255,0.0417514587932076,,0.0,0.0,1.931034482758621,0.4066666666666665,,1.0,0.8253968253968255,4.727272727272728,1.0,0.6933333333333334,2.260869565217392,1.0,0.5148514851485149,1.0612244897959184,1.0,0.5148514851485149,1.0612244897959184,1.0,0.5148514851485149,1.0612244897959184
2018-05-28,1.09,1.09,1.09,1.09,1.09,36100.0,4.0,39349.0,36100.0,100.0,0.0,0.0,1527465600.0,0,-4.3859649122806825,14765.02,0.9900637949914692,0.1357685386403489,,609.1743119266055,-60.41894965262493,,7.73,1.09,6.640000000000001,1.0,1.3761467889908257,1.0,1.853211009174312,1.0,1.853211009174312,1.0,1.853211009174312,1.0,1.853211009174312,1.0,1.853211009174312,1.0,1.853211009174312,0.6697247706422018,1.0,0.6146788990825688,1.0,0.5412844036697247,1.0,0.5412844036697247,1.1926605504587156,0.5412844036697247,1.844036697247706,0.5045871559633027,1.844036697247706,0.4495412844036697,1.844036697247706,,,-0.58,-3.0,-0.02,2018,0.0,0.0,-2.49,-7.05,-0.05,0.0,0.0,-4.1000000000000005,-13.6,-0.09,0.0,0.14,-6.48,25.26,0.15,-54.5,1.04,1.04,1.04,1.04,-0.0438596491228068,-0.0438596491228068,-0.0438596491228068,-0.0438596491228068,-0.0458715596330275,-0.0458715596330275,-0.0458715596330275,-0.0458715596330275,-0.0438596491228068,13.44,0.3333333333333333,12.806666666666668,13.44,0.0,,,,-0.000934820770416311,0.0,1.0,-0.05,0.0526315789473684,-0.0104166666666666,0.0526315789473684,-0.05,0.0105263157894736,-0.041341989067292,0.0414851963853815,-0.0091743119266055,-0.008,-0.05,-0.0476190476190475,-0.0408056188583446,-0.0370834499720491,-0.009090909090909,-0.008,-0.05,-0.0476190476190476,-0.0416910958024896,-0.0382694911800642,,0.0,0.0,1.931034482758621,0.4066666666666665,,1.0,0.8650793650793651,6.411764705882356,1.0,0.7266666666666667,2.6585365853658542,1.0,0.5396039603960396,1.1720430107526882,1.0,0.5396039603960396,1.1720430107526882,1.0,0.5396039603960396,1.1720430107526882
2018-05-25,1.14,1.14,1.14,1.14,1.14,2500.0,3.0,2850.0,2500.0,100.0,0.0,0.0,1527206400.0,0,-5.000000000000004,14620.27,1.1283697882153776,0.13589557664800717,1.9,578.0701754385966,-60.027072003458215,585.6861434251831,7.73,1.14,6.590000000000001,1.0,1.3947368421052633,1.0,1.7719298245614037,1.0,1.7719298245614037,1.0,1.7719298245614037,1.0,1.7719298245614037,1.0,1.7719298245614037,1.0,1.7719298245614037,0.6403508771929824,1.0,0.5877192982456141,1.0,0.5175438596491229,1.0,0.5175438596491229,1.140350877192983,0.5175438596491229,1.763157894736842,0.4824561403508772,1.763157894736842,0.4298245614035088,1.763157894736842,,,-0.58,-3.0,-0.02,2018,0.0,0.0,-2.49,-7.05,-0.05,0.0,0.0,-4.1000000000000005,-13.6,-0.09,0.0,0.14,-6.48,25.26,0.15,-56.99999999999999,1.09,1.09,1.09,1.09,-0.05,-0.1363636363636364,-0.05,-0.05,-0.0438596491228068,-0.0438596491228068,-0.0438596491228068,-0.0438596491228068,-0.080858468677494,-0.9640287769784172,-0.88,-0.9669373549883992,-0.9640287769784172,0.0,-1.0,,0.0615736999240422,-0.0012192488813826095,0.0,0.0,0.0,0.0,0.0491803278688525,-0.0084033613445378,0.0338983050847458,-0.0476190476190475,0.0425151538499904,-0.0389747399275216,-0.0091743119266055,-0.008,-0.05,-0.0476190476190475,-0.0408056188583446,-0.0370834499720491,-0.009090909090909,-0.008,-0.05,-0.0476190476190476,-0.0416910958024896,-0.0382694911800642,,0.0,0.0,1.931034482758621,0.4066666666666665,,1.0,0.8636363636363635,6.333333333333327,1.0,0.7169811320754716,2.5333333333333323,1.0,0.5643564356435643,1.2954545454545452,1.0,0.5643564356435643,1.2954545454545452,1.0,0.5643564356435643,1.2954545454545452
2018-05-24,1.2,1.32,1.2,1.2,1.2402877697841723,69500.0,25.0,86200.0,69500.0,100.0,0.12,0.0,1527120000.0,0,0.0,14457.14,0.5230177890017451,0.13606146944242412,1.91,544.1666666666667,-59.57602956048016,551.715009016416,7.73,1.18,6.550000000000001,1.0,1.3250000000000002,1.0,1.6833333333333331,1.0,1.6833333333333331,1.0,1.6833333333333331,1.0,1.6833333333333331,1.0,1.6833333333333331,1.0,1.6833333333333331,0.6083333333333334,1.0,0.5583333333333333,1.0,0.4916666666666666,1.0,0.4916666666666666,1.0833333333333337,0.4916666666666666,1.6749999999999998,0.4583333333333333,1.6749999999999998,0.4083333333333333,1.6749999999999998,,,-0.58,-3.0,-0.02,2018,0.0,0.0,-2.49,-7.05,-0.05,0.0,0.0,-4.1000000000000005,-13.6,-0.09,0.0,0.14,-6.48,25.26,0.15,-60.0,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,-0.05,-0.1363636363636364,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.6738446374415125e-05,0.00013357293877787522,0.0,1.0,-0.0476190476190476,0.05,-0.0104166666666666,0.0526315789473684,-0.05,0.0105263157894736,-0.0416281612284642,0.0421994820996672,-0.0091743119266055,-0.008,-0.05,-0.0476190476190475,-0.040967843352647,-0.0370834499720491,-0.009090909090909,-0.008,-0.05,-0.0476190476190476,-0.0417661331672561,-0.0382694911800642,,0.0,0.0,1.931034482758621,0.4066666666666665,,1.0,0.8695652173913044,6.666666666666669,1.0,0.7547169811320754,3.076923076923076,1.0,0.594059405940594,1.4634146341463412,1.0,0.594059405940594,1.4634146341463412,1.0,0.594059405940594,1.4634146341463412
2018-05-23,1.2,1.32,1.2,1.2,1.2402877697841723,69500.0,25.0,86200.0,69500.0,100.0,0.12,0.0,1527120000.0,0,-4.761904761904767,14381.92,-0.8613160523255559,0.13604329773934404,1.92,544.1666666666667,-59.36460500406066,551.6947406087731,7.73,1.18,6.550000000000001,1.0,1.3916666666666666,1.0,1.6833333333333331,1.0,1.6833333333333331,1.0,1.6833333333333331,1.0,1.6833333333333331,1.0,1.6833333333333331,1.0,1.6833333333333331,0.6083333333333334,1.0,0.5833333333333334,1.0,0.4916666666666666,1.0,0.4916666666666666,1.0833333333333337,0.4916666666666666,1.6749999999999998,0.4583333333333333,1.6749999999999998,0.4083333333333333,1.6749999999999998,,,-0.58,-3.0,-0.02,2018,0.0,0.0,-2.49,-7.05,-0.05,0.0,0.0,-4.1000000000000005,-13.6,-0.09,0.0,0.14,-6.48,25.26,0.15,-60.0,1.2,1.32,1.2,1.2,-0.0476190476190476,-0.0434782608695651,-0.0476190476190476,-0.0476190476190476,0.0,0.0,0.0,0.0,-0.0981654368549645,12.627450980392156,7.333333333333333,11.28970630168235,12.627450980392156,0.0,0.0,,0.0587906344015748,-0.0012564987944548639,0.0,0.0,0.0,0.0,0.0491803278688525,-0.0084033613445378,0.0338983050847458,-0.0476190476190475,0.0426948076964183,-0.0389898340882858,-0.0091743119266055,-0.008,-0.05,-0.0476190476190475,-0.040967843352647,-0.0370834499720491,-0.009090909090909,-0.008,-0.05,-0.0476190476190476,-0.0417661331672561,-0.0382694911800642,,0.0,0.0,1.931034482758621,0.4066666666666665,,1.0,0.8695652173913044,6.666666666666669,1.0,0.718562874251497,2.5531914893617023,1.0,0.594059405940594,1.4634146341463412,1.0,0.594059405940594,1.4634146341463412,1.0,0.594059405940594,1.4634146341463412
