date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-16,332.15,0.4933012193286166,0.8663101069922292,1.0749661297606503,1.212221842839274,24.899999999999977,70.48948509906484,168.29999999999998,44.405097962531045,26.084387136533792,0.1336898930077708,0.21222184283927392,False,False
2019-12-17,333.95,0.4906423117233118,0.8847124205905681,1.0691720317412787,1.2268387917874832,23.100000000000023,75.75281451743001,170.10000000000002,38.50028714377976,37.25252737365025,0.1152875794094319,0.22683879178748323,False,False
2019-12-18,333.15,0.4918205012757016,0.8722583203968807,1.0717394567011858,1.139418561659668,23.900000000000034,46.447293816918375,169.3,42.557140559779214,3.8901532571391613,0.12774167960311933,0.13941856165966793,False,False
2019-12-19,333.1,0.4918943260282197,0.8822162050481885,1.0719003302311618,1.266655798697145,23.94999999999999,88.82304654601899,169.25000000000003,39.23378209844839,49.5892644475706,0.11778379495181146,0.26665579869714495,False,False
2019-12-20,341.7,0.4795141937371964,0.8396808768953223,1.0449224465905766,1.0359723772609062,15.350000000000023,12.29176131005164,177.85,54.781044364868364,-42.489283054816724,0.16031912310467766,0.035972377260906185,False,False
2019-12-23,332.6,0.4926337943475646,0.8632588124433415,1.0735117257967528,1.1065346788854296,24.44999999999999,35.43343419729388,168.75000000000003,45.48011898134462,-10.04668478405074,0.13674118755665854,0.10653467888542956,False,False
2019-12-24,334.75,0.4894697535474234,0.8610561445590524,1.0666168782673635,1.169024164704966,22.299999999999955,56.58083913498734,170.9,46.511455608857204,10.069383526130139,0.13894385544094756,0.16902416470496595,False,False
2019-12-26,331.55,0.4941939375659779,0.8650061410488905,1.0769114763987333,1.0562967992485202,25.5,18.665203790846874,167.70000000000005,44.75721393524037,-26.092010144393498,0.1349938589511095,0.05629679924852016,False,False
2019-12-27,330.05,0.4964399333434328,0.8806818218573961,1.0818057870019695,1.1658536657016167,27.000000000000057,54.74000236481862,166.20000000000002,39.38096469596644,15.359037668852181,0.11931817814260393,0.16585366570161675,False,False
2019-12-30,334.0,0.4905688622754491,0.8836489889241959,1.0690119760479042,1.2192647376217036,23.05000000000001,73.23442236564898,170.15,38.861237699318565,34.37318466633042,0.11635101107580414,0.21926473762170362,False,False
2019-12-31,331.9,0.4936727930099427,0.8743266315487543,1.0757758360952094,1.105478655124696,25.150000000000034,35.008365635886605,168.05,41.71099098896843,-6.702625353081828,0.12567336845124566,0.10547865512469601,False,False
2020-01-01,333.55,0.4912307000449707,0.8981922711312522,1.0704542047669017,1.2700963037498223,23.500000000000057,90.0906221157532,169.70000000000002,33.95796796417085,56.13265415158236,0.10180772886874778,0.2700963037498223,False,False
2020-01-02,357.05,0.4588993138215936,0.8318085161593858,1.0,1.2131789108590714,0.0,76.11553012223146,193.20000000000002,60.05276930529129,16.06276081694017,0.16819148384061422,0.21317891085907137,False,False
2020-01-03,346.75,0.4725306416726748,0.866551523659773,1.0,1.323740958176487,0.0,112.25717724769686,182.90000000000003,46.273259170973745,65.98391807672311,0.13344847634022705,0.32374095817648696,False,False
2020-01-06,324.4,0.5050863131935882,0.8577983633119455,1.0510172626387178,1.2441653321271255,16.55000000000001,79.20723374203953,160.54999999999998,46.1302109416049,33.077022800434634,0.14220163668805452,0.24416533212712555,False,False
2020-01-07,331.85,0.4937471749284314,0.8620277329482233,1.02742202802471,1.1319597454175674,9.100000000000023,43.79084151681974,168.00000000000006,45.786096821132105,-1.9952553043123658,0.13797226705177668,0.1319597454175674,False,False
2020-01-08,332.1,0.4933754893104486,0.8745071265147195,1.0266485998193309,1.169648424155861,8.849999999999795,56.34024166216142,168.25000000000003,41.67618328446167,14.664058377699746,0.1254928734852805,0.1696484241558609,False,False
2020-01-09,334.0,0.4905688622754491,0.8519639235267208,1.0208083832335328,1.1378111031251834,6.949999999999989,46.02890844381125,170.15,49.44404954207528,-3.41514109826403,0.1480360764732792,0.1378111031251834,False,False
2020-01-10,330.25,0.4961392884178652,0.8791060498842836,1.0323996971990916,1.3112112614369615,10.699999999999989,102.77751908955656,166.4,39.925227025715344,62.85229206384122,0.12089395011571635,0.31121126143696154,False,False
2020-01-13,334.25,0.4902019446522064,0.8822871242967796,1.0200448765893793,1.200549042154779,6.699999999999989,67.03351734023494,170.4,39.34552870380145,27.687988636433488,0.11771287570322042,0.2005490421547791,False,False
2020-01-14,333.25,0.4916729182295574,0.8968720574827156,1.023105776444111,1.2764752439296498,7.699999999999989,92.13537503955581,169.4,34.367386843885015,57.767988195670796,0.10312794251728441,0.27647524392964984,False,False
2020-01-15,333.95,0.4906423117233118,0.8897933059588385,1.0209612217397814,1.2793268296110327,7.0,93.28119474860438,170.10000000000002,36.80352547504589,56.47766927355849,0.11020669404116146,0.2793268296110327,False,False
2020-01-16,339.95,0.4819826445065451,0.8794876880688365,1.002941609060156,1.262031114336369,1.0,89.07747731864862,176.1,40.96816044099904,48.109316877649576,0.12051231193116352,0.26203111433636894,False,False
2020-01-17,340.95,0.4805689983868602,0.8894246724246611,1.0,1.3354904468775934,0.0,114.3854678629155,177.10000000000002,37.70065793681181,76.6848099261037,0.11057532757533894,0.33549044687759344,False,False
2020-01-20,339.4,0.4827637006482027,0.8824671490630842,1.0,1.3296343249827507,0.0,111.8778898991456,175.55,39.89064960798919,71.98724029115641,0.11753285093691579,0.3296343249827507,False,False
2020-01-21,333.55,0.4912307000449707,0.8851230068438578,1.0169389896567231,1.3840102153025917,5.649999999999977,128.08660731417945,169.70000000000002,38.31722106723123,89.76938624694822,0.1148769931561422,0.3840102153025917,False,False
2020-01-22,332.7,0.4924857228734596,0.8823561188302959,1.0195371205290051,1.3764057932765907,6.5,125.23020742312173,168.85,39.14011926516059,86.09008815796113,0.11764388116970415,0.37640579327659074,False,False
2020-01-23,332.55,0.492707863479176,0.8851044572831875,1.0199969929333934,1.4477759396266006,6.649999999999977,148.90788872282604,168.70000000000002,38.208512730476,110.69937599235004,0.11489554271681246,0.44777593962660056,False,False
2020-01-24,333.3,0.4915991599159915,0.8759106251494986,1.0177017701770177,1.4049833793705033,5.899999999999977,134.98096034418876,169.45000000000005,41.3589886376721,93.62197170651666,0.12408937485050142,0.4049833793705033,False,False
2020-01-27,330.1,0.4963647379581944,0.9007190994897547,1.027567403817025,1.2398295602805232,9.099999999999966,79.16773784860072,166.25000000000003,32.77262525843196,46.395112590168765,0.0992809005102453,0.23982956028052316,False,False
2020-01-28,323.85,0.5059441099274354,0.9095521838862473,1.0473984869538366,1.2540070116749595,15.350000000000023,82.26017073093567,160.00000000000006,29.291525248438802,52.96864548249687,0.09044781611375274,0.25400701167495954,False,False
2020-01-29,323.85,0.5059441099274354,0.8959611874940311,1.0473984869538366,1.324357897407977,15.350000000000023,105.04330507557336,160.00000000000006,33.69296943005804,71.35033564551532,0.10403881250596891,0.32435789740797705,False,False
2020-01-30,320.75,0.510833982852689,0.9176073219540624,1.0575214341387371,1.2620164911787946,18.449999999999932,84.04178954559836,156.9,26.427451483234506,57.614338062363856,0.08239267804593764,0.26201649117879455,False,False
2020-01-31,331.95,0.4935984334990209,0.9061475307444571,1.021840638650399,1.4387359574225758,7.25,145.63840106642402,168.10000000000002,31.154327169377495,114.48407389704653,0.09385246925554291,0.43873595742257576,False,False
2020-02-01,331.35,0.4944922287611286,0.8984811972709774,1.0236909612192544,1.4471633446947463,7.849999999999966,148.16757426460418,167.50000000000006,33.63825528426162,114.52931898034257,0.10151880272902258,0.4471633446947463,False,False
2020-02-03,331.8,0.4938215792646172,0.9049508671297954,1.022302591922845,1.4060758686765085,7.399999999999977,134.7359732268655,167.95000000000002,31.537302286333897,103.1986709405316,0.09504913287020456,0.40607586867650847,False,False
2020-02-04,333.8,0.4908627920910725,0.9150318468654557,1.0161773517076094,1.421641682577461,5.400000000000034,140.74399364435646,169.95000000000002,28.362369516310878,112.38162412804559,0.08496815313454431,0.42164168257746093,False,False
2020-02-05,338.1,0.4846199349304939,0.8878454433564308,1.0032534753031646,1.5458842138603741,1.099999999999909,184.5634527061925,174.25000000000003,37.91945560119075,146.64399710500174,0.11215455664356921,0.5458842138603741,False,False
2020-02-06,338.4,0.4841903073286052,0.8795083961353604,1.0023640661938535,1.542853367964026,0.8000000000000114,183.7015797190263,174.54999999999998,40.774358747794054,142.92722097123226,0.12049160386463964,0.542853367964026,False,False
2020-02-07,329.85,0.4967409428528118,0.8611818712322212,1.0283462179778686,1.472415107747521,9.349999999999966,155.82612329051977,166.00000000000006,45.789159774051825,110.03696351646795,0.13881812876777877,0.47241510774752093,False,False
2020-02-10,331.85,0.4937471749284314,0.9090621436169963,1.022148561096881,1.6589786971657785,7.349999999999966,218.68208065446356,168.00000000000006,30.177727640699743,188.50435301376382,0.09093785638300367,0.6589786971657785,False,False
2020-02-11,337.35,0.4856973469690232,0.914869601062884,1.0054839187787163,1.7198372653918734,1.849999999999966,242.8371014799485,173.50000000000003,28.718740081436124,214.11836139851238,0.08513039893711605,0.7198372653918734,False,False
2020-02-12,334.6,0.4896891811117752,0.8923310853876726,1.0137477585176329,1.6687625467751488,4.599999999999966,223.7679481509648,170.75000000000003,36.02601882928474,187.74192932168006,0.10766891461232742,0.6687625467751488,False,False
2020-02-13,339.2,0.4830483490566037,0.8923416996448125,1.0,1.2605271921913443,0.0,88.37082359130397,175.35000000000002,36.51769548047963,51.85312811082434,0.10765830035518753,0.26052719219134435,False,False
2020-02-14,327.75,0.4999237223493516,0.8945642525111319,1.0,1.287044648650716,0.0,94.0788835952722,163.9,34.556566239476524,59.52231735579568,0.10543574748886808,0.2870446486507161,False,False
2020-02-17,314.45,0.5210685323580856,0.8947517685520356,1.032914612816028,1.3537713989441782,10.350000000000023,111.24341639799684,150.6,33.09530637881238,78.14811001918446,0.10524823144796436,0.3537713989441782,False,False
2020-02-18,301.2,0.5439907038512616,0.8841145990885014,1.0783532536520586,1.235534033146723,23.600000000000023,70.942850783793,137.35,34.90468275454339,36.03816802924962,0.11588540091149857,0.23553403314672305,False,False
2020-02-19,310.45,0.5277822515703012,0.8686891567761441,1.0462232243517475,1.230585767872399,14.350000000000023,71.58535163598629,146.59999999999997,40.76545127884606,30.819900357140227,0.1313108432238559,0.23058576787239904,False,False
2020-02-20,324.8,0.5044642857142857,0.9004390802839672,1.0,1.2842006415284466,0.0,92.30836836843946,160.95000000000002,32.33738672376745,59.97098164467201,0.09956091971603276,0.2842006415284466,False,False
2020-02-24,302.3,0.5420112471055243,0.8862971885797672,1.0,1.307974114785848,0.0,93.10057489976185,138.45000000000002,34.37235989233636,58.72821500742549,0.11370281142023275,0.3079741147858479,False,False
2020-02-25,288.8,0.5673476454293629,0.8739909687477687,1.0,1.2841370823209826,0.0,82.05878937429975,124.94999999999999,36.3914082256444,45.66738114865535,0.12600903125223128,0.28413708232098256,False,False
2020-02-26,264.05,0.620526415451619,0.8482602604169458,1.085400492330998,1.3160386494928666,22.55000000000001,83.45000539859143,100.19999999999999,40.06687823690547,43.38312716168596,0.1517397395830542,0.31603864949286664,False,False
2020-02-27,253.45,0.6464785953837049,0.8400009109687303,1.1526928388242257,1.3108665159611017,38.69999999999999,78.78911847034124,89.6,40.551769114975315,38.23734935536592,0.1599990890312697,0.3108665159611017,False,False
2020-02-28,253.05,0.6475004939735229,0.8744210296042307,1.154514918000395,1.4129293486727434,39.099999999999966,104.49177168163772,89.20000000000002,31.7777584586494,72.71401322298831,0.12557897039576926,0.41292934867274345,False,False
2020-03-02,253.3,0.6468614291354126,0.8212704404084609,1.1533754441373865,1.3172362889994325,38.849999999999966,80.35595200355624,89.45000000000002,45.27219744453686,35.08375455901938,0.17872955959153913,0.31723628899943246,False,False
2020-03-03,257.35,0.6366815620749949,0.8922745189437578,1.1352244025646006,1.1286512212123174,34.799999999999955,33.10839177898987,93.50000000000006,27.723152549823936,5.385239229165933,0.10772548105624224,0.12865122121231742,False,False
2020-03-04,249.95,0.6555311062212442,0.8674301902518787,1.1688337667533506,1.2699089204338274,42.19999999999999,67.46373466243517,86.1,33.1358239465429,34.32791071589227,0.13256980974812127,0.2699089204338274,False,False
2020-03-05,249.3,0.6572402727637384,0.870799372528965,1.1718812675491377,1.1541074693200815,42.85000000000002,38.418992101496315,85.45000000000002,32.20971642852902,6.209275672967294,0.129200627471035,0.15410746932008146,False,False
2020-03-06,236.05,0.6941325990256301,0.8601719980507297,1.2376615123914425,1.2238719480075182,56.10000000000002,52.84497332717467,72.20000000000002,33.00639986012524,19.83857346704943,0.13982800194927025,0.2238719480075182,False,False
2020-03-09,205.8,0.7961613216715256,0.8265331750410827,1.41958211856171,1.1894114337891686,86.34999999999991,38.9808730738109,41.95000000000002,35.69947257654519,3.2814004972657074,0.1734668249589173,0.18941143378916858,False,False
2020-03-11,203.85,0.8037772872209958,0.8193235014652158,1.4331616384596515,1.1729538569048656,88.29999999999998,35.25664373005685,40.0,36.830904226315766,-1.5742604962589155,0.18067649853478418,0.17295385690486564,False,False
2020-03-12,163.85,1.0,0.7895221530053073,1.783033262129997,1.229336383606257,128.29999999999998,37.5767664538852,0.0,34.48679523008042,3.089971223804781,0.21047784699469274,0.22933638360625697,False,False
2020-03-13,176.45,0.9727968262964012,0.8020961274010661,1.6557098328138282,1.187554726466522,115.69999999999999,33.09403148501781,4.800000000000011,34.92013832008189,-1.8261068350640812,0.19790387259893394,0.18755472646652205,False,False
2020-03-16,171.65,1.0,0.8309170854894672,1.7020099038741625,1.1978187290189983,120.49999999999997,33.95558483611106,0.0,29.023082275732946,4.932502560378111,0.1690829145105328,0.19781872901899833,False,False
2020-03-17,178.5,0.9798319327731092,0.8746165822569618,1.6366946778711484,1.2858931410749868,113.64999999999998,51.03192568188513,3.5999999999999943,22.380940067132315,28.650985614752813,0.12538341774303818,0.28589314107498676,False,False
2020-03-18,191.75,0.9121251629726206,0.8689463534798001,1.5235984354628418,1.396561071838931,100.39999999999992,76.04058552511503,16.849999999999994,25.129536720248325,50.91104880486671,0.1310536465201999,0.39656107183893097,False,False
2020-03-19,205.7,0.8502673796791445,0.8314922791315148,1.420272241127856,1.4197107515075857,86.44999999999999,86.33450158511039,30.799999999999983,34.66203818264739,51.672463402462995,0.1685077208684852,0.41971075150758574,False,False
2020-03-20,195.5,0.8946291560102302,0.8357201902458364,1.4943734015345267,1.213148396846928,96.64999999999998,41.67051158357444,20.599999999999994,32.116702806938974,9.553808776635464,0.16427980975416356,0.2131483968469281,False,False
2020-03-23,185.75,0.9415881561238224,0.8383641560797805,1.5728129205921937,1.331278962906754,106.39999999999998,61.53506735992957,10.849999999999994,30.023858008180753,31.511209351748818,0.16163584392021946,0.33127896290675407,False,False
2020-03-24,185.3,0.9438747976254722,0.8515792017929744,1.5766324878575282,1.2250379514409737,106.84999999999997,41.69953240201244,10.400000000000006,27.502373907761836,14.197158494250601,0.14842079820702558,0.22503795144097372,False,False
2020-03-25,190.65,0.9173878835562548,0.8378530261275094,1.5323891948596904,1.2012607846488117,101.49999999999997,38.37036859329595,15.750000000000028,30.91332056879031,7.457048024505639,0.16214697387249055,0.2012607846488117,False,False
2020-03-26,194.1,0.9010819165378672,0.8670629538072335,1.5051519835136526,1.2904557252447555,98.04999999999998,56.37745627000703,19.19999999999999,25.803080666015973,30.574375603991058,0.13293704619276647,0.2904557252447555,False,False
2020-03-27,186.8,0.9362955032119914,0.8595895997028965,1.5639721627408991,1.3347686768102025,105.34999999999997,62.53478882814582,11.900000000000006,26.228662775498947,36.306126052646874,0.1404104002971035,0.3347686768102025,False,False
2020-03-30,184.4,0.9484815618221258,0.8821882096783293,1.5843275488069413,1.4069651796385676,107.74999999999997,75.04437912535187,9.5,21.724494135316064,53.3198849900358,0.11781179032167066,0.4069651796385676,False,False
2020-03-31,188.75,0.9266225165562916,0.8539525703369357,1.5478145695364238,1.1577126280739158,103.39999999999998,29.76825854895162,13.849999999999966,27.56645234890337,2.201806200048253,0.14604742966306428,0.15771262807391584,False,False
2020-04-01,189.2,0.9244186046511628,0.840348260054759,1.5441331923890065,1.3814559146334364,102.95000000000005,72.17145904864617,14.300000000000011,30.20610919763959,41.96534985100658,0.15965173994524096,0.3814559146334364,False,False
2020-04-03,192.35,0.90927995840915,0.8161295921596196,1.5188458539121392,1.0775814103581243,99.79999999999998,14.922784282385209,17.44999999999999,35.36747294809717,-20.444688665711965,0.18387040784038045,0.07758141035812427,False,False
2020-04-07,198.25,0.8822194199243379,0.8178849881495375,1.4736443883984869,1.33297039122783,93.90000000000003,66.0113800609173,23.349999999999994,36.10430109935419,29.907078961563116,0.18211501185046253,0.3329703912278299,False,False
2020-04-08,193.45,0.904109589041096,0.8158499844926568,1.5102093564228485,1.3844257822273733,98.70000000000005,74.36716757188537,18.549999999999983,35.623820499895544,38.74334707198983,0.18415001550734322,0.38442578222737334,False,False
2020-04-09,197.3,0.8864673086670045,0.8564686355228001,1.4807399898631524,1.3869300594137348,94.84999999999997,76.34130072232989,22.400000000000006,28.318738211351558,48.02256251097833,0.14353136447719994,0.3869300594137348,False,False
