date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-21,260.55,0.9249664171943964,0.9716243564257894,1.0,1.102634997780291,0.0,26.74154867165481,19.55000000000001,7.393273933260588,19.348274738394224,0.02837564357421063,0.10263499778029095,False,False
2017-06-22,257.4,0.9362859362859364,0.9704390952823523,1.0038850038850038,1.106206902459361,1.0,27.33765669303955,16.399999999999977,7.608976874322508,19.72867981871704,0.029560904717647718,0.10620690245936104,False,False
2017-06-23,247.0,0.9757085020242916,0.9706268778182212,1.046153846153846,1.1015290325632663,11.399999999999977,25.07767104312677,5.999999999999972,7.255161178899357,17.822509864227413,0.029373122181778788,0.10152903256326629,False,False
2017-06-27,243.05,0.9915655214976342,0.9648046835617425,1.0952478913803745,1.0997608086181936,23.150000000000034,24.246864534651934,2.0500000000000114,8.55422166031849,15.692642874333444,0.03519531643825746,0.09976080861819359,False,False
2017-06-28,243.5,0.9897330595482546,0.9632585537170666,1.093223819301848,1.1047992348439244,22.69999999999999,25.518613684495563,2.5,8.946542169894286,16.572071514601276,0.03674144628293341,0.1047992348439244,False,False
2017-06-29,242.9,0.9921778509674763,0.9538341918957285,1.0959242486620009,1.0973395530494612,23.30000000000004,23.6437774357141,1.9000000000000057,11.213674788527555,12.430102647186544,0.04616580810427151,0.09733955304946118,False,False
2017-06-30,241.0,1.0,0.9444235733090252,1.104564315352697,1.0942299829342141,25.19999999999999,22.709425887145585,0.0,13.393918832524946,9.315507054620639,0.055576426690974845,0.09422998293421414,False,False
2017-07-03,254.35,0.982307843522705,0.9269502870151431,1.090229998034205,1.0774782151300075,22.950000000000017,19.706584018317386,4.5,18.58019449769833,1.1263895206190568,0.07304971298485685,0.07747821513000752,False,False
2017-07-06,256.4,0.9744539781591264,0.9273090013897516,1.0815132605304214,1.0710218070512054,20.900000000000034,18.20999132792906,6.549999999999983,18.637972043667702,-0.4279807157386415,0.07269099861024841,0.07102180705120542,False,False
2017-07-07,258.4,0.9669117647058824,0.9137880143384798,1.0731424148606812,1.0710154764426194,18.900000000000034,18.350399112772834,8.550000000000011,22.27717709493683,-3.9267779821639976,0.08621198566152022,0.07101547644261941,False,False
2017-07-10,257.3,0.9710454722114262,0.9189086994549429,1.1107656432180335,1.078005413327131,28.5,20.070792849070813,7.450000000000017,20.86479163024319,-0.7939987811723768,0.08109130054505709,0.07800541332713107,False,False
2017-07-11,249.85,1.0,0.9203498783460291,1.1438863317990795,1.0740795124377114,35.95000000000002,18.508766182562198,0.0,19.90058289524464,-1.3918167126824414,0.0796501216539709,0.07407951243771138,False,False
2017-07-12,252.25,0.995242814667988,0.9451048870750145,1.1330029732408329,1.0800094779657952,33.55000000000007,20.182390816871816,1.200000000000017,13.847292235327586,6.33509858154423,0.0548951129249855,0.08000947796579516,False,False
2017-07-13,251.65,0.9976157361414664,0.9340684742011234,1.135704351281542,1.0839779489406143,34.150000000000006,21.133050850905562,0.5999999999999943,16.591668467287292,4.54138238361827,0.06593152579887662,0.08397794894061428,False,False
2017-07-14,251.05,1.0,0.9270391061562051,1.1384186417048396,1.085177342640619,34.75,21.383771869927386,0.0,18.316832399484696,3.0669394704426907,0.0729608938437949,0.08517734264061905,False,False
2017-07-17,253.55,0.9966476040228752,0.9246581872339614,1.1271938473673833,1.078602142750467,32.25,19.92957329438093,0.8499999999999943,19.102916626829085,0.8266566675518447,0.07534181276603857,0.07860214275046706,False,False
2017-07-18,252.7,1.0,0.9413378854656753,1.1309853581321727,1.084842219041461,33.10000000000002,21.439628751777207,0.0,14.82391634282385,6.615712408953357,0.05866211453432468,0.08484221904146105,False,False
2017-07-19,255.75,0.9880742913000976,0.9430684349741123,1.1174975562072336,1.0871524193599211,30.05000000000001,22.28923125129984,3.05000000000004,14.560247755370767,7.7289834959290715,0.0569315650258877,0.08715241935992113,False,False
2017-07-20,253.7,0.9960583366180528,0.9392402222448337,1.1265273945605043,1.0845203190768795,32.099999999999966,21.442804949804326,1.0,15.414755616485678,6.0280493333186485,0.06075977775516628,0.08452031907687951,False,False
2017-07-21,252.7,1.0,0.9308683298452065,1.1309853581321727,1.0822544143982602,33.10000000000002,20.785690518440333,0.0,17.469573048116303,3.3161174703240306,0.06913167015479349,0.0822544143982602,False,False
2017-07-24,253.8,1.0,0.9537749857098663,1.1260835303388494,1.0795361308613147,32.0,20.186270012601653,0.0,11.731908626835946,8.454361385765708,0.046225014290133704,0.07953613086131472,False,False
2017-07-25,264.8,0.9690332326283988,0.9414688410146177,1.0793051359516617,1.0736057000581636,21.0,19.490789375401732,8.199999999999989,15.499050899329234,3.9917384760724985,0.0585311589853823,0.07360570005816358,False,False
2017-07-26,266.2,0.9639368895567244,0.9491824383503666,1.0736288504883549,1.0822410301001637,19.60000000000008,21.892562212663563,9.599999999999966,13.527634911132395,8.364927301531168,0.05081756164963336,0.0822410301001637,False,False
2017-07-27,261.8,0.9801375095492744,0.9444611830882814,1.0916730328495037,1.0826041029477518,24.000000000000057,21.625754151721424,5.199999999999989,14.540062267487912,7.085691884233512,0.05553881691171858,0.08260410294775178,False,False
2017-07-28,262.95,0.9758509222285608,0.950110896835134,1.0868986499334474,1.0822276002877405,22.850000000000023,21.62174749566134,6.349999999999909,13.118339677201533,8.503407818459806,0.049889103164866055,0.08222760028774045,False,False
2017-07-31,266.55,0.9315325454886512,0.9403788182489623,1.0722190958544364,1.062813286274101,19.250000000000057,16.74288145636166,18.25000000000003,15.89202599573909,0.8508554606225687,0.0596211817510377,0.0628132862741011,False,False
2017-08-01,266.1,0.933107854190154,0.9413090138218771,1.074032318677189,1.073350153273676,19.69999999999999,19.51847578612518,17.80000000000004,15.617671421998494,3.900804364126685,0.05869098617812285,0.073350153273676,False,False
2017-08-02,277.3,0.8954201226108908,0.9599295207305345,1.0306527226830149,1.0767615160659936,8.500000000000057,21.285968405099993,29.0,11.111543901422806,10.174424503677187,0.0400704792694655,0.07676151606599357,False,False
2017-08-03,270.9,0.9165743816906609,0.9578493163976192,1.0550018456995205,1.0901333530077084,14.900000000000091,24.417125329788234,22.599999999999966,11.418620187884983,12.998505141903252,0.042150683602380834,0.09013335300770842,False,False
2017-08-04,262.35,0.946445587955022,0.9350214994494033,1.089384410139127,1.0952719126548196,23.44999999999999,24.994586284991897,14.049999999999983,17.04710961944906,7.947476665542837,0.06497850055059673,0.0952719126548196,False,False
2017-08-07,285.8,0.8687893631910427,0.9578358199783172,1.0,1.077455111647656,0.0,22.1366709089001,37.5,12.05052265019691,10.08614825870319,0.04216418002168276,0.07745511164765606,False,False
2017-08-08,279.7,0.887736860922417,0.9526245443263945,1.0,1.099043625806153,0.0,27.702502137980957,31.399999999999977,13.250914951907419,14.451587186073539,0.04737545567360546,0.09904362580615289,False,False
2017-08-09,270.25,0.9187789084181314,0.9638649810367625,1.0077705827937096,1.0934123663518172,2.1000000000000227,25.24469200657859,21.94999999999999,9.765488874814935,15.479203131763654,0.03613501896323745,0.09341236635181716,False,False
2017-08-10,262.4,0.9462652439024392,0.961711467309323,1.037919207317073,1.090937003988058,9.949999999999989,23.86186984646639,14.099999999999966,10.046910978033651,13.81495886843274,0.038288532690677,0.09093700398805793,False,False
2017-08-11,257.05,0.9659599299747132,0.9571029657535819,1.0595214938727875,1.0936641429297556,15.300000000000011,24.07636794009369,8.749999999999972,11.026682653041775,13.049685287051915,0.04289703424641811,0.09366414292975556,False,False
2017-08-14,263.0,0.9441064638783272,0.9655488750622125,1.0355513307984792,1.0915605068872518,9.350000000000023,24.08041331134723,14.69999999999996,9.060645858638111,15.019767452709118,0.03445112493778746,0.09156050688725181,False,False
2017-08-16,272.35,0.9116945107398567,0.9543410404133661,1.0,1.0846414505171063,0.0,23.0520990483339,24.05000000000001,12.435217643419719,10.616881404914182,0.04565895958663391,0.08464145051710625,False,False
2017-08-17,269.25,0.9221912720519964,0.9485642047241691,1.0014856081708448,1.0896537013529415,0.39999999999997726,24.139259089279506,20.94999999999999,13.849087878017457,10.290171211262049,0.051435795275830865,0.08965370135294148,False,False
2017-08-18,269.65,0.9208232894492864,0.9463596644460477,1.0,1.0874460176255263,0.0,23.579818652723134,21.349999999999937,14.464116482123245,9.115702170599889,0.05364033555395231,0.08744601762552628,False,False
2017-08-21,267.95,0.9266654226534802,0.94108236432543,1.0,1.0857731974374558,0.0,22.98292825336631,19.649999999999977,15.786980479001016,7.195947774365294,0.05891763567456998,0.08577319743745582,False,False
2017-08-22,259.9,0.9553674490188536,0.9497232303383727,1.0130819545979224,1.0917262722743468,3.400000000000034,23.83965816410273,11.599999999999937,13.066932435056941,10.772725729045789,0.05027676966162731,0.09172627227434682,False,False
2017-08-23,260.2,0.9542659492697926,0.9542599538792047,1.0119139123750962,1.0896936552004666,3.1000000000000227,23.338289083161385,11.899999999999977,11.901560000630923,11.436729082530462,0.0457400461207953,0.08969365520046657,False,False
2017-08-24,256.6,0.9676539360872952,0.940986958050045,1.0261106780982072,1.087419057591536,6.699999999999989,22.43173017798813,8.30000000000004,15.142746564358475,7.288983613629654,0.05901304194995505,0.0874190575915359,False,False
2017-08-28,252.3,0.9591755846214824,0.9501452272319331,1.0435988902100677,1.0933297595656093,11.000000000000057,23.547098338403202,10.299999999999983,12.578359169383276,10.968739169019926,0.049854772768066935,0.0933297595656093,False,False
2017-08-29,249.7,0.9691629955947136,0.944039599686255,1.0544653584301162,1.093527124064217,13.600000000000023,23.353722878835015,7.700000000000017,13.973311958342151,9.380410920492864,0.05596040031374505,0.09352712406421704,False,False
2017-08-30,248.3,0.9746274667740636,0.9582949989083169,1.0604107933950866,1.0989335305768035,15.0,24.565195642220317,6.300000000000011,10.355351771064903,14.209843871155414,0.04170500109168307,0.09893353057680354,False,False
2017-08-31,253.2,0.9557661927330174,0.9649222118967318,1.0398894154818326,1.0994039666899336,10.100000000000023,25.169084365891194,11.199999999999989,8.881695947747517,16.287388418143678,0.035077788103268226,0.09940396668993356,False,False
2017-09-01,256.2,0.9445745511319282,0.9560040759108532,1.027712724434036,1.1002613073665202,7.100000000000023,25.686946947302488,14.199999999999989,11.271755751639404,14.415191195663084,0.043995924089146765,0.10026130736652017,False,False
2017-09-06,255.0,0.9364705882352942,0.9525866015133195,1.0325490196078433,1.093738060358688,8.300000000000011,23.903205391465406,16.19999999999999,12.090416614103532,11.812788777361874,0.04741339848668047,0.09373806035868792,False,False
2017-09-07,253.8,0.9408983451536644,0.9594080680678816,1.0374310480693458,1.0896051382632215,9.5,22.741784091205602,14.999999999999972,10.302232324371658,12.439551766833944,0.04059193193211841,0.08960513826322147,False,False
2017-09-08,252.35,0.9463047354864276,0.9564170430660639,1.0433921141272045,1.0864427020660727,10.950000000000017,21.81381586637346,13.550000000000011,10.998159182278783,10.815656684094677,0.0435829569339361,0.08644270206607274,False,False
2017-09-11,256.3,0.927428794381584,0.9592583311467218,1.0273117440499415,1.0833626305253672,7.0,21.365842203651596,18.600000000000023,10.442089727095208,10.923752476556388,0.040741668853278235,0.08336263052536719,False,False
2017-09-12,263.3,0.9027725028484618,0.9507924071814935,1.0,1.0765805290909654,0.0,20.16365330965118,25.600000000000023,12.95635918911276,7.207294120538421,0.04920759281850651,0.07658052909096535,False,False
2017-09-13,259.7,0.915286869464767,0.960159137148354,1.009819021948402,1.0780015720590785,2.5500000000000114,20.257008263742705,22.0,10.346672082572468,9.910336181170237,0.03984086285164601,0.07800157205907854,False,False
2017-09-14,259.6,0.9156394453004622,0.9606850816848507,1.0102080123266564,1.0783578481059877,2.6499999999999773,20.341697368314385,21.900000000000034,10.206152794612763,10.135544573701623,0.03931491831514933,0.07835784810598767,False,False
2017-09-15,256.45,0.926886332618444,0.9617330987156225,1.0226164944433611,1.0825190116619532,5.7999999999999545,21.16200054070788,18.75000000000003,9.813546834378599,11.34845370632928,0.038266901284377486,0.08251901166195319,False,False
2017-09-18,261.65,0.9084655073571566,0.9696761592708802,1.0022931396904262,1.0764436727861608,0.6000000000000227,20.001486984498968,23.94999999999999,7.934232926774172,12.067254057724796,0.030323840729119755,0.07644367278616082,False,False
2017-09-19,258.6,0.9191802010827532,0.9614775377371247,1.0141144624903324,1.079005251587727,3.6499999999999773,20.430758060586243,20.900000000000006,9.961908741179542,10.4688493194067,0.03852246226287526,0.07900525158772709,False,False
2017-09-20,262.25,0.9063870352716872,0.9591733845776624,1.0,1.0695662947494116,0.0,18.24376079803318,24.55000000000004,10.706779894508031,7.536980903525148,0.040826615422337564,0.06956629474941156,False,False
2017-09-21,257.1,0.924542979385453,0.9582502126589303,1.0,1.0640894872916993,0.0,16.477407182695913,19.400000000000034,10.733870325389034,5.743536857306879,0.04174978734106971,0.06408948729169928,False,False
2017-09-22,251.45,0.9453171604692782,0.9535099960038644,1.0,1.0543140996574696,0.0,13.657280358870707,13.75,11.689911504828274,1.9673688540424337,0.046490003996135565,0.05431409965746958,False,False
2017-09-25,249.4,0.9530874097834804,0.9581203198268329,1.0,1.063673993482067,0.0,15.880293974427474,11.699999999999989,10.44479223518789,5.435501739239584,0.04187968017316712,0.06367399348206693,False,False
2017-09-26,248.0,0.9584677419354838,0.9582559929498871,1.0,1.0641228915669667,0.0,15.90247710860774,10.300000000000011,10.35251374842801,5.549963360179731,0.04174400705011294,0.06412289156696671,False,False
2017-09-27,242.0,0.9822314049586776,0.9645589306247071,1.0142561983471077,1.0777966779717951,3.4500000000000455,18.826796069174407,4.30000000000004,8.576738788820876,10.25005728035353,0.0354410693752929,0.07779667797179513,False,False
2017-09-28,243.0,0.9781893004115226,0.9614054025369647,1.0100823045267489,1.0779040915354845,2.44999999999996,18.93069424312273,5.300000000000011,9.378487183517564,9.552207059605166,0.038594597463035285,0.0779040915354845,False,False
2017-09-29,244.95,0.9704021228822208,0.9501528156075414,1.0020412329046744,1.078025537926052,0.5,19.112355514986405,7.25,12.210067816932735,6.902287698053669,0.04984718439245861,0.07802553792605194,False,False
2017-10-03,243.65,0.9729119638826186,0.9420169960471878,1.0135440180586908,1.0636927282602864,3.3000000000000114,15.518733240618786,6.599999999999994,14.127558913102689,1.3911743275160973,0.057983003952812195,0.06369272826028638,False,False
2017-10-04,238.8,0.9897403685092128,0.942771210677614,1.0341289782244556,1.073607806862396,8.150000000000006,17.577544278740163,2.4499999999999886,13.666234890185763,3.9113093885544004,0.05722878932238595,0.07360780686239599,False,False
2017-10-05,239.45,0.987053664648152,0.946101323090828,1.0313217790770517,1.075342039103634,7.500000000000028,18.040651263365135,3.0999999999999943,12.906038185901252,5.134613077463882,0.05389867690917205,0.0753420391036339,False,False
2017-10-06,242.4,0.9750412541254124,0.938482304742696,1.0187706270627062,1.0666847875568872,4.549999999999983,16.164392503789458,6.05000000000004,14.911889330370485,1.2525031734189724,0.061517695257303995,0.06668478755688723,False,False
2017-10-11,237.7,0.96613378207825,0.9410294425650201,1.038914598233067,1.0686258008296363,9.250000000000028,16.31235285720456,8.049999999999983,14.017301502294714,2.2950513549098446,0.05897055743497992,0.06862580082963632,False,False
2017-10-12,241.8,0.9497518610421836,0.9477150491145547,1.021298593879239,1.0748514757882173,5.149999999999977,18.099086845590932,12.150000000000006,12.642501124100676,5.4565857214902564,0.05228495088544527,0.07485147578821727,False,False
2017-10-13,241.8,0.9497518610421836,0.9444467232393539,1.021298593879239,1.0714770988312596,5.149999999999977,17.283162497398564,12.150000000000006,13.432782320724243,3.850380176674321,0.05555327676064614,0.07147709883125963,False,False
2017-10-16,242.3,0.9477919933966158,0.9389022207795381,1.0191910854312831,1.070808666167281,4.649999999999892,17.15693981233221,12.650000000000006,14.803991905117925,2.3529479072142863,0.06109777922046189,0.0708086661672811,False,False
2017-10-17,245.45,0.9356284375636588,0.9412132397567585,1.0061112242819312,1.065942714767643,1.5000000000000284,16.185639339717966,15.799999999999955,14.42921030170362,1.7564290380143461,0.058786760243241476,0.06594271476764302,False,False
2017-10-18,243.5,0.9431211498973306,0.9426955943458213,1.0141683778234083,1.0610454930814692,3.449999999999932,14.864577565337754,13.849999999999994,13.953622776792514,0.91095478854524,0.057304405654178714,0.061045493081469226,False,False
2017-10-19,241.35,0.9515226848974518,0.9467689366132099,1.0232028174849803,1.0759887762192082,5.599999999999994,18.339891140505898,11.699999999999989,12.847317148401771,5.492573992104127,0.05323106338679007,0.07598877621920819,False,False
2017-10-23,239.95,0.9570743904980205,0.9567621340606038,1.032090018753907,1.038652119155461,7.699999999999989,9.274575991352862,10.299999999999983,10.374925932158106,-1.1003499408052448,0.04323786593939616,0.03865211915546096,False,False
2017-10-24,240.3,0.9556803995006242,0.9594068603369312,1.0495214315439034,1.0386805745423353,11.900000000000006,9.294942062523177,10.650000000000006,9.754531461035413,-0.4595893985122359,0.04059313966306877,0.03868057454233531,False,False
2017-10-25,241.25,0.951917098445596,0.9397247854435151,1.0503626943005182,1.0352309413728502,12.150000000000006,8.499464606200121,11.599999999999966,14.541395511751972,-6.041930905551851,0.06027521455648488,0.03523094137285021,False,False
2017-10-26,238.9,0.9612808706571788,0.9409387285437176,1.0606948514022605,1.028725103228199,14.500000000000028,6.862427161216743,9.249999999999972,14.10973775090585,-7.247310589689107,0.05906127145628237,0.02872510322819899,False,False
