date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-07-31,164.1,0.4643510054844607,0.7659481344816184,1.1337599024984766,1.1796300283765386,21.950000000000017,29.477287656589994,87.9,38.40791113156642,-8.930623474976429,0.23405186551838164,0.17963002837653863,False,False
2017-08-01,164.9,0.462098241358399,0.7624039812837591,1.1282595512431777,1.1612893503389157,21.150000000000006,26.596613870887182,88.7,39.17958348630813,-12.58296961542095,0.23759601871624092,0.16128935033891567,False,False
2017-08-02,171.6,0.444055944055944,0.7368108438123366,1.084207459207459,1.0971560930093867,14.449999999999989,16.671985560410747,95.4,45.16325920180303,-28.491273641392283,0.26318915618766336,0.09715609300938666,False,False
2017-08-03,172.45,0.4418672078863439,0.736810158926062,1.0788634386778777,1.0919778005459808,13.600000000000023,15.861571704154386,96.24999999999999,45.38708809320059,-29.525516389046203,0.26318984107393795,0.09197780054598081,False,False
2017-08-04,177.25,0.429901269393512,0.7143948156381584,1.0496473906911143,1.1350765647092818,8.800000000000011,23.9423210947202,101.05,50.62351892813642,-26.68119783341622,0.28560518436184157,0.13507656470928175,False,False
2017-08-07,174.35,0.4370519070834529,0.7312459943890218,1.0671063951821051,1.1585270817423585,11.700000000000045,27.639196701780207,98.14999999999999,46.85726087827405,-19.21806417649384,0.2687540056109782,0.15852708174235852,False,False
2017-08-08,171.4,0.4445740956826137,0.7379538034831258,1.0854725787631272,1.1732434852364277,14.650000000000006,29.693933369523705,95.20000000000002,44.91471808299224,-15.220784713468532,0.2620461965168742,0.17324348523642774,False,False
2017-08-09,173.55,0.4390665514261019,0.7289355252514657,1.0720253529242294,1.1078752956922195,12.5,18.721757567384714,97.35000000000002,47.043239592608145,-28.321482025223432,0.27106447474853435,0.10787529569221954,False,False
2017-08-10,172.85,0.4408446630026034,0.7330299447312062,1.0763667920161992,1.1568192649746565,13.200000000000045,27.106209950869385,96.65,46.145774053211014,-19.03956410234163,0.2669700552687938,0.15681926497465648,False,False
2017-08-11,169.05,0.45075421472937,0.7423609386118288,1.1005619639160011,1.1031945952852424,17.0,17.445046332970236,92.85000000000001,43.553883327670334,-26.1088369947001,0.25763906138817116,0.10319459528524244,False,False
2017-08-14,171.9,0.4432809773123909,0.7382061472712014,1.0823152995927865,1.1346895348982453,14.150000000000006,23.15313104900838,95.7,45.00236328408049,-21.849232235072108,0.2617938527287986,0.1346895348982453,False,False
2017-08-16,170.1,0.4479717813051146,0.7419072110973697,1.0937683715461497,1.1399287180063096,15.950000000000074,23.80187493287326,93.9,43.901583392337415,-20.099708459464154,0.2580927889026303,0.13992871800630957,False,False
2017-08-17,176.85,0.4308736217133164,0.7175751491247039,1.052021487135991,1.1251182537919802,9.200000000000017,22.12716318311169,100.64999999999999,49.94683487729611,-27.81967169418442,0.2824248508752961,0.12511825379198016,False,False
2017-08-18,173.3,0.4396999422965955,0.7314872768092263,1.0735718407386037,1.098613431409668,12.750000000000028,17.089707663295485,97.10000000000001,46.533254928961085,-29.4435472656656,0.2685127231907737,0.09861343140966805,False,False
2017-08-21,171.85,0.4434099505382601,0.733359514363718,1.082630200756474,1.1240329401145548,14.200000000000074,21.31506075868623,95.65,45.822167456595054,-24.507106697908824,0.26664048563628195,0.12403294011455479,False,False
2017-08-22,167.45,0.4550612123021798,0.7505667873762429,1.1110779337115555,1.17793009830278,18.599999999999966,29.79439496080053,91.24999999999999,41.76759145384811,-11.973196493047581,0.24943321262375706,0.17793009830278006,False,False
2017-08-23,169.75,0.4488954344624448,0.7451134138320065,1.0960235640648013,1.1426141477711713,16.30000000000001,24.208751584156317,93.55,43.266998002016905,-19.058246417860587,0.25488658616799353,0.14261414777117132,False,False
2017-08-24,169.15,0.4504877327815548,0.7474219397492032,1.0999113213124443,1.1407953630170247,16.89999999999995,23.81553565432972,92.95,42.72357889142228,-18.908043237092556,0.25257806025079677,0.14079536301702467,False,False
2017-08-28,173.35,0.439573117969426,0.7274476224530112,1.0732621863282377,1.1081901331182156,12.699999999999989,18.75475957604266,97.15,47.24695464777051,-28.49219507172785,0.2725523775469888,0.10819013311821557,False,False
2017-08-29,168.5,0.4522255192878338,0.7348163477159401,1.104154302670623,1.1344715914117145,17.549999999999983,22.658463152873907,92.30000000000001,44.68344540986409,-22.024982256990185,0.26518365228405993,0.1344715914117145,False,False
2017-08-30,168.0,0.4535714285714285,0.7382810509138238,1.1074404761904764,1.1363926131834126,18.05000000000004,22.913959014813315,91.80000000000001,43.9687834464776,-21.054824431664287,0.2617189490861762,0.13639261318341256,False,False
2017-08-31,168.7,0.4516893894487256,0.7367637058481038,1.1028452874925905,1.1690352011746712,17.350000000000023,28.516238438167022,92.49999999999999,44.40796282342488,-15.89172438525786,0.2632362941518962,0.1690352011746712,False,False
2017-09-01,168.15,0.4531668153434433,0.733023739288574,1.1064525721082368,1.1411649378580457,17.900000000000006,23.736884300830383,91.95000000000002,44.89205823862628,-21.155173937795894,0.266976260711426,0.14116493785804574,False,False
2017-09-06,169.95,0.4483671668137688,0.7240650823609737,1.0947337452191823,1.1544659124590226,16.100000000000023,26.25148182241091,93.74999999999999,46.89513925275253,-20.64365743034162,0.27593491763902633,0.15446591245902264,False,False
2017-09-07,169.7,0.4490276959340012,0.7285553383303228,1.0963464938126106,1.1464949126182447,16.350000000000023,24.860186671316114,93.49999999999999,46.064159085344215,-21.2039724140281,0.2714446616696772,0.14649491261824465,False,False
2017-09-08,167.6,0.4546539379474941,0.7351930134974737,1.1100835322195706,1.141414373433784,18.450000000000017,23.70104898750222,91.39999999999999,44.38165093782341,-20.68060195032119,0.2648069865025263,0.14141437343378405,False,False
2017-09-11,170.4,0.4471830985915493,0.7254169963136325,1.0918427230046948,1.154741315307859,15.649999999999977,26.36792012845916,94.2,46.78894382815702,-20.421023699697855,0.27458300368636746,0.15474131530785895,False,False
2017-09-12,169.9,0.4484991171277221,0.72732495530039,1.0950559152442614,1.1398453534953552,16.150000000000006,23.75972555886085,93.70000000000002,46.32749009446374,-22.56776453560289,0.27267504469961,0.1398453534953552,False,False
2017-09-13,168.9,0.4511545293072824,0.7291042546645854,1.10153937240971,1.1280222820180317,17.150000000000034,21.622963432845552,92.7,45.754291387151525,-24.131327954305974,0.2708957453354146,0.12802228201803167,False,False
2017-09-14,168.6,0.4519572953736655,0.734216006330591,1.10349940688019,1.1134261620231236,17.450000000000045,19.123650917098644,92.39999999999999,44.81118133266236,-25.687530415563714,0.26578399366940897,0.11342616202312361,False,False
2017-09-15,167.3,0.4554692169754931,0.7362313000602765,1.112074118350269,1.152209053947405,18.75,25.464574725400865,91.10000000000001,44.12850349991575,-18.663928774514886,0.2637686999397235,0.15220905394740503,False,False
2017-09-18,168.0,0.4535714285714285,0.7355491886085117,1.1074404761904764,1.1635124443732239,18.05000000000004,27.470090654701607,91.80000000000001,44.427736313770026,-16.95764565906842,0.2644508113914883,0.16351244437322388,False,False
2017-09-19,168.9,0.4511545293072824,0.7303495624789901,1.10153937240971,1.1470050738954018,17.150000000000034,24.829156980933362,92.7,45.54395889729858,-20.714801916365218,0.2696504375210099,0.14700507389540185,False,False
2017-09-20,167.45,0.4550612123021798,0.7343348819398883,1.1110779337115555,1.153445846330444,18.599999999999966,25.69450696803284,91.24999999999999,44.48562401916571,-18.791117051132872,0.2656651180601117,0.153445846330444,False,False
2017-09-21,168.1,0.4533016061867936,0.7311765655889413,1.1067816775728734,1.1365257599775556,17.950000000000017,22.94998025222708,91.89999999999999,45.189219324498964,-22.239239072271886,0.2688234344110587,0.13652575997755556,False,False
2017-09-22,166.2,0.4584837545126354,0.7415463300091683,1.1194344163658243,1.1612548144928245,19.849999999999994,26.800550168707446,89.99999999999999,42.95499995247623,-16.154449783768783,0.25845366999083175,0.16125481449282453,False,False
2017-09-25,166.05,0.4588979223125564,0.7409673275804178,1.1204456489009331,1.1467629968059345,19.999999999999943,24.369995619625428,89.85000000000002,43.01237525527162,-18.642379635646193,0.25903267241958217,0.14676299680593452,False,False
2017-09-26,166.85,0.4566976326041355,0.7373117352884011,1.1150734192388374,1.1488681393497706,19.200000000000017,24.83864905050922,90.64999999999999,43.82953696713028,-18.990887916621062,0.2626882647115989,0.1488681393497706,False,False
2017-09-27,164.95,0.4619581691421643,0.742804438131802,1.1279175507729615,1.1788488451720525,21.099999999999994,29.50111701113005,88.74999999999999,42.42440793015926,-12.923290919029213,0.25719556186819803,0.17884884517205246,False,False
2017-09-28,165.7,0.459867229933615,0.7408860454195387,1.122812311406156,1.1486267219832338,20.350000000000023,24.62744783262184,89.49999999999999,42.935182273982434,-18.307734441360594,0.25911395458046127,0.1486267219832338,False,False
2017-09-29,167.25,0.4556053811659193,0.7347586546617075,1.112406576980568,1.1522752564397152,18.80000000000001,25.468036639542362,91.05,44.361615007829414,-18.893578368287052,0.26524134533829247,0.15227525643971518,False,False
2017-10-03,168.35,0.4526284526284526,0.6967419301886962,1.1051381051381053,1.0345481896082842,17.700000000000017,5.8161877205546375,92.15,51.05349605273298,-45.237308332178344,0.30325806981130377,0.03454818960828421,False,False
2017-10-04,167.8,0.4541120381406436,0.6960298397502175,1.1087604290822408,1.0607452170375198,18.25,10.193047418895816,91.60000000000001,51.00619288991351,-40.81314547101769,0.3039701602497825,0.06074521703751978,False,False
2017-10-05,170.8,0.446135831381733,0.6881724765331133,1.0892857142857142,1.0533421455853906,15.249999999999972,9.110838465984727,94.60000000000001,53.260141008144245,-44.14930254215952,0.3118275234668867,0.05334214558539063,False,False
2017-10-06,175.45,0.4343117697349672,0.6738217661212548,1.060416072955258,1.0128348631328348,10.600000000000023,2.2518767366558734,99.25,57.22797113402585,-54.97609439736998,0.3261782338787452,0.012834863132834773,False,False
2017-10-11,174.9,0.4356775300171526,0.6771348106156984,1.063750714694111,1.0418073898989095,11.150000000000006,7.31211249331929,98.70000000000002,56.469121623314365,-49.157009129995075,0.32286518938430164,0.04180738989890953,False,False
2017-10-12,176.6,0.4314835787089468,0.6731321332433737,1.053510758776897,1.0070348307159755,9.450000000000017,1.2423511044412692,100.39999999999999,57.7248652692202,-56.482514164778934,0.32686786675662627,0.0070348307159755485,False,True
2017-10-13,175.95,0.43307757885763,0.6706063736520512,1.057402671213413,1.0238229155731933,10.100000000000023,4.191641995103367,99.75,57.95680855592158,-53.765166560818216,0.3293936263479488,0.02382291557319327,False,False
2017-10-16,175.45,0.4343117697349672,0.6792301937652437,1.060416072955258,1.0141508588331298,10.600000000000023,2.482768182272622,99.25,56.279062503887985,-53.79629432161536,0.32076980623475626,0.014150858833129831,False,False
2017-10-17,175.95,0.43307757885763,0.6784767835206403,1.057402671213413,1.0299912078989217,10.100000000000023,5.2769530298152745,99.75,56.572009939543335,-51.29505690972806,0.32152321647935966,0.029991207898921735,False,False
2017-10-18,178.0,0.4280898876404495,0.6728310408675946,1.0452247191011237,1.0111531880662281,8.050000000000011,1.9852674757886177,101.8,58.23607472556816,-56.25080724977954,0.3271689591324054,0.011153188066228115,False,False
2017-10-19,175.15,0.4350556665715101,0.6796324731386183,1.0622323722523552,1.050612240596878,10.900000000000006,8.864733940543204,98.95,56.112372329771006,-47.2476383892278,0.3203675268613817,0.05061224059687808,False,False
2017-10-23,176.65,0.4313614491933201,0.6779154131103947,1.053212567223323,1.017998240800698,9.400000000000006,3.179389237443303,100.45,56.896242274048774,-53.71685303660547,0.3220845868896053,0.017998240800698007,False,False
2017-10-24,181.65,0.4194880264244426,0.6616968957897016,1.024222405725296,0.9903939296033221,4.400000000000006,1.744942687556545,105.45,61.45275887980071,-59.70781619224417,0.3383031042102984,-0.009606070396677935,False,True
2017-10-25,183.35,0.4155985819470957,0.6570477162387677,1.0147259340059995,1.0317342370815232,2.700000000000017,5.8184723688972895,107.15,62.88030122762194,-57.06182885872465,0.3429522837612323,0.03173423708152323,False,False
2017-10-26,184.65,0.4126726238830219,0.6499767259825501,1.007581911724885,0.9990753877689816,1.4000000000000057,0.17072964845755223,108.45000000000002,64.63179754732214,-64.46106789886458,0.3500232740174499,-0.0009246122310183624,False,True
2017-10-27,182.45,0.4176486708687312,0.659117627937534,1.019731433269389,1.0109936093943237,3.6000000000000227,2.0057840339943596,106.24999999999999,62.19398878279691,-60.18820474880255,0.34088237206246597,0.0109936093943237,False,False
2017-10-30,182.5,0.4175342465753425,0.6603108024076547,1.0194520547945205,1.006101346918157,3.549999999999983,1.1134958125636558,106.3,61.99327856060302,-60.87978274803936,0.3396891975923453,0.006101346918157002,False,True
2017-10-31,180.5,0.4221606648199446,0.6644693823643847,1.0307479224376732,1.0124048110245099,5.550000000000011,2.2390683899240287,104.3,60.56327648322856,-58.324208093304534,0.3355306176356153,0.012404811024509854,False,False
2017-11-01,180.15,0.4229808492922564,0.6727994772893988,1.032750485706356,1.0431142441580314,5.900000000000034,7.7670310850693625,103.95000000000002,58.9451741663148,-51.17814308124544,0.3272005227106012,0.043114244158031445,False,False
2017-11-02,180.5,0.4221606648199446,0.6612520001990273,1.0307479224376732,1.0342335692846953,5.550000000000011,6.179159255887498,104.3,61.14401396407557,-54.96485470818807,0.3387479998009727,0.03423356928469534,False,False
2017-11-03,182.15,0.4183365358221246,0.6676865502402141,1.0214109250617622,1.0493639162111208,3.8999999999999773,8.99163733785565,105.95,60.53089487374501,-51.53925753588936,0.33231344975978594,0.049363916211120795,False,False
2017-11-06,179.25,0.4251046025104603,0.6671133182266475,1.0379358437935844,1.017966780288478,6.800000000000011,3.220545366709672,103.05,59.66993770787343,-56.44939234116376,0.33288668177335246,0.01796678028847798,False,False
2017-11-07,178.4,0.4271300448430493,0.6726880574258716,1.0428811659192825,1.0080143662179664,7.650000000000006,1.4297629332851898,102.20000000000002,58.392450555224514,-56.962687621939324,0.32731194257412843,0.008014366217966362,False,True
