date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-02-07,1501.75,0.5977026802064258,1.005282897866465,1.091160312968204,1.2772354610384458,136.90000000000032,416.33835361448587,604.1500000000001,7.93359187096371,408.40476174352216,-0.005282897866464964,0.27723546103844576,True,False
2020-02-10,1490.6,0.6013014893331544,1.008299429236709,1.0993224205018115,1.3162304994077694,148.05000000000018,471.37318241722096,594.3,12.371129220238345,459.0020531969826,-0.0082994292367089,0.31623049940776937,True,False
2020-02-11,1486.7,0.6018026501647945,0.990704958428766,1.1022062285598977,1.3346489697627062,151.94999999999982,497.52262334621537,592.0,13.818938303953473,483.7036850422619,0.009295041571233953,0.3346489697627062,True,False
2020-02-12,1596.25,0.5501644479248239,0.990013072190907,1.0265622552858262,1.2537548424843425,42.40000000000009,405.0561673156317,718.0499999999998,15.941633515264812,389.11453380036687,0.009986927809093049,0.25375484248434255,True,False
2020-02-13,1574.6,0.5577289470341674,0.9982937302241758,1.040676997332656,1.2550408819928256,64.04999999999995,401.5873727859032,696.4,2.6866923890127055,398.9006803968905,0.0017062697758242207,0.2550408819928256,True,False
2020-02-14,1638.65,0.5359289659170658,0.9701551562292311,1.0,1.2074842199008247,0.0,339.9940169404863,760.45,48.90525324497048,291.0887636955158,0.029844843770768903,0.20748421990082466,False,False
2020-02-17,1613.05,0.5444344564644618,0.9867133485447296,1.0,1.218444127760022,0.0,352.36130028330354,734.8499999999999,21.432033129923866,330.92926715337967,0.013286651455270415,0.21844412776002198,False,False
2020-02-18,1581.4,0.5386366510686733,0.9621261159990803,1.0,1.1768960260894126,0.0,279.74337565779706,729.6,59.89376015905441,219.84961549874265,0.03787388400091973,0.17689602608941257,False,False
2020-02-19,1567.0,0.5435864709636248,0.9749972856562913,1.0,1.208419312777207,0.0,326.59306312188323,715.1999999999999,39.17925337659153,287.4138097452917,0.02500271434370871,0.20841931277720693,False,False
2020-02-20,1549.45,0.5497434573558359,0.9870512596582107,1.0,1.2660955920804113,0.0,412.30181514899346,697.6500000000002,20.063425722585407,392.23838942640805,0.012948740341789278,0.26609559208041134,False,False
2020-02-24,1531.9,0.5560415170703048,0.9776201899655416,1.0015993211045109,1.2469404272801397,2.450000000000273,378.2880405504459,680.1000000000001,34.28363099178682,344.00440955865906,0.022379810034458436,0.24694042728013965,False,False
2020-02-25,1534.35,0.555153648124613,0.9892392736080106,1.0,1.2269249302213039,0.0,348.1822666850576,682.5500000000001,16.510720539549084,331.6715461455085,0.01076072639198944,0.2269249302213039,False,False
2020-02-26,1528.6,0.5572419207117624,0.959997910003355,1.0,1.1994133290846074,0.0,304.8232148387308,676.8,61.147194768871486,243.6760200698593,0.04000208999664501,0.1994133290846074,False,False
2020-02-27,1496.65,0.569137740954799,0.9855941835986882,1.0,1.2140871951154697,0.0,320.41360056956773,644.8500000000001,21.56046511702334,298.8531354525444,0.014405816401311777,0.2140871951154697,False,False
2020-02-28,1401.55,0.6077556990474832,0.9401818658296418,1.0037101780171953,1.1738566703616256,5.2000000000000455,243.66881634533638,549.75,83.83810594646548,159.8307103988709,0.059818134170358195,0.17385667036162555,False,False
2020-03-02,1374.9,0.6195359662520911,0.9099274479337948,1.0231653211142628,1.147275244442774,31.84999999999991,202.48873358437004,523.1,123.84075183582559,78.64798174854445,0.09007255206620524,0.14727524444277407,False,False
2020-03-03,1352.55,0.6297733910021811,0.8970732131012545,1.040072455731766,1.1209119079219896,54.200000000000045,163.53940105988704,500.7499999999999,139.21362561989827,24.325775439988774,0.10292678689874546,0.12091190792198958,False,False
2020-03-04,1318.5,0.6460371634433068,0.8825434430807967,1.0669321198331436,1.1362951644965085,88.24999999999977,179.70517438864636,466.70000000000005,154.8664702979695,24.838704090676856,0.11745655691920331,0.13629516449650847,False,False
2020-03-05,1353.6,0.6292848699763594,0.8926651401253874,1.0392656619385343,1.159765860264332,53.15000000000009,216.25906845379973,501.79999999999995,145.2884663262755,70.97060212752422,0.10733485987461255,0.15976586026433193,False,False
2020-03-06,1406.75,0.6055091523014039,0.8916392827675544,1.0,1.1505130394847374,0.0,211.73421829515428,554.95,152.4364389667428,59.29777932841148,0.10836071723244556,0.15051303948473738,False,False
2020-03-09,1382.4,0.6161747685185185,0.8992036365367492,1.0,1.1516677330017027,0.0,209.66547410155385,530.6,139.34089285159803,70.32458124995583,0.10079636346325083,0.15166773300170266,False,False
2020-03-11,1329.2,0.6408365934396629,0.9251174272434554,1.0,1.1535590091450585,0.0,204.11063495561166,477.4000000000001,99.53391570799909,104.57671924761257,0.07488257275654464,0.1535590091450585,False,False
2020-03-12,1242.05,0.6858016988043959,0.9219301288313896,1.0,1.2017851751904125,0.0,250.6272768452518,390.2500000000001,96.96668348497246,153.66059336027934,0.07806987116861042,0.2017851751904125,False,False
2020-03-13,1236.1,0.6891028233961654,0.9197986228723073,1.0,1.2625683117805995,0.0,324.5606901919989,384.29999999999995,99.13692226754097,225.42376792445793,0.08020137712769271,0.2625683117805995,False,False
2020-03-16,1147.6,0.7422446845590799,0.9388204538248027,1.011197281282677,1.3401185530697335,12.850000000000136,390.3200515028261,295.79999999999995,70.20964719065637,320.11040431216975,0.061179546175197275,0.3401185530697335,False,False
2020-03-17,1160.45,0.7340255935197552,0.9003434538034026,1.0,1.2437644834411428,0.0,282.87649480927416,308.6500000000001,115.64643903384149,167.23005577543267,0.09965654619659736,0.24376448344114277,False,False
2020-03-18,1054.8,0.8075464543041335,0.9452743968190002,1.084613196814562,1.4766684506641248,89.25,502.7898817605187,203.0,57.72456623531866,445.06531552520005,0.05472560318099984,0.4766684506641248,False,False
2020-03-19,1054.3,0.8079294318505169,0.9229938940319992,1.0851275727971166,1.4211194942964562,89.75,443.98628283675384,202.5,81.18753752206328,362.79874531469056,0.07700610596800084,0.42111949429645623,False,False
2020-03-20,1016.0,0.8383858267716535,0.9163608597968708,1.126033464566929,1.4737125592627152,128.04999999999995,481.29196021091866,164.20000000000005,84.97736644637928,396.3145937645394,0.08363914020312924,0.47371255926271516,False,False
2020-03-23,941.9,0.9043422868669708,0.9335155173190669,1.2146193863467458,1.5617638781724832,202.14999999999998,529.125396850662,90.10000000000014,62.62173423717093,466.5036626134911,0.0664844826809331,0.5617638781724832,False,False
2020-03-24,973.0,0.8754367934224049,0.9191805064690942,1.1757965056526207,1.5732761399408481,171.04999999999995,557.7976841624452,121.20000000000005,78.63736720557131,479.1603169568739,0.08081949353090578,0.5732761399408481,False,False
2020-03-25,992.65,0.8581070870901123,0.9113921409414371,1.1525210295673198,1.4933190540036465,151.39999999999998,489.6931589567197,140.85000000000002,87.95659129448245,401.73656766223723,0.08860785905856294,0.4933190540036465,False,False
2020-03-26,1021.9,0.8335453566885214,0.9142160452619487,1.1195322438594777,1.4679729342803771,122.1500000000002,478.2215415411173,170.10000000000002,87.66262334681471,390.5589181943026,0.08578395473805134,0.4679729342803771,False,False
2020-03-27,954.6,0.8923109155667295,0.946380900714829,1.1984600879949716,1.6285838261420658,189.44999999999993,600.046120435216,102.80000000000007,51.18479217762422,548.8613282575918,0.053619099285170946,0.6285838261420658,False,False
2020-03-30,941.65,0.9045823819890616,0.9159226290443533,1.2197207030212924,1.5586817777411754,206.89999999999998,526.0826960099779,89.85000000000014,79.1714563603847,446.9112396495932,0.08407737095564671,0.5586817777411754,False,False
2020-03-31,937.65,0.9084413160560976,0.9188390391142579,1.224924012158055,1.623933973890061,210.9000000000002,585.0316906180159,85.85000000000014,76.10057497451612,508.93111564349977,0.0811609608857421,0.6239339738900611,False,False
2020-04-01,917.85,0.928038350493,0.866138400603382,1.2536362150678215,1.6077290208281942,232.80000000000007,557.8040817671582,66.04999999999995,122.86486900618581,434.9392127609724,0.13386159939661801,0.6077290208281942,False,False
2020-04-03,919.1,0.9267761941029268,0.8390275449788164,1.251931237079752,1.579538643439605,231.55000000000007,532.653967185341,67.29999999999995,147.94978340996988,384.7041837753711,0.16097245502118362,0.579538643439605,False,False
2020-04-07,930.15,0.9157662742568404,0.8821080446841104,1.2838251894855672,1.5393999214963454,264.00000000000034,501.72283697982573,78.34999999999991,109.65720223707467,392.06563474275106,0.11789195531588958,0.5393999214963454,False,False
2020-04-08,931.3,0.9146354558144528,0.885940727165908,1.3593364114678408,1.5595857878929982,334.6500000000001,521.1422442647493,79.50000000000011,106.22340079038986,414.9188434743594,0.11405927283409201,0.5595857878929982,False,False
2020-04-09,950.1,0.8965372066098305,0.8513679088526517,1.3324386906641406,1.4430184738866325,315.85,420.9118520396895,98.30000000000007,141.21534979909563,279.6965022405939,0.14863209114734832,0.4430184738866325,False,False
2020-04-13,920.0,0.9258695652173912,0.8662626423656433,1.3760326086956522,1.5393740826814675,345.95000000000005,496.2241560669502,68.20000000000016,123.0383690236082,373.185787043342,0.13373735763435668,0.5393740826814675,False,False
2020-04-15,910.05,0.9359925278830832,0.8771227806175158,1.391077413328938,1.5825675434457205,355.9000000000001,530.1655929127778,58.250000000000114,111.82441349902979,418.341179413748,0.12287721938248419,0.5825675434457205,False,False
2020-04-16,918.55,0.9273311196995264,0.8920954077321809,1.3782047792716785,1.5805461994129253,347.4000000000003,533.2607114707425,66.75,99.11576322760527,434.14494824313726,0.10790459226781912,0.5805461994129253,False,False
2020-04-17,948.05,0.8984758187859291,0.8608198965444877,1.3353198670956177,1.4812374072685257,317.9000000000003,456.2371239609258,96.24999999999989,131.94969708099848,324.28742687992735,0.13918010345551235,0.4812374072685257,False,False
2020-04-20,943.65,0.9026651830657552,0.8506786817981914,1.3415461240926192,1.498257740559663,322.30000000000007,470.18091687912613,91.85000000000014,140.9070619211367,329.27385495798944,0.1493213182018086,0.4982577405596631,False,False
2020-04-21,902.3,0.9440319184306772,0.9081465501341618,1.4030256012412723,1.6498731431594686,363.64999999999986,586.3805370727885,50.499999999999886,82.8793678139458,503.50116925884265,0.09185344986583821,0.6498731431594686,False,False
2020-04-22,909.2,0.9368675758908928,0.8936984820647861,1.392377914650242,1.6177654779331796,356.75,561.672372536847,57.40000000000032,96.64934010669651,465.02303243015047,0.10630151793521392,0.6177654779331796,False,False
2020-04-23,949.05,0.8975291080554239,0.8723070284889375,1.33391286022865,1.5299867600632018,316.9000000000003,502.9839346379815,97.25,121.18701461257388,381.79692002540764,0.12769297151106251,0.5299867600632018,False,False
2020-04-24,964.9,0.8827857809099389,0.8468504547008463,1.3120012436521922,1.442641300446577,301.0500000000003,427.1045908009022,113.10000000000002,147.77399625915336,279.33059454174884,0.1531495452991537,0.442641300446577,False,False
2020-04-27,949.75,0.8968675967359832,0.867662837098858,1.3329297183469335,1.5457024605002196,316.20000000000005,518.2809118600835,97.95000000000005,125.68722046535959,392.5936913947239,0.13233716290114195,0.5457024605002196,False,False
2020-04-28,933.65,0.912333315482247,0.878591767609397,1.3559149574251594,1.569985677276743,332.30000000000007,532.1671275894313,81.85000000000002,113.35279617148649,418.8143314179448,0.12140823239060305,0.5699856772767431,False,False
2020-04-29,970.35,0.8778275879837172,0.8614572217620592,1.3046323491523677,1.4961442848307582,295.6,481.4336067855262,118.55000000000007,134.43498486318583,346.99862192234036,0.1385427782379408,0.49614428483075823,False,False
2020-04-30,938.5,0.9076185402237612,0.8765944017284449,1.3489078316462442,1.5636294162129083,327.45000000000005,528.9662071158145,86.70000000000016,115.81615397785447,413.1500531379601,0.12340559827155506,0.5636294162129083,False,False
2020-05-04,928.5,0.9173936456650512,0.8936226719198715,1.3634356488960693,1.5896545266524216,337.4500000000003,547.4942279967734,76.69999999999993,98.77134912239922,448.72287887437415,0.10637732808012845,0.5896545266524216,False,False
2020-05-05,917.65,0.9282406146134148,0.887748500441032,1.3795564757805263,1.6311519471770222,348.30000000000007,579.1765843269944,65.84999999999991,103.007588570287,476.16899575670743,0.11225149955896796,0.6311519471770222,False,False
2020-05-06,909.6,0.9364555848724714,0.9061532593022318,1.3917656112576955,1.67425609135592,356.3499999999998,613.3033406973447,57.80000000000007,85.36299533868998,527.9403453586547,0.09384674069776822,0.6742560913559199,False,False
2020-05-07,897.6,0.9489750445632796,0.8976893453895375,1.4103721033868093,1.6739748298966353,368.35,604.9598073152198,45.80000000000018,91.83404357835116,513.1257637368686,0.10231065461046251,0.6739748298966353,False,False
2020-05-08,896.3,0.9503514448287405,0.890219596879151,1.41241771728216,1.6897382771111928,369.64999999999986,618.2124177747621,44.499999999999886,98.39617531721694,519.8162424575452,0.10978040312084902,0.6897382771111928,False,False
2020-05-11,894.7,0.9520509668045154,0.9046365683677241,1.4149435564993853,1.7043688033574842,371.25,630.1987683639411,42.90000000000009,85.32166228139727,544.8771060825438,0.0953634316322759,0.7043688033574842,False,False
2020-05-12,878.2,0.9699385105898428,0.9170240806376241,1.441528125711683,1.744965761140656,387.75,654.228931433724,26.40000000000009,72.86945238403848,581.3594790496855,0.08297591936237592,0.7449657611406559,False,False
2020-05-13,893.65,0.9531695854081575,0.9099057054899916,1.4166060538242042,1.717344350426516,372.30000000000007,641.054778758656,41.85000000000002,80.51276628886899,560.542012469787,0.09009429451000839,0.717344350426516,False,False
2020-05-14,894.65,0.9521041748169676,0.8923817343664707,1.4424635332252838,1.6814010474343952,395.85,609.6154470871817,42.84999999999991,96.28068134903697,513.3347657381447,0.10761826563352928,0.6814010474343952,False,False
2020-05-15,883.45,0.9641745429848888,0.891985040940321,1.6176354066444052,1.6683651700699897,545.6499999999999,590.4672094983325,31.649999999999977,95.42581558127335,495.04139391705917,0.10801495905967895,0.6683651700699897,False,False
2020-05-18,851.8,1.0,0.91314111711747,1.6777412538154497,1.703342368982904,577.3,599.1070298996376,0.0,73.98639643933905,525.1206334602986,0.08685888288252996,0.7033423689829039,False,False
2020-05-19,877.0,1.0,0.8843573544141795,1.6474344355758266,1.5808199337318305,567.8,509.3790818828154,0.0,101.41860017876456,407.96048170405084,0.11564264558582049,0.5808199337318305,False,False
2020-05-20,900.25,0.9895584559844488,0.8823508655594666,1.6048875312413218,1.4920150876857639,544.55,442.93658268910895,9.399999999999977,105.91363328009015,337.0229494090188,0.11764913444053338,0.49201508768576385,False,False
2020-05-21,890.85,1.0,0.8835813613547349,1.621821855531234,1.482314675741514,553.9499999999999,429.67002888432773,0.0,103.71154423713449,325.95848464719325,0.11641863864526514,0.482314675741514,False,False
2020-05-22,895.8,1.0,0.8914786489237104,1.6128600133958473,1.4757750135424201,549.0,426.1992571312999,0.0,97.21342629414016,328.9858308371597,0.10852135107628957,0.47577501354242013,False,False
2020-05-26,920.5,0.9788701792504072,0.8765782667037195,1.5695817490494297,1.4151928823732405,524.3,382.18504822456794,19.45000000000016,113.60970549922615,268.5753427253418,0.12342173329628048,0.4151928823732405,False,False
2020-05-27,901.05,1.0,0.9010360285897941,1.6034626269352423,1.4531521612431595,543.75,408.3127548881489,0.0,89.17148643916596,319.14126844898294,0.09896397141020585,0.4531521612431595,False,False
