date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-06-23,26.2,0.8931297709923663,0.6422672861602823,1.0,1.3440533481989223,0.0,9.014197722811762,2.8000000000000007,9.372597102600604,-0.3583993797888425,0.3577327138397177,0.3440533481989223,False,False
2020-06-24,25.55,0.9158512720156556,0.6678664086749666,1.0195694716242665,1.3247007142576055,0.5000000000000071,8.296103249281824,2.1499999999999986,8.486013258354603,-0.18991000907277922,0.3321335913250334,0.3247007142576055,False,False
2020-06-25,24.4,0.9590163934426228,0.61546520739973,1.0676229508196722,1.316493629606329,1.6500000000000021,7.722444562394429,1.0000000000000036,9.382648939446588,-1.6602043770521586,0.38453479260027,0.316493629606329,False,False
2020-06-26,24.6,0.9512195121951218,0.5884723829597656,1.0589430894308942,1.331652702650083,1.4499999999999993,8.158656485192047,1.2000000000000028,10.123579379189767,-1.96492289399772,0.41152761704023444,0.33165270265008306,False,False
2020-06-29,23.4,1.0,0.6103339858659165,1.1132478632478633,1.3237500700487184,2.650000000000002,7.575751639140009,0.0,9.118184730737553,-1.5424330915975446,0.3896660141340835,0.32375007004871836,False,False
2020-06-30,23.85,0.981132075471698,0.5802077928072806,1.0922431865828093,1.2996595849947243,2.200000000000003,7.146881102124176,0.45000000000000284,10.012044141546358,-2.865163039422182,0.41979220719271937,0.29965958499472434,False,False
2020-07-01,23.5,0.9957446808510638,1.474180027574118,1.1085106382978724,1.356919634150656,2.5500000000000007,8.387611402540415,0.10000000000000142,11.143230647991771,-2.7556192454513564,-0.4741800275741179,0.356919634150656,True,False
2020-07-02,23.55,0.9936305732484076,1.486873905609421,1.1061571125265393,1.3671021226140565,2.5,8.645254987561028,0.14999999999999858,11.465880477101866,-2.820625489540838,-0.4868739056094209,0.3671021226140565,True,False
2020-07-07,24.85,0.9336016096579476,1.4188781846575678,1.0482897384305834,1.3971023542958303,1.1999999999999957,9.86799350425138,1.6500000000000021,10.409122888740562,-0.5411293844891816,-0.41887818465756776,0.3971023542958303,True,False
2020-07-10,24.95,0.9298597194388778,1.433273856850987,1.0,1.3673672844604923,0.0,9.165813747289281,1.75,10.810182728432128,-1.644368981142847,-0.43327385685098707,0.36736728446049227,True,False
2020-07-13,24.25,0.956701030927835,1.4282586951131493,1.2103092783505156,1.391688303228912,5.100000000000005,9.498441353301118,1.0500000000000007,10.385273356493869,-0.886832003192751,-0.4282586951131493,0.391688303228912,True,False
2020-07-14,23.7,0.978902953586498,1.4623204368235554,1.3607594936708862,1.4160365940968016,8.55,9.860067280094196,0.49999999999999645,10.956994352718265,-1.0969270726240694,-0.4623204368235554,0.4160365940968016,True,False
2020-07-15,24.8,0.935483870967742,1.4274455664959127,1.3004032258064515,1.4168932867754913,7.449999999999999,10.338953512032187,1.5999999999999979,10.600650049098636,-0.2616965370664488,-0.4274455664959127,0.4168932867754913,True,False
2020-07-16,24.7,0.9392712550607288,1.4265484751588637,1.305668016194332,1.41921850863791,7.550000000000001,10.35469716335638,1.4999999999999964,10.535747336423935,-0.181050173067554,-0.42654847515886374,0.4192185086379101,True,False
2020-07-17,24.4,0.9508196721311476,1.499450792873621,1.3217213114754098,1.3981886197317275,7.850000000000001,9.715802321454149,1.1999999999999993,12.186599346116353,-2.470797024662204,-0.49945079287362093,0.3981886197317275,True,False
2020-07-20,24.05,0.9646569646569646,1.482974493627268,1.340956340956341,1.3968386570715072,8.2,9.54396970256975,0.8500000000000014,11.615536571735792,-2.071566869166041,-0.48297449362726796,0.39683865707150723,True,False
2020-07-21,24.35,0.9527720739219712,1.4622140890235387,1.3244353182751538,1.3820407071112073,7.899999999999999,9.302691218157896,1.1500000000000021,11.254913067723166,-1.9522218495652695,-0.46221408902353867,0.3820407071112073,True,False
2020-07-22,24.1,0.962655601659751,1.4718905499723463,1.338174273858921,1.3941149722419297,8.149999999999999,9.498170831030507,0.9000000000000021,11.372562254333545,-1.874391423303038,-0.47189054997234625,0.3941149722419297,True,False
2020-07-23,24.25,0.956701030927835,1.4856822652649808,1.3298969072164948,1.373783811842548,8.0,9.064257437181787,1.0500000000000007,11.777794932675782,-2.713537495493995,-0.4856822652649808,0.37378381184254805,True,False
2020-07-24,24.1,0.962655601659751,1.4913085555719845,1.338174273858921,1.3897467573970785,8.149999999999999,9.39289685326959,0.9000000000000021,11.840536189284826,-2.4476393360152358,-0.4913085555719845,0.38974675739707854,True,False
2020-07-27,23.6,0.983050847457627,1.4654761125048883,1.3665254237288136,1.3756129803633632,8.649999999999999,8.864466336575376,0.40000000000000213,10.985236255115367,-2.1207699185399917,-0.4654761125048883,0.3756129803633632,True,False
2020-07-28,23.4,0.9914529914529916,1.4653882141210568,1.3782051282051282,1.3765788125330467,8.850000000000001,8.811944213273293,0.19999999999999574,10.890084210432725,-2.0781399971594325,-0.4653882141210568,0.3765788125330467,True,False
2020-07-29,23.8,0.9747899159663864,1.4438043335990653,1.3550420168067223,1.382676822311155,8.449999999999992,9.10770837100549,0.6000000000000014,10.562543139657759,-1.454834768652269,-0.44380433359906535,0.38267682231115496,True,False
2020-07-31,23.6,0.983050847457627,1.4224172327251776,1.3665254237288136,1.429095436698718,8.649999999999999,10.126652306089746,0.40000000000000213,9.969046692314194,0.1576056137755515,-0.4224172327251776,0.4290954366987181,True,False
2020-08-03,23.2,1.0,1.4273809086279257,1.3900862068965518,1.4027348948581855,9.05,9.343449560709903,0.0,9.915237080167874,-0.5717875194579705,-0.42738090862792566,0.4027348948581855,True,False
2020-08-04,23.6,1.0,1.3744220301981513,1.3665254237288136,1.3319142198274068,8.649999999999999,7.8331755879267995,0.0,8.836359912676372,-1.0031843247495722,-0.37442203019815135,0.33191421982740676,True,False
2020-08-05,23.7,1.0,1.3704388398165424,1.3607594936708862,1.3290305633284358,8.55,7.798024350883928,0.0,8.779400503652052,-0.9813761527681244,-0.37043883981654235,0.32903056332843583,True,False
2020-08-06,23.8,1.0,1.387736140105106,1.3550420168067223,1.3096443812150484,8.449999999999992,7.369536272918154,0.0,9.228120134501527,-1.858583861583373,-0.38773614010510604,0.30964438121504845,True,False
2020-08-07,23.8,1.0,1.394166730909173,1.3550420168067223,1.312254094402672,8.449999999999992,7.431647446783593,0.0,9.38116819563832,-1.9495207488547273,-0.394166730909173,0.31225409440267193,True,False
2020-08-11,26.7,1.0,1.2986821117191223,1.2078651685393258,1.3235103206592544,5.550000000000001,8.637725561602092,0.0,7.974812382900563,0.6629131787015297,-0.2986821117191223,0.32351032065925445,True,False
2020-08-12,29.35,0.9233390119250426,1.2913376210562204,1.098807495741056,1.290502326190806,2.8999999999999986,8.526243273700153,2.25,8.550759178000071,-0.02451590429991768,-0.2913376210562204,0.29050232619080596,True,False
2020-08-13,32.25,0.8403100775193799,1.2316268737201417,1.0,1.282414816038613,0.0,9.107877817245274,5.149999999999999,7.4699666774745666,1.6379111397707078,-0.23162687372014168,0.28241481603861307,True,False
2020-08-14,30.65,0.8841761827079936,1.2995396184972927,1.0244698205546492,1.25079172983888,0.7499999999999964,7.686766519561672,3.549999999999997,9.18088930694202,-1.4941227873803484,-0.2995396184972927,0.25079172983888,True,False
2020-08-17,29.15,0.9296740994854203,1.18538191618706,1.0771869639794167,1.2393553282163683,2.2499999999999964,6.977207817507136,2.049999999999997,5.403882856852796,1.5733249606543396,-0.18538191618706001,0.2393553282163683,True,False
2020-08-18,29.65,0.9139966273187184,1.2704157215872263,1.0590219224283306,1.315987254180452,1.7500000000000036,9.3690220864504,2.549999999999997,8.017826145061257,1.3511959413891432,-0.27041572158722627,0.31598725418045204,True,False
2020-08-19,29.8,0.9093959731543624,1.4272827132869836,1.0536912751677852,1.399580648476903,1.5999999999999979,11.907503324611714,2.700000000000003,12.733024855952113,-0.8255215313403994,-0.42728271328698364,0.3995806484769031,True,False
2020-08-20,31.25,0.8672000000000001,1.3895913461347793,1.0048,1.3716016298547378,0.14999999999999858,11.612550932960552,4.149999999999999,12.174729566711854,-0.5621786337513015,-0.3895913461347793,0.37160162985473777,True,False
2020-08-21,31.4,0.8630573248407644,1.398465562373444,1.0,1.3762476007898714,0.0,11.81417466480196,4.299999999999997,12.511818658526145,-0.697643993724185,-0.3984655623734441,0.3762476007898714,True,False
2020-08-24,31.15,0.8346709470304976,1.399700157879102,1.0,1.3779591945693936,0.0,11.773428910836614,5.149999999999999,12.450659917934026,-0.6772310070974115,-0.39970015787910196,0.37795919456939364,True,False
2020-08-25,30.15,0.8623548922056385,1.3982761996644104,1.019900497512438,1.3800026290612066,0.600000000000005,11.457079266195379,4.149999999999999,12.008027419881977,-0.5509481536865977,-0.3982761996644104,0.38000262906120663,True,False
2020-08-26,30.75,0.8455284552845529,1.3864615733310655,1.0,1.380875506334368,0.0,11.711921819781821,4.75,11.883693379930264,-0.17177156014844286,-0.38646157333106546,0.38087550633436806,True,False
2020-08-27,30.0,0.8666666666666667,1.408356810401648,1.0,1.3949869577637126,0.0,11.849608732911378,4.0,12.250704312049436,-0.40109557913805816,-0.40835681040164795,0.3949869577637126,True,False
2020-08-28,29.95,0.8681135225375626,1.427355716892487,1.0,1.390497160932732,0.0,11.695389969935324,3.9499999999999993,12.799303720929988,-1.1039137509946642,-0.4273557168924871,0.3904971609327319,True,False
2020-08-31,28.5,0.912280701754386,1.4011096275758788,1.036842105263158,1.3528884748970438,1.0500000000000043,10.057321534565745,2.5,11.431624385912542,-1.3743028513467976,-0.40110962757587876,0.3528884748970438,True,False
2020-09-01,28.0,0.9285714285714286,1.3649338900242574,1.0553571428571429,1.3802394930249993,1.5500000000000007,10.646705804699977,2.0,10.218148920679205,0.42855688402077163,-0.36493389002425736,0.38023949302499926,True,False
2020-09-02,28.0,0.9285714285714286,1.3927016607971696,1.0553571428571429,1.3902314581055393,1.5500000000000007,10.9264808269551,2.0,10.995646502320753,-0.0691656753656531,-0.3927016607971696,0.3902314581055393,True,False
2020-09-03,28.0,0.9285714285714286,1.4231341724963487,1.0553571428571429,1.3909902133446963,1.5500000000000007,10.947725973651494,2.0,11.847756829897762,-0.9000308562462678,-0.42313417249634866,0.3909902133446963,True,False
2020-09-09,27.9,0.931899641577061,1.334173010848937,1.0591397849462367,1.3906311934247841,1.6500000000000057,10.898610296551475,1.8999999999999986,9.323427002685342,1.5751832938661323,-0.3341730108489369,0.39063119342478414,True,False
2020-09-10,27.85,0.933572710951526,1.4170108679749673,1.0610412926391382,1.3894116646024324,1.6999999999999993,10.845114859177741,1.8499999999999979,11.613752673102844,-0.7686378139251033,-0.41701086797496734,0.3894116646024324,True,False
2020-09-11,28.15,0.9236234458259326,1.3543870796595616,1.049733570159858,1.3546864209319012,1.4000000000000021,9.984422749233019,2.1499999999999986,9.97599629241666,0.008426456816359007,-0.3543870796595616,0.35468642093190117,True,False
2020-09-14,29.55,0.8798646362098138,1.3650984707606675,1.0,1.3510691097526868,0.0,10.374092193191895,3.5500000000000007,10.788659810977723,-0.41456761778582774,-0.3650984707606675,0.3510691097526868,True,False
2020-09-15,28.75,0.9043478260869564,1.3705395922806902,1.0069565217391303,1.3527776203264512,0.19999999999999574,10.142356584385475,2.7500000000000036,10.653013278069842,-0.5106566936843677,-0.3705395922806902,0.3527776203264512,True,False
2020-09-16,28.95,0.8981001727115717,1.374729812432268,1.0,1.3641252453634316,0.0,10.541425853271345,2.9499999999999993,10.84842806991416,-0.3070022166428146,-0.374729812432268,0.3641252453634316,True,False
2020-09-17,28.75,0.9043478260869564,1.3816494717604209,1.0,1.359984476352977,0.0,10.349553695148089,2.7500000000000036,10.972422313112098,-0.6228686179640093,-0.38164947176042086,0.3599844763529769,True,False
2020-09-18,28.3,0.9187279151943464,1.3933680863254934,1.0141342756183744,1.3809200400648032,0.399999999999995,10.780037133833932,2.299999999999997,11.132316843011463,-0.35227970917753026,-0.39336808632549336,0.3809200400648032,True,False
2020-09-21,26.95,0.9647495361781075,1.3918187452146857,1.0649350649350648,1.3388811379121184,1.7499999999999964,9.132846666731592,0.9500000000000028,10.559515183535783,-1.4266685168041917,-0.39181874521468574,0.3388811379121184,True,False
2020-09-22,26.0,1.0,1.3515083754652988,1.103846153846154,1.3298271224805072,2.700000000000003,8.575505184493188,0.0,9.139217762097772,-0.5637125776045835,-0.3515083754652988,0.32982712248050716,True,False
2020-09-23,26.5,0.9924528301886792,1.3606848993684684,1.0830188679245285,1.3579623750668337,2.2000000000000064,9.486002939271096,0.1999999999999993,9.558149833264409,-0.0721468939933132,-0.36068489936846837,0.3579623750668337,True,False
2020-09-25,27.15,0.9686924493554327,1.3842870679109645,1.0570902394106814,1.3383091156034674,1.5500000000000007,9.18509248863414,0.8500000000000014,10.433393893782686,-1.2483014051485455,-0.38428706791096445,0.33830911560346744,True,False
2020-09-28,28.5,0.9228070175438596,1.3557028511399984,1.0105263157894735,1.3424020284979505,0.2999999999999936,9.758457812191594,2.1999999999999993,10.137531257489954,-0.37907344529835996,-0.35570285113999844,0.34240202849795054,True,False
2020-09-29,28.0,0.9392857142857144,1.3871553869017772,1.0285714285714287,1.3401221268981005,0.8000000000000043,9.523419553146816,1.6999999999999957,10.840350833249758,-1.316931280102942,-0.3871553869017772,0.3401221268981005,True,False
2020-09-30,27.9,0.942652329749104,1.362347335726438,1.032258064516129,1.3444095352440213,0.8999999999999986,9.60902603330819,1.5999999999999979,10.10949066676762,-0.5004646334594298,-0.36234733572643796,0.3444095352440213,True,False
2020-10-01,28.25,0.9309734513274336,1.1113134407268972,1.0194690265486726,1.3423914061893925,0.5500000000000007,9.672557224850337,1.9500000000000028,3.1446047005348454,6.5279525243154914,-0.1113134407268972,0.34239140618939246,True,False
2020-10-05,28.7,0.9163763066202092,1.119896510156197,1.0034843205574913,1.3570501989696167,0.09999999999999787,10.247340710427995,2.399999999999995,3.4410298414828553,6.80631086894514,-0.11989651015619707,0.35705019896961665,True,False
2020-10-06,28.0,0.9392857142857144,1.1207775556262183,1.0285714285714287,1.3391583365766648,0.8000000000000043,9.496433424146616,1.6999999999999957,3.381771557534112,6.114661866612504,-0.12077755562621828,0.33915833657666483,True,False
2020-10-07,27.8,0.946043165467626,1.095071181793744,1.0359712230215827,1.3372896923127673,1.0,9.376653446294927,1.4999999999999964,2.642978853866083,6.733674592428844,-0.09507118179374396,0.3372896923127673,True,False
2020-10-08,27.4,0.9598540145985404,1.1067404264474896,1.051094890510949,1.3391413341864866,1.4000000000000021,9.292472556709733,1.0999999999999943,2.9246876846612153,6.367784872048517,-0.1067404264474896,0.3391413341864866,True,False
2020-10-09,27.65,0.9511754068716096,1.0976441649067867,1.0415913200723328,1.3482352337583539,1.1500000000000021,9.62870421341848,1.3499999999999943,2.699861159672654,6.928843053745826,-0.09764416490678673,0.34823523375835386,True,False
2020-10-14,28.45,0.9490333919156416,1.0229238865459611,1.0878734622144113,1.3331309398339037,2.5,9.477575238274564,1.4499999999999957,0.6521845722325921,8.825390666041972,-0.022923886545961114,0.33313093983390374,True,False
2020-10-15,27.2,0.9926470588235294,1.0864253230976635,1.1378676470588236,1.3204451559351658,3.75,8.716108241436512,0.1999999999999993,2.3507687882564454,6.365339453180066,-0.08642532309766349,0.32044515593516576,True,False
2020-10-16,27.4,0.9854014598540146,1.013887049293642,1.1295620437956204,1.326562373025363,3.5500000000000007,8.947809020894944,0.3999999999999986,0.38050515064579216,8.567303870249152,-0.01388704929364204,0.32656237302536306,True,False
2020-10-19,27.2,0.9926470588235294,1.0619449445322906,1.183823529411765,1.2963375031048432,5.0000000000000036,8.060380084451733,0.1999999999999993,1.6849024912783044,6.375477593173429,-0.0619449445322906,0.2963375031048432,True,False
2020-10-20,27.25,0.9908256880733946,1.0460515810927755,1.2880733944954128,1.2951496409045544,7.850000000000001,8.042827714649107,0.25,1.2549055847781325,6.787922129870974,-0.04605158109277552,0.2951496409045544,True,False
2020-10-21,27.35,0.9872029250457038,1.0874588999872692,1.283363802559415,1.34375520599064,7.75,9.401704883844005,0.3500000000000014,2.3920009146518133,7.009703969192191,-0.08745889998726919,0.3437552059906399,True,False
2020-10-22,27.4,0.9854014598540146,1.0784868367963591,1.281021897810219,1.333813323044741,7.700000000000003,9.146485051425906,0.3999999999999986,2.1505393282202405,6.995945723205665,-0.07848683679635915,0.3338133230447411,True,False
2020-10-23,28.1,0.9608540925266904,1.131169950933135,1.2491103202846976,1.337388483837732,7.0,9.480616395840265,1.0999999999999979,3.6858756212210935,5.7947407746191715,-0.131169950933135,0.3373884838377319,True,False
2020-10-26,28.8,0.9375,1.0554064133583512,1.21875,1.3177384850774092,6.300000000000001,9.150868370229386,1.8000000000000007,1.5957047047205144,7.555163665508871,-0.05540641335835117,0.3177384850774092,True,False
2020-10-27,28.55,0.9457092819614712,1.057441263796964,1.2294220665499125,1.3067256801887233,6.550000000000001,8.75701816938805,1.5499999999999972,1.6399480814033183,7.117070087984732,-0.057441263796963904,0.30672568018872326,True,False
2020-10-28,27.8,0.9712230215827338,1.053774863506779,1.262589928057554,1.3247793942963972,7.300000000000001,9.028867161439845,0.8000000000000007,1.4949412054884554,7.533925955951389,-0.05377486350677896,0.32477939429639724,True,False
2020-10-29,27.3,0.9890109890109888,1.056559155708713,1.2857142857142858,1.3249711389479617,7.800000000000001,8.871712093279353,0.30000000000000426,1.544064950847865,7.327647142431488,-0.05655915570871306,0.3249711389479617,True,False
2020-10-30,27.05,0.99815157116451,1.0523073276766393,1.2975970425138632,1.32676982744085,8.05,8.83912383227499,0.05000000000000426,1.4149132136530937,7.4242106186218955,-0.05230732767663926,0.3267698274408499,True,False
2020-11-02,27.0,1.0,1.0685691870882994,1.4037037037037037,1.308272091277309,10.899999999999999,8.323346464487344,0.0,1.8513680513840853,6.471978413103258,-0.0685691870882994,0.3082720912773089,True,False
2020-11-03,27.15,1.0,1.0619351821020877,1.432780847145488,1.3351131502828824,11.75,9.098322030180256,0.0,1.6815401940716797,7.416781836108576,-0.061935182102087705,0.33511315028288235,True,False
2020-11-04,27.5,0.9927272727272728,1.0691808236884932,1.4272727272727272,1.3311513110643296,11.75,9.106661054269061,0.1999999999999993,1.9024726514335626,7.2041884028354986,-0.06918082368849321,0.3311513110643296,True,False
2020-11-05,27.3,1.0,1.0637460656417885,1.4377289377289375,1.3277919165625118,11.949999999999992,8.948719322156574,0.0,1.7402675920208281,7.208451730135746,-0.06374606564178853,0.32779191656251183,True,False
2020-11-06,27.6,1.0,1.024902164635039,1.4221014492753623,1.3471611606780218,11.649999999999999,9.581648034713403,0.0,0.687299743927074,8.89434829078633,-0.024902164635038915,0.34716116067802183,True,False
2020-11-09,28.15,1.0,1.0630764096691165,1.6714031971580816,1.3237203045551311,18.9,9.112726573226944,0.0,1.775600932185629,7.337125641041315,-0.06307640966911654,0.3237203045551311,True,False
2020-11-10,30.95,0.9644588045234248,1.0294238786425678,1.5201938610662358,1.3526010889747027,16.099999999999998,10.91300370376705,1.1000000000000014,0.9106690439874718,10.002334659779578,-0.02942387864256779,0.35260108897470266,True,False
2020-11-13,30.6,1.0,1.0068406323535333,1.537581699346405,1.3227371328615014,16.449999999999996,9.875756265561947,0.0,0.20932335001811708,9.66643291554383,-0.006840632353533271,0.3227371328615014,True,False
2020-11-18,32.2,0.9844720496894408,1.0755725686599675,1.4611801242236022,1.3389148177089938,14.849999999999994,10.913057130229603,0.5000000000000071,2.4334367108509554,8.479620419378648,-0.07557256865996753,0.3389148177089938,True,False
2020-11-19,35.1,0.9031339031339032,1.0612772296171291,1.3404558404558404,1.359538653327939,11.950000000000003,12.619806731810662,3.3999999999999986,2.150830759561231,10.468975972249432,-0.061277229617129114,0.359538653327939,True,False
2020-11-20,33.05,0.9591527987897126,1.1095960153915705,1.4236006051437218,1.3491630860657702,14.0,11.539839994473702,1.3499999999999979,3.6221483086914077,7.9176916857822945,-0.10959601539157049,0.3491630860657702,True,False
2020-11-23,31.7,1.0,1.0560824860262463,1.4842271293375393,1.3645641893685454,15.349999999999998,11.55668480298289,0.0,1.777814807032005,9.778869995950885,-0.056082486026246325,0.3645641893685454,True,False
2020-11-24,32.7,0.992354740061162,1.1048741591117166,1.4388379204892965,1.3705834350492658,14.349999999999994,12.118078326110997,0.25,3.4293850029531328,8.688693323157864,-0.1048741591117166,0.37058343504926583,True,False
2020-11-25,32.45,1.0,1.1024047805970696,1.4499229583975344,1.369627742731389,14.599999999999994,11.99442025163357,0.0,3.3230351303749117,8.671385121258659,-0.10240478059706959,0.369627742731389,True,False
2020-12-01,36.35,1.0,1.0547345194298163,1.294360385144429,1.3904397460859386,10.699999999999996,14.19248477022387,0.0,1.9895997812738244,12.202884988950046,-0.05473451942981633,0.39043974608593857,True,False
2020-12-02,37.9,1.0,1.0828223714789647,1.2414248021108178,1.3675087586300054,9.149999999999999,13.928581952077202,0.0,3.138967879052757,10.789614073024445,-0.08282237147896465,0.3675087586300054,True,False
2020-12-03,38.9,0.9948586118251928,1.0533764433992638,1.2095115681233932,1.3645071516022087,8.149999999999999,14.179328197325916,0.20000000000000284,2.076343648231365,12.10298454909455,-0.05337644339926384,0.3645071516022087,True,False
2020-12-07,44.5,0.8696629213483147,1.069240876792505,1.0573033707865167,1.4099487986971246,2.54999999999999,18.242721542022046,5.799999999999997,3.08121901726647,15.161502524755576,-0.06924087679250501,0.40994879869712464,True,False
2020-12-08,47.05,0.8225292242295431,1.0769160488232834,1.0,1.3827449630259414,0.0,18.00815051037054,8.349999999999994,3.618900097135487,14.389250413235054,-0.0769160488232834,0.3827449630259414,True,False
2020-12-09,45.25,0.8552486187845304,1.18707377154647,1.0,1.3916631590252972,0.0,17.7227579458947,6.549999999999997,8.46508816247777,9.25766978341693,-0.1870737715464701,0.39166315902529725,True,False
2020-12-10,43.6,0.8876146788990826,1.0292252775854562,1.0252293577981653,1.4005060970807721,1.1000000000000085,17.462065832721663,4.899999999999999,1.2742221027258935,16.18784372999577,-0.029225277585456233,0.4005060970807721,True,False
2020-12-11,44.45,0.8706411698537683,1.0592511665080608,1.0056242969628797,1.4223309214269242,0.25,18.772609457426782,5.75,2.6337143512833023,16.13889510614348,-0.05925116650806084,0.4223309214269242,True,False
2020-12-14,44.1,0.8775510204081634,1.179219162403157,1.0136054421768708,1.4835028415699631,0.6000000000000014,21.32247531323538,5.399999999999999,7.903565061979222,13.418910251256158,-0.17921916240315694,0.48350284156996315,True,False
2020-12-15,43.35,0.8927335640138409,1.1702658611628596,1.0311418685121108,1.4782093597395223,1.3500000000000014,20.73037574470829,4.649999999999999,7.381025081409966,13.349350663298324,-0.17026586116285958,0.4782093597395223,True,False
2020-12-16,43.3,0.8937644341801387,1.178168756355803,1.0323325635103928,1.4781889552213539,1.4000000000000057,20.705581761084616,4.599999999999994,7.714707150206266,12.99087461087835,-0.17816875635580298,0.47818895522135385,True,False
2020-12-17,43.3,0.8937644341801387,1.1661286839840355,1.0323325635103928,1.4677895446829234,1.4000000000000057,20.25528728477058,4.599999999999994,7.193372016508732,13.06191526826185,-0.16612868398403546,0.46778954468292344,True,False
2020-12-18,41.95,0.9225268176400476,1.1425240312439353,1.065554231227652,1.4612317983162249,2.75,19.348673939365632,3.25,5.9788831106830855,13.369790828682547,-0.1425240312439353,0.46123179831622485,True,False
2020-12-21,38.7,1.0,1.089675015060902,1.1550387596899223,1.4111074070949776,5.999999999999993,15.909856654575634,0.0,3.470423082856911,12.439433571718723,-0.08967501506090203,0.4111074070949776,True,False
2020-12-22,39.85,0.9912170639899625,1.1036298466488974,1.121706398996236,1.4290999011593806,4.850000000000001,17.099631061201315,0.3499999999999943,4.129649388958562,12.969981672242753,-0.1036298466488974,0.42909990115938057,True,False
2020-12-23,41.65,0.9483793517406964,1.1372117086833833,1.0732292917166868,1.4330493352525076,3.0500000000000043,18.036504813266937,2.1499999999999915,5.7148676666629115,12.321637146604026,-0.13721170868338328,0.43304933525250755,True,False
2020-12-24,39.5,1.0,1.1362475153467047,1.1316455696202532,1.429076649236458,5.200000000000003,16.94852764484009,0.0,5.381776856194833,11.566750788645258,-0.13624751534670465,0.42907664923645794,True,False
2020-12-28,40.15,0.99626400996264,1.1155820950908768,1.1133250311332503,1.4284213093240372,4.549999999999997,17.20111556936009,0.15000000000000568,4.640621117898704,12.560494451461388,-0.1155820950908768,0.4284213093240372,True,False
2020-12-29,40.7,0.9828009828009828,1.137981338407533,1.0982800982800982,1.449268052917368,4.0,18.28520975373688,0.6999999999999957,5.615840473186594,12.669369280550285,-0.13798133840753302,0.44926805291736804,True,False
2020-12-30,40.3,0.9925558312655088,1.1439231713540918,1.109181141439206,1.4438009836658972,4.400000000000006,17.885179641735654,0.29999999999999716,5.800103805569897,12.085075836165757,-0.14392317135409183,0.44380098366589715,True,False
2020-12-31,40.2,0.9950248756218903,1.1421454120203425,1.111940298507463,1.4622318656690327,4.500000000000007,18.58172099989512,0.20000000000000995,5.714245563217766,12.867475436677353,-0.14214541202034248,0.46223186566903274,True,False
2021-01-05,44.25,0.903954802259887,0.9806672864855035,1.0,1.448393650664879,0.0,19.841419041920886,4.25,0.8554725730164705,18.985946468904416,0.019332713514496502,0.4483936506648789,False,False
2021-01-06,43.35,0.922722029988466,0.9432010537597977,1.0,1.458742925277402,0.0,19.886505810775375,3.3500000000000014,2.462234319512774,17.4242714912626,0.05679894624020232,0.458742925277402,False,False
2021-01-07,43.15,0.9269988412514484,0.9309144652007939,1.0,1.4577982256077824,0.0,19.75399343497581,3.1500000000000057,2.9810408265857404,16.77295260839007,0.0690855347992061,0.4577982256077824,False,False
