date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-27,40.55,0.8224414303329224,0.9337347933339035,1.0419235511713931,1.1663566444171751,1.6999999999999886,6.745761931116448,7.199999999999996,2.6870541303102087,4.058707800806239,0.06626520666609648,0.16635664441717513,False,False
2017-04-28,41.65,0.8007202881152462,0.9369641453625256,1.014405762304922,1.1782173730902672,0.6000000000000014,7.422753589209627,8.299999999999997,2.625443345650808,4.797310243558819,0.06303585463747441,0.1782173730902672,False,False
2017-05-02,41.55,0.802647412755716,0.9413981067025579,1.0168471720818293,1.1681129018465406,0.70000000000001,6.985091071723758,8.199999999999996,2.4349086665087185,4.55018240521504,0.05860189329744214,0.1681129018465406,False,False
2017-05-03,41.15,0.8104495747266101,0.940515936801284,1.0267314702308628,1.1792112358802207,1.1000000000000014,7.374542356471082,7.799999999999997,2.447769200627164,4.926773155843918,0.05948406319871602,0.1792112358802207,False,False
2017-05-04,40.8,0.8174019607843138,0.9383284419912974,1.0355392156862746,1.176050720993877,1.4500000000000028,7.182869416550183,7.449999999999996,2.51619956675507,4.666669849795113,0.06167155800870261,0.17605072099387709,False,False
2017-05-05,39.95,0.834793491864831,0.9346896584865351,1.0575719649561952,1.173021522036699,2.299999999999997,6.912209805366132,6.600000000000001,2.6091481434629245,4.303061661903207,0.06531034151346493,0.17302152203669907,False,False
2017-05-08,40.1,0.8316708229426434,0.9339307537227215,1.0536159600997506,1.1756688110767093,2.1499999999999986,7.044319324176044,6.75,2.6493767757188706,4.394942548457173,0.0660692462772785,0.17566881107670929,False,False
2017-05-09,40.1,0.8316708229426434,0.937254385102682,1.0536159600997506,1.1785084626524047,2.1499999999999986,7.158189352361433,6.75,2.516099157382449,4.642090194978984,0.062745614897318,0.17850846265240472,False,False
2017-05-11,42.25,0.7893491124260356,0.9360823394106423,1.0,1.1834974533971505,0.0,7.752767406029612,8.899999999999999,2.7005211599003616,5.0522462461292506,0.06391766058935766,0.1834974533971505,False,False
2017-05-12,41.3,0.8075060532687652,0.9396914625412021,1.0121065375302662,1.1741430765059961,0.4999999999999929,7.192109059697643,7.949999999999996,2.490742597048353,4.70136646264929,0.06030853745879794,0.17414307650599614,False,False
2017-05-15,41.8,0.7978468899521532,0.9401434433027749,1.0,1.1818476558419166,0.0,7.601232014192114,8.449999999999996,2.5020040699440074,5.099227944248106,0.059856556697225116,0.18184765584191664,False,False
2017-05-16,41.65,0.8007202881152462,0.9356477365711016,1.0,1.1773349353301437,0.0,7.386000056500485,8.299999999999997,2.680271771813622,4.705728284686863,0.06435226342889844,0.17733493533014366,False,False
2017-05-17,41.1,0.8114355231143552,0.9442611109666048,1.0,1.1799509396003875,0.0,7.395983617575929,7.75,2.290868339272542,5.105115278303387,0.05573888903339519,0.17995093960038755,False,False
2017-05-18,40.3,0.827543424317618,0.9395083973515492,1.0,1.1712162662659071,0.0,6.9000155305160575,6.949999999999996,2.4378115867325647,4.462203943783493,0.06049160264845077,0.17121626626590714,False,False
2017-05-19,39.55,0.8432364096080911,0.9363095560494623,1.0,1.1717807636663942,0.0,6.793929203005888,6.199999999999996,2.518957058243764,4.274972144762124,0.06369044395053769,0.17178076366639417,False,False
2017-05-22,38.2,0.8730366492146596,0.930050523341505,1.0,1.1710980334877286,0.0,6.535944879231231,4.850000000000001,2.6720700083545097,3.863874870876721,0.06994947665849505,0.17109803348772856,False,False
2017-05-23,36.1,0.9238227146814404,0.9253150112771669,1.048476454293629,1.1696937983818212,1.75,6.125946121583745,2.75,2.696128092894277,3.4298180286894677,0.07468498872283313,0.1696937983818212,False,False
2017-05-24,33.35,1.0,0.919513622847589,1.1349325337331335,1.151584475685667,4.5,5.0553422641169945,0.0,2.684220678032908,2.3711215860840866,0.08048637715241103,0.15158447568566702,False,False
2017-05-25,35.65,0.97054698457223,0.9250347404532356,1.0617110799438991,1.1466178418634427,2.200000000000003,5.22692606243173,1.0500000000000043,2.6725115028421484,2.5544145595895813,0.07496525954676436,0.14661784186344273,False,False
2017-05-26,36.4,0.9505494505494506,0.924680513769015,1.039835164835165,1.1637240724378173,1.4500000000000028,5.959556236736546,1.7999999999999972,2.741629298807858,3.217926937928688,0.07531948623098506,0.16372407243781728,False,False
2017-05-31,35.45,0.9901269393511988,0.9227812917033842,1.0677009873060648,1.168000866549159,2.3999999999999986,5.9556307191676865,0.3500000000000014,2.7374032091150298,3.2182275100526567,0.07721870829661581,0.16800086654915902,False,False
2017-06-01,35.1,1.0,0.93139364100091,1.0783475783475784,1.1452330005628264,2.75,5.097678319755204,0.0,2.408083200868056,2.689595118887148,0.06860635899908996,0.1452330005628264,False,False
2017-06-02,35.85,0.98884239888424,0.92630660711991,1.0557880055788005,1.1636582691628081,2.0,5.867148949486669,0.3999999999999986,2.641908134751226,3.225240814735443,0.07369339288009003,0.16365826916280812,False,False
2017-06-05,36.05,0.983356449375867,0.9295065926118158,1.0499306518723996,1.1621475012795002,1.8000000000000043,5.84541742112598,0.5999999999999943,2.541287336344041,3.3041300847819386,0.07049340738818421,0.16214750127950017,False,False
2017-06-06,35.45,1.0,0.9327545818689991,1.0677009873060648,1.1577218250234247,2.3999999999999986,5.591238697080406,0.0,2.383850072743982,3.2073886243364242,0.06724541813100093,0.1577218250234247,False,False
2017-06-07,35.9,0.987465181058496,0.9360927942452212,1.0543175487465182,1.1618020649048528,1.9500000000000028,5.808694130084213,0.44999999999999574,2.29426868659656,3.514425443487653,0.06390720575477882,0.16180206490485283,False,False
2017-06-08,36.3,0.9765840220385676,0.9339751582183654,1.0426997245179064,1.160187934582539,1.5500000000000043,5.814822025346167,0.8499999999999943,2.3967017566733375,3.41812026867283,0.06602484178163459,0.160187934582539,False,False
2017-06-09,36.25,0.9779310344827588,0.934502092618534,1.0441379310344827,1.1620016384896286,1.6000000000000014,5.872559395249034,0.7999999999999972,2.3742991425781454,3.498260252670889,0.06549790738146599,0.16200163848962856,False,False
2017-06-12,36.95,0.959404600811908,0.9286528866733162,1.0257104194857916,1.159591936241756,0.9499999999999957,5.896922044132886,1.5,2.6362758374209676,3.260646206711918,0.07134711332668375,0.15959193624175594,False,False
2017-06-13,37.75,0.9390728476821192,0.9258307796161215,1.0834437086092714,1.1581397369610231,3.1499999999999986,5.969775070278622,2.3000000000000043,2.7998880694914163,3.169887000787206,0.07416922038387852,0.15813973696102313,False,False
2017-06-14,37.4,0.947860962566845,0.9313233339419712,1.1109625668449197,1.1581950542062,4.149999999999999,5.916495027311882,1.9499999999999957,2.5685073105702756,3.3479877167416063,0.0686766660580288,0.15819505420620006,False,False
2017-06-15,37.85,0.9365918097754292,0.9287832970208973,1.0977542932628797,1.1616626956035876,3.6999999999999957,6.118933028595791,2.4000000000000057,2.695552207759036,3.423380820836755,0.07121670297910265,0.1616626956035876,False,False
2017-06-16,37.7,0.940318302387268,0.9312369363225093,1.1021220159151193,1.160690798483071,3.8499999999999943,6.05804310281178,2.25,2.5923675006414015,3.4656756021703785,0.06876306367749074,0.160690798483071,False,False
2017-06-19,37.35,0.9491298527443106,0.9375228505615874,1.112449799196787,1.1579592641866632,4.199999999999996,5.899778517371871,1.8999999999999986,2.3335215315247098,3.5662569858471613,0.06247714943841265,0.15795926418666317,False,False
2017-06-20,37.4,0.947860962566845,0.9506245704883061,1.1109625668449197,1.1588095853367364,4.149999999999999,5.939478491593938,1.9499999999999957,1.8466410637373514,4.092837427856587,0.049375429511693936,0.1588095853367364,False,False
2017-06-21,37.4,0.947860962566845,0.9473555218032734,1.1109625668449197,1.1618093738727082,4.149999999999999,6.051670582839286,1.9499999999999957,1.968903484557572,4.082767098281714,0.052644478196726574,0.16180937387270822,False,False
2017-06-22,37.35,0.9491298527443106,0.9459312286322149,1.112449799196787,1.1657808265798022,4.199999999999996,6.191913872755613,1.8999999999999986,2.0194686105867703,4.172445262168843,0.054068771367785096,0.1657808265798022,False,False
2017-06-23,36.45,0.9725651577503428,0.9375715942807891,1.1399176954732508,1.1653576620453472,5.099999999999994,6.0272867815529025,1.000000000000007,2.2755153884652373,3.7517713930876653,0.06242840571921093,0.1653576620453472,False,False
2017-06-27,36.1,0.9819944598337952,0.9338319902084145,1.1509695290858724,1.1613981766856827,5.449999999999996,5.826474178353145,0.6499999999999915,2.3886651534762393,3.4378090248769055,0.06616800979158555,0.16139817668568268,False,False
2017-06-29,35.7,1.0,0.9296954015993112,1.1638655462184873,1.1555460657024788,5.849999999999994,5.552994545578493,0.0,2.5098741629045875,3.043120382673905,0.07030459840068881,0.15554606570247875,False,False
2017-06-30,36.35,1.0,0.9298734882886425,1.1430536451169186,1.1652844979714194,5.199999999999996,6.008091501261099,0.0,2.5490987007078445,3.458992800553254,0.07012651171135753,0.16528449797141942,False,False
2017-07-03,37.3,0.9906166219839144,0.9353812067986529,1.113941018766756,1.1559104816620223,4.25,5.815460965993431,0.3499999999999943,2.4102809864102497,3.405179979583181,0.06461879320134711,0.15591048166202226,False,False
2017-07-06,37.35,1.0,0.9302222579806697,1.112449799196787,1.1637465835538259,4.199999999999996,6.1159348957354,0.0,2.6061986644219886,3.5097362313134113,0.06977774201933029,0.16374658355382588,False,False
2017-07-07,37.35,1.0,0.93769690378232,1.112449799196787,1.1623928727816433,4.199999999999996,6.065373798394376,0.0,2.32702064373035,3.7383531546640256,0.06230309621768004,0.16239287278164327,False,False
2017-07-10,37.8,0.966931216931217,0.939714154606124,1.0992063492063493,1.1645011823505032,3.75,6.218144692849016,1.25,2.2788049558885177,3.9393397369604983,0.06028584539387605,0.16450118235050315,False,False
2017-07-11,37.35,0.9491298527443106,0.9416797255114719,1.112449799196787,1.1637994689129205,4.199999999999996,6.117910163897584,1.8999999999999986,2.1782622521465242,3.9396479117510594,0.05832027448852806,0.16379946891292052,False,False
2017-07-12,37.9,0.9300791556728232,0.9492946913615743,1.096306068601583,1.1640301264368815,3.6499999999999986,6.2167417919578085,2.6499999999999986,1.9217311973963334,4.295010594561475,0.050705308638425706,0.16403012643688153,False,False
2017-07-13,40.9,0.8618581907090465,0.9315744320985676,1.0158924205378972,1.1554909719856998,0.6499999999999915,6.3595807542151235,5.649999999999999,2.798605727168585,3.5609750270465383,0.0684255679014324,0.15549097198569983,False,False
2017-07-14,41.55,0.848375451263538,0.933303116370377,1.0,1.141934927130972,0.0,5.8973962222918885,6.299999999999997,2.771255514810832,3.1261407074810563,0.066696883629623,0.141934927130972,False,False
2017-07-17,41.35,0.8524788391777509,0.9316106099306561,1.0,1.156458729694831,0.0,6.469568472881264,6.100000000000001,2.8279012793673672,3.6416671935138964,0.06838939006934386,0.156458729694831,False,False
2017-07-18,38.8,0.9085051546391754,0.9297067725605856,1.050257731958763,1.150647522036461,1.9500000000000028,5.845123855014684,3.549999999999997,2.727377224649274,3.11774663036541,0.07029322743941435,0.15064752203646092,False,False
2017-07-19,39.2,0.899234693877551,0.9345414462308312,1.0395408163265305,1.1607450814858384,1.5499999999999972,6.301207194244867,3.950000000000003,2.5659753077514154,3.7352318864934517,0.06545855376916876,0.16074508148583844,False,False
2017-07-20,39.6,0.8901515151515151,0.9310735296722452,1.029040404040404,1.1625927972755923,1.1499999999999986,6.438674772113451,4.350000000000001,2.729488224979093,3.709186547134358,0.06892647032775479,0.16259279727559228,False,False
2017-07-21,40.5,0.8703703703703703,0.9297459254072435,1.0061728395061729,1.1503432884685865,0.25,6.088903182977752,5.25,2.845290021006633,3.243613161971119,0.07025407459275645,0.15034328846858647,False,False
2017-07-24,40.2,0.876865671641791,0.9360926608123782,1.013681592039801,1.149206173552193,0.5500000000000043,5.998088176798163,4.950000000000003,2.5690750353423937,3.429013141455769,0.06390733918762181,0.149206173552193,False,False
2017-07-25,39.75,0.8867924528301887,0.9393069395106777,1.0251572327044025,1.158417528054187,1.0,6.297096740153933,4.5,2.4125491544505593,3.8845475857033733,0.060693060489322326,0.15841752805418707,False,False
2017-07-26,40.75,0.8650306748466258,0.9368143311713911,1.0,1.155035292370791,0.0,6.317688164109732,5.5,2.5748160047658146,3.742872159343918,0.06318566882860888,0.15503529237079094,False,False
2017-07-27,40.4,0.8725247524752475,0.9408674241766763,1.0,1.1609304655815,0.0,6.501590809492605,5.149999999999999,2.3889560632622775,4.112634746230327,0.05913257582332365,0.16093046558150004,False,False
2017-07-28,39.85,0.8845671267252195,0.9423141684035732,1.0025094102885823,1.1592399722673672,0.10000000000000853,6.345712894854586,4.600000000000001,2.29878038911761,4.046932505736976,0.05768583159642682,0.1592399722673672,False,False
2017-07-31,39.95,0.8823529411764706,0.9430783749571151,1.0,1.1550412203188256,0.0,6.1938967517370855,4.700000000000003,2.2740189204632486,3.919877831273837,0.056921625042884894,0.1550412203188256,False,False
2017-08-01,39.6,0.8901515151515151,0.9354994076836985,1.0,1.161474368865716,0.0,6.394385007082356,4.350000000000001,2.554223455725534,3.8401615513568217,0.06450059231630145,0.1614743688657161,False,False
2017-08-02,38.75,0.9096774193548388,0.9311287346160313,1.0,1.1609945663751693,0.0,6.238539447037809,3.499999999999993,2.668761533628789,3.5697779134090197,0.0688712653839687,0.1609945663751693,False,False
2017-08-03,38.7,0.9108527131782944,0.9335876902627488,1.0,1.1610581406986302,0.0,6.2329500450369935,3.450000000000003,2.57015638683162,3.6627936582053735,0.06641230973725121,0.16105814069863023,False,False
2017-08-04,38.3,0.920365535248042,0.9318575846030142,1.0065274151436032,1.1538281445682474,0.25,5.8916179369638755,3.04999999999999,2.6098545097045545,3.281763427259321,0.06814241539698584,0.15382814456824745,False,False
2017-08-07,38.55,0.9143968871595332,0.9358917939589128,1.0907911802853436,1.1451379166982307,3.499999999999993,5.595066688716791,3.299999999999997,2.471371342883913,3.1236953458328784,0.06410820604108725,0.14513791669823073,False,False
2017-08-08,37.75,0.933774834437086,0.9322033746171233,1.113907284768212,1.1644894983748582,4.300000000000004,6.209478563650897,2.500000000000007,2.559322608203594,3.6501559554473033,0.06779662538287667,0.16448949837485816,False,False
2017-08-09,36.55,0.9644322845417236,0.9313699042324044,1.1504787961696306,1.1499168490257015,5.5,5.479460831889391,1.3000000000000043,2.5084300003056157,2.971030831583775,0.0686300957675956,0.14991684902570146,False,False
2017-08-10,35.45,0.9943582510578278,0.9308497480436252,1.1861777150916784,1.1590779992210458,6.600000000000001,5.639315072386076,0.20000000000000284,2.4513764318534896,3.187938640532586,0.06915025195637481,0.15907799922104582,False,False
2017-08-11,35.25,1.0,0.9294072296210847,1.1929078014184396,1.1589915554261716,6.799999999999997,5.6044523287725525,0.0,2.4883951558567645,3.116057172915788,0.07059277037891531,0.1589915554261716,False,False
2017-08-14,36.3,0.9779614325068872,0.9268924080392278,1.1804407713498624,1.1586060573787742,6.550000000000004,5.757399882849505,0.7999999999999972,2.6538055881760343,3.1035942946734707,0.07310759196077221,0.1586060573787742,False,False
2017-08-16,36.75,0.9659863945578232,0.9350875655771774,1.1700680272108843,1.1639344477820135,6.25,6.024590955988998,1.25,2.38553196503873,3.639058990950268,0.06491243442282257,0.1639344477820135,False,False
2017-08-17,36.55,0.9712722298221615,0.933184675222803,1.1764705882352942,1.161320783743044,6.450000000000003,5.896274645808255,1.0499999999999972,2.442100120606547,3.454174525201708,0.06681532477719698,0.16132078374304393,False,False
2017-08-18,36.4,0.9752747252747254,0.934945891769116,1.1813186813186811,1.1630516732946996,6.599999999999994,5.935080907927066,0.8999999999999986,2.367969539604175,3.567111368322891,0.06505410823088398,0.1630516732946996,False,False
2017-08-21,36.0,0.9861111111111112,0.9384526367166924,1.2194444444444443,1.1649106133762426,7.899999999999999,5.9367820815447345,0.5,2.215705078199072,3.7210770033456626,0.061547363283307566,0.16491061337624258,False,False
2017-08-22,35.5,1.0,0.9365489646503473,1.236619718309859,1.1568572003098987,8.399999999999999,5.5684306110014035,0.0,2.2525117549126676,3.315918856088736,0.06345103534965268,0.1568572003098987,False,False
2017-08-23,36.4,0.9931318681318682,0.9394814374764086,1.206043956043956,1.1509544681944328,7.5,5.494742642277352,0.25,2.202875675858728,3.291866966418624,0.060518562523591446,0.1509544681944328,False,False
2017-08-24,36.6,0.9877049180327868,0.9388968890657193,1.1994535519125682,1.1671757410645798,7.299999999999997,6.118632122963618,0.45000000000000284,2.236373860194675,3.882258262768943,0.06110311093428067,0.16717574106457977,False,False
2017-08-28,36.8,0.9823369565217392,0.9384041329208082,1.1929347826086958,1.1559106892890296,7.100000000000001,5.737513365836293,0.6499999999999986,2.2667279085142624,3.4707854573220303,0.061595867079191846,0.15591068928902962,False,False
2017-08-29,36.15,1.0,0.939124721530282,1.214384508990318,1.1552329930344105,7.749999999999993,5.611672698193942,0.0,2.2006413166803043,3.411031381513638,0.060875278469717964,0.15523299303441052,False,False
2017-08-30,37.1,1.0,0.9434483307946187,1.183288409703504,1.1608098478110442,6.799999999999997,5.966045353789738,0.0,2.098066927519646,3.867978426270092,0.05655166920538135,0.16080984781104424,False,False
2017-08-31,38.0,1.0,0.9394274108402351,1.1552631578947368,1.1575839088868767,5.899999999999999,5.988188537701312,0.0,2.3017583880710646,3.6864301496302474,0.060572589159764934,0.15758390888687668,False,False
2017-09-01,38.4,1.0,0.9349126332757527,1.1432291666666667,1.1622901347935959,5.5,6.231941176074081,0.0,2.499354882211094,3.732586293862987,0.06508736672424731,0.16229013479359589,False,False
2017-09-06,42.05,0.9143876337693224,0.936732109330628,1.0439952437574316,1.1577121821674203,1.8499999999999943,6.631797260140026,3.5999999999999943,2.6604148026470895,3.971382457492936,0.063267890669372,0.15771218216742033,False,False
2017-09-07,41.75,0.9209580838323354,0.9336916599464964,1.051497005988024,1.1582514906282582,2.1499999999999986,6.606999733729779,3.299999999999997,2.768373197233778,3.838626536496001,0.06630834005350361,0.15825149062825816,False,False
2017-09-08,41.55,0.9253910950661854,0.9376002177540533,1.0565583634175693,1.160044431657552,2.3500000000000014,6.649846135371284,3.0999999999999943,2.5927109523190808,4.057135183052203,0.06239978224594667,0.160044431657552,False,False
2017-09-11,41.65,0.923169267707083,0.9449619156673486,1.0540216086434573,1.1550563944567762,2.249999999999993,6.458098829124729,3.1999999999999957,2.2923362124549342,4.165762616669795,0.05503808433265145,0.15505639445677621,False,False
2017-09-12,41.75,0.9209580838323354,0.9443723785143793,1.051497005988024,1.1574763247907522,2.1499999999999986,6.574636560013907,3.299999999999997,2.3224531970246645,4.252183362989243,0.055627621485620726,0.15747632479075224,False,False
2017-09-13,42.85,0.897316219369895,0.9391406023075459,1.0245040840140025,1.1516284836202637,1.0500000000000043,6.497280523128303,4.399999999999999,2.6078251911216555,3.889455332006648,0.060859397692454076,0.1516284836202637,False,False
2017-09-14,43.0,0.8941860465116279,0.9432801245968316,1.0209302325581395,1.1494749064127456,0.8999999999999986,6.427420975748063,4.549999999999997,2.438954642336242,3.9884663334118216,0.05671987540316836,0.14947490641274563,False,False
2017-09-15,42.4,0.9068396226415096,0.9427935590738953,1.035377358490566,1.135184736594247,1.499999999999993,5.731832831596066,3.9499999999999886,2.4255530952668423,3.3062797363292233,0.05720644092610472,0.1351847365942469,False,False
2017-09-18,43.75,0.8788571428571429,0.9367216487266321,1.0034285714285711,1.1592904117583482,0.14999999999998437,6.9689555144277335,5.299999999999997,2.768427868209848,4.2005276462178855,0.0632783512733679,0.15929041175834824,False,False
2017-09-19,43.9,0.8758542141230069,0.9384559397764629,1.0,1.1580065691611596,0.0,6.936488386174908,5.449999999999996,2.701784243813279,4.234704142361629,0.06154406022353709,0.15800656916115963,False,False
2017-09-20,43.25,0.8890173410404625,0.9400247086507252,1.0,1.1552173805177433,0.0,6.713151707392399,4.799999999999997,2.5939313508561384,4.11922035653626,0.05997529134927482,0.15521738051774325,False,False
2017-09-21,42.3,0.9089834515366432,0.9407497117156751,1.0,1.1561691319683012,0.0,6.605954282259141,3.8499999999999943,2.506287194426939,4.099667087832202,0.05925028828432488,0.15616913196830118,False,False
2017-09-22,40.2,0.9564676616915424,0.933445867640562,1.0223880597014925,1.1509251373964053,0.8999999999999986,6.067190523335498,1.749999999999993,2.675476120849403,3.3917144024860946,0.06655413235943797,0.15092513739640534,False,False
2017-09-25,39.1,0.983375959079284,0.933381088162365,1.051150895140665,1.1526367322745426,2.0,5.9680962319346165,0.6499999999999986,2.6047994528515304,3.363296779083086,0.06661891183763502,0.15263673227454255,False,False
2017-09-26,39.3,0.9783715012722648,0.9304203852741155,1.0954198473282444,1.15260951381612,3.750000000000007,5.997553892973521,0.8499999999999943,2.7344788587272575,3.2630750342462633,0.06957961472588448,0.1526095138161201,False,False
2017-09-27,38.6,0.9961139896373056,0.9314475722571907,1.1243523316062176,1.1520905208864072,4.799999999999997,5.870694106215318,0.15000000000000568,2.6461237108724376,3.22457039534288,0.06855242774280934,0.15209052088640718,False,False
2017-09-28,38.75,0.9922580645161292,0.9314970341780423,1.12,1.1609786600408982,4.650000000000006,6.237923076584806,0.29999999999999716,2.6544899256008634,3.583433150983943,0.0685029658219577,0.16097866004089822,False,False
2017-10-03,38.45,1.0,0.9362314580062515,1.1664499349804942,1.154434719929382,6.400000000000006,5.938014981284738,0.0,2.4519004396596316,3.4861145416251063,0.06376854199374848,0.15443471992938207,False,False
2017-10-04,38.8,1.0,0.9532827848253511,1.1868556701030928,1.1620876513867107,7.25,6.289000873804376,0.0,1.812627948776374,4.476372925028002,0.046717215174648885,0.16208765138671066,False,False
2017-10-05,40.5,0.9851851851851852,0.9238546162976043,1.137037037037037,1.1581574233941854,5.550000000000004,6.40537564746451,0.6000000000000014,3.083888039947027,3.321487607517483,0.07614538370239565,0.15815742339418537,False,False
2017-10-06,40.45,0.9864029666254636,0.9289274488228153,1.1384425216316438,1.1606615806698757,5.599999999999994,6.498760938096474,0.5499999999999972,2.8748846951171245,3.6238762429793496,0.0710725511771847,0.16066158066987568,False,False
2017-10-11,40.35,0.9888475836431226,0.9304482313623742,1.1462205700123915,1.2016245360809361,5.899999999999999,8.135550030865772,0.45000000000000284,2.806413864528203,5.32913616633757,0.0695517686376258,0.2016245360809361,False,False
2017-10-12,41.05,0.971985383678441,0.9494106963391759,1.1266747868453106,1.192877802113666,5.200000000000003,7.917633776765982,1.1499999999999986,2.076690915276828,5.840942861489154,0.05058930366082415,0.1928778021136659,False,False
2017-10-13,40.55,0.9839704069050556,0.943714743309884,1.1405672009864365,1.2004466573849952,5.700000000000003,8.128111956961554,0.6499999999999986,2.2823671587842043,5.84574479817735,0.05628525669011597,0.20044665738499523,False,False
