date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-15,505.9,1.0,0.9595008764917965,1.0441786914409965,1.074356604946799,22.350000000000136,37.61700644258565,0.0,20.48850658280014,17.128499859785506,0.040499123508203505,0.07435660494679897,False,False
2017-06-16,506.05,1.0,0.9531246245245972,1.0438691828870663,1.0782086345201598,22.199999999999875,39.577479498926834,0.0,23.721283759327548,15.856195739599286,0.04687537547540277,0.0782086345201598,False,False
2017-06-19,509.35,0.9957789339354078,0.9503445195321137,1.0371061156375772,1.0676279594475255,18.899999999999977,34.4463011445971,2.150000000000034,25.292018976317877,9.154282168279224,0.04965548046788626,0.06762795944752553,False,False
2017-06-20,507.2,1.0,0.9439940191886647,1.0415023659305993,1.0708592499041938,21.05000000000001,35.939811551407104,0.0,28.40623346750931,7.533578083897794,0.05600598081133534,0.07085924990419379,False,False
2017-06-21,507.8,0.9997046081134304,0.9529548651666765,1.0458842063804648,1.0666341047043777,23.30000000000001,33.83679836888297,0.1500000000000341,23.889519468361698,9.947278900521269,0.04704513483332351,0.0666341047043777,False,False
2017-06-22,515.5,0.984772065955383,0.9484925123428591,1.0302618816682834,1.076059454988222,15.600000000000023,39.20864904642849,7.850000000000023,26.55210988725611,12.656539159172382,0.05150748765714086,0.07605945498822209,False,False
2017-06-23,513.6,0.9884151090342678,0.9494060607261149,1.034073208722741,1.0714758930750428,17.499999999999886,36.710018683342014,5.950000000000102,25.98504721106741,10.724971472274603,0.050593939273885113,0.07147589307504276,False,False
2017-06-27,508.35,0.9986229959673452,0.957091374687177,1.065309334120193,1.0719142827552068,33.200000000000045,36.55762563860935,0.7000000000001023,21.812599677773562,14.74502596083579,0.04290862531282302,0.07191428275520684,False,False
2017-06-28,510.0,0.9953921568627452,0.9534263831096998,1.0618627450980391,1.0789741780424549,31.549999999999955,40.276830801651954,2.349999999999966,23.75254461405308,16.524286187598875,0.04657361689030015,0.07897417804245488,False,False
2017-06-29,509.75,0.9958803334968122,0.9417093536337443,1.0623835213339872,1.0812956241620724,31.799999999999955,41.4404444166164,2.1000000000000227,29.71365698519884,11.726787431417563,0.058290646366255694,0.08129562416207237,False,False
2017-06-30,507.65,1.0,0.9544975140981122,1.0667782921304048,1.0804887406533445,33.89999999999998,40.86010919267039,0.0,23.099336968093326,17.760772224577067,0.04550248590188777,0.08048874065334455,False,False
2017-07-03,510.9,0.9982384028185556,0.9704093069495775,1.0599921706791935,1.0786268525186486,30.649999999999977,40.17045895177762,0.8999999999999773,15.117885079460848,25.05257387231677,0.0295906930504225,0.07862685251864865,False,False
2017-07-06,527.9,0.966092062890699,0.9468013400064159,1.025857169918545,1.081533550242605,13.649999999999977,43.04156117307116,17.899999999999977,28.083572610613032,14.957988562458127,0.053198659993584085,0.08153355024260489,False,False
2017-07-07,518.85,0.982943047123446,0.9460106965266379,1.0437506022935337,1.079732006202735,22.699999999999932,41.36895141828904,8.850000000000023,28.012350107153907,13.356601311135137,0.05398930347336206,0.0797320062027349,False,False
2017-07-10,521.95,0.9771050866941275,0.9514134328168355,1.0375514896062838,1.0804775976566787,19.59999999999991,42.00528209690344,11.950000000000102,25.359758741252676,16.645523355650766,0.04858656718316445,0.08047759765667872,False,False
2017-07-11,528.25,0.963369616658779,0.9528420273924971,1.0251774727875058,1.064782358320227,13.299999999999955,34.221280782659846,19.350000000000023,24.911199029913405,9.310081752746441,0.047157972607502874,0.06478235832022694,False,False
2017-07-12,522.7,0.9433709584847904,0.9485525273904302,1.0360627511000573,1.062798050475192,18.84999999999991,32.8245409833828,29.60000000000008,26.891593933022136,5.932947050360667,0.05144747260956983,0.06279805047519194,False,False
2017-07-13,515.6,0.9563615205585724,0.9546375778712671,1.0503297129557796,1.0648005185172504,25.949999999999932,33.41114734749431,22.500000000000057,23.388864849574645,10.022282497919662,0.04536242212873287,0.06480051851725044,False,False
2017-07-14,510.0,0.9668627450980392,0.9502531915182716,1.0618627450980391,1.0650625926809787,31.549999999999955,33.181922267299115,16.900000000000034,25.37087232568149,7.811049941617625,0.04974680848172841,0.06506259268097869,False,False
2017-07-17,515.05,0.9556353752062908,0.9452391202259622,1.0514513154062712,1.0722372508186637,26.5,37.20579603415274,22.84999999999991,28.20459112761813,9.00120490653461,0.05476087977403776,0.07223725081866372,False,False
2017-07-18,516.15,0.953598760050373,0.9465287749972091,1.049210500823404,1.0659432928285297,25.399999999999977,34.03663059344558,23.949999999999932,27.59917278519049,6.43745780825509,0.05347122500279089,0.06594329282852973,False,False
2017-07-19,524.0,0.9393129770992368,0.9443023725640414,1.0334923664122138,1.0650735393651556,17.549999999999955,34.098534627341564,31.799999999999955,29.185556776442297,4.912977850899267,0.05569762743595863,0.06507353936515559,False,False
2017-07-20,521.75,0.9433636799233348,0.9448272432653131,1.0379492093914708,1.0690809278686737,19.799999999999955,36.04297411548055,29.550000000000068,28.786385826322885,7.256588289157662,0.05517275673468691,0.0690809278686737,False,False
2017-07-21,531.1,0.9267557898700808,0.9456917626392859,1.0196761438523818,1.0750332724814402,10.449999999999932,39.85017101489291,38.90000000000009,28.843104862275254,11.007066152617654,0.05430823736071411,0.0750332724814402,False,False
2017-07-24,541.55,0.9088726802695966,0.9518443141300446,1.0,1.073926130845027,0.0,40.03469615912434,49.349999999999966,26.078711682874314,13.955984476250023,0.048155685869955445,0.07392613084502697,False,False
2017-07-25,534.6,0.9206883651328096,0.9487610397393357,1.0002805836139168,1.0703882189746305,0.14999999999997726,37.62954186383752,42.39999999999998,27.392348155351158,10.237193708486359,0.051238960260664324,0.07038821897463055,False,False
2017-07-26,534.75,0.9204301075268816,0.9529022834596452,1.0,1.0740099777989294,0.0,39.576835627977516,42.55000000000007,25.185503919954726,14.39133170802279,0.04709771654035477,0.07400997779892937,False,False
2017-07-27,525.55,0.9365426695842451,0.9577784088289512,1.0110360574636097,1.0649489752866017,5.800000000000068,34.13393396187348,33.349999999999966,22.18955723994469,11.94437672192879,0.042221591171048845,0.0649489752866017,False,False
2017-07-28,524.0,0.9393129770992368,0.9546049865031078,1.014026717557252,1.0753825898466685,7.350000000000023,39.500477079654274,31.799999999999955,23.786987072371517,15.713490007282758,0.045395013496892234,0.07538258984666846,False,False
2017-07-31,525.0,0.9375238095238096,0.949522979452287,1.018952380952381,1.0760223739202144,9.950000000000045,39.91174630811258,32.799999999999955,26.500435787549293,13.41131052056329,0.05047702054771297,0.07602237392021438,False,False
2017-08-01,525.05,0.9374345300447576,0.9496634436788279,1.0188553471097992,1.0626324018280469,9.900000000000091,32.88514257981603,32.85000000000002,26.42920889643142,6.455933683384615,0.050336556321172066,0.06263240182804686,False,False
2017-08-02,525.75,0.9361864003804088,0.9451561920549608,1.0174988112220638,1.061826313823053,9.200000000000045,32.50518449247011,33.55000000000007,28.834132027104374,3.671052465365733,0.05484380794503918,0.061826313823053036,False,False
2017-08-03,525.8,0.9360973754279194,0.958063764801955,1.017402054012933,1.0531562403683181,9.150000000000091,27.949551185661676,33.599999999999966,22.050072467132054,5.899478718529622,0.04193623519804501,0.05315624036831812,False,False
2017-08-04,525.75,0.9361864003804088,0.9539709149536598,1.0174988112220638,1.0476115234378602,9.200000000000045,25.03175844745499,33.55000000000007,24.199791463113343,0.8319669843416477,0.04602908504634018,0.04761152343786024,False,False
2017-08-07,524.55,0.9383280907444476,0.9741020857885114,1.019826517967782,1.0592764376638382,10.399999999999977,31.09345537656634,32.35000000000002,13.584750899636333,17.508704476930006,0.02589791421148857,0.059276437663838166,False,False
2017-08-08,527.75,0.9326385599242064,0.967384740349273,1.0136428233064898,1.065831457987082,7.2000000000000455,34.74255195268256,35.55000000000007,17.212703280671178,17.529848672011383,0.03261525965072698,0.06583145798708201,False,False
2017-08-09,524.6,0.938238658025162,0.9757576666185381,1.0197293175752955,1.0634991920689822,10.350000000000023,33.31167615938807,32.39999999999998,12.717528091914915,20.594148067473157,0.024242333381461867,0.06349919206898225,False,False
2017-08-10,508.9,0.9671841226174102,0.9458092094369847,1.0511888386716448,1.0649366705056988,26.050000000000068,33.046271620350126,16.69999999999999,27.57769331751848,5.468578302831645,0.054190790563015345,0.06493667050569885,False,False
2017-08-11,493.1,0.9981748124112756,0.9399684687075326,1.0848712228756845,1.0556056347422218,41.85000000000002,27.419138491389617,0.9000000000000341,29.601548080315695,-2.1824095889260775,0.06003153129246741,0.0556056347422218,False,False
2017-08-14,492.2,1.0,0.9471288608004038,1.0868549370174727,1.0605504957935816,42.75000000000006,29.802954029600926,0.0,26.02317471404126,3.779779315559665,0.052871139199596184,0.06055049579358163,False,False
2017-08-16,499.85,1.0,0.9474490442688657,1.070221066319896,1.0533595108428209,35.10000000000002,26.671751494783962,0.0,26.26759522220749,0.404156272576472,0.05255095573113433,0.05335951084282087,False,False
2017-08-17,507.4,0.9915254237288136,0.9440218746701476,1.0542964130863226,1.056576139905214,27.550000000000068,28.706733387905615,4.300000000000011,28.403300792367077,0.3034325955385384,0.05597812532985236,0.05657613990521404,False,False
2017-08-18,510.7,0.9851184648521638,0.9400633080799602,1.0474838457019775,1.0580640559900993,24.249999999999943,29.65331339414371,7.599999999999966,30.609668563564355,-0.9563551694206467,0.05993669192003981,0.05806405599009934,False,False
2017-08-21,508.45,0.97305536434261,0.9496203192435728,1.0521191857606451,1.0524535245490378,26.500000000000057,26.66999455695833,13.699999999999932,25.6155486806054,1.0544458763529292,0.05037968075642718,0.052453524549037844,False,False
2017-08-22,513.55,0.9633920747736346,0.9496152889168551,1.0416707233959694,1.0603937450279328,21.40000000000009,31.015207759094892,18.799999999999955,25.875068376749084,5.140139382345808,0.050384711083144906,0.06039374502793282,False,False
2017-08-23,519.45,0.952449706420252,0.9464371215765602,1.0298392530561171,1.0601452746310727,15.5,31.242462907110735,24.700000000000102,27.82323719705579,3.4192257100549455,0.053562878423439764,0.060145274631072665,False,False
2017-08-24,531.35,0.9311188482168062,0.9375508682317163,1.0067751952573634,1.0591161665904545,3.6000000000000227,31.41137511783802,36.60000000000002,33.18234616507755,-1.7709710472395273,0.062449131768283705,0.05911616659045449,False,False
2017-08-28,534.95,0.9075614543415272,0.9459592745514677,1.0,1.0477708170211515,0.0,25.554998565464984,49.44999999999999,28.909086078692383,-3.354087513227398,0.054040725448532334,0.04777081702115149,False,False
2017-08-29,527.5,0.9203791469194312,0.9469674865598766,1.012701421800948,1.0426766702700345,6.7000000000000455,22.511943567443154,42.0,27.97465083966506,-5.462707272221905,0.053032513440123386,0.04267667027003452,False,False
2017-08-30,528.6,0.9184638668180098,0.9495011876503293,1.0105940219447598,1.0502349886758051,5.600000000000023,26.554215014030547,43.10000000000002,26.693672208035935,-0.13945719400538792,0.050498812349670685,0.050234988675805115,False,False
2017-08-31,529.8,0.9163835409588524,0.9600001352094045,1.008305020762552,1.0504400766220476,4.399999999999977,26.72315259436084,44.299999999999955,21.191928366057482,5.531224228303358,0.039999864790595474,0.050440076622047636,False,False
2017-09-01,534.2,0.9088356420816172,0.9597104152435235,1.0,1.0446799723867763,0.0,23.86804124901596,48.7000000000001,21.52269617690979,2.34534507210617,0.04028958475647648,0.044679972386776345,False,False
2017-09-06,530.4,0.9153469079939668,0.9568832616745864,1.0041478129713424,1.048460265482572,2.2000000000000455,25.703324811956236,44.900000000000034,22.869118007799386,2.8342068041568496,0.04311673832541363,0.048460265482572096,False,False
2017-09-07,527.35,0.9206409405518156,0.9507591246396239,1.0099554375651845,1.0474799678367854,5.25,25.038561038728744,41.85000000000008,25.96717562129436,-0.9286145825656149,0.049240875360376135,0.04747996783678543,False,False
2017-09-08,532.6,0.9115659031167856,0.9560913041808393,1.0,1.045253398332542,0.0,24.10195995191191,47.099999999999966,23.385771393284983,0.716188558626925,0.04390869581916068,0.04525339833254205,False,False
2017-09-11,527.1,0.9210775943843672,0.9531175650370864,1.0041737810662112,1.045914426168428,2.199999999999932,24.201494033378367,41.60000000000002,24.71173146895171,-0.5102374355733446,0.046882434962913555,0.04591442616842789,False,False
2017-09-12,529.3,0.9172491970527112,0.9570663764229077,1.0,1.0551291693260116,0.0,29.179869324257993,43.799999999999955,22.72476695935495,6.455102364903041,0.042933623577092295,0.05512916932601164,False,False
2017-09-13,525.9,0.9231793116562084,0.9192519541383188,1.0256702795208217,1.0514438212346584,13.500000000000114,27.054305587306885,40.400000000000034,42.46539731865812,-15.411091731351235,0.08074804586168116,0.051443821234658405,False,False
2017-09-14,510.75,0.9505628976994616,0.9455798435055561,1.056093979441997,1.044437453651229,28.649999999999977,22.696429452365237,25.25,27.795094929537186,-5.098665477171949,0.05442015649444387,0.044437453651229086,False,False
2017-09-15,503.1,0.9650168952494532,0.9079153949226932,1.0721526535480024,1.050554021046624,36.299999999999955,25.433727988556484,17.60000000000008,46.32776481439305,-20.894036825836565,0.09208460507730676,0.05055402104662399,False,False
2017-09-18,505.2,0.9610055423594616,0.9396391017208663,1.0945170229612036,1.047615027705763,47.75000000000006,24.05511199695144,19.700000000000045,30.494325810618363,-6.439213813666925,0.06036089827913371,0.04761502770576298,False,False
2017-09-19,499.55,0.9718746872184968,0.9317684135717135,1.1068962065859274,1.0474220888968588,53.400000000000034,23.68970450842579,14.049999999999955,34.08508900025055,-10.395384491824757,0.06823158642828653,0.04742208889685884,False,False
2017-09-20,494.75,0.9813036887316828,0.9044814636135682,1.117635169277413,1.0514225338947683,58.200000000000045,25.441298644436642,9.249999999999943,47.257795877187164,-21.81649723275052,0.09551853638643182,0.05142253389476825,False,False
2017-09-21,503.3,0.9646334194317504,0.9381772639527413,1.098648917146831,1.0534656909983873,49.650000000000034,26.90928227948831,17.80000000000001,31.115383052585344,-4.206100773097035,0.06182273604725874,0.05346569099838727,False,False
2017-09-22,511.35,0.9494475408233108,0.9112058065431461,1.0813532805319253,1.040341972240795,41.60000000000002,20.628867505330504,25.850000000000023,45.40491082416224,-24.77604331883174,0.08879419345685391,0.04034197224079494,False,False
2017-09-25,508.25,0.9552385636989672,0.937123264080758,1.103787506148549,1.0403090338048913,52.75,20.48706643133596,22.749999999999943,31.95710103095479,-11.470034599618828,0.06287673591924203,0.04030903380489126,False,False
2017-09-26,524.4,0.92581998474447,0.9422173457486831,1.08047292143402,1.0458858341424935,42.20000000000016,24.062531424323538,38.89999999999992,30.3012238893906,-6.238692465067061,0.0577826542513169,0.045885834142493476,False,False
2017-09-27,485.5,1.0,0.9067522766944599,1.1670442842430484,1.0496650040896078,81.10000000000002,24.112359485504612,0.0,45.271769664839724,-21.15941017933511,0.0932477233055401,0.049665004089607834,False,False
2017-09-28,515.0,0.9829126213592232,0.9402031378206355,1.1001941747572817,1.0496957145341632,51.60000000000002,25.59329298509408,8.800000000000068,30.79538402237273,-5.202091037278649,0.05979686217936453,0.049695714534163216,False,False
2017-09-29,508.5,0.9954768928220256,0.9120511426220858,1.1142576204523107,1.0595705115114074,58.10000000000002,30.291605103550637,2.3000000000000114,44.72199397666941,-14.430388873118773,0.08794885737791425,0.059570511511407354,False,False
2017-10-03,506.9,0.9986190570132176,0.9451395961068785,1.117774709015585,1.052661826042969,59.700000000000045,26.694279621180954,0.6999999999999886,27.808738733423297,-1.1144591122423435,0.05486040389312152,0.052661826042968984,False,False
2017-10-04,511.55,0.9895415892874596,0.9456860827498305,1.107614113967354,1.0590414056056048,55.05000000000001,30.202631037547178,5.350000000000023,27.78428436932421,2.4183466682229664,0.05431391725016954,0.05904140560560478,False,False
2017-10-05,506.2,1.0,0.9569801831673795,1.1193204267088108,1.0571244735372767,60.400000000000034,28.91640850456946,0.0,21.77663128067246,7.139777223896999,0.04301981683262046,0.05712447353727668,False,False
2017-10-06,508.95,1.0,0.9582377236397799,1.113272423617251,1.0598097998864788,57.64999999999992,30.44019765222339,0.0,21.254910553534046,9.185287098689344,0.04176227636022012,0.05980979988647883,False,False
2017-10-11,519.15,1.0,0.9246031522221824,1.0913994028700762,1.0622620124720454,47.450000000000045,32.32332377486239,0.0,39.142273523854044,-6.818949748991656,0.07539684777781763,0.062262012472045436,False,False
2017-10-12,522.6,1.0,0.9539623105279983,1.0841944125526215,1.043163747441139,44.0,22.55737441273925,0.0,24.059296518068095,-1.5019221053288447,0.04603768947200171,0.043163747441139044,False,False
2017-10-13,539.4,0.9743233222098628,0.9542697849357537,1.0504263997033745,1.0559267091839692,27.20000000000016,30.166866933833035,13.850000000000023,24.66687800565444,5.499988928178595,0.04573021506424635,0.05592670918396925,False,False
2017-10-16,552.75,0.9507914970601536,0.9658684864211949,1.0250565355042969,1.053200533259317,13.850000000000136,29.40659475908751,27.200000000000045,18.86619413068445,10.540400628403063,0.03413151357880506,0.05320053325931706,False,False
2017-10-17,552.95,0.9504475992404376,0.9629821804690452,1.024685776290804,1.052499229252067,13.649999999999977,29.029448814930447,27.399999999999977,20.469003309641494,8.560445505288953,0.03701781953095484,0.05249922925206696,False,False
2017-10-18,546.65,0.9614012622336048,0.9229007607404556,1.0364950150919237,1.053510072833582,19.950000000000045,29.251281314477637,21.09999999999991,42.146299141229974,-12.895017826752337,0.07709923925954443,0.053510072833582,False,False
2017-10-19,549.75,0.9559799909049568,0.9740197382984894,1.030650295588904,1.0707227016871,16.850000000000023,38.87980525248315,24.200000000000045,14.28264887040541,24.597156382077742,0.025980261701510576,0.07072270168709993,False,False
2017-10-23,543.65,0.9667065207394464,0.9354725658305755,1.0422146601673872,1.0714601110508908,22.950000000000045,38.84928937281677,18.09999999999991,35.08033958620763,3.7689497866091415,0.06452743416942452,0.07146011105089078,False,False
2017-10-24,558.7,0.940665831394308,0.9768587815868233,1.0372292822623947,1.0733235690916416,20.799999999999955,40.965878051500226,33.15000000000009,12.928998727441808,28.036879324058418,0.023141218413176734,0.07332356909164162,False,False
2017-10-25,561.0,0.9368092691622104,0.9740189988783063,1.032976827094474,1.0632543353031023,18.499999999999886,35.48568210504038,35.44999999999993,14.575341629270156,20.910340475770226,0.02598100112169366,0.06325433530310232,False,False
2017-10-26,566.6,0.927550300035298,0.9684235247231293,1.0227673843981644,1.0663888081788648,12.899999999999977,37.615898714144805,41.05000000000018,17.891230891874898,19.724667822269907,0.031576475276870686,0.06638880817886483,False,False
2017-10-27,556.25,0.9448089887640448,0.9291728448906462,1.0417977528089888,1.0690059323934025,23.25,38.384549893830126,30.700000000000045,39.39760502957802,-1.0130551357478907,0.07082715510935378,0.06900593239340247,False,False
2017-10-30,556.65,0.9441300637743644,0.9744527809446045,1.041049133207581,1.0718291661867876,22.850000000000023,39.98370535787535,31.100000000000023,14.220859487185862,25.76284587068949,0.025547219055395476,0.07182916618678759,False,False
