date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-03-03,155.0,0.9964516129032256,0.8755569741637835,3.260322580645161,1.790106256301408,350.3499999999999,122.46646972671823,0.5500000000000398,19.288669004613553,103.17780072210468,0.12444302583621647,0.7901062563014081,False,False
2017-03-07,154.85,0.997416855020988,0.8873546514235351,3.2634807878592187,1.9829368712294662,350.5,152.20777450988285,0.4000000000000057,17.443132227065604,134.76464228281725,0.11264534857646491,0.9829368712294662,False,False
2017-03-08,155.2,0.995167525773196,0.885161182572398,3.256121134020619,1.9690719006274522,350.15000000000003,150.39995897738055,0.7499999999999716,17.822984464763834,132.57697451261672,0.11483881742760205,0.9690719006274522,False,False
2017-03-09,154.45,1.0,0.8625237035267856,3.271932664292652,1.7309928094446758,350.9000000000001,112.90183941873016,0.0,21.233213990287965,91.6686254284422,0.13747629647321435,0.7309928094446758,False,False
2017-03-10,154.45,1.0,0.8517750487848349,3.271932664292652,1.816926391781651,350.9000000000001,126.17428121067599,0.0,22.893343715182255,103.28093749549373,0.1482249512151651,0.8169263917816509,False,False
2017-03-14,155.425,0.996300466462924,0.849807423248266,3.251407431236931,1.8289007687463594,349.925,128.83190198240294,0.5750000000000455,23.34368124163825,105.48822074076469,0.15019257675173403,0.8289007687463594,False,False
2017-03-15,156.35,0.990406140070355,0.8549080282505904,3.23217141029741,1.725572909239986,349.0,113.44332435967183,1.5,22.685129783020187,90.75819457665165,0.14509197174940958,0.7255729092399861,False,False
2017-03-16,158.325,0.9780514763934944,0.8710142496604858,3.1918522027475134,1.8597637920099745,347.02500000000003,136.1221023699792,3.4749999999999943,20.421668922503585,115.7004334474756,0.1289857503395142,0.8597637920099745,False,False
2017-03-17,159.425,0.9713031205896188,0.8596211387677065,3.1698290732319268,1.8227361497300003,345.92499999999995,131.1647106707053,4.575000000000017,22.37989995195838,108.78481071874691,0.14037886123229348,0.8227361497300003,False,False
2017-03-20,159.6,0.9702380952380952,0.8974379727786687,3.166353383458647,1.8445072076680427,345.75,134.7833503438196,4.75,16.36889954452448,118.41445079929511,0.10256202722133134,0.8445072076680427,False,False
2017-03-21,158.4,0.9775883838383838,0.9124989798944866,3.1903409090909087,1.8587260266370027,346.94999999999993,136.02220261930123,3.5500000000000114,13.860161584713325,122.1620410345879,0.08750102010551342,0.8587260266370027,False,False
2017-03-22,159.625,0.9700861393891934,0.8571151540542905,3.1658574784651528,1.8302580311446417,345.725,132.52993822146345,4.775000000000006,22.80799353408389,109.72194468737956,0.1428848459457095,0.8302580311446417,False,False
2017-03-23,161.7,0.9576376004947432,0.8513335605403646,3.125231910946197,1.9014623453478423,343.65000000000003,145.76646124274612,6.850000000000023,24.03936326062305,121.72709798212307,0.14866643945963542,0.9014623453478423,False,False
2017-03-24,164.2,0.9430572472594396,0.8579505897272922,3.0776492082825824,1.7432108761556506,341.15,122.03522586475782,9.350000000000023,23.324513166778615,98.7107126979792,0.1420494102727078,0.7432108761556506,False,False
2017-03-27,165.9,0.9333936106088004,0.867568592687296,3.046112115732369,1.7761938018544554,339.45000000000005,128.77055172765418,11.050000000000011,21.97037047317758,106.8001812544766,0.13243140731270397,0.7761938018544554,False,False
2017-03-28,168.15,0.9209039548022598,0.8826448967081297,3.0053523639607493,1.8856025307105706,337.20000000000005,148.91406553898244,13.300000000000011,19.733260618527993,129.18080492045445,0.11735510329187027,0.8856025307105706,False,False
2017-03-29,165.25,0.9370650529500756,0.9092816033315435,3.0580937972768534,1.8593122621784408,340.1,142.00135132498735,10.400000000000006,14.991215049462426,127.01013627552493,0.09071839666845649,0.8593122621784408,False,False
2017-03-30,165.4,0.9362152357920192,0.8537700459303803,3.055320435308344,1.7720170948614753,339.95000000000016,127.691627490088,10.55000000000004,24.1864344031151,103.5051930869729,0.1462299540696197,0.7720170948614753,False,False
2017-03-31,164.575,0.940908400425338,0.8498657693455789,3.07063648792344,1.8301921030461734,340.7750000000001,136.628865358824,9.724999999999994,24.70834100995134,111.92052434887265,0.1501342306544211,0.8301921030461734,False,False
2017-04-03,164.7,0.9401942926533092,0.864966882324074,3.068306010928961,1.8450857582908382,340.64999999999986,139.18562439050106,9.849999999999966,22.239954481225,116.94566990927606,0.13503311767592596,0.8450857582908382,False,False
2017-04-05,164.7,0.9401942926533092,0.39754207249265094,3.068306010928961,1.6922969582117662,340.64999999999986,114.0213090174779,9.849999999999966,99.22482066046038,14.796488357017523,0.6024579275073491,0.6922969582117662,False,False
2017-04-06,164.825,0.9394812680115274,0.8464745391277987,3.0659790687092374,2.673051913360447,340.52500000000003,275.7607816196356,9.974999999999994,25.304834088260577,250.45594753137505,0.1535254608722013,1.673051913360447,False,False
2017-04-07,164.475,0.9414804681562547,0.8377790640179801,3.0725034199726404,2.548682160130808,340.875,254.71949828751465,9.625,26.681288445642735,228.03820984187192,0.16222093598201992,1.548682160130808,False,False
2017-04-10,168.35,0.9198099198099198,0.8608196477404282,3.001782001782002,1.6657237173802326,337.0,112.07458782096214,13.5,23.43101230289892,88.64357551806322,0.13918035225957182,0.6657237173802326,False,False
2017-04-11,167.4,0.9250298685782556,0.8181225603977051,3.0188172043010755,2.47889012346476,337.95000000000005,247.56620666800083,12.550000000000011,30.446283389424167,217.11992327857666,0.18187743960229485,1.47889012346476,False,False
2017-04-12,165.4,0.9362152357920192,0.8359795681997781,3.055320435308344,2.618588189866365,339.95000000000016,267.71448660389683,10.55000000000004,27.12897941975669,240.58550718414014,0.16402043180022186,1.6185881898663652,False,False
2017-04-13,167.025,0.9271067205508156,0.870338633739475,3.0255949708127527,1.7365048124378766,338.32500000000005,123.01471629743637,12.17500000000004,21.656689699664184,101.35802659777218,0.12966136626052505,0.7365048124378766,False,False
2017-04-17,168.075,0.8302840993604047,0.3822275580425821,3.0066934404283807,1.6737724332123,337.2750000000001,113.24430171215732,28.524999999999977,103.832103181993,9.412198530164318,0.6177724419574179,0.6737724332123001,False,False
2017-04-18,173.025,0.766363242306025,0.832251617876761,2.9206762028608577,1.6667899772497377,332.32499999999993,115.37133581363585,40.42500000000001,29.024663816873414,86.34667199676244,0.16774838212323895,0.6667899772497377,False,False
2017-04-19,174.125,0.7615218951902368,0.8562440708640184,2.9022254127781766,1.6126091080740295,331.225,106.6705609433904,41.525000000000006,25.031501160802776,81.63905978258762,0.14375592913598156,0.6126091080740295,False,False
2017-04-20,174.675,0.7591240875912408,0.8687223828027892,2.893087161872048,1.5825383015180936,330.675,101.75487781767299,42.07500000000002,22.93091778392278,78.82396003375021,0.13127761719721076,0.5825383015180936,False,False
2017-04-21,172.9,0.7287449392712549,0.8804843859283263,2.9227877385772123,2.4516491539148504,332.45000000000005,250.99013871187762,46.90000000000002,20.664249672992383,230.32588903888524,0.11951561407167366,1.4516491539148504,False,False
2017-04-24,173.75,0.6889208633093525,0.8239530085958287,2.908489208633094,2.4466276856681715,331.6,251.3515603848448,54.05,30.588164756474782,220.76339562837,0.17604699140417135,1.4466276856681715,False,False
2017-04-25,173.375,0.6904109589041096,0.8443317293057421,2.914780100937275,1.5699067038851808,331.975,98.80757478609326,53.675,26.98898643161698,71.81858835447628,0.15566827069425793,0.5699067038851808,False,False
2017-04-27,171.925,0.6962338228878872,0.8472076292575338,2.939363094372547,1.48779925109215,333.4250000000001,83.8648862440179,52.22500000000001,26.268828339898505,57.59605790411939,0.1527923707424662,0.48779925109215005,False,False
2017-04-28,170.425,0.7023617427020683,0.8681081636593088,2.9652339738888074,2.603492780332002,334.925,273.27525708808145,50.72500000000001,22.477666208362308,250.79759087971914,0.13189183634069124,1.6034927803320018,False,False
2017-05-02,170.6,0.6163540445486518,0.8937880824702539,2.9621922626025783,1.6961399264992894,334.7499999999999,118.76147146077878,65.44999999999999,18.11975313057468,100.6417183302041,0.10621191752974612,0.6961399264992894,False,False
2017-05-03,171.15,0.6143733567046451,0.856259995433639,2.9526730937773884,2.4791403885828704,334.20000000000005,253.1548775059583,66.0,24.60110178153269,228.5537757244256,0.14374000456636105,1.4791403885828704,False,False
2017-05-04,173.1,0.6074523396880417,0.8712134802693388,2.9194107452339684,1.5132670837592281,332.2499999999999,88.84653219872237,67.94999999999999,22.292946565377463,66.55358563334491,0.12878651973066124,0.5132670837592281,False,False
2017-05-05,174.5,0.5724928366762178,0.8819014814533122,2.8959885386819484,2.6711999873534853,330.84999999999997,291.62439779318316,74.60000000000001,20.608191486397033,271.0162063067861,0.11809851854668785,1.6711999873534853,False,False
2017-05-08,175.1,0.5154197601370646,0.8519579983965048,2.886065105653912,2.46637750043407,330.25,256.76270032600564,84.85,25.922154480772008,230.84054584523363,0.14804200160349523,1.4663775004340698,False,False
2017-05-09,175.65,0.4881867349843438,0.88930313785308,2.8770281810418448,2.5972209932418204,329.70000000000005,280.55186746292577,89.90000000000002,19.4439038361065,261.10796362681924,0.11069686214691998,1.5972209932418204,False,False
2017-05-10,175.85,0.4876315041228319,0.8877615395214578,2.8737560420813195,2.533472168612999,329.5,269.6610808505958,90.10000000000001,19.73713327515165,249.92394757544415,0.11223846047854225,1.5334721686129988,False,False
2017-05-11,175.275,0.4892312081015547,0.8888663475852253,2.883183568677792,2.4881433973067386,330.07499999999993,260.8343339629387,89.525,19.47895092699963,241.35538303593904,0.11113365241477469,1.4881433973067386,False,False
2017-05-12,174.0,0.4683908045977011,0.8646657648429461,2.904310344827586,1.6741409711690156,331.35,117.3005289834087,92.50000000000001,23.54815691732739,93.7523720660813,0.1353342351570539,0.6741409711690156,False,False
2017-05-15,174.675,0.4004579934163446,0.41713591170570885,2.893087161872048,1.7229007519447388,330.675,126.27268884594724,104.72500000000002,101.81178462280532,24.460904223141924,0.5828640882942911,0.7229007519447388,False,False
2017-05-16,173.925,0.382348713525945,0.7105130223820817,2.905562742561449,1.7522315969745126,331.425,130.8318805037921,107.42500000000003,50.34902258219644,80.48285792159565,0.2894869776179183,0.7522315969745126,False,False
2017-05-17,174.425,0.3812526874014619,0.521286346505577,2.8972337680951696,1.7473101579599024,330.925,130.349574302156,107.92500000000001,83.49962901076474,46.84994529139125,0.47871365349442296,0.7473101579599024,False,False
2017-05-18,173.525,0.3832300821207319,0.4149228140639365,2.9122604811986745,1.6098575684063896,331.82500000000005,105.82553455771878,107.025,101.52551868955543,4.3000158681633565,0.5850771859360635,0.6098575684063896,False,False
2017-05-19,174.7,0.361763022323984,0.278624175831251,2.8926731539782486,1.467021525153696,330.65000000000003,81.5886604443507,111.49999999999999,126.02435648228044,-44.435696037929745,0.721375824168749,0.467021525153696,False,False
2017-05-22,177.3,0.3056965595036661,0.16092984279227862,2.850253807106599,1.3050599496238071,328.05,54.08712906830101,123.10000000000001,148.76713887292902,-94.68000980462801,0.8390701572077214,0.3050599496238071,False,False
2017-05-23,177.025,0.2909193616720802,0.13657292052401748,2.854681542155064,-0.9694776921361634,328.3250000000003,348.6467884504043,125.525,152.8481787442358,195.7986097061685,0.8634270794759825,-1.9694776921361634,False,False
2017-05-24,175.475,0.2934891010115401,0.03785231655989696,2.8798974212850834,-1.418279937122953,329.875,424.3476719666502,123.975,168.83286475165207,255.51480721499811,0.962147683440103,-2.418279937122953,False,False
2017-05-25,176.475,0.2918260376823913,0.8391138123529309,2.863578410539737,2.4898391044397723,328.875,262.91935595600876,124.975,28.39238996501652,234.52696599099224,0.16088618764706908,1.4898391044397723,False,False
2017-05-26,175.975,0.2781645120045461,0.8309056222769248,2.8717147322062795,2.4733821112047627,329.375,259.2784170192581,127.02499999999999,29.756383119818167,229.52203389943992,0.16909437772307523,1.4733821112047627,False,False
2017-05-29,175.65,0.2393965271847423,0.8445142720515414,2.8770281810418448,2.6240456846691123,329.70000000000005,285.2636245121296,133.60000000000002,27.311068114146764,257.9525563979828,0.1554857279484586,1.6240456846691123,False,False
2017-05-30,178.15,0.2242492281785012,0.8250520507760328,2.836654504630929,2.35056009745509,327.19999999999993,240.60228136162428,138.20000000000002,31.166977154249764,209.43530420737451,0.17494794922396717,1.35056009745509,False,False
2017-05-31,182.05,0.2194452073606152,0.7919933678944676,2.775885745674265,2.4439115817217787,323.3,262.86410345244985,142.10000000000002,37.86760737481217,224.9964960776377,0.20800663210553239,1.4439115817217787,False,False
2017-06-01,194.425,0.2054776906262054,0.8760608299332117,2.599202777420599,1.9041111884460724,310.92499999999995,175.78181781362764,154.47500000000002,24.096873140235317,151.68494467339232,0.12393917006678834,0.9041111884460724,False,False
2017-06-02,195.075,0.194796872997565,0.42108152432812707,2.5905420991926187,1.7120744379983943,310.2750000000001,138.9079209925368,157.075,112.93252164169061,25.975399350846175,0.5789184756718729,0.7120744379983943,False,False
2017-06-05,202.6,0.1609081934846989,0.7131378386175197,2.494323790720632,1.7356715495467867,302.7500000000001,149.047055938179,170.0,58.1182738960905,90.9287820420885,0.28686216138248033,0.7356715495467867,False,False
2017-06-06,201.125,0.1620882535736482,0.5333953967420281,2.512616532007458,1.67519014773545,304.225,135.7976184632924,168.525,93.84585083025961,41.95176763303279,0.46660460325797193,0.67519014773545,False,False
2017-06-07,204.45,0.1594521887992174,0.41938342725720223,2.471753484959648,1.5881513398676126,300.90000000000003,120.24754143593339,171.85,118.707058297265,1.5404831386683924,0.5806165727427978,0.5881513398676126,False,False
2017-06-08,207.275,0.1572789772041973,0.30669208565570705,2.4380653720902186,1.5913814685102008,298.07500000000005,122.57859388545185,174.675,143.70539794571332,-21.126804060261463,0.693307914344293,0.5913814685102008,False,False
2017-06-09,207.675,0.1569760442999879,0.19700410650445277,2.4333694474539547,1.4887342462160025,297.67500000000007,101.49788458290834,175.07500000000002,166.7621721816878,-65.26428759877945,0.8029958934955472,0.4887342462160025,False,False
2017-06-12,210.625,0.1540652818991098,0.13879783970672455,2.399287833827893,0.6928914493744736,294.72499999999997,64.68473847550152,178.175,181.39070501177113,-116.70596653626961,0.8612021602932755,-0.30710855062552644,False,True
2017-06-13,212.475,0.1527238498646899,0.08714024104118634,2.3783974585245327,0.6258813847844809,292.8750000000001,79.49085276791743,180.025,193.95987728477394,-114.4690245168565,0.9128597589588137,-0.37411861521551915,False,True
2017-06-14,217.8,0.148989898989899,0.8901771975477759,2.3202479338842976,2.398615749571972,287.55,304.61851025677555,185.35000000000002,23.91940637409442,280.69910388268113,0.10982280245222409,1.398615749571972,False,False
2017-06-15,225.35,0.1439982249833592,0.8662214776749908,2.242511648546705,2.3623831813490934,280.0,307.0130499170182,192.9,30.146990005940836,276.86605991107734,0.1337785223250092,1.3623831813490934,False,False
2017-06-16,223.2,0.1453853046594982,0.8930424062843185,2.2641129032258065,2.4052785303248427,282.15,313.65816796850487,190.75,23.872934917340103,289.78523305116477,0.10695759371568148,1.4052785303248427,False,False
2017-06-19,214.025,0.1516178016586847,0.8195032251222341,2.3611727601915664,2.236044448187301,291.32500000000005,264.5444130232871,181.57500000000002,38.630822243213856,225.91359078007326,0.18049677487776594,1.2360444481873012,False,False
2017-06-20,212.35,0.1528137508829762,0.8459383656078789,2.379797504120556,2.5925005577826266,293.0,338.16749344514074,179.9,32.71498806316691,305.4525053819738,0.15406163439212106,1.5925005577826266,False,False
2017-06-21,216.65,0.1497807523655666,0.8206533618630228,2.332564043387953,2.5802699399715623,288.70000000000005,342.36548249483906,184.2,38.85544915237611,303.510033342463,0.17934663813697715,1.5802699399715623,False,False
2017-06-22,216.25,0.1500578034682081,0.7020071237877936,2.336878612716763,2.1675900908091705,289.1,252.49135713748313,183.8,64.44095948088963,188.0503976565935,0.2979928762122064,1.1675900908091705,False,False
2017-06-23,212.05,0.1530299457675076,0.6622902680078273,2.3831643480311246,2.089172124043773,293.3,230.9589489034821,179.60000000000002,71.61134866894022,159.3476002345419,0.3377097319921727,1.089172124043773,False,False
2017-06-27,205.45,0.1579459722560234,0.6403657763741721,2.4597225602336343,2.0073663354453055,299.90000000000015,206.96341361723802,173.0,73.88685124392634,133.07656237331167,0.35963422362582786,1.0073663354453055,False,False
2017-06-28,205.35,0.1580228877526175,0.6341409625454298,2.460920379839299,2.070241986472748,300.0,219.7741919221788,172.89999999999998,75.12915334129599,144.6450385808828,0.36585903745457016,1.0702419864727482,False,False
2017-06-29,208.925,0.1553188943400742,0.5573523316730976,2.4188105779585976,1.8954150618842376,296.425,187.07459180416436,176.47500000000002,92.48016410519809,94.59442769896627,0.4426476683269024,0.8954150618842376,False,False
2017-06-30,215.075,0.1508776008369173,0.50460276618342,2.34964547250959,1.596591845184207,290.27500000000003,128.31199110299332,182.625,106.54756006310093,21.764431039892386,0.49539723381657996,0.5965918451842069,False,False
2017-07-03,219.6,0.1477686703096539,0.4708216403058887,2.3012295081967213,1.5974015066348561,285.75,131.18937085701438,187.15,116.20756778882684,14.981803068187546,0.5291783596941113,0.5974015066348561,False,False
2017-07-04,220.475,0.1471822202063726,0.8840232995629422,2.2920966095929245,1.7870382425506168,284.875,173.52225652634726,188.025,25.569963028860315,147.95229349748695,0.11597670043705777,0.7870382425506168,False,False
2017-07-05,218.825,0.1482920141665714,0.42725111535881655,2.3093796412658523,1.9540327913163513,286.5250000000001,208.76622555980055,186.375,125.33177468160696,83.43445087819359,0.5727488846411835,0.9540327913163513,False,False
2017-07-06,220.175,0.1473827637106846,0.722443157709704,2.2952197115930506,1.8473992104256025,285.17499999999995,186.57612115545703,187.72500000000002,61.111077751265924,125.4650434041911,0.277556842290296,0.8473992104256025,False,False
2017-07-07,220.375,0.1472490073737946,0.5252464606557916,2.2931366988088486,1.7805430037456431,284.975,172.0121644504461,187.925,104.62381123297992,67.38835321746619,0.4747535393442084,0.7805430037456431,False,False
2017-07-10,222.35,0.1459410838767708,0.4541072717108442,2.2727681583089727,1.7823040082854775,283.0000000000001,173.94529624227593,189.9,121.37924813509379,52.56604810718214,0.5458927282891558,0.7823040082854775,False,False
2017-07-11,224.625,0.1444629938786867,0.35901174942792413,2.2497495826377296,1.7352742441393318,280.725,165.16097708979743,192.175,143.98198578475254,21.17899130504489,0.6409882505720759,0.7352742441393318,False,False
2017-07-12,226.9,0.1430145438519171,0.22637914600894493,2.227192595857206,1.5137419896609792,278.45000000000005,116.56805745407618,194.45000000000002,175.5345717705704,-58.96651431649423,0.7736208539910551,0.5137419896609792,False,False
2017-07-13,223.15,0.1454178803495406,0.1739295283375597,2.2646202106206594,0.7335828629968137,282.20000000000016,59.45098412226102,190.70000000000002,184.33762575147355,-124.88664162921253,0.8260704716624403,-0.26641713700318626,False,True
2017-07-14,221.925,0.1462205700123915,0.09031131232870826,2.277120648867861,0.7283357719430703,283.425,60.28908381153411,189.47500000000002,201.88266201145143,-141.59357819991732,0.9096886876712917,-0.2716642280569297,False,True
2017-07-17,221.975,0.1461876337425386,0.5877394716231596,2.2766077260952806,0.6396053222999889,283.3749999999999,79.99860858245995,189.52499999999998,91.51153078644913,-11.512922203989177,0.41226052837684035,-0.3603946777000111,False,True
2017-07-18,222.5,0.1458426966292135,0.5153676489544831,2.2712359550561803,0.34354402385672644,282.8500000000001,146.06145469187837,190.05,107.83069810762751,38.230756584250855,0.48463235104551694,-0.6564559761432736,False,False
2017-07-19,221.55,0.1464680658993455,0.47684359022914646,2.280974949221395,0.16134320931989476,283.80000000000007,185.80441197517732,189.10000000000002,115.90530258473261,69.8991093904447,0.5231564097708535,-0.8386567906801052,False,False
2017-07-20,224.7,0.1444147752558967,0.4351740312192942,2.2489986648865155,0.04719736344121639,280.65000000000003,214.09475243475868,192.25,126.91639518502458,87.17835724973409,0.5648259687807058,-0.9528026365587836,False,False
2017-07-21,219.3,0.1479708162334701,0.35333336642337143,2.30437756497948,-0.284886716957816,286.05,281.7756570288491,186.85000000000002,141.81399274335465,139.96166428549444,0.6466666335766286,-1.284886716957816,False,False
2017-07-24,219.7,0.1477014110150205,0.3183959596127671,2.300182066454256,-0.3492109458014663,285.65,296.42164479258213,187.25,149.74840767307506,146.67323711950706,0.6816040403872329,-1.3492109458014663,False,False
2017-07-25,218.425,0.1485635801762618,0.24875722171991077,2.313608790202587,-0.6562159038597697,286.925,361.7589588005702,185.97500000000002,164.0902038458285,197.6687549547417,0.7512427782800892,-1.6562159038597697,False,False
2017-07-26,219.175,0.1480552070263488,0.1907006981692505,2.3056917987909205,-0.7887294276583017,286.175,392.0447723070083,186.72500000000002,177.37817447875454,214.66659782825377,0.8092993018307495,-1.7887294276583017,False,False
2017-07-27,223.6,0.1451252236135957,0.8446688104054682,2.260062611806798,2.580939995355484,281.75,353.49818296148624,191.15,34.73205399333733,318.7661289681489,0.15533118959453185,1.5809399953554841,False,False
2017-07-28,226.775,0.1430933744901334,0.841311476705245,2.2284202403263147,2.4216358381550407,278.57500000000005,322.39146719760936,194.325,35.986589870168075,286.4048773274413,0.15868852329475502,1.4216358381550407,False,False
2017-07-31,220.825,0.1469489414694894,0.8564699755093994,2.2884637156119103,2.4518494328199907,284.5250000000001,320.60465100247444,188.375,31.695017658136862,288.9096333443376,0.1435300244906006,1.4518494328199907,False,False
