date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-17,671.8,0.9343554629353976,0.9580801196481245,1.0,1.095530454838729,0.0,64.17735956065815,44.09999999999991,28.161775620390017,36.01558394026813,0.04191988035187555,0.09553045483872902,False,False
2017-05-18,648.4,0.9680752621838372,0.959705120124255,1.034083898827884,1.07172746612662,22.100000000000023,46.50808903650045,20.699999999999932,26.127200111433012,20.38088892506744,0.04029487987574498,0.07172746612662007,False,False
2017-05-19,646.65,0.9706951210082736,0.9588249745336286,1.036882393876131,1.0838322714009518,23.850000000000023,54.21013830142556,18.949999999999932,26.625830217829048,27.58430808359651,0.04117502546637142,0.08383227140095184,False,False
2017-05-22,646.05,0.9715966256481696,0.9557049267583675,1.0378453680055724,1.0812220561691666,24.450000000000045,52.473509388090065,18.350000000000023,28.616832067756718,23.856677320333347,0.04429507324163251,0.08122205616916656,False,False
2017-05-23,639.25,0.9819319515056708,0.9671252924614491,1.0488854125928824,1.0843515505195873,31.25,53.9217286696462,11.549999999999955,21.015156794018708,32.90657187562749,0.03287470753855093,0.08435155051958731,False,False
2017-05-24,635.7,0.9694038068271196,0.9526030995400493,1.0547428032090609,1.065856272134845,34.799999999999955,41.86483219612103,19.450000000000045,30.13020962239068,11.734622573730348,0.04739690045995071,0.06585627213484502,False,False
2017-05-25,644.1,0.9567613724576928,0.9599858342847737,1.0409874243129948,1.064786106355887,26.399999999999977,41.72873110382682,27.850000000000136,25.77312413717732,15.955606966649498,0.04001416571522631,0.064786106355887,False,False
2017-05-26,645.9,0.9540950611549776,0.9572977040558828,1.038086391082211,1.0845841323601402,24.600000000000023,54.632891091414535,29.649999999999977,27.58141295030532,27.051478141109214,0.04270229594411723,0.08458413236014017,False,False
2017-05-31,632.6,0.937322162503952,0.9539270584864726,1.0599114764464117,1.0948675597921889,37.90000000000009,60.013218324538684,39.64999999999998,29.14574280145746,30.867475523081225,0.046072941513527366,0.09486755979218886,False,False
2017-06-01,636.7,0.9312863200879536,0.9623158583292959,1.0530862258520497,1.0782075318797126,33.80000000000007,49.79473554781305,43.749999999999886,23.993493001737306,25.80124254607574,0.03768414167070411,0.07820753187971263,False,False
2017-06-02,638.8,0.9282247964934252,0.9566102765745204,1.049624295554164,1.0611975261249778,31.699999999999932,39.09297968863575,45.85000000000002,27.717355324196433,11.375624364439318,0.04338972342547964,0.06119752612497775,False,False
2017-06-05,642.5,0.9228793774319068,0.9597672948795478,1.043579766536965,1.0748508749946752,28.0,48.091687184078864,49.54999999999984,25.849513039890553,22.24217414418831,0.040232705120452184,0.07485087499467524,False,False
2017-06-06,634.5,0.93451536643026,0.9592077458411632,1.0567375886524824,1.0785412566930723,36.0,49.83442737175437,41.55000000000007,25.882685263781923,23.95174210797245,0.040792254158836805,0.07854125669307233,False,False
2017-06-07,630.2,0.9408917803871788,0.9645749289567632,1.0639479530307838,1.0862332365515943,40.299999999999955,54.34418567481475,37.249999999999886,22.324879771447854,32.0193059033669,0.03542507104323678,0.08623323655159432,False,False
2017-06-08,633.3,0.9362861203221224,0.9563383699461394,1.0587399336807202,1.0865309035022959,37.200000000000045,54.80002118800394,40.34999999999991,27.650910313109875,27.149110874894063,0.04366163005386059,0.08653090350229586,False,False
2017-06-09,627.7,0.944639158833838,0.9541472426650498,1.068185438903935,1.1050424047318028,42.799999999999955,65.93511745015269,34.749999999999886,28.781775779148234,37.153341671004455,0.0458527573349502,0.10504240473180282,False,False
2017-06-12,635.8,0.9326045926391948,0.9590854276851309,1.0545769109782952,1.1172745772848882,34.700000000000045,74.56317623773191,42.84999999999991,26.01348507779369,48.54969115993822,0.04091457231486906,0.11727457728488822,False,False
2017-06-13,645.95,0.9179503057512192,0.9744131368840557,1.0380060376190108,1.1164285695474079,24.550000000000068,75.20703449914811,53.0,16.527834229744258,58.67920026940385,0.02558686311594427,0.11642856954740788,False,False
2017-06-14,644.9,0.9194448751744456,0.9753071100733863,1.039696076911149,1.0907263531191744,25.59999999999991,58.509425126555584,51.950000000000045,15.92444471367321,42.58498041288237,0.02469288992661367,0.09072635311917443,False,False
2017-06-15,659.1,0.8996358670914885,0.991960506678479,1.0172963131543014,1.0928769379624947,11.399999999999977,61.215189811080336,66.14999999999998,5.298830048214427,55.91635976286591,0.008039493321520985,0.09287693796249474,False,False
2017-06-16,670.5,0.8843400447427294,0.9656673229540809,1.0,1.0798554496790582,0.0,53.543079009808594,77.54999999999995,23.0200599592888,30.523019050519792,0.034332677045919135,0.07985544967905822,False,False
2017-06-19,665.25,0.8913190529875987,0.9573249643446009,1.0,1.0787413064601452,0.0,52.3826541226116,72.29999999999995,28.389567469754297,23.9930866528573,0.042675035655399096,0.07874130646014521,False,False
2017-06-20,651.5,0.9101304681504222,0.9634186954234852,1.0165771297006907,1.0783427929606484,10.799999999999955,51.04032961386247,58.549999999999955,23.8327199315994,27.20760968226307,0.03658130457651476,0.07834279296064839,False,False
2017-06-21,635.8,0.9326045926391948,0.9477581290179804,1.061104120792702,1.0769977606192214,38.85000000000002,48.955176201700965,42.84999999999991,33.215381570368095,15.73979463133287,0.0522418709820196,0.07699776061922137,False,False
2017-06-22,631.05,0.939624435464702,0.9549523205632647,1.0690911972109975,1.067447798707166,43.60000000000002,42.56293337415707,38.099999999999795,28.427338108551794,14.135595265605275,0.045047679436735266,0.067447798707166,False,False
2017-06-23,616.25,0.9621906693711968,0.9463552376450541,1.0947667342799188,1.040787294483605,58.39999999999998,25.135170225521506,23.299999999999955,33.058584801235384,-7.923414575713878,0.05364476235494586,0.04078729448360496,False,False
2017-06-27,608.4,0.9746055226824458,0.9475245248383055,1.159681130834977,1.0303022700117206,97.14999999999998,18.4359010751308,15.449999999999932,31.926079088374877,-13.490178013244076,0.052475475161694485,0.03030227001172059,False,False
2017-06-28,605.7,0.978949975235265,0.9486338018182473,1.1648505860987286,1.021231845438117,99.84999999999991,12.860128781867502,12.75,31.112506238687615,-18.252377456820113,0.0513661981817527,0.02123184543811707,False,False
2017-06-29,592.95,1.0,0.9487038894002348,1.1898979677881776,1.0137448476424296,112.59999999999991,8.15000740957862,0.0,30.416028780130773,-22.266021370552153,0.05129611059976524,0.013744847642429558,False,False
2017-06-30,600.6,1.0,0.9691869652616119,1.1747419247419246,1.0230997767595131,104.94999999999993,13.873725921763594,0.0,18.50630866387587,-4.632582742112277,0.030813034738388145,0.023099776759513135,False,False
2017-07-03,603.35,0.995524985497638,0.9546909695163319,1.1693875859782878,1.0814978324252182,102.19999999999993,49.1717171937554,2.700000000000159,27.337203542321163,21.834513651434236,0.04530903048366808,0.08149783242521824,False,False
2017-07-06,612.35,0.9808932799869357,0.9445615854219851,1.1522005389074874,1.0564367129650643,93.19999999999993,34.55902118415713,11.699999999999932,33.94771316684739,0.6113080173097387,0.055438414578014905,0.05643671296506425,False,False
2017-07-07,602.75,0.99651596847781,0.9399853795865994,1.1705516383243466,1.060676322862033,102.79999999999995,36.57265360509041,2.1000000000000227,36.17381245417721,0.39884115091319927,0.060014620413400555,0.06067632286203306,False,False
2017-07-10,605.0,0.9928099173553718,0.9360944469099562,1.166198347107438,1.0641189691271165,100.54999999999995,38.79197632190551,4.350000000000023,38.66285961947642,0.12911670242908713,0.06390555309004375,0.06411896912711645,False,False
2017-07-11,600.65,1.0,0.9431699397968566,1.1746441355198534,1.0731580477392664,104.89999999999986,43.942381374590354,0.0,34.134975661018075,9.80740571357228,0.05683006020314341,0.07315804773926637,False,False
2017-07-12,617.85,1.0,0.9565759334283025,1.1419438375010114,1.092324399996178,87.69999999999982,57.042630537638615,0.0,26.829559531323298,30.213071006315317,0.043424066571697506,0.09232439999617803,False,False
2017-07-13,640.15,1.0,0.9485873661984787,1.102163555416699,1.0620299141400036,65.39999999999986,39.708449536723265,0.0,32.91179752804385,6.796652008679416,0.05141263380152128,0.062029914140003584,False,False
2017-07-14,649.75,1.0,0.9516105916102603,1.0858791843016544,1.0747616235762973,55.799999999999955,48.57636491869914,0.0,31.44101810123334,17.135346817465802,0.04838940838973971,0.07476162357629734,False,False
2017-07-17,652.5,0.999616858237548,0.9452260899949764,1.081302681992337,1.063989206087242,53.049999999999955,41.752956971925414,0.25,35.739976278277936,6.012980693647478,0.05477391000502363,0.06398920608724201,False,False
2017-07-18,652.25,1.0,0.9594906541035108,1.131391337677271,1.082633279527172,85.70000000000005,53.89755657159799,0.0,26.422220860985135,27.475335710612853,0.040509345896489246,0.08263327952717203,False,False
2017-07-19,662.3,0.9883738487090444,0.9467250616445598,1.114223161709195,1.0857524068739166,75.64999999999986,56.79381907259494,7.699999999999818,35.28399167280804,21.5098273997869,0.05327493835544017,0.08575240687391661,False,False
2017-07-20,654.6,1.0,0.9501690457267415,1.1273296669721968,1.075877357762538,83.35000000000002,49.669318391357365,0.0,32.619342667274964,17.0499757240824,0.049830954273258454,0.07587735776253801,False,False
2017-07-21,674.65,0.9763581116134292,0.9518069779554644,1.093826428518491,1.0651050394483332,63.30000000000007,43.923114863818,15.949999999999932,32.513422322345946,11.409692541472054,0.04819302204453557,0.06510503944833324,False,False
2017-07-24,670.6,0.9822546972860126,0.9528193048396537,1.1004324485535342,1.0546877461452262,67.35000000000002,36.67360256498864,11.899999999999977,31.639374174528257,5.034228390460385,0.047180695160346287,0.0546877461452262,False,False
2017-07-25,705.55,0.9335979023456878,0.9472577469696974,1.0554886258946925,1.0709759769688767,39.15000000000032,50.077100550390924,46.84999999999991,37.212296625529916,12.864803924861008,0.052742253030302555,0.0709759769688767,False,False
2017-07-26,697.45,0.944440461681841,0.9474271053560979,1.067746791884723,1.067525343609859,47.25,47.09555090069625,38.75,36.66696536938957,10.42858553130668,0.052572894643902135,0.06752534360985907,False,False
2017-07-27,689.95,0.954706862816146,0.9573725682162066,1.079353576346112,1.073018579347734,54.75,50.379168820969085,31.25,29.410796559228174,20.96837226174091,0.04262743178379336,0.07301857934773404,False,False
2017-07-28,699.3,0.941941941941942,0.9538480824590254,1.064922064922065,1.0682200727042535,45.40000000000009,47.706296842084384,40.59999999999991,32.27403593640349,15.432260905680891,0.046151917540974585,0.06822007270425345,False,False
2017-07-31,697.65,0.944169712606608,0.9484683502639359,1.0813445137246471,1.0787154185903114,56.750000000000114,54.91581177953071,38.94999999999993,35.951055438365074,18.96475634116564,0.051531649736064056,0.07871541859031139,False,False
2017-08-01,684.75,0.9619569185834248,0.949669178278944,1.1088718510405258,1.065532163210444,74.55000000000007,44.873148758351476,26.04999999999984,34.46403017349303,10.409118584858447,0.05033082172105596,0.06553216321044397,False,False
2017-08-02,682.85,0.964633521271143,0.9456918505236743,1.1164970344878085,1.0571832595043698,79.54999999999995,39.04758875255891,24.149999999999977,37.084319869908995,1.9632688826499134,0.05430814947632567,0.057183259504369754,False,False
2017-08-03,677.15,0.9727534519678064,0.9626787104015313,1.1258952964631177,1.0556951111543613,85.25000000000011,37.71394451817582,18.449999999999932,25.272111251603064,12.441833266572758,0.0373212895984687,0.05569511115436132,False,False
2017-08-04,675.15,0.975635044064282,0.9454802034271812,1.129230541361179,1.040356881411026,87.25,27.24694848465424,16.449999999999932,36.80904065613856,-9.562092171484323,0.0545197965728188,0.040356881411026,False,False
2017-08-07,691.0,0.9532561505065124,0.9525071892265,1.103328509406657,1.0428399112243394,71.39999999999998,29.602378656018573,32.299999999999955,32.81753224448846,-3.2151535884698887,0.04749281077349998,0.04283991122433939,False,False
2017-08-08,683.35,0.9639277090802664,0.9583362333713153,1.1249725616448378,1.066792854920326,85.39999999999998,45.642897409804846,24.649999999999977,28.470934925711617,17.17196248409323,0.04166376662868465,0.06679285492032605,False,False
2017-08-09,675.25,0.9754905590522028,0.9436610873733826,1.1734912995186968,1.0524666176631436,117.14999999999998,35.428083577037796,16.550000000000068,38.04285075112341,-2.614767174085614,0.05633891262661739,0.052466617663143644,False,False
2017-08-10,658.7,1.0,0.9360788466961182,1.2029755579171093,1.0370087799628362,133.69999999999993,24.377683361520212,0.0,42.10486368126692,-17.727180319746708,0.06392115330388182,0.03700877996283625,False,False
2017-08-11,670.6,1.0,0.9518715992357181,1.1816283924843425,1.0447054641506532,121.80000000000007,29.97948425942809,0.0,32.27490555252746,-2.2954212930993663,0.04812840076428193,0.04470546415065324,False,False
2017-08-14,699.75,0.9979278313683456,0.9666868750172077,1.1365487674169346,1.0955793619470586,95.54999999999995,66.88165852245425,1.4500000000001592,23.31085920670887,43.570799315745376,0.033313124982792264,0.09557936194705863,False,False
2017-08-16,698.3,1.0,0.9497333660949528,1.1389087784619791,1.0724453914560694,97.0,50.58861685377326,0.0,35.101190455894425,15.487426397878835,0.05026663390504715,0.07244539145606943,False,False
2017-08-17,737.95,0.968087268785148,0.9648097383730714,1.0777152923639812,1.093844406645906,57.34999999999991,69.25247988434637,23.550000000000068,25.968653567592014,43.28382631675436,0.03519026162692862,0.0938444066459061,False,False
2017-08-18,714.4,1.0,0.9540689995642929,1.1132418812989922,1.0643233702803099,80.89999999999998,45.95261572825336,0.0,32.81310671126914,13.13950901698422,0.04593100043570708,0.06432337028030988,False,False
2017-08-21,733.0,0.9969304229195088,0.9675104552062403,1.0849931787175988,1.0973342010305018,62.299999999999955,71.34596935535785,2.25,23.814836333825838,47.531133021532014,0.03248954479375965,0.09733420103050183,False,False
2017-08-22,730.75,1.0,0.9480364653894076,1.088333903523777,1.0850221153127166,64.54999999999995,62.129910764767715,0.0,37.9723529166904,24.157557848077317,0.05196353461059244,0.08502211531271664,False,False
2017-08-23,733.65,1.0,0.9631982103000963,1.0840318953179309,1.0817575594494515,61.64999999999998,59.981433490090126,0.0,26.999633013334346,32.98180047675578,0.036801789699903664,0.08175755944945151,False,False
2017-08-24,744.7,0.9997314354773734,0.9556716836711333,1.0679468242245198,1.0790740357763258,50.59999999999991,58.88643444262982,0.20000000000004547,33.011297170107014,25.875137272522807,0.04432831632886669,0.07907403577632577,False,False
2017-08-28,744.5,1.0,0.9476854865322779,1.0682337139019475,1.0777196163459126,50.799999999999955,57.86225436953191,0.0,38.94815527671915,18.914099092812762,0.05231451346772209,0.07771961634591262,False,False
2017-08-29,751.65,0.993281447482206,0.9495828335111178,1.0580722410696468,1.060975837410846,43.64999999999998,45.832488189862374,5.049999999999841,37.896063191368285,7.93642499849409,0.05041716648888217,0.060975837410846,False,False
2017-08-30,754.4,0.98966065747614,0.9644096493099154,1.0542152704135737,1.0750589534094945,40.89999999999998,56.62447445212263,7.800000000000068,26.849360560599848,29.77511389152278,0.03559035069008465,0.07505895340949453,False,False
2017-08-31,759.3,0.9832740682207296,0.9562772751068598,1.047412090082971,1.0715705990916515,36.0,54.343555890290986,12.700000000000045,33.19866501136141,21.144890878929573,0.04372272489314022,0.07157059909165153,False,False
2017-09-01,762.4,0.9792759706190975,0.9538438264305003,1.0431532004197273,1.0684379798939756,32.90000000000009,52.17711587116696,15.800000000000068,35.189466729386595,16.987649141780366,0.04615617356949975,0.0684379798939756,False,False
2017-09-06,753.75,0.990514096185738,0.956923196250075,1.0589718076285242,1.0786338478610022,44.450000000000045,59.270262825230475,7.149999999999977,32.469140826505964,26.80112199872451,0.04307680374992495,0.07863384786100225,False,False
2017-09-07,768.75,0.9711869918699187,0.9545719225299145,1.038308943089431,1.085883634454991,29.450000000000045,66.02304398727426,22.149999999999977,34.92283455512825,31.100209432146016,0.04542807747008548,0.08588363445499092,False,False
2017-09-08,792.4,0.942200908632004,0.959771751832472,1.0073195355880868,1.103567571590598,5.800000000000068,82.06694372838979,45.80000000000007,31.876863847949153,50.190079880440635,0.04022824816752801,0.10356757159059793,False,False
2017-09-11,792.0,0.9426767676767676,0.9680533897024968,1.0246212121212122,1.0865158473086334,19.5,68.52055106843761,45.40000000000009,25.301715355622605,43.21883571281501,0.03194661029750323,0.08651584730863338,False,False
2017-09-12,787.95,0.947522050891554,0.958821865544826,1.0298876832286312,1.098312172944767,23.549999999999955,77.46507667182914,41.35000000000002,32.44631104395444,45.0187656278747,0.04117813445517404,0.0983121729447669,False,False
2017-09-13,795.3,0.938765245819188,0.9500577983148537,1.020369671821954,1.0943058664801664,16.199999999999932,75.0014556116763,48.69999999999982,39.71903300019687,35.28242261147943,0.04994220168514629,0.09430586648016637,False,False
2017-09-14,779.4,0.957916345907108,0.9470944118248102,1.0411855273287145,1.1086084000766157,32.100000000000136,84.64938701971425,32.80000000000007,41.234615423742866,43.41477159597139,0.052905588175189755,0.10860840007661565,False,False
2017-09-15,784.75,0.9513857916533928,0.9473213355723156,1.0340872889455242,1.1026413070988381,26.750000000000114,80.5477657458132,38.14999999999998,41.339581909625394,39.2081838361878,0.05267866442768443,0.10264130709883812,False,False
2017-09-18,786.35,0.9494499904622624,0.9695816322764804,1.0319832135817384,1.1269551709163628,25.149999999999977,99.83119865008189,39.75,23.919483459389653,75.91171519069223,0.03041836772351958,0.12695517091636277,False,False
2017-09-19,782.65,0.9539385421324986,0.9438345059283564,1.0368619433974318,1.0962231119499999,28.850000000000023,75.30901856766741,36.049999999999955,43.957923935171834,31.351094632495574,0.05616549407164362,0.09622311194999988,False,False
2017-09-20,783.35,0.953086104550967,0.9526219980997582,1.0359354056296677,1.090980556376794,28.150000000000205,71.26961883776164,36.75,37.11355778855443,34.15606104920721,0.04737800190024177,0.09098055637679403,False,False
2017-09-21,785.75,0.950174992045816,0.9502012004566759,1.032771237671015,1.095488255836437,25.75,75.02989702348032,39.15000000000009,39.12940674116692,35.9004902823134,0.04979879954332411,0.09548825583643694,False,False
2017-09-22,746.6,1.0,0.940699535820651,1.0869274042325208,1.1009406769822159,64.89999999999998,75.3623094349224,0.0,44.273726556301995,31.0885828786204,0.05930046417934898,0.10094067698221587,False,False
2017-09-25,763.0,0.9799475753604194,0.9446772659737479,1.063564875491481,1.1189108735725626,48.5,90.72899653586524,15.299999999999955,42.21124606203034,48.517750473834894,0.055322734026252096,0.11891087357256258,False,False
2017-09-26,748.9,0.9983976498865004,0.9458911882532557,1.0835892642542395,1.081289900047881,62.60000000000002,60.87800614585808,1.199999999999818,40.52208911713683,20.35591702872125,0.05410881174674431,0.08128990004788106,False,False
2017-09-27,747.7,1.0,0.9650445636238822,1.085328340243413,1.1101592204397006,63.799999999999955,82.36604912276414,0.0,26.136179778423298,56.22986934434084,0.034955436376117754,0.11015922043970061,False,False
2017-09-28,750.9,1.0,0.9466144006551334,1.0807031562125449,1.1078280721502753,60.59999999999991,80.9680993776418,0.0,40.08724654806031,40.8808528295815,0.05338559934486664,0.10782807215027534,False,False
2017-09-29,779.2,0.9895405544147844,0.9489880684347963,1.041452772073922,1.111996918168523,32.299999999999955,87.26799863691315,8.149999999999977,39.74849707560668,47.51950156130647,0.05101193156520367,0.11199691816852297,False,False
2017-10-03,775.6,0.9282490974729242,0.9592468270290301,1.0462867457452294,1.0906889612656419,35.89999999999998,70.33835835763182,55.64999999999998,31.608160956284223,38.730197401347596,0.04075317297096992,0.09068896126564185,False,False
2017-10-04,771.05,0.8973477725179949,0.9623799455433868,1.0524609299007848,1.0998193109147096,40.450000000000045,76.96567968078682,79.14999999999998,29.006942988771584,47.958736692015236,0.037620054456613206,0.09981931091470964,False,False
2017-10-05,780.0,0.887051282051282,0.9523441256881016,1.0403846153846157,1.0813353208590608,31.500000000000227,63.44155027006741,88.10000000000002,37.1715819632808,26.26996830678661,0.04765587431189844,0.08133532085906081,False,False
2017-10-06,798.2,0.86682535705337,0.9553753733860416,1.0166624906038586,1.0817476125551353,13.299999999999955,65.25094434150901,106.30000000000007,35.61937696326163,29.631567378247382,0.044624626613958385,0.0817476125551353,False,False
2017-10-11,805.05,0.830383206012049,0.9577270194178719,1.005217067262903,1.0928865897134625,4.2000000000000455,74.77834904882297,136.54999999999995,34.03186301764231,40.746486031180666,0.04227298058212814,0.09288658971346253,False,False
2017-10-12,789.25,0.8470066518847007,0.9522884147133335,1.0253405131453912,1.0907657582536117,20.0,71.63687470166303,120.75,37.656368687501526,33.980506014161506,0.047711585286666525,0.09076575825361166,False,False
2017-10-13,785.0,0.8515923566878981,0.9627142774196169,1.030891719745223,1.082461654755801,24.25,64.73239898330382,116.5,29.26929222560068,35.463106757703144,0.037285722580383096,0.08246165475580103,False,False
2017-10-16,791.3,0.844812334133704,0.9602118495615414,1.0226841905724755,1.090078847991802,17.949999999999818,71.27939241591287,122.79999999999995,31.48436344195227,39.7950289739606,0.039788150438458625,0.09007884799180199,False,False
2017-10-17,797.6,0.8381394182547642,0.957066197183431,1.0146063189568706,1.0922280315503199,11.649999999999977,73.56107796453512,129.10000000000002,34.24400112649539,39.317076838039725,0.042933802816569,0.09222803155031989,False,False
2017-10-18,798.75,0.8369327073552426,0.9565160331800034,1.0131455399061031,1.087560878213025,10.499999999999886,69.93925147265372,130.25,34.732818497472294,35.20643297518143,0.043483966819996556,0.08756087821302505,False,False
2017-10-19,801.75,0.8338010601808544,0.9542107732407215,1.0093545369504209,1.0738157739180392,7.499999999999886,59.18179673878785,133.25,36.71151255425161,22.47028418453624,0.045789226759278545,0.07381577391803917,False,False
2017-10-23,805.2,0.8302285146547441,0.9626728610570745,1.0050298062593144,1.0820041316647038,4.0499999999999545,66.0297268164195,136.70000000000005,30.055812276843653,35.973914539575844,0.0373271389429255,0.08200413166470377,False,False
2017-10-24,809.25,0.8260735248687056,0.9635559388089333,1.0,1.082815284943052,0.0,67.0182693401648,140.75,29.49235651887068,37.52591282129413,0.03644406119106669,0.0828152849430519,False,False
2017-10-25,782.05,0.8548046800076722,0.9346737312294738,1.030880378492424,1.0797841102275028,24.150000000000205,62.395163403418564,113.54999999999995,51.08840849198998,11.306754911428584,0.06532626877052616,0.07978411022750276,False,False
2017-10-26,795.55,0.840299164100308,0.9404783382566954,1.0133869649927725,1.080843571004831,10.650000000000091,64.31510291289328,127.04999999999995,47.35245799988604,16.96264491300724,0.059521661743304644,0.08084357100483097,False,False
2017-10-27,792.0,0.8440656565656566,0.9512916085936961,1.017929292929293,1.0659527315529838,14.199999999999932,52.234563389963114,123.5,38.577045993792694,13.65751739617042,0.0487083914063039,0.06595273155298376,False,False
