date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-07-12,486.55,0.7972972972972973,0.8446906935264689,2.4091049224129075,1.8370773642579201,685.6000000000001,407.27999157969106,98.625,75.56574306469656,331.7142485149945,0.15530930647353114,0.8370773642579201,False,False
2017-07-13,485.75,0.7986103962943901,0.8642032580236388,2.4130725681935155,1.8586701351670756,686.4000000000001,417.09901815740693,97.82499999999999,65.96326741501741,351.1357507423895,0.13579674197636116,0.8586701351670756,False,False
2017-07-14,484.7,0.8003404167526306,0.865620416479652,2.418299979368682,1.8576703410293565,687.45,415.712814296929,96.77499999999998,65.13378413231266,350.57903016461637,0.13437958352034796,0.8576703410293565,False,False
2017-07-17,517.8,0.7491792197759753,0.8603629725573069,2.2637118578601783,1.792819208986071,654.3500000000001,410.5217864129876,129.87499999999994,72.30405280982649,338.2177336031611,0.13963702744269313,0.7928192089860711,False,False
2017-07-18,498.35,0.7784187819805357,0.8288011203119543,2.352061803953045,1.9677665760528409,673.8000000000001,482.2864731759332,110.42500000000001,85.31696169253757,396.96951148339565,0.1711988796880457,0.9677665760528409,False,False
2017-07-19,506.425,0.7660068124598904,0.8146357654020208,2.3145579305918944,1.551654431978371,665.7250000000001,279.3715957146465,118.5,93.87308250628166,185.49851320836484,0.18536423459797924,0.5516544319783709,False,False
2017-07-20,504.45,0.7690058479532164,0.8335734204372666,2.323619783923085,1.5647355703493995,667.7,284.8808584627546,116.52499999999998,83.95388806042087,200.92697040233372,0.16642657956273343,0.5647355703493995,False,False
2017-07-21,519.65,0.7465120754353892,0.8603864255065009,2.255652843259887,1.409978736282463,652.5000000000001,213.0454503091819,131.72499999999997,72.5501939855468,140.4952563236351,0.1396135744934991,0.40997873628246295,False,False
2017-07-24,529.075,0.7332136275575296,0.8603093618353299,2.2154703964466287,1.4484117395233114,643.075,237.24344108829598,141.15000000000003,73.90682438697286,163.33661670132312,0.1396906381646701,0.44841173952331137,False,False
2017-07-25,528.25,0.7343587316611453,0.8429388768849269,2.2189304306672977,1.3309203205302977,643.9000000000001,174.80865932012978,140.325,82.96753828553739,91.84112103459239,0.15706112311507314,0.33092032053029774,False,False
2017-07-26,528.1,0.7345673167960614,0.8590042944654344,2.219560689263397,1.4522314503265825,644.0500000000001,238.82342891746828,140.175,74.4598320928041,164.36359682466417,0.14099570553456564,0.4522314503265825,False,False
2017-07-27,514.9,0.7533987181977083,0.8437334633462729,2.2764614488250148,1.5352134145904768,657.2500000000001,275.5813871726365,126.97499999999997,80.46163972300411,195.11974744963237,0.15626653665372714,0.5352134145904768,False,False
2017-07-28,514.225,0.7543876707666877,0.8654703899604926,2.279449657251204,1.5024179215094664,657.9250000000005,258.35585568820534,126.30000000000001,69.1784887225657,189.17736696563964,0.13452961003950736,0.5024179215094664,False,False
2017-07-31,517.175,0.7500845941895877,0.8807537015059503,2.266447527432688,1.80373678541685,654.9750000000004,415.6725719979594,129.24999999999994,61.67120442366013,354.00136757429925,0.11924629849404966,0.80373678541685,False,False
2017-08-01,515.35,0.7527408557291161,0.8343000849578827,2.274473658678568,1.7265880576419905,656.8000000000001,374.44715550579986,127.42500000000001,85.39345121695516,289.0537042888447,0.16569991504211734,0.7265880576419905,False,False
2017-08-02,515.5,0.752521823472357,0.8764528521368208,2.273811833171678,1.59367781234723,656.6500000000001,306.040912264997,127.57499999999999,63.68855472346888,242.35235754152814,0.12354714786317922,0.5936778123472299,False,False
2017-08-03,511.925,0.7577770181178883,0.8536525378927642,2.2896908726864287,1.5599584625802987,660.2250000000001,286.65673595641937,124.0,74.91892453924669,211.73781141717268,0.14634746210723582,0.5599584625802987,False,False
2017-08-04,525.025,0.7388695776391601,0.8811189779242121,2.232560354268845,1.389322555637683,647.1250000000001,204.40407477367444,137.09999999999997,62.415508615340514,141.98856615833392,0.11888102207578788,0.3893225556376829,False,False
2017-08-07,541.375,0.7165550681135997,0.8664567448973687,2.165135072731471,1.3422648342087036,630.7750000000001,185.29362461973687,153.45,72.29697973118704,112.99664488854984,0.13354325510263132,0.34226483420870357,False,False
2017-08-08,532.95,0.727882540576039,0.8580273358303211,2.1993620414673045,1.5404503310048816,639.2,288.0330039090517,145.02500000000003,75.66433136923035,212.36867253982132,0.1419726641696789,0.5404503310048816,False,False
2017-08-09,507.425,0.7644972163373898,0.8375515779426463,2.309996551214465,1.6532003712513443,664.7250000000001,331.4501983822134,119.5,82.43039056245266,249.01980781976073,0.16244842205735366,0.6532003712513443,False,False
2017-08-10,481.225,0.8061197984310873,0.8028445733806348,2.4357628967738583,2.1700283951683783,690.9250000000001,563.0469144649029,93.30000000000001,94.87612017490403,468.17079428999887,0.19715542661936525,1.1700283951683783,False,False
2017-08-11,487.0,0.7965605749486653,0.8049146691608929,2.406878850102669,2.069207651609671,685.1499999999999,520.7041263339098,99.07499999999999,95.00655611864516,425.69757021526465,0.19508533083910706,1.0692076516096711,False,False
2017-08-14,505.675,0.7671429277698126,0.8303155510044316,2.317990804370396,1.8712093412281647,666.4750000000001,440.5487836255522,117.75,85.80518374583409,354.7435998797181,0.16968444899556845,0.8712093412281647,False,False
2017-08-16,514.375,0.7541676792223573,0.8134840702886358,2.2787849331713246,1.6311213075235123,657.7750000000001,324.63302255740666,126.44999999999999,95.93913134528299,228.69389121212367,0.18651592971136421,0.6311213075235123,False,False
2017-08-17,512.125,0.757481083719795,0.8121778653715414,2.2887966804979256,1.5727686801469507,660.0250000000001,293.3291603202571,124.19999999999999,96.18841069659936,197.1407496236577,0.18782213462845865,0.5727686801469507,False,False
2017-08-18,511.825,0.7579250720461096,0.8277051502328793,2.29013823084062,1.6309822541029215,660.3250000000003,322.95249220622776,123.89999999999998,88.18481148205655,234.7676807241712,0.17229484976712073,0.6309822541029215,False,False
2017-08-21,490.575,0.7907557458084901,0.8354588311974541,2.389339040921368,1.9674698392708785,681.575,474.61651640031124,102.64999999999998,80.71978388530897,393.89673251500227,0.16454116880254588,0.9674698392708785,False,False
2017-08-22,494.4,0.7846379449838188,0.8532865937767249,2.3708535598705502,1.8055357069053823,677.7500000000001,398.256853494021,106.47499999999997,72.53510803678722,325.7217454572338,0.1467134062232751,0.8055357069053823,False,False
2017-08-23,500.525,0.7750362119774238,0.8254988338317295,2.3418410668797764,1.8808067925259158,671.6250000000001,440.86581982903397,112.59999999999997,87.3421961963736,353.52362363266036,0.1745011661682705,0.8808067925259158,False,False
2017-08-24,500.55,0.7749975027469783,0.8428277010099573,2.3417241034861656,1.769272369914487,671.6000000000001,385.05928476069647,112.625,78.67259425946588,306.3866905012306,0.1571722989900427,0.769272369914487,False,False
2017-08-28,505.7,0.7671050029661856,0.8274952771184994,2.3178762111924067,1.6203426024935448,666.45,313.7072540809856,117.77499999999998,87.23563836117489,226.4716157198107,0.17250472288150065,0.6203426024935448,False,False
2017-08-29,508.425,0.7629935585386242,0.8444979361496484,2.305453115012047,1.6698090432167871,663.7250000000001,340.547662797495,120.5,79.06113681311501,261.48652598437997,0.1555020638503516,0.6698090432167871,False,False
2017-08-30,511.125,0.7589630716556616,0.8589957955541134,2.293274639276107,1.6043552732653836,661.0250000000001,308.90108904776923,123.19999999999999,72.07077399740376,236.83031505036547,0.14100420444588657,0.6043552732653836,False,False
2017-08-31,507.7,0.764083119952728,0.8358965869621635,2.308745322040576,1.6432953136643773,664.4500000000003,326.6010307474043,119.77499999999998,83.31530279930956,243.28572794809475,0.1641034130378365,0.6432953136643773,False,False
2017-09-01,511.6,0.7582584050039093,0.8383987963224052,2.291145426114152,1.5528185902308835,660.5500000000003,282.82199076212,123.67500000000001,82.6751758014575,200.14681496066248,0.16160120367759478,0.5528185902308835,False,False
2017-09-06,505.5,0.7674085064292779,0.865368798054177,2.3187932739861523,1.6045398071051626,666.6500000000001,305.59487249165977,117.57499999999999,68.05607258361351,237.53879990804626,0.134631201945823,0.6045398071051626,False,False
2017-09-07,494.9,0.7838452212568197,0.865621457967206,2.368458274398869,1.8809156108072589,677.2500000000001,435.9651357885124,106.97499999999997,66.50394045202972,369.46119533648266,0.13437854203279398,0.8809156108072589,False,False
2017-09-08,487.5,0.7957435897435897,0.8315432590610006,2.4044102564102565,1.9204419427427255,684.6500000000001,448.7154470870787,99.57499999999999,82.12266120776223,366.59278587931647,0.16845674093899943,0.9204419427427255,False,False
2017-09-11,487.475,0.7957843991999589,0.8577422338740281,2.4045335658238884,1.9165714764395343,684.6750000000001,446.805680477362,99.55000000000001,69.34710454225814,377.45857593510385,0.14225776612597185,0.9165714764395343,False,False
2017-09-12,486.875,0.7967650834403082,0.8496582633136267,2.407496790757381,1.853010945476894,685.2749999999999,415.3097040790627,98.94999999999999,73.19763304917802,342.1120710298847,0.1503417366863733,0.8530109454768939,False,False
2017-09-13,479.075,0.8097375150028702,0.8274192244469029,2.446694150185253,1.9153406981406973,693.075,438.51684496175454,91.14999999999998,82.67913504810002,355.8377099136545,0.17258077555309714,0.9153406981406973,False,False
2017-09-14,479.675,0.8087246573200605,0.8164789533250443,2.4436337103246992,2.210489307579058,692.4750000000001,580.6414586129847,91.75,88.03045806380936,492.61100054917534,0.18352104667495572,1.2104893075790581,False,False
2017-09-15,472.85,0.8203975890874484,0.8332065226557948,2.4789045151739453,2.2822628978040704,699.3000000000001,606.3180112266547,84.92500000000001,78.86829576220748,527.4497154644472,0.16679347734420524,1.2822628978040704,False,False
2017-09-18,472.175,0.8215703923333509,0.8089438523406598,2.4824482448244827,2.2702424059929895,699.9750000000001,599.7767080497399,84.25,90.21193652104898,509.5647715286909,0.1910561476593402,1.2702424059929895,False,False
2017-09-19,467.55,0.8296973585712758,0.7947204350977052,2.50700459843867,2.181068604131014,704.6000000000001,552.2086258614556,79.625,95.97846057006797,456.23016529138766,0.20527956490229482,1.1810686041310139,False,False
2017-09-20,470.6,0.824320016999575,0.781947920751079,2.4907564810879728,2.185895986796635,701.5500000000001,558.0826513864964,82.67500000000001,102.6153084945422,455.4673428919542,0.218052079248921,1.185895986796635,False,False
2017-09-21,467.775,0.8292982737427183,0.781226802600143,2.5057987280209506,2.0280190325789773,704.3750000000001,480.88160296463104,79.84999999999997,102.33663241371812,378.5449705509129,0.218773197399857,1.0280190325789773,False,False
2017-09-22,450.2,0.8616725899600178,0.8091279904490088,2.603620613060862,2.352047521510777,721.95,608.6917941841518,62.27499999999998,85.9305786998562,522.7612154842957,0.19087200955099115,1.352047521510777,False,False
2017-09-25,457.075,0.8487119181753542,0.7968514350126349,2.5644587868511737,2.150105525422381,715.075,525.6844830324349,69.14999999999998,92.8541303415999,432.83035269083496,0.2031485649873651,1.150105525422381,False,False
2017-09-26,471.875,0.8220927152317881,0.7831361510635527,2.484026490066225,1.963387561073976,700.2749999999999,454.5985053817824,83.94999999999999,102.33262871688606,352.2658766648963,0.21686384893644728,0.9633875610739759,False,False
2017-09-27,475.525,0.8157825561221808,0.802142710724702,2.46495978129436,1.9034306506018757,696.6250000000006,429.60386012745687,87.59999999999997,94.08608748263606,335.5177726448208,0.197857289275298,0.9034306506018757,False,False
2017-09-28,470.325,0.824801998617977,0.7706375763089539,2.49221283155265,1.88623799635769,701.825,416.81988563693056,82.39999999999998,107.87488192249123,308.94500371443934,0.2293624236910461,0.8862379963576901,False,False
2017-09-29,481.625,0.8054502984687257,0.799836921389226,2.433739942901635,1.9233710753466147,690.5250000000001,444.71859416381324,93.69999999999999,96.40354273591402,348.3150514278992,0.20016307861077398,0.9233710753466147,False,False
2017-10-03,479.35,0.8092729738187128,0.8600359471639271,2.6827996244914987,1.9478903770209113,806.65,454.3712522249739,91.42500000000001,67.09176872697157,387.2794834980023,0.13996405283607294,0.9478903770209113,False,False
2017-10-04,480.65,0.8070841568709041,0.8402113772772504,2.7840424425257466,1.979818156130026,857.5000000000001,470.949596743897,92.72499999999997,76.8024015116896,394.1471952322074,0.15978862272274963,0.9798181561300261,False,False
2017-10-05,476.225,0.8145834427004042,0.8374897716299332,2.8099112814320963,1.9522293830053796,861.9250000000001,453.4754379217369,88.30000000000001,77.39143350553508,376.0840044162018,0.1625102283700668,0.9522293830053796,False,False
2017-10-06,476.475,0.8141560417650454,0.8271720551604812,2.808436958917047,2.1443315418846756,861.6750000000001,545.2453714195008,88.55000000000001,82.34819501740975,462.897176402091,0.1728279448395188,1.1443315418846756,False,False
2017-10-11,494.775,0.7840432519832248,0.8394057007383895,2.704562680006064,2.0553107276795157,843.3750000000003,522.1413652876324,106.84999999999997,79.45804441716331,442.6833208704691,0.1605942992616105,1.0553107276795157,False,False
2017-10-12,491.3,0.7895888459189905,0.8314709245560922,2.723692245064116,2.022771519010775,846.8500000000001,502.48764728999373,103.375,82.7983347655919,419.6893125244018,0.16852907544390783,1.022771519010775,False,False
2017-10-13,488.9,0.7934649212517898,0.8220009931189985,2.7370627940274086,2.064970948105956,849.2500000000001,520.664296529002,100.97499999999997,87.02371446412161,433.64058206488033,0.17799900688100145,1.0649709481059562,False,False
2017-10-16,490.45,0.7909572841268223,0.8424636076588983,2.771332449791009,1.8212238716803948,868.7500000000002,402.76924786564956,102.52499999999998,77.26372362369335,325.5055242419562,0.15753639234110173,0.8212238716803948,False,False
2017-10-17,505.35,0.7676362916790344,0.8216046020722544,2.689621054714554,1.4927781824666182,853.85,249.0254545095055,117.42500000000001,90.15211434278626,158.87334016671923,0.1783953979277456,0.4927781824666182,False,False
2017-10-18,485.525,0.798980485041965,0.843448414566614,2.799443900931981,1.9438588315353438,873.6750000000001,458.26705918119774,97.59999999999997,76.00970851754471,382.257350663653,0.156551585433386,0.9438588315353438,False,False
2017-10-19,487.6,0.7955803937653815,0.8412313510154578,2.7875307629204267,2.0829893460529463,871.6,528.0656051354166,99.67500000000001,77.4155932448628,450.6500118905538,0.15876864898454224,1.0829893460529463,False,False
2017-10-23,481.65,0.8054084916433095,0.8500263482870474,2.821966157998547,2.0025559951592156,877.5500000000001,482.88109506843614,93.72499999999997,72.2348093475436,410.64628572089254,0.14997365171295263,1.0025559951592156,False,False
2017-10-24,478.15,0.8113039841054063,0.836152764795123,2.842622607968211,1.9380933971440042,881.0500000000001,448.54935784440556,90.22499999999997,78.34355551321192,370.20580233119364,0.16384723520487698,0.9380933971440042,False,False
2017-10-25,472.125,0.8216574000529521,0.8180871614338078,2.878898596769923,1.9591081800274526,887.075,452.8189494954611,84.19999999999999,85.88559890806351,366.93335058739757,0.18191283856619223,0.9591081800274526,False,False
2017-10-26,475.075,0.8165552807451455,0.790979547696006,2.8610219439035944,1.8635826346040854,884.125,410.2665201345358,87.14999999999998,99.30039137831994,310.9661287562159,0.20902045230399402,0.8635826346040854,False,False
2017-10-27,485.175,0.7995568609264698,0.8590640709726157,2.8014633894986347,1.849489485947089,874.0250000000001,412.1510613443789,97.25,68.37858936586116,343.77247197851773,0.14093592902738428,0.849489485947089,False,False
2017-10-30,495.675,0.7826196600595148,0.8318691588686702,2.7421193322237354,1.9253905856887101,863.5250000000001,458.69297856125144,107.75,83.33825467777189,375.35472388347955,0.1681308411313298,0.9253905856887101,False,False
2017-10-31,510.0,0.7606372549019608,0.8151705436822055,2.665098039215686,1.5369044413123971,849.2,273.8212650693225,122.07499999999999,94.26302272207516,179.55824234724736,0.18482945631779446,0.5369044413123971,False,False
2017-11-01,501.25,0.7739152119700748,0.8211933466861668,2.711620947630923,1.6349053076837476,857.95,318.24628547647853,113.32499999999999,89.62683497355886,228.61945050291968,0.17880665331383316,0.6349053076837476,False,False
2017-11-02,497.75,0.7793571069814164,0.8312548601363353,2.730688096433953,1.9561292247717128,861.45,475.9133216301201,109.82499999999999,83.99289336713912,391.920428262981,0.16874513986366468,0.9561292247717128,False,False
2017-11-03,502.225,0.7724127632037433,0.8508948569230284,2.7063567126288017,1.9245101993118685,856.975,464.31213484940315,114.30000000000001,74.88433048183208,389.42780436757107,0.14910514307697165,0.9245101993118685,False,False
2017-11-06,481.675,0.805366689157627,0.8437673647351943,2.821819691700836,1.9966736269361296,877.5250000000001,480.0727692544602,93.75,75.25335459117525,404.81941466328493,0.15623263526480569,0.9966736269361296,False,False
2017-11-07,456.95,0.8489440857861911,0.8010047397375708,2.9745048692417115,2.175666492880482,902.25,537.2208039217362,69.02499999999998,90.930884176917,446.2899197448192,0.1989952602624292,1.1756664928804819,False,False
2017-11-08,481.175,0.8062035641918222,0.7688810389203959,2.824751909388476,1.9578333334388969,878.0250000000001,460.88545421746124,93.25,111.2086660974785,349.67678811998275,0.23111896107960406,0.9578333334388969,False,False
2017-11-09,479.8,0.8085139641517299,0.841728812667923,2.8328470195914965,2.1657132715810143,879.4000000000001,559.3092277045707,91.875,75.93851568193054,483.3707120226402,0.158271187332077,1.1657132715810143,False,False
2017-11-10,482.55,0.8039063309501606,0.8239388950953882,2.8167029323386177,1.9241287525364703,876.6500000000001,445.93832953647376,94.625,84.95828617172043,360.9800433647533,0.1760611049046118,0.9241287525364703,False,False
2017-11-13,477.9,0.8117283950617284,0.8272957604262152,2.844109646369533,1.9876642011817895,881.2999999999998,472.00472174477716,89.97499999999997,82.53535609231176,389.4693656524654,0.17270423957378478,0.9876642011817895,False,False
2017-11-14,482.475,0.8040312969583916,0.8359273247585993,2.817140784496606,1.8562121291298999,876.725,413.1009470019485,94.55000000000001,79.16096398709482,333.9399830148537,0.16407267524140068,0.8562121291298999,False,False
2017-11-15,482.525,0.8039479819698462,0.8523496836969732,2.816848867934304,1.9005937255817402,876.6749999999998,434.5589874363292,94.59999999999997,71.244968874118,363.3140185622112,0.14765031630302683,0.9005937255817402,False,False
2017-11-16,483.375,0.8025342642875615,0.8506116431889126,2.811895526247737,1.939741168915277,875.825,454.24738752442204,95.44999999999999,72.2105969735594,382.03679055086263,0.14938835681108742,0.939741168915277,False,False
2017-11-17,483.85,0.8017464090110571,0.8405726066897539,2.809135062519376,1.9285501378055656,875.35,449.2789841772229,95.92500000000001,77.1389442531626,372.1400399240603,0.15942739331024613,0.9285501378055656,False,False
2017-11-20,481.375,0.8058686055569982,0.8317756050479386,2.8235782913528955,1.8244266555306772,877.825,396.85838130607976,93.44999999999999,80.97901812004858,315.8793631860312,0.16822439495206143,0.8244266555306772,False,False
2017-11-21,487.8,0.7952542025420254,0.8463757032272871,2.786387863878639,1.8719436194221943,871.4000000000001,425.33409755414635,99.875,74.93793196572938,350.396165588417,0.15362429677271294,0.8719436194221943,False,False
2017-11-22,489.125,0.7930999233324815,0.8418774377985722,2.7788397648862766,1.8552215488321244,870.075,418.3102400725129,101.19999999999999,77.34169823677337,340.96854183573953,0.15812256220142784,0.8552215488321244,False,False
