date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-02-15,659.15,0.8878859136767049,0.9405073535264381,1.0,1.1330984792059633,0.0,87.73186256861072,73.89999999999998,39.214577923048296,48.51728464556243,0.059492646473561894,0.1330984792059633,False,False
2018-02-16,647.9,0.9033029788547616,0.9075712840889362,1.0,1.0417994488856266,0.0,27.08186293299741,62.64999999999998,59.884565038778305,-32.802702105780895,0.09242871591106383,0.04179944888562659,False,False
2018-02-21,598.85,0.9307840026717876,0.948379205497849,1.042748601486182,1.0711912471903284,25.600000000000136,42.63287837992823,41.44999999999993,30.91311278761316,11.71976559231507,0.05162079450215096,0.07119124719032843,False,False
2018-02-22,587.55,0.9486852182792954,0.9454909760767183,1.0628031656880268,1.0827702375031487,36.90000000000009,48.631653044974996,30.149999999999977,32.02677700612412,16.604876038850875,0.05450902392328172,0.08277023750314871,False,False
2018-02-23,609.65,0.914295087345198,0.9525254866102568,1.024276224062987,1.0918309804769208,14.800000000000068,55.98475724775483,52.25,28.942837088056876,27.041920159697952,0.04747451338974318,0.09183098047692084,False,False
2018-02-26,605.75,0.8888980602558813,0.9428743931063178,1.0308708212959143,1.0647483396634474,18.70000000000016,39.221306751133284,67.29999999999995,34.603836375848005,4.617470375285279,0.05712560689368218,0.0647483396634474,False,False
2018-02-27,598.45,0.8997409975770742,0.9481017090894781,1.0434455677166012,1.0812718688960263,26.0,48.63714994082693,60.0,31.05853219540188,17.57861774542505,0.051898290910521894,0.08127186889602633,False,False
2018-02-28,588.55,0.914875541585252,0.9469216768234147,1.0609973664089714,1.0915657958248808,35.90000000000009,53.89104913273354,50.09999999999991,31.239247105579352,22.65180202715419,0.05307832317658534,0.09156579582488078,False,False
2018-03-01,585.25,0.920034173430158,0.9524663459360811,1.0669799231097823,1.0587336359379131,39.200000000000045,34.37386043266372,46.80000000000007,27.81907104090851,6.554789391755207,0.04753365406391885,0.05873363593791314,False,False
2018-03-05,619.25,0.8695195801372629,0.9497748404357715,1.0083972547436415,1.057205001891,5.2000000000000455,35.424197421001736,80.79999999999995,31.101930060148447,4.322267360853289,0.05022515956422846,0.057205001890999974,False,False
2018-03-06,624.45,0.8622788053487068,0.935162903292442,1.0,1.0654894870050633,0.0,40.894910160311724,86.0,40.48752503903461,0.407385121277116,0.064837096707558,0.0654894870050633,False,False
2018-03-07,602.9,0.8931000165864987,0.9423983796949001,1.0046442196052414,1.1226408990801522,2.800000000000068,73.9401980554237,64.44999999999993,34.728016881944654,39.21218117347905,0.057601620305099854,0.12264089908015219,False,False
2018-03-08,599.85,0.8976410769359007,0.9453639679681509,1.0097524381095275,1.1049732612717982,5.850000000000136,62.96821077388813,61.39999999999998,32.77342381430469,30.19478695958344,0.05463603203184908,0.10497326127179818,False,False
2018-03-09,602.8,0.8932481751824819,0.9422245069946743,1.004810882548109,1.0651282623246114,2.900000000000091,39.25931652927579,64.34999999999991,34.827067183610325,4.432249345665468,0.057775493005325695,0.06512826232461144,False,False
2018-03-12,599.95,0.8974914576214684,0.9481623641919785,1.0095841320110008,1.1025606018150764,5.75,61.53123305895508,61.5,31.099989603022436,30.431243455932645,0.051837635808021476,0.10256060181507642,False,False
2018-03-13,598.65,0.8994404075837301,0.9476995464801533,1.0117764971185168,1.0907237150159732,7.050000000000068,54.31175199431232,60.19999999999993,31.30966649965626,23.002085494656058,0.05230045351984669,0.0907237150159732,False,False
2018-03-14,601.9,0.8945838179099519,0.9534895478192335,1.0063133410865592,1.1201536442840787,3.7999999999999545,72.32047849458695,63.44999999999993,27.99464116760339,44.32583732698356,0.04651045218076655,0.12015364428407871,False,False
2018-03-15,605.0,0.8900000000000001,0.943039807376367,1.0011570247933883,1.083873395157127,0.6999999999999318,50.74340407006184,66.54999999999995,34.460916537297976,16.282487532763867,0.056960192623633055,0.0838733951571271,False,False
2018-03-16,595.5,0.9041981528127624,0.9600778923391715,1.0171284634760709,1.139246950053332,10.20000000000016,82.92155875675917,57.049999999999955,23.77361511202332,59.14794364473585,0.03992210766082849,0.13924695005333199,False,False
2018-03-19,572.15,0.9410993620554052,0.9456533310491253,1.0586384689329722,1.066304961494847,33.55000000000007,37.936383719276705,33.69999999999993,31.09444664024295,6.841937079033755,0.0543466689508747,0.06630496149484699,False,False
2018-03-20,571.3,0.9424995624015404,0.94647962244724,1.060213548048311,1.0846369364116946,34.40000000000009,48.35308177200113,32.84999999999991,30.576191695891794,17.77689007610934,0.05352037755275996,0.08463693641169456,False,False
2018-03-21,566.45,0.9505693353340984,0.9437808328894235,1.0692911995763086,1.0933344301845676,39.25,52.869287978048305,28.0,31.84534720978604,21.023940768262264,0.05621916711057651,0.09333443018456755,False,False
2018-03-22,570.6,0.9436558009113216,0.9403725516982079,1.0615141955835965,1.0833317352757206,35.100000000000136,47.54908814832618,32.149999999999864,34.02342200100259,13.52566614732359,0.05962744830179212,0.08333173527572058,False,False
2018-03-23,557.4,0.9660028704700396,0.9480606805769215,1.0866523143164697,1.0916163686242637,48.30000000000018,51.0669638711646,18.949999999999932,28.95097664642401,22.115987224740593,0.0519393194230785,0.0916163686242637,False,False
2018-03-26,538.45,1.0,0.9464936092548777,1.1248955334757174,1.0339091205641147,67.25,18.258365967747523,0.0,28.810516096711126,-10.552150128963603,0.05350639074512231,0.03390912056411466,False,False
2018-03-27,576.25,0.994360086767896,0.9499866957839825,1.051106290672451,1.0721655712450593,29.449999999999932,41.585410429965464,3.2499999999998863,28.82016655448001,12.765243875485453,0.05001330421601746,0.07216557124505929,False,False
2018-03-28,573.0,1.0,0.931510116180951,1.057068062827225,1.0583340111832413,32.69999999999993,33.425388407997275,0.0,39.244703428315006,-5.819315020317731,0.06848988381904897,0.05833401118324133,False,False
2018-04-02,588.0,1.0,0.9424854646477727,1.0301020408163266,1.053029696946636,17.700000000000045,31.181461804621904,0.0,33.81854678710965,-2.6370849824877496,0.05751453535222728,0.05302969694663595,False,False
2018-04-03,590.2,0.9999152829549304,0.9513906525315781,1.026262283971535,1.1105763743852588,15.499999999999886,65.2621761621798,0.05000000000006821,28.68923687586266,36.57293928631714,0.04860934746842194,0.1105763743852588,False,False
2018-04-04,600.75,0.9815230961298376,0.954266018956949,1.0082397003745318,1.1362435207801589,4.949999999999932,81.84829510868042,11.100000000000136,27.47468911161286,54.37360599706756,0.04573398104305104,0.1362435207801589,False,False
2018-04-05,602.95,0.9779417862177624,0.9501675329667114,1.0045609088647482,1.129511321714162,2.75,78.08885142755389,13.300000000000182,30.046485997721334,48.04236542983256,0.049832467033288586,0.1295113217141619,False,False
2018-04-06,605.7,0.9735017335314512,0.9158632604156419,1.0,1.1088729182291424,0.0,65.94432657139157,16.050000000000068,50.96162316624566,14.982703405145912,0.08413673958435808,0.10887291822914236,False,False
2018-04-09,605.05,0.9625650772663416,0.9452080150093357,1.0000826377985292,1.1688469053516553,0.05000000000006821,102.16082008301896,22.65000000000009,33.151890518601476,69.00892956441749,0.05479198499066429,0.16884690535165525,False,False
2018-04-10,604.05,0.9585299230196176,0.9473852559802323,1.0017382666997767,1.1532672429471615,1.050000000000182,92.58107810223294,25.049999999999955,31.781936125140646,60.79914197709229,0.052614744019767734,0.15326724294716154,False,False
2018-04-11,590.15,0.9811064983478776,0.9536424834463175,1.025332542573922,1.1499306058149656,14.950000000000045,88.481547021702,11.150000000000091,27.35788839415568,61.12365862754632,0.046357516553682476,0.14993060581496565,False,False
2018-04-12,594.65,0.97368199781384,0.9588996065322142,1.0175733624821324,1.1605976651188419,10.450000000000045,95.49940156291927,15.649999999999977,24.440348975618804,71.05905258730047,0.04110039346778582,0.16059766511884188,False,False
2018-04-13,595.3,0.9726188476398456,0.9487273166590746,1.0164622879220562,1.1537095804907445,9.800000000000068,91.50331326614014,16.29999999999984,30.52262839285288,60.98068487328726,0.051272683340925385,0.15370958049074446,False,False
2018-04-16,590.8,0.9724102911306703,0.9470482546139151,1.0242044685172649,1.109235282584204,14.300000000000068,64.53620495074767,16.299999999999955,31.283891174098926,33.25231377664875,0.052951745386084936,0.10923528258420401,False,False
2018-04-17,597.1,0.9621503935689164,0.9495426791731729,1.013398090772065,1.132603756611175,8.0,79.17770307253261,22.600000000000023,30.128066265698408,49.0496368068342,0.05045732082682708,0.13260375661117507,False,False
2018-04-18,597.05,0.9622309689305754,0.9521619249324641,1.0134829578762248,1.1779614193077261,8.049999999999955,106.25186539767788,22.549999999999955,28.56172271907235,77.69014267860553,0.0478380750675359,0.17796141930772613,False,False
2018-04-19,593.75,0.9675789473684212,0.9573626590349563,1.0191157894736842,1.1732766429484576,11.350000000000023,102.8830067506467,19.249999999999886,25.315921197994726,77.56708555265197,0.04263734096504368,0.17327664294845757,False,False
2018-04-20,595.65,0.9644925711407706,0.9594055371363841,1.0158650214051876,1.1432882954937869,9.450000000000045,85.34967321087413,21.149999999999977,24.180091804712788,61.16958140616134,0.0405944628636159,0.14328829549378685,False,False
2018-04-23,599.45,0.9521227792142796,0.9378419637357926,1.0094253065309866,1.1096865702920722,5.649999999999977,65.75161456158264,28.70000000000016,37.26063483857911,28.490979723003534,0.06215803626420735,0.10968657029207218,False,False
2018-04-24,599.9,0.950908484747458,0.9611138866504787,1.008668111351892,1.1612640354151198,5.2000000000000455,96.74229484553041,29.449999999999932,23.327779398377857,73.41451544715255,0.0388861133495213,0.1612640354151198,False,False
2018-04-25,599.05,0.9522577414239214,0.952424782833339,1.0100993239295553,1.1497444228233862,6.050000000000068,89.70439649234947,28.59999999999991,28.499933843688268,61.204462648661206,0.04757521716666102,0.14974442282338618,False,False
2018-04-26,605.1,0.942736737729301,0.9514400090458177,1.0,1.1758865568147323,0.0,106.42895552859454,34.64999999999998,29.38365052637573,77.04530500221881,0.048559990954182286,0.1758865568147323,False,False
2018-04-27,598.85,0.952575770226267,0.9513006604221204,1.008015362778659,1.1872574166969612,4.7999999999999545,112.1391039889752,28.399999999999977,29.163599506213245,82.97550448276195,0.04869933957787964,0.18725741669696117,False,False
2018-04-30,597.1,0.8440797186400938,0.9789258078937719,1.010969686819628,1.2180716562776013,6.5499999999999545,130.2105859633557,93.10000000000002,12.583400106628801,117.6271858567269,0.021074192106228073,0.21807165627760128,False,False
2018-05-02,603.65,0.7116706700902842,0.9812105390490502,1.0,1.2248037292420824,0.0,135.70277115698298,174.04999999999995,11.342258103040876,124.3605130539421,0.0187894609509498,0.22480372924208236,False,False
2018-05-03,594.4,0.7227456258411844,0.962987374466903,1.001514131897712,1.1577765192230798,0.900000000000091,93.7823630261986,164.8,22.00030461687288,71.78205840932571,0.03701262553309703,0.15777651922307978,False,False
2018-05-04,589.65,0.7285677944543374,1.0032780261735539,1.0095819553972696,1.2310721272654481,5.649999999999977,136.25167984207144,160.04999999999995,1.9328881332360197,134.31879170883542,-0.003278026173553883,0.23107212726544812,True,False
2018-05-07,594.15,0.6073382142556594,0.9722356387864627,1.0019355381637634,1.1843776236711623,1.1499999999999773,109.54796510422102,233.29999999999995,16.49619521502325,93.05176988919777,0.027764361213537314,0.18437762367116228,False,False
2018-05-08,582.4,0.6195913461538463,0.9623408707147222,1.0221497252747251,1.1563513468705846,12.899999999999977,91.05902441742842,221.54999999999995,21.93267689574577,69.12634752168265,0.037659129285277815,0.1563513468705846,False,False
2018-05-09,586.1,0.6156799181027128,0.9672855638852107,1.0156969800375362,1.1693489135995039,9.199999999999932,99.25539826066927,225.25,19.17393100687798,80.08146725379129,0.0327144361147893,0.16934891359950388,False,False
2018-05-10,579.0,0.6232297063903282,0.9718482268732558,1.028151986183074,1.1586297758771469,16.29999999999984,91.84664023286803,218.14999999999998,16.299876640384923,75.5467635924831,0.028151773126744217,0.15862977587714688,False,False
2018-05-11,579.6,0.6225845410628019,0.9623603016847622,1.027087646652864,1.168940605212497,15.699999999999932,97.91797478116337,218.75,21.815969143511893,76.10200563765147,0.037639698315237835,0.1689406052124971,False,False
2018-05-14,580.95,0.621137791548326,0.9608792361859508,1.0247009209054134,1.1441978998841993,14.349999999999909,83.7717699377256,220.10000000000002,22.72720773777189,61.0445621999537,0.039120763814049164,0.1441978998841993,False,False
2018-05-15,580.65,0.621458710066305,0.9669942320922861,1.025230345302678,1.1940407399221753,14.649999999999977,112.66975563581104,219.79999999999995,19.16479913561409,93.50495650019695,0.03300576790771392,0.1940407399221753,False,False
2018-05-16,574.5,0.6281114012184509,0.9681755605339705,1.0362053959965187,1.2139153308385335,20.799999999999955,122.89435756673754,213.64999999999998,18.28314047323397,104.61121709350357,0.03182443946602953,0.21391533083853354,False,False
2018-05-17,583.55,0.6183703195955789,0.9656489345682276,1.0201353782880644,1.2089015128932283,11.75,121.90447784884338,222.69999999999993,20.045564232710717,101.85891361613267,0.034351065431772354,0.20890151289322834,False,False
2018-05-18,580.45,0.6216728400379016,0.9521976832500803,1.0255835989318631,1.1466006548366368,14.849999999999909,85.0943500999258,219.60000000000002,27.74685475749095,57.347495342434854,0.04780231674991975,0.14660065483663676,False,False
2018-05-21,575.95,0.626530080736175,0.9623393507335974,1.0335966663772895,1.1674371873201457,19.34999999999991,96.43544803703787,215.10000000000002,21.690650944984554,74.74479709205332,0.03766064926640256,0.16743718732014568,False,False
2018-05-22,572.9,0.6298655960900681,0.966654928397148,1.0390993192529236,1.154720385277443,22.399999999999977,88.63930872544711,212.04999999999995,19.10339152127392,69.53591720417319,0.03334507160285205,0.15472038527744303,False,False
2018-05-23,570.75,0.6322382829610163,0.9614683507754579,1.0430135786246166,1.1363711906045308,24.549999999999955,77.83385703753595,209.89999999999998,21.991938794907355,55.841918242628594,0.03853164922454211,0.13637119060453085,False,False
2018-05-24,570.45,0.6325707774563941,0.9622684295139264,1.043562100096415,1.1409750694894054,24.84999999999991,80.4192283902313,209.59999999999997,21.523974383780683,58.895254006450614,0.03773157048607356,0.1409750694894054,False,False
2018-05-25,593.6,0.6079009433962265,0.9596879284322544,1.002863881401617,1.1569997106981749,1.6999999999999318,93.19502827043664,232.75,23.929245682613782,69.26578258782286,0.04031207156774563,0.15699971069817487,False,False
2018-05-30,504.0,0.7159722222222222,0.9424575351226592,1.0,1.1103059785969958,0.0,55.59421321288585,143.14999999999998,29.001402298179755,26.592810914706092,0.057542464877340826,0.11030597859699576,False,False
2018-05-31,501.8,0.7191111996811479,0.9407350588427215,1.0,1.0548551796835515,0.0,27.526329165206164,140.95,29.73914747272238,-2.2128183075162156,0.05926494115727854,0.05485517968355147,False,False
2018-06-01,429.6,0.8399674115456238,0.9365471163823558,1.1312849162011172,1.1342623144509716,56.39999999999992,57.67909028813739,68.75,27.259358802139957,30.41973148599743,0.06345288361764423,0.1342623144509716,False,False
2018-06-04,399.6,0.903028028028028,0.9320782437596058,1.2162162162162162,1.1948496965368953,86.40000000000003,77.86193873614337,38.75000000000006,27.14153379366155,50.72040494248182,0.0679217562403942,0.19484969653689532,False,False
2018-06-05,360.85,1.0,0.9445971795894974,1.3468200083137036,1.3109539671222716,125.14999999999998,112.2077390360717,0.0,19.992107745129886,92.21563129094181,0.055402820410502596,0.31095396712227164,False,False
2018-06-06,396.9,1.0,0.927315358913501,1.2244897959183674,1.1099754336467615,89.10000000000002,43.64924961439965,0.0,28.848534047231453,14.800715567168197,0.07268464108649897,0.10997543364676154,False,False
2018-06-07,436.55,0.9121521017065628,0.9228281314782684,1.113274538998969,1.00315643466109,49.44999999999999,1.377941551298818,38.35000000000002,33.689379203161934,-32.311437651863116,0.07717186852173163,0.0031564346610899463,False,True
2018-06-08,480.2,0.82923781757601,0.8970215700054942,1.0120783007080385,0.9274908391059178,5.800000000000068,34.8188990613383,82.0,49.45024208336167,-14.631343022023373,0.1029784299945058,-0.07250916089408221,False,False
2018-06-11,486.0,0.8193415637860082,0.884301471060357,1.0,0.9100436799884095,0.0,43.718771525632974,87.80000000000001,56.229485064666505,-12.510713539033532,0.11569852893964305,-0.08995632001159048,False,False
2018-06-12,474.1,0.8399071925754059,0.8938188249555472,1.0037966673697531,0.8984652142346166,1.7999999999999545,48.13764193136831,75.90000000000003,50.340495088575096,-2.202853157206789,0.10618117504445279,-0.10153478576538344,False,False
2018-06-13,466.05,0.854200193112327,0.9086449718708551,1.0211350713442764,1.037549383774527,9.850000000000023,17.49989030811838,67.94999999999999,42.57601085958794,-25.076120551469558,0.09135502812914487,0.0375493837745271,False,False
2018-06-14,475.9,0.8365202773691953,0.9164690922691987,1.0,1.0156048971829694,0.0,7.426370569375138,77.79999999999995,39.75235898908835,-32.32598841971321,0.0835309077308013,0.015604897182969424,False,False
2018-06-15,469.3,0.84828467930961,0.9193008516860328,1.0,1.0213317010433158,0.0,10.010967299628135,71.19999999999999,37.87211030374482,-27.861143004116684,0.08069914831396718,0.02133170104331583,False,False
