date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-31,14352.2,0.9899214057775112,0.9561491838995385,2.5045776954055823,2.9003040368668436,21593.999999999996,27273.543597920314,144.65000000000327,629.3556828370438,26644.18791508327,0.04385081610046149,1.9003040368668436,False,False
2017-06-01,14207.55,1.0,0.9333451375658017,2.530077318045687,2.560424824700037,21738.649999999998,22169.813718167006,0.0,947.0022907769944,21222.811427390014,0.06665486243419827,1.560424824700037,False,False
2017-06-02,14276.05,1.0,0.9309377867819335,2.5179373846407094,2.3302305776792753,21670.149999999998,18990.43823847822,0.0,985.9356090117781,18004.502629466442,0.06906221321806649,1.3302305776792753,False,False
2017-06-05,14485.35,1.0,0.9544491253499843,2.4815555026285177,2.493916757836462,21460.85,21639.907108126397,0.0,659.8203621116045,20980.086746014793,0.04555087465001573,1.493916757836462,False,False
2017-06-06,14957.2,0.99411320300591,0.9428752297059755,2.4032706656326046,2.466039995532042,20988.999999999996,21927.85342117186,88.05000000000291,854.4266142417837,21073.426806930078,0.05712477029402452,1.466039995532042,False,False
2017-06-07,14869.15,1.0,0.9276203524955476,2.4175020091935315,2.445913436767589,21077.049999999996,21499.5037783128,0.0,1076.2238356908274,20423.27994262197,0.07237964750445236,1.4459134367675892,False,False
2017-06-08,15644.7,1.0,0.9200299724584731,2.2976599103849864,2.3350686695172898,20301.499999999996,20886.748813997143,0.0,1251.1070898789258,19635.641724118217,0.07997002754152693,1.3350686695172898,False,False
2017-06-09,16163.7,0.9867202435086024,0.9166015581071694,2.2238843829073787,2.2828509011874503,19782.499999999996,20735.61711152359,214.65000000000327,1348.0273952231473,19387.58971630044,0.08339844189283063,1.2828509011874503,False,False
2017-06-12,16350.45,0.9754502169665056,0.9371954268719449,2.198483833778275,2.2114881155197077,19595.749999999996,19808.375858399206,401.39999999999964,1026.8830327016094,18781.492825697598,0.0628045731280551,1.2114881155197077,False,False
2017-06-13,16039.4,0.994366996271681,0.9345670587357473,2.241118745090215,1.9051837842743145,19906.799999999996,14518.604789489438,90.35000000000036,1049.5051181138551,13469.099671375583,0.0654329412642527,0.9051837842743145,False,False
2017-06-14,16367.3,0.9744459990346606,0.9395027136350479,2.196220512851845,1.8936507964542466,19578.899999999998,14626.65068080559,418.25,990.1772351210802,13636.473445684509,0.06049728636495211,0.8936507964542466,False,False
2017-06-15,16760.6,0.9515798957077908,0.9294783672960427,2.1446845578320586,1.8441622171519139,19185.6,14148.665256796365,811.5500000000011,1181.984877097946,12966.680379698419,0.07052163270395728,0.8441622171519139,False,False
2017-06-16,16578.6,0.9620263472187036,0.9257702772333928,2.16822892162185,2.054805680801151,19367.6,17487.201459729964,629.5500000000011,1230.6248818584736,16256.57657787149,0.07422972276660722,1.054805680801151,False,False
2017-06-19,16746.9,0.952358346917937,0.9552509012058548,2.146439042449647,2.0283720318039498,19199.299999999996,17222.043579417565,797.8500000000022,749.408682595671,16472.634896821895,0.04474909879414524,1.0283720318039498,False,False
2017-06-20,16345.4,0.9757515876026284,0.9447928202674467,2.199163067284985,1.7960614248956601,19600.799999999996,13011.942414489522,396.34999999999854,902.3834356004772,12109.558978889045,0.05520717973255329,0.7960614248956601,False,False
2017-06-21,16305.7,0.978127280644192,0.9692112115917554,2.2045174386870845,2.200726132480734,19640.499999999996,19578.680098391105,356.64999999999964,502.03274714831423,19076.64735124279,0.030788788408244616,1.200726132480734,False,False
2017-06-22,16676.8,0.9563615321884296,0.9679175983669296,2.155461479420512,1.6720653721794985,19269.39999999999,11207.899798763061,727.7499999999982,535.0317955543887,10672.868003208672,0.03208240163307041,0.6720653721794985,False,False
2017-06-23,16323.8,0.9770427228954044,0.9528841216526387,2.2020730467170635,1.858953364017046,19622.399999999998,14021.382923541452,374.7499999999982,769.1101749666559,13252.272748574796,0.047115878347361306,0.8589533640170459,False,False
2017-06-27,16286.05,0.979307444100933,0.9593694411407339,2.207177308187068,1.930083895350282,19660.149999999998,15147.392823869457,337.0,661.7113131099504,14485.681510759507,0.04063055885926614,0.9300838953502819,False,False
2017-06-28,16847.45,0.9466744225387224,0.9632894045638357,2.1336285313207632,2.0291319304638114,19098.749999999996,17338.24874189254,898.4000000000015,618.4799210810052,16719.768820811536,0.036710595436164284,1.0291319304638114,False,False
2017-06-29,16238.35,0.9821841504832696,0.9503028830699847,2.213660870716544,1.848894918674961,19707.85,13784.652802665552,289.2999999999993,806.9991787005147,12977.653623965038,0.04969711693001533,0.848894918674961,False,False
2017-06-30,16678.4,0.9562697860706062,0.96008722181257,2.155254700690713,2.159021724263379,19267.79999999999,19330.627925954344,729.3500000000022,665.6812797212333,18664.94664623311,0.03991277818743,1.1590217242633791,False,False
2017-07-03,17424.75,0.9153101192269616,0.87334722546741,2.062939210031708,1.5099038708383359,18521.450000000004,8884.947473390293,1475.7000000000007,2206.892933036748,6678.054540353545,0.12665277453259005,0.5099038708383359,False,False
2017-07-06,17388.7,0.9172077268570968,0.8460487657149519,2.067216065605824,1.8009805200070559,18557.499999999996,13928.009968246693,1439.6499999999996,2677.011827612416,11250.998140634278,0.1539512342850481,0.8009805200070559,False,False
2017-07-07,16896.65,0.9439178772123468,0.8922957866737367,2.127415789520408,2.0167456362344445,19049.55000000001,17179.595154480725,947.6000000000004,1819.8403960992073,15359.754758381518,0.10770421332626334,1.0167456362344445,False,False
2017-07-10,16684.45,0.9559230301268544,0.8959974319651861,2.1544731771200127,1.7373944173833957,19261.749999999996,12303.020287112398,735.4000000000033,1735.225646248451,10567.794640863947,0.10400256803481389,0.7373944173833957,False,False
2017-07-11,16392.85,0.9729272213190509,0.8923316420739513,2.192797469628528,1.7045477663602508,19553.350000000013,11549.545851778636,443.79999999999745,1764.9912412280264,9784.55461055061,0.10766835792604867,0.7045477663602508,False,False
2017-07-12,16588.7,0.9614406192166955,0.8938089256775597,2.166908799363422,1.7508342221090483,19357.499999999996,12455.363660300369,639.6500000000033,1761.5718746126659,10693.791785687703,0.10619107432244035,0.7508342221090483,False,False
2017-07-13,16797.6,0.9494838548364052,0.8887104845562575,2.1399604705434108,1.7920242597820588,19148.6,13304.106706115112,848.5500000000011,1869.3967646178098,11434.709941497302,0.11128951544374255,0.7920242597820588,False,False
2017-07-14,16965.6,0.9400816947234404,0.871854468636242,2.1187697458386383,1.7410980176109894,18980.6,12573.172527580999,1016.5499999999993,2174.065826904971,10399.106700676028,0.12814553136375795,0.7410980176109894,False,False
2017-07-17,16952.3,0.9408192398671568,0.9343588000684311,2.1204320357709574,1.809693622992061,18993.899999999998,13726.169205048314,1003.2499999999982,1112.7693135999361,12613.399891448378,0.06564119993156892,0.809693622992061,False,False
2017-07-18,16825.3,0.947920690864353,0.8833987636112588,2.136437388932144,2.144035268509886,19120.900000000005,19248.73660325938,876.25,1961.8507826114874,17286.885820647894,0.1166012363887412,1.144035268509886,False,False
2017-07-19,16886.55,0.9444824431278148,0.9044304649902131,2.128688216361542,2.0769782998899586,19059.649999999998,18186.44791000678,937.4999999999982,1613.8397314195172,16572.608178587263,0.09556953500978693,1.0769782998899586,False,False
2017-07-20,16832.8,0.9474983365809608,0.892411401492323,2.1354854807281023,1.8635754860476534,19113.399999999998,14536.39344154294,883.7500000000018,1811.017360960026,12725.376080582913,0.10758859850767699,0.8635754860476534,False,False
2017-07-21,16798.2,0.949449941065114,0.9003895889104547,2.1398840351942465,1.7350093406666014,19147.999999999996,12346.833906385706,849.1500000000015,1673.2756075643993,10673.558298821306,0.09961041108954527,0.7350093406666014,False,False
2017-07-24,16735.45,0.9530099280270324,0.9111792298234491,2.147907585395074,2.0801968659989765,19210.749999999996,18077.58064108257,786.3999999999996,1486.4555582511584,16591.125082831415,0.08882077017655088,1.0801968659989765,False,False
2017-07-25,16719.65,0.9539105184618096,0.9165514701724595,2.149937349166998,1.6438794856149455,19226.549999999996,10765.439641661924,770.600000000004,1395.2302117310373,9370.209429930886,0.08344852982754047,0.6438794856149455,False,False
2017-07-26,16785.95,0.9501428277815672,0.9442720780653839,2.1414456733160767,1.4644663731967482,19160.249999999996,7796.509317161956,836.9000000000015,935.4461111983692,6861.063205963586,0.055727921934616065,0.4644663731967482,False,False
2017-07-27,16622.15,0.959505840098904,0.9626469365529742,2.162548166151791,1.6524780042153653,19324.049999999996,10845.587257768435,673.1000000000022,620.8882235759811,10224.699034192454,0.037353063447025825,0.6524780042153653,False,False
2017-07-28,16506.6,0.9662226018683436,0.8770048045982022,2.1776865011571127,2.018322870063807,19439.6,16809.04828699524,557.5499999999993,2030.2324924193163,14778.815794575923,0.12299519540179782,1.0183228700638072,False,False
2017-07-31,16383.8,0.9734646419023668,0.8795108319175504,2.194008715926708,2.1429781468925433,19562.399999999998,18726.325363058048,434.7500000000018,1974.070432029237,16752.25493102881,0.12048916808244958,1.1429781468925433,False,False
2017-08-01,17106.2,0.9323549356373712,0.8960933505807301,2.101355064245712,1.9546099014812766,18840.000000000004,16329.747896719015,1157.1500000000015,1777.447926295914,14552.2999704231,0.10390664941926986,0.9546099014812766,False,False
2017-08-02,16875.2,0.945117687494074,0.9671821165572241,2.1301199393192376,2.1923100464275507,19070.999999999996,20120.4704954742,926.1500000000033,553.8083466735316,19566.66214880067,0.03281788344277592,1.1923100464275507,False,False
2017-08-03,16364.1,0.9746365519643608,0.9005359837014586,2.1966499838060143,2.315016272802214,19582.1,21519.057789762715,415.0500000000029,1627.6391091109617,19891.418680651754,0.0994640162985414,1.3150162728022141,False,False
2017-08-04,16367.5,0.9744340919505116,0.9270734449305469,2.19619367649305,1.917910714787409,19578.699999999997,15023.903624282917,418.45000000000255,1193.6253900992742,13830.278234183643,0.07292655506945311,0.917910714787409,False,False
2017-08-07,16407.15,0.9720792459385084,0.928123211323421,2.190886290428258,1.8444459746190904,19539.049999999996,13854.95177247161,458.1000000000022,1179.2932533349322,12675.658519136678,0.07187678867657898,0.8444459746190904,False,False
2017-08-08,16226.5,0.9829014266785812,0.8988658072994179,2.215277478199242,2.0312704656875873,19719.699999999997,16733.910211479633,277.45000000000255,1641.053977855996,15092.856233623637,0.1011341927005821,1.0312704656875873,False,False
2017-08-09,16678.6,0.9562583190435648,0.9067975854170425,2.1552288561390043,2.168753442377171,19267.6,19493.171164031883,729.5499999999993,1554.4857918633152,17938.68537216857,0.09320241458295753,1.168753442377171,False,False
2017-08-10,16215.85,0.9835469617688866,0.9128454517889019,2.21673239453991,1.8632537907714166,19730.35,13998.393983080676,266.8000000000011,1413.2850806089355,12585.10890247174,0.08715454821109814,0.8632537907714166,False,False
2017-08-11,15949.05,1.0,0.882004672878387,2.253814490518244,1.8971051063164281,19997.149999999998,14307.97419589603,0.0,1881.913372028961,12426.060823867068,0.11799532712161298,0.8971051063164281,False,False
2017-08-14,16691.65,0.9887788205479984,0.8913710823693721,2.1535438377871565,1.6832745374520584,19254.549999999996,11404.97943306165,187.3000000000029,1813.1958729692706,9591.783560092379,0.10862891763062787,0.6832745374520584,False,False
2017-08-16,17039.3,0.9686049309537365,0.8784271065251155,2.109605441538091,1.4887674001592077,18906.899999999998,8328.254361532789,534.9499999999971,2071.517003786599,6256.737357746189,0.12157289347488454,0.4887674001592077,False,False
2017-08-17,16888.95,0.9772277139786664,0.8816618229851838,2.128385719656935,2.2244620170687837,19057.249999999996,20679.877783173837,384.6000000000022,1998.6075546943794,18681.270228479458,0.11833817701481619,1.2244620170687837,False,False
2017-08-18,17058.55,0.9675118928631096,0.88003038394852,2.107224822742847,1.6949280729245748,18887.649999999998,11854.465278387506,554.2000000000007,2046.507693894975,9807.957584492531,0.11996961605148004,0.6949280729245748,False,False
2017-08-21,17000.75,0.9708012881784628,0.893114838703672,2.1143890710703936,1.7955016042579441,18945.449999999997,13524.123898588245,496.3999999999978,1817.1279059085482,11706.995992679696,0.10688516129632797,0.7955016042579441,False,False
2017-08-22,17172.6,0.961086265329653,0.8853481966717456,2.093229912768014,1.7551153451254353,18773.6,12967.293775701048,668.25,1968.8695578347815,10998.424217866266,0.11465180332825442,0.7551153451254353,False,False
2017-08-23,17214.2,0.958763695088938,0.9085629449909101,2.088171393384531,2.0240529443387203,18731.999999999996,17628.2521944356,709.8500000000022,1574.0157523374764,16054.236442098125,0.09143705500908994,1.0240529443387203,False,False
2017-08-24,17219.85,0.958449115410413,0.9151457264070053,2.087486244072974,1.6892788708109663,18726.35,11869.278763534217,715.5,1461.1778631303296,10408.100900403888,0.08485427359299469,0.6892788708109663,False,False
2017-08-28,17432.15,0.9467765020379012,0.8916093234509583,2.062063486144853,1.4386227031169072,18514.050000000003,7646.136754139396,927.7999999999993,1889.4825322043762,5756.654221935019,0.10839067654904166,0.4386227031169072,False,False
2017-08-29,17297.1,0.9541686178607974,0.8933702432904735,2.078163391551185,1.5992297290218804,18649.1,10364.936545864366,792.75,1844.3855647803503,8520.550981084016,0.10662975670952646,0.5992297290218804,False,False
2017-08-30,17538.2,0.941051533224618,0.8874613505281668,2.049594599217708,1.480152262778959,18408.000000000004,8421.00641506994,1033.8500000000058,1973.7253421669047,6447.281072903035,0.11253864947183323,0.48015226277895895,False,False
2017-08-31,17728.95,0.9309265354124184,0.8954641359557078,2.027542522258792,1.5118206270146055,18217.25000000001,9074.042305310591,1224.6000000000058,1853.311106848054,7220.731198462538,0.10453586404429216,0.5118206270146055,False,False
2017-09-01,17898.65,0.9221002701321048,0.8970688165903776,2.0083190631695684,1.5922532571741776,18047.549999999996,10600.533761520597,1394.300000000003,1842.329225934638,8758.20453558596,0.10293118340962237,0.5922532571741776,False,False
2017-09-06,18170.9,0.9082846749473056,0.8901974311491976,1.9782289264703448,1.3942506389821951,17775.29999999999,7163.888935881569,1666.5500000000065,1995.2114983310457,5168.677437550523,0.10980256885080242,0.39425063898219515,False,False
2017-09-07,18497.75,0.8922355421605329,0.879741567269902,1.943274181995108,1.1004086000380546,17448.45000000001,1857.3331813539262,1993.4000000000015,2224.5104240331693,-367.17724267924314,0.12025843273009795,0.10040860003805463,False,False
2017-09-08,18564.65,0.8890202616262627,0.8826726435935334,1.9362713544289816,1.0075469354362485,17381.549999999996,140.1062149465506,2060.300000000003,2178.1413071113093,-2038.0350921647587,0.11732735640646663,0.007546935436248514,False,True
2017-09-11,18667.95,0.8841008252111238,0.8937864123926986,1.9255569036771576,0.8436237303377325,17278.249999999996,2919.224383241726,2163.600000000002,1982.7899427737211,936.434440468005,0.10621358760730137,-0.15637626966226748,False,False
2017-09-12,18627.45,0.8860230466327919,0.900514037194707,1.929743469986498,1.0950970978390706,17318.74999999999,1771.416435142397,2123.100000000002,1853.1697978574557,-81.75336271505876,0.09948596280529298,0.09509709783907061,False,False
2017-09-13,18574.9,0.8885296825285733,0.9080615915120382,1.9352028813075703,1.460478858249049,17371.29999999999,8553.348744090265,2070.550000000003,1707.7467438230415,6845.602000267223,0.09193840848796175,0.4604788582490491,False,False
2017-09-14,18789.45,0.8783838803158154,0.930636236995644,1.9131054927100049,0.9872911149026034,17156.750000000004,238.7929610932806,2285.100000000002,1303.306956782195,-1064.5139956889143,0.06936376300435598,-0.01270888509739665,False,True
2017-09-15,18794.5,0.8781478624065551,0.8904986096725205,1.91259144962622,1.0181801437784683,17151.69999999999,341.6867122444237,2290.1500000000015,2058.0238805098124,-1716.3371682653888,0.10950139032747952,0.018180143778468327,False,False
2017-09-18,19326.3,0.8539839493332919,0.8810712469322608,1.859962848553525,0.8465580676093034,16619.89999999999,2965.46481796232,2821.9500000000007,2298.452760413049,667.012057549271,0.1189287530677392,-0.1534419323906966,False,False
2017-09-19,19402.4,0.8506344575928749,0.87238474534605,1.852667711210984,1.029100132403725,16543.799999999996,564.6124089500336,2898.050000000003,2476.0422168978002,-1911.4298079477667,0.12761525465394996,0.029100132403725,False,False
2017-09-20,19039.45,0.8668501453560895,0.9169115106294449,1.8879852096567915,1.3627249359708047,16906.749999999996,6906.083282169337,2535.100000000002,1581.9591389462148,5324.124143223122,0.08308848937055513,0.3627249359708047,False,False
2017-09-21,19163.5,0.8612388133691653,0.9048980248817429,1.875763821848827,1.0446697782319023,16782.699999999997,856.0292951470619,2659.1500000000015,1822.4867001787206,-966.4574050316587,0.09510197511825713,0.044669778231902324,False,False
2017-09-22,19025.15,0.8675017016948616,0.8914710941098534,1.8894042885338616,0.8927572465168074,16921.049999999996,2040.3094714307626,2520.800000000003,2064.7787138959247,-24.469242465162097,0.10852890589014663,-0.10724275348319257,False,False
2017-09-25,18450.2,0.8945350185905843,0.8888961905281445,1.9482824034427808,1.010131593746292,17495.999999999996,186.92993093783662,1945.8500000000022,2049.8875055176286,-1862.957574579792,0.1111038094718555,0.010131593746292022,False,False
2017-09-26,18831.7,0.8764131756559417,0.9351027785013676,1.9088133307136368,0.835978947058083,17114.499999999996,3088.795262686299,2327.350000000002,1222.1250060957973,1866.6702565905016,0.06489722149863242,-0.16402105294191704,False,False
2017-09-27,18525.75,0.8908870086231326,0.9735420575968856,1.940337098363089,0.9493374195970974,17420.449999999997,938.5622988990726,2021.4000000000015,490.1532264744965,448.40907242457615,0.026457942403114387,-0.05066258040290261,False,False
2017-09-28,18387.0,0.8976097242617066,0.9042046618688402,1.954979061293305,1.6829173974052087,17559.199999999997,12556.802186089571,1882.6500000000015,1761.388882217634,10795.413303871937,0.09579533813115981,0.6829173974052087,False,False
2017-09-29,18402.15,0.8968707460813001,0.8937284260465492,1.9533695790980945,1.1956219507089414,17544.050000000003,3599.864480238546,1897.800000000003,1955.6254446274943,1644.2390356110518,0.10627157395345077,0.1956219507089414,False,False
2017-10-03,18318.75,0.9009539406345956,0.9139144713567809,1.9622627089730469,1.7465613973455811,17627.450000000004,13676.071597624363,1814.4000000000015,1576.9792778329684,12099.092319791394,0.08608552864321906,0.7465613973455811,False,False
2017-10-04,18555.95,0.8894370808285212,0.9026777795644032,1.937179179724024,1.2670751777961191,17390.250000000004,4955.833645425897,2051.600000000002,1805.9062562919135,3149.9273891339835,0.0973222204355968,0.2670751777961191,False,False
2017-10-05,18500.6,0.8920980941158665,0.8950559598588963,1.942974822438191,1.010661712096272,17445.6,197.2480708082876,1996.25,1941.5277090345044,-1744.2796382262168,0.1049440401411037,0.01066171209627198,False,False
2017-10-06,18985.5,0.86931342340207,0.8954644719472252,1.8933501883015984,0.9389139586306152,16960.699999999997,1159.749038418453,2481.1500000000015,1984.6592678459565,-824.9102294275035,0.10453552805277477,-0.06108604136938478,False,False
2017-10-11,18593.05,0.8876623254388064,0.9267920649577779,1.9333137919814125,1.220645669882572,17353.149999999998,4102.475972410157,2088.7000000000007,1361.1587966367879,2741.317175773369,0.07320793504222212,0.22064566988257206,False,False
2017-10-12,18643.1,0.88527927222404,0.9011605349707756,1.928123541685664,1.090712897490715,17303.1,1691.1696192091476,2138.75,1842.6740304863342,-151.5044112771866,0.09883946502922436,0.09071289749071498,False,False
2017-10-13,18660.8,0.8844395738660722,0.8929485568366475,1.92629469261768,1.2390293560138805,17285.400000000005,4460.479006703823,2156.4500000000007,1997.6655705826888,2462.813436121134,0.10705144316335247,0.23902935601388053,False,False
2017-10-16,18941.65,0.8713258876602618,0.912680735059912,1.8977333020090643,1.2902519990573358,17004.549999999996,5497.851777944386,2437.300000000003,1653.970954752418,3843.8808231919684,0.08731926494008801,0.2902519990573358,False,False
2017-10-17,19093.55,0.8643939969256633,0.8847180464971794,1.882635759196168,1.398945143022253,16852.64999999999,7617.279035552539,2589.2000000000007,2201.1417433037786,5416.137292248761,0.11528195350282056,0.39894514302225303,False,False
2017-10-18,19096.25,0.8642717811088564,0.9116134375984073,1.882369575178373,1.4663296814334754,16849.950000000004,8905.148179074004,2591.9000000000015,1687.851892261413,7217.296286812591,0.0883865624015927,0.4663296814334754,False,False
2017-10-19,18917.1,0.8724566661909067,0.90619868629981,1.900196118855427,1.460669513758226,17029.1,8714.531258715735,2412.75,1774.4488313978618,6940.082427317873,0.09380131370018996,0.46066951375822596,False,False
2017-10-23,19614.6,0.8414318925698204,0.9120180272503513,1.832624677536121,0.9410496953118592,16331.599999999999,1156.2866463360042,3110.25,1725.7312026952604,-569.4445563592562,0.0879819727496487,-0.058950304688140776,False,False
2017-10-24,20106.0,0.8208669054013726,0.8800950648970316,1.7878344772704664,0.8262739163133745,15840.199999999997,3492.9366386032925,3601.6500000000015,2410.8086251802815,1082.128013423011,0.1199049351029684,-0.17372608368662545,False,False
2017-10-25,20370.15,0.8102223105868144,0.8875862069392794,1.764650726676043,0.8011395045768035,15576.049999999996,4050.818120844826,3865.800000000003,2289.8858267158394,1760.9322941289865,0.11241379306072063,-0.1988604954231965,False,False
2017-10-26,19912.85,0.82882912290305,0.9134020837486725,1.805176054658173,1.1714743633272275,16033.349999999999,3414.543275780583,3408.5,1724.4113166252464,1690.1319591553365,0.08659791625132751,0.17147436332722754,False,False
2017-10-27,19931.95,0.8280348887088317,0.9243668161400217,1.803446225783228,0.8384210289920198,16014.250000000011,3220.58397118251,3427.600000000002,1507.516839037893,1713.067132144617,0.0756331838599783,-0.16157897100798024,False,False
2017-10-30,19925.6,0.8282987714297185,0.9049086984812396,1.8040209579636248,0.7087348326276746,16020.599999999999,5803.633218994008,3421.25,1894.751237542212,3908.8819814517956,0.09509130151876044,-0.29126516737232544,False,False
2017-10-31,20033.75,0.8238272914456853,0.8857125813459918,1.7942821488737757,0.8647108335307268,15912.450000000004,2710.3493387538037,3529.4000000000015,2289.6055734597358,420.743765294068,0.11428741865400815,-0.13528916646927325,False,False
2017-11-01,19919.75,0.8285420248748101,0.8964499494344385,1.804550759924196,0.9213535668563351,16026.450000000004,1566.6172866135203,3415.4000000000015,2062.6911197533445,-496.0738331398243,0.10355005056556155,-0.07864643314366493,False,False
2017-11-02,20467.75,0.8063587839405894,0.9007170974515449,1.75623602985184,0.9498505893259797,15478.449999999997,1026.445600323179,3963.4000000000015,2032.0976286361401,-1005.6520283129612,0.09928290254845507,-0.050149410674020345,False,False
2017-11-03,20998.25,0.785986927482052,0.8995871569457995,1.7118664650625646,0.46464963348487176,14947.949999999997,11241.420833676291,4493.9000000000015,2108.493981662865,9132.926852013426,0.1004128430542005,-0.5353503665151282,False,False
2017-11-06,20293.5,0.8132825781654224,0.8947951103499086,1.7713159386010298,0.6426219630534988,15652.699999999997,7252.451192773822,3789.1500000000015,2134.9754281141322,5117.47576465969,0.10520488965009145,-0.35737803694650117,False,False
2017-11-07,20589.95,0.8015730975548749,0.8948608595240043,1.7458128844411955,0.6958982816749786,15356.249999999996,6261.4391752262745,4085.600000000002,2164.809645443729,4096.629529782545,0.10513914047599571,-0.3041017183250214,False,False
2017-11-08,20579.7,0.8019723319581917,0.8895667264866307,1.7466824103363991,0.8186024179872637,15366.499999999996,3733.107818547509,4075.350000000002,2272.683638923085,1460.4241796244241,0.11043327351336929,-0.18139758201273626,False,False
2017-11-09,22314.3,0.7396310885844503,0.8758577040950122,1.610904218371179,0.5235032049568424,13631.899999999998,10632.69243363153,5809.950000000001,2770.1484335126697,7862.54400011886,0.12414229590498782,-0.47649679504315756,False,False
2017-11-10,22241.6,0.7420486835479462,0.9835932210057061,1.6161697000215811,0.4761072613618582,13704.599999999999,11652.212735694093,5737.25,364.9130156794854,11287.299720014607,0.01640677899429388,-0.5238927386381418,False,False
2017-11-13,22332.3,0.7390349404226165,0.995448461052894,1.6096058175826045,0.6990449209414522,13613.899999999998,6721.019112059206,5827.950000000001,101.64633322845475,6619.3727788307515,0.004551538947106026,-0.3009550790585478,False,False
2017-11-14,22108.3,0.7465227991297385,1.0014404675501607,1.6259142493995469,0.639417347729569,13837.900000000005,7971.869451190369,5603.950000000001,31.846288739216106,7940.0231624511525,-0.0014404675501606956,-0.36058265227043096,False,False
2017-11-15,22917.35,0.7201683440711949,0.8910069860430517,1.568514684289414,0.42308337797195295,13028.849999999999,13221.400147834463,6413.0,2497.8310484062677,10723.569099428196,0.10899301395694827,-0.576916622028047,False,False
2017-11-16,24141.2,0.6836590558878597,0.8766677944435364,1.488998061405398,-0.3690026741497521,11804.999999999989,33049.367357184,7636.850000000002,2977.387440779701,30071.979916404296,0.12333220555646363,-1.369002674149752,False,False
2017-11-17,23534.55,0.7012817326016431,0.8734837994341778,1.527379958401584,-0.3135928057811439,12411.649999999998,30914.81556729662,7030.200000000001,2977.5018480263716,27937.31371927025,0.12651620056582225,-1.313592805781144,False,False
2017-11-20,23082.45,0.7150172533678183,0.9230800032821691,1.5572956943478702,0.4101580277637331,12863.749999999996,13614.99783204502,6578.100000000002,1775.5019782394957,11839.495853805523,0.0769199967178309,-0.5898419722362669,False,False
