date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-07-25,6816.4,0.9588345754357142,0.9408230358729326,1.082792969896133,1.0933899826883209,564.3500000000004,636.5834779966708,280.59999999999764,403.37385827574235,233.20961972092846,0.05917696412706741,0.09338998268832088,False,False
2017-07-26,6787.3,0.9629455011565718,0.9521514080858331,1.0874353572112625,1.068461611040533,593.4500000000016,464.6694926154096,251.5,324.76274789902527,139.9067447163843,0.047848591914166905,0.06846161104053294,False,False
2017-07-27,6789.4,0.9626476566412352,0.9662235695199843,1.087099007276048,1.0804565352811977,591.3500000000004,546.2516006381638,253.59999999999764,229.3216971010179,316.92990353714595,0.03377643048001566,0.08045653528119767,False,False
2017-07-28,6778.8,0.9641529474243228,0.9568394843593241,1.0887989024606124,1.0684615143506804,601.9499999999989,464.08691348039247,243.0000000000009,292.57650342501347,171.510410055379,0.04316051564067591,0.06846151435068037,False,False
2017-07-31,6750.25,0.9682308062664348,0.9626366815962046,1.0934039480019258,1.0977376334059192,630.4999999999991,659.7534598983066,214.4499999999989,252.2117400552197,407.54171984308687,0.037363318403795365,0.09773763340591923,False,False
2017-08-01,6697.4,0.975871233613044,0.9692137983053138,1.1020321318720698,1.086282564802461,683.3500000000004,577.8688495080023,161.59999999999945,206.18750722999084,371.68134227801147,0.030786201694686155,0.08628256480246099,False,False
2017-08-02,6705.95,0.9746270103415624,0.969748505558963,1.1006270550779529,1.0711898014878876,674.7999999999984,477.3952492876997,170.14999999999964,202.86500914687258,274.5302401408271,0.03025149444103703,0.07118980148788756,False,False
2017-08-03,6735.1,0.9704087541387656,0.9724142215857179,1.0958634615670146,1.1024397036211884,645.6500000000005,689.9416478590656,199.30000000000018,185.79297619803128,504.1486716610343,0.027585778414282114,0.10243970362118837,False,False
2017-08-04,6696.85,0.9759513801264772,0.9618320016332897,1.1021226397485384,1.1051033142890763,683.8999999999996,703.8611302968002,161.0500000000011,255.6053598621038,448.2557704346964,0.038167998366710254,0.10510331428907627,False,False
2017-08-07,6734.0,0.9705672705672704,0.9772017866032376,1.1001707751707752,1.0583926826737835,674.5500000000002,393.21632512525775,198.20000000000073,153.523169013798,239.69315611145976,0.022798213396762357,0.0583926826737835,False,False
2017-08-08,6684.8,0.9777106270943036,0.9588342446782845,1.136511189564385,1.0777102035123012,912.5500000000002,519.4771684390307,148.9999999999991,275.1848411746041,244.2923272644266,0.041165755321715514,0.07771020351230118,False,False
2017-08-09,6729.55,0.971209070443046,0.9781108394812236,1.1434642732426388,1.0970079820721106,965.4499999999998,652.8200657533716,193.7499999999991,147.30420016913195,505.5158655842397,0.02188916051877643,0.09700798207211059,False,False
2017-08-10,6632.3,0.985449994722796,0.9690097738959678,1.1802692881805708,1.0658972946084446,1195.5999999999995,437.0506270315873,96.5,205.53647658977297,231.5141504418143,0.030990226104032237,0.06589729460844462,False,False
2017-08-11,6535.8,1.0,0.9708494385742145,1.197695767924355,1.1113722450935952,1292.0999999999995,727.9067194827194,0.0,190.52223936664905,537.3844801160703,0.029150561425785537,0.11137224509359522,False,False
2017-08-14,6643.45,0.9926544190142172,0.9707284029716373,1.1782883893157925,1.0780402510922011,1184.4500000000016,518.456506118484,48.79999999999836,194.4643912780757,323.99211484040825,0.029271597028362684,0.07804025109220114,False,False
2017-08-16,6671.75,0.9884438115936598,0.9537409222846018,1.1732903660958518,1.0754508398230063,1156.1499999999996,503.3891405891418,77.10000000000036,308.62900174770766,194.76013884143413,0.04625907771539817,0.07545083982300627,False,False
2017-08-17,6674.9,0.9879773479752506,0.9652799111918406,1.172736670212288,1.0573020642089648,1153.0,382.4855483884194,80.25,231.75312078558272,150.73242760283665,0.034720088808159355,0.057302064208964776,False,False
2017-08-18,6645.5,0.9923482055526296,0.9672887653510814,1.1779249115943118,1.0694754361663978,1182.3999999999987,461.6990110437964,50.850000000000364,217.38250985938794,244.31650118440848,0.032711234648918563,0.06947543616639784,False,False
2017-08-21,6617.65,0.9965244459891353,0.9637381816846897,1.1828821409412706,1.08147201489252,1210.25,539.1532793534852,22.99999999999909,239.96802197431316,299.18525737917207,0.03626181831531028,0.0814720148925201,False,False
2017-08-22,6618.7,0.9963663559309228,0.9655659379117011,1.1826944868327618,1.1011471058159987,1209.2000000000007,669.4623492643505,24.05000000000109,227.90872674382445,441.553622520526,0.03443406208829891,0.10114710581599873,False,False
2017-08-23,6624.5,0.9954939995471356,0.9683480188283017,1.181658993131557,1.0967354439849795,1203.3999999999996,640.8239486784969,29.850000000000364,209.67854927191547,431.1453994065814,0.03165198117169832,0.09673544398497946,False,False
2017-08-24,6594.65,1.0,0.9507063308452296,1.1870076501406444,1.1081064526427649,1233.25,712.9242179206094,0.0,325.07449529150654,387.84972262910287,0.0492936691547704,0.10810645264276486,False,False
2017-08-28,7051.2,0.9727067733151804,0.9347011082009015,1.1101514635806669,1.0570670730684921,776.699999999998,402.3913456205519,192.44999999999982,460.4355458538039,-58.04420023325201,0.06529889179909854,0.057067073068492125,False,False
2017-08-29,6955.2,0.9861326777087648,0.9592569969652496,1.125474465148378,1.0841722573126316,872.699999999998,585.4348840608154,96.44999999999891,283.37573470729603,302.0591493535194,0.040743003034750425,0.08417225731263156,False,False
2017-08-30,7022.4,0.976696001367054,0.9576676964607299,1.1147043745727956,1.0548947455121467,805.5,385.49286088449844,163.64999999999964,297.2743683741701,88.21849251032836,0.04233230353927009,0.05489474551214668,False,False
2017-08-31,7101.1,0.9658714846995536,0.9419655854754758,1.1023503400881554,1.0542654684818922,726.8000000000002,385.344518236765,242.34999999999945,412.10818098009895,-26.763662743333953,0.05803441452452418,0.054265468481892176,False,False
2017-09-01,7022.1,0.9767377280300764,0.9492969389590098,1.1147519972657751,1.0605234083247805,805.7999999999993,425.0014255974411,163.35000000000036,356.04196493593736,68.95946066150373,0.050703061040990205,0.06052340832478054,False,False
2017-09-04,6858.75,1.0,0.9447237720024789,1.1413012575177692,1.0661359543585112,969.1499999999996,453.609976956438,0.0,379.1258287779974,74.48414817844059,0.05527622799752108,0.06613595435851116,False,False
2017-09-05,7022.95,0.9895699100805218,0.9531007000338919,1.1146170768694068,1.060921722037662,804.9500000000007,427.85020778439866,73.25,329.37143869697866,98.47876908742,0.04689929996610809,0.06092172203766211,False,False
2017-09-06,6949.7,1.0,0.9533612317218537,1.1263651668417345,1.0426184227604944,878.2000000000025,296.1852526586081,0.0,324.1254479026329,-27.940195244024835,0.04663876827814628,0.042618422760494434,False,False
2017-09-07,7137.75,0.9908094287415502,0.9559084301491838,1.0966901334454129,1.0481973348392335,690.149999999996,344.02052674873903,65.60000000000036,314.7146027026629,29.305924046076143,0.04409156985081619,0.0481973348392335,False,False
2017-09-08,7194.8,0.9829529660310224,0.9442670637521949,1.0879941068549508,1.048503000197888,633.1000000000004,348.96938582376424,122.64999999999964,400.98732971570826,-52.017943891944014,0.055732936247805065,0.04850300019788789,False,False
2017-09-11,7293.65,0.9696311174789028,0.9358853367919215,1.0860954391833997,1.0489788392651476,627.9500000000035,357.23451100624334,221.5,467.6299133076018,-110.39540230135844,0.06411466320807846,0.04897883926514757,False,False
2017-09-12,7371.5,0.9593908973750254,0.9241362849565862,1.0746252458794003,1.049430956689465,550.0999999999995,364.3802972363919,299.35000000000036,559.2293754425255,-194.84907820613353,0.07586371504341383,0.049430956689465066,False,False
2017-09-13,7253.35,0.9750184397554232,0.9387704749427851,1.0921298434516464,1.0461750101833243,668.25,334.92351011321534,181.20000000000073,444.11917557375,-109.19566546053466,0.061229525057214906,0.04617501018332426,False,False
2017-09-14,7252.6,0.9751192675730082,0.9542589038924624,1.0922427818989051,1.0594546041019812,668.9999999999991,431.20046171002923,180.45000000000073,331.7418736295276,99.45858808050161,0.04574109610753763,0.05945460410198122,False,False
2017-09-15,7335.3,0.9641255299715076,0.9453028266522537,1.0799285646122176,1.0468952948543395,586.3000000000002,343.99105634503667,263.15000000000055,401.2201756577233,-57.229119312686635,0.054697173347746264,0.04689529485433952,False,False
2017-09-18,7290.7,0.970023454537973,0.9379632201473558,1.086534900626826,1.0556067275040237,630.8999999999996,405.4119682135861,218.55000000000018,452.2915508716733,-46.8795826580872,0.06203677985264422,0.055606727504023734,False,False
2017-09-19,7272.1,0.972504503513428,0.9283747825587991,1.0893139533284746,1.0615022139379462,649.5,447.2502499781385,199.95000000000073,520.8657437541569,-73.61549377601841,0.07162521744120087,0.06150221393794619,False,False
2017-09-20,7223.0,0.9791153260418108,0.9521779063279013,1.0967188148968574,1.0622187874678488,698.6000000000013,449.4063018802717,150.85000000000036,345.4189825935682,103.9873192867035,0.047822093672098664,0.06221878746784881,False,False
2017-09-21,7143.9,0.989956466355912,0.9563414245813617,1.112956508349781,1.0499257348677553,806.9500000000007,356.66445732175725,71.75000000000091,311.89249693321017,44.771960388547086,0.04365857541863827,0.04992573486775531,False,False
2017-09-22,7167.9,0.9866418337309392,0.9573463512035185,1.1092300394815775,1.0552751013173853,782.9499999999989,396.20639873288656,95.75000000000091,305.73708920829995,90.4693095245866,0.04265364879648148,0.05527510131738533,False,False
2017-09-25,7131.4,0.9916916734442044,0.9573094185741053,1.1149073113273693,1.0486791763033263,819.4500000000016,347.15067788954093,59.25000000000091,304.4436123806254,42.70706550891555,0.04269058142589466,0.0486791763033263,False,False
2017-09-26,7072.15,1.0,0.9593987856870801,1.1242479302616604,1.0644147161490922,878.7000000000016,455.5505348138022,0.0,287.13787780311577,168.41265701068642,0.04060121431291985,0.06441471614909222,False,False
2017-09-27,7100.2,1.0,0.9620819547879449,1.1198064843243851,1.0581621422012437,850.6499999999996,412.9628420572708,0.0,269.2257046146333,143.7371374426375,0.03791804521205511,0.058162142201243716,False,False
2017-09-28,7155.0,0.9974213836477988,0.9599466971565237,1.1112299091544375,1.0565333337037777,795.8500000000004,404.4960026505296,18.449999999999818,286.58138184507334,117.91462080545625,0.0400533028434763,0.056533333703777666,False,False
2017-09-29,7222.25,0.9881338917927242,0.951153535363904,1.1008826889127352,1.0531044191129035,728.6000000000022,383.53339093816794,85.699999999998,352.7813792180441,30.752011720123846,0.04884646463609599,0.053104419112903534,False,False
2017-10-03,7313.1,0.9758583911063708,0.9486837354709664,1.0872065198069218,1.0341697406321122,637.75,249.88673021670002,176.54999999999927,375.28097412727584,-125.39424391057582,0.051316264529033595,0.0341697406321122,False,False
2017-10-04,7325.6,0.974193240144152,0.9404037837658181,1.085351370536202,1.032735645860305,625.2500000000009,239.80824731425037,189.05000000000018,436.57804164512254,-196.76979433087217,0.059596216234181876,0.032735645860304974,False,False
2017-10-05,7257.0,0.983402232327408,0.9552347384261206,1.0956111340774426,1.0402886958086022,693.8500000000013,292.37506548302554,120.45000000000073,324.8615032416428,-32.486437758617285,0.04476526157387939,0.04028869580860217,False,False
2017-10-06,7341.7,0.9720568805589986,0.9664495773002201,1.0829712464415602,1.0323957085149738,609.1500000000024,237.83957320438276,205.14999999999964,246.31713833497452,-8.477565130591756,0.033550422699779925,0.03239570851497375,False,False
2017-10-09,7291.0,0.97881634892333,0.9620455883871515,1.0905019887532574,1.0341567174116333,659.8500000000004,249.03662664821786,154.45000000000073,276.7256150692783,-27.688988421060458,0.037954411612848515,0.034156717411633286,False,False
2017-10-10,7288.3,0.9791789580560624,0.9659476689358938,1.0911117818970129,1.0437771793723023,664.0499999999984,319.0612164191507,151.7500000000009,248.18360449452575,70.87761192462494,0.03405233106410621,0.0437771793723023,False,False
2017-10-11,7292.2,0.9786552754998492,0.9514299098380279,1.0905282356490498,1.0331413843284305,660.1500000000005,241.6736027997813,155.64999999999964,354.1828114791333,-112.50920867935201,0.04857009016197211,0.0331413843284305,False,False
2017-10-12,7380.75,0.9669139315110252,0.9492015252476798,1.0774447041289843,1.0328196335465858,571.6000000000013,242.23351029896276,244.20000000000073,374.9308425281879,-132.69733222922514,0.050798474752320244,0.03281963354658579,False,False
2017-10-13,7340.65,0.9721959227043928,0.9644872122040031,1.0833304952558698,1.047517686358736,611.7000000000007,348.8107043692562,204.09999999999854,260.68694573468474,88.12375863457146,0.03551278779599687,0.0475176863587361,False,False
2017-10-16,7281.35,0.9801135778392744,0.9530620001584048,1.09215324081386,1.0255275578959935,670.9999999999991,185.87508368599174,144.79999999999927,341.77200514659944,-155.8969214606077,0.04693799984159519,0.02552755789599348,False,False
2017-10-17,7365.35,0.9689356242405316,0.9571274693007189,1.0796975024947897,1.0491706347046597,586.9999999999991,362.1589343219648,228.8000000000011,315.77119398595005,46.38774033601476,0.0428725306992811,0.049170634704659655,False,False
2017-10-18,7249.8,0.9843788794173632,0.9611606226137466,1.0969061215481806,1.0371784645223878,702.5499999999993,269.53643209440725,113.25,281.5777181748599,-12.041286080452664,0.038839377386253426,0.03717846452238782,False,False
2017-10-19,7235.0,0.9863925362819628,0.9579058138860116,1.0991499654457502,1.0493000368222158,717.3500000000022,356.685766408732,98.44999999999891,304.5514365347062,52.13432987402575,0.04209418611398841,0.04930003682221584,False,False
2017-10-23,7245.2,0.9850038646276156,0.962195340366199,1.0976025506542264,1.0552328177141375,707.1500000000015,400.1728109024689,108.64999999999964,273.9023199788144,126.2704909236545,0.037804659633800974,0.05523281771413746,False,False
2017-10-24,7243.55,0.9852282375354626,0.9597039646607948,1.0978525722884498,1.0502512181664194,708.8000000000002,363.9972113493677,107.0,291.88634678129984,72.11086456806788,0.04029603533920523,0.05025121816641942,False,False
2017-10-25,7153.25,0.9976653968475868,0.9690856597501203,1.1117114598259532,1.0349592048452465,799.0999999999995,250.07193205925978,16.699999999999818,221.13800439245188,28.933927666807904,0.030914340249879713,0.034959204845246505,False,False
2017-10-26,7136.55,1.0,0.9626323380541262,1.1143129383245407,1.0465947199812833,815.8000000000011,332.52554888242685,0.0,266.6761878598254,65.84936102260144,0.03736766194587382,0.046594719981283284,False,False
2017-10-27,7165.7,1.0,0.9636267740391633,1.1097799238036758,1.0524640418734061,786.6499999999996,375.9415848522667,0.0,260.6396252675677,115.30195958469903,0.0363732259608367,0.05246404187340614,False,False
2017-10-30,7209.75,1.0,0.9562094310533567,1.102999410520476,1.0530212167789343,742.6000000000013,382.2697176719221,0.0,315.7190544630621,66.55066320885999,0.04379056894664335,0.053021216778934344,False,False
2017-10-31,7221.1,1.0,0.9620068634524348,1.101265735137306,1.0314548369319425,731.2500000000009,227.13852296925052,0.0,274.35223832362317,-47.21371535437265,0.0379931365475652,0.03145483693194251,False,False
2017-11-01,7310.45,0.9942137624906812,0.9669951709521021,1.0878058122277017,1.041891163223972,641.9000000000015,306.24325419068646,42.30000000000018,241.2801525132054,64.96310167748106,0.03300482904789792,0.04189116322397202,False,False
2017-11-02,7268.15,1.0,0.9602870833322943,1.0941367473153416,1.04843882743666,684.1999999999998,352.06066363376067,0.0,288.63943527838546,63.421228355375206,0.03971291666770571,0.04843882743666006,False,False
2017-11-03,7408.55,0.98614438722827,0.955896496649318,1.0734016777912008,1.033066956017297,543.8000000000002,244.97819700194486,102.65000000000055,326.74300974869493,-81.76481274675007,0.04410350335068203,0.03306695601729692,False,False
2017-11-06,7597.35,0.9399066779864031,0.9556918809842048,1.0467268192198596,1.0289522782739522,355.0,219.9605913446103,456.5500000000002,336.62428800465204,-116.66369666004175,0.04430811901579523,0.028952278273952192,False,False
2017-11-07,7695.0,0.9269395711500976,0.9516719566997729,1.0334437946718649,1.0163085670001009,257.35000000000036,125.49442306577566,562.1999999999989,371.88429319524766,-246.389870129472,0.04832804330022711,0.01630856700010086,False,False
