date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-24,393.9,1.0,0.8537984583197966,1.0960903782685962,1.090844580048276,37.85000000000008,35.783680081015916,0.0,57.58878726783212,-21.8051071868162,0.14620154168020338,0.090844580048276,False,False
2019-12-26,397.5,0.9978616352201256,0.855657061299151,1.0861635220125787,1.0820665285327546,34.25000000000006,32.62144509177,0.8500000000000796,57.37631813358746,-24.75487304181746,0.14434293870084902,0.08206652853275465,False,False
2019-12-27,400.0,0.991625,0.8839832613549957,1.079375,1.1154482368743976,31.75,46.17929474975904,3.3500000000000227,46.40669545800171,-0.22740070824266923,0.11601673864500428,0.11544823687439765,False,False
2019-12-30,396.65,1.0,0.8393533007148903,1.088491113071978,1.0465127380332144,35.100000000000136,18.449277540874505,0.0,63.72051327143873,-45.27123573056423,0.16064669928510966,0.04651273803321443,False,False
2019-12-31,402.95,0.988211936964884,0.858819904422466,1.0714728874550192,1.085590283630645,28.80000000000001,34.488604788968416,4.75,56.88851951296732,-22.399914723998904,0.14118009557753397,0.08559028363064503,False,False
2020-01-03,421.0,0.9355106888361046,0.831753326816356,1.0255344418052257,1.0276484473119296,10.75,11.639996318322346,27.149999999999977,70.83184941031408,-59.19185309199173,0.16824667318364395,0.027648447311929614,False,False
2020-01-06,400.15,0.9396476321379484,0.8644917369381087,1.078970386105211,1.07494857517055,31.600000000000136,29.990672354495644,24.14999999999992,54.22363146421583,-24.232959109720184,0.13550826306189134,0.07494857517055009,False,False
2020-01-07,405.1,0.9281658849666748,0.8976047143437189,1.0657862256233028,1.1347521104802973,26.649999999999977,54.588079955568446,29.100000000000023,41.48033021935947,13.107749736208973,0.10239528565628109,0.13475211048029734,False,False
2020-01-08,398.2,0.9442491210447012,0.8971752869267782,1.0842541436464088,1.1322882634064402,33.55000000000001,52.67718648844448,22.19999999999999,40.944800745756936,11.73238574268754,0.10282471307322183,0.13228826340644018,False,False
2020-01-09,405.35,0.9275934377698284,0.8491625829394258,1.0651289009497964,1.04778945144494,26.399999999999977,19.371454143206392,29.35000000000008,61.141947005503766,-41.770492862297374,0.15083741706057419,0.04778945144493996,False,False
2020-01-10,409.0,0.9193154034229828,0.8699748708636557,1.0556234718826405,1.0738994850753123,22.749999999999943,30.224889395802734,33.00000000000006,53.18027781676483,-22.955388420962095,0.13002512913634434,0.0738994850753123,False,False
2020-01-13,431.75,0.8708743485813549,0.8724458954348228,1.0,1.1557511023733227,0.0,67.24553844968204,55.75,55.07148464601528,12.174053803666766,0.12755410456517724,0.15575110237332268,False,False
2020-01-14,422.55,0.8898355224233818,0.8417969558462757,1.005324813631523,1.0432048567974164,2.25,18.256212239748265,46.55000000000001,66.84869630715622,-48.59248406740795,0.15820304415372433,0.04320485679741637,False,False
2020-01-15,420.55,0.8919272381405303,0.8519420874130736,1.010105813815242,1.1004851951186996,4.25,42.25904880716911,45.44999999999999,62.26575513843187,-20.006706331262762,0.14805791258692635,0.10048519511869958,False,False
2020-01-16,424.8,0.8830037664783428,0.885718444714175,1.0,1.1162590837606412,0.0,49.3868587815204,49.69999999999999,48.546804685418465,0.8400540961019374,0.11428155528582495,0.1162590837606412,False,False
2020-01-17,423.1,0.8865516426376743,0.9022466101911921,1.0,1.115885463365193,0.0,49.03113954981313,48.0,41.35945922810663,7.6716803217065035,0.09775338980880788,0.1158854633651929,False,False
2020-01-22,418.7,0.8272032481490328,0.8388859475107182,1.0059708621925003,1.0375991162711198,2.4999999999998863,15.74274998271784,72.34999999999997,67.45845377726226,-51.715703794544424,0.1611140524892818,0.03759911627111978,False,False
2020-01-23,421.2,0.8222934472934473,0.8859112074906808,1.0,1.1204020144779299,0.0,50.71332849810403,74.84999999999997,48.05419940492527,2.6591290931787626,0.11408879250931925,0.12040201447792986,False,False
2020-01-24,417.6,0.829382183908046,0.882329525478274,1.0,1.0783603468374625,0.0,32.72328083932433,71.25,49.13919016027279,-16.415909320948458,0.11767047452172597,0.07836034683746251,False,False
2020-01-27,407.6,0.8104759568204122,0.8600883019662044,1.000368007850834,1.0732416967171694,0.14999999999992042,29.853315581918253,77.25,57.02800811857509,-27.174692536656835,0.13991169803379555,0.0732416967171694,False,False
2020-01-28,402.25,0.8022374145431945,0.8805094297577111,1.0136730888750778,1.1254770904245517,5.500000000000057,50.47315962327593,79.55000000000001,48.0650818799607,2.408077743315232,0.11949057024228893,0.12547709042455168,False,False
2020-01-29,406.05,0.7369782046545992,0.8568911100441017,1.00418667651767,1.089108999929567,1.699999999999875,36.18270942140066,106.80000000000001,58.109364766592535,-21.926655345191875,0.14310888995589832,0.08910899992956689,False,False
2020-01-30,403.75,0.7411764705882353,0.8532820624380356,1.009907120743034,1.0521144387655437,3.999999999999943,21.04120465158826,104.5,59.237367290643135,-38.196162639054876,0.14671793756196438,0.05211443876554367,False,False
2020-01-31,407.75,0.7339055793991416,0.8389305077488471,1.0,1.048115070829697,0.0,19.61892013080893,108.5,65.6760854654076,-46.057165334598665,0.16106949225115286,0.048115070829696904,False,False
2020-02-04,380.8,0.7716649159663866,0.8788909469325832,1.046875,1.1060346882697885,17.850000000000023,40.37800929313545,86.94999999999999,46.11832740807233,-5.740318114936883,0.12110905306741682,0.10603468826978846,False,False
2020-02-05,383.0,0.7454308093994778,0.8727758733759181,1.0408616187989554,1.0889464951982781,15.64999999999992,34.066507660940545,97.5,48.726840497023375,-14.66033283608283,0.1272241266240819,0.08894649519827813,False,False
2020-02-06,392.3,0.7277593678307418,0.8926409232120964,1.0161865918939583,1.1054755212739906,6.349999999999852,41.37804699578652,106.80000000000001,42.11696582389459,-0.7389188281080692,0.10735907678790357,0.10547552127399062,False,False
2020-02-07,398.65,0.7161670638404616,0.8652236084075563,1.0,1.0841927337930704,0.0,33.56343332660748,113.14999999999998,53.72860850832768,-20.1651751817202,0.1347763915924437,0.08419273379307035,False,False
2020-02-10,383.45,0.7222584430825401,0.8409606261693564,1.0,1.0157453575017437,0.0,6.0375573340435835,106.5,60.983647895360264,-54.94609056131668,0.1590393738306436,0.015745357501743662,False,False
2020-02-11,381.9,0.7251898402723226,0.8550175431308609,1.0,1.0477865337153882,0.0,18.249677225906737,104.94999999999999,55.368800278324215,-37.11912305241748,0.14498245686913913,0.04778653371538821,False,False
2020-02-12,381.7,0.7255698192297616,0.8428327042519881,1.0,1.0546675510006296,0.0,20.86660421694029,104.75,59.99075678701615,-39.124152570075864,0.15716729574801191,0.05466755100062959,False,False
2020-02-13,379.95,0.728911698907751,0.8757052146992231,1.0,1.0636036701343634,0.0,24.166214467551356,103.0,47.22580367503019,-23.059589207478837,0.12429478530077687,0.06360367013436341,False,False
2020-02-14,375.1,0.7383364436150359,0.8745641240462345,1.0,1.077208632974153,0.0,28.960958228604795,98.15000000000003,47.05099707025744,-18.090038841652643,0.12543587595376549,0.07720863297415304,False,False
2020-02-19,349.45,0.7212762913149235,0.8590232853665458,1.0,1.1060893175514959,0.0,37.07291201837023,97.39999999999998,49.26431292866056,-12.191400910290326,0.14097671463345418,0.10608931755149587,False,False
2020-02-20,346.35,0.7277320629421106,0.8678136543915517,1.0,1.1772659302801594,0.0,61.39605495253318,94.30000000000001,45.78274080148606,15.61331415104712,0.13218634560844833,0.17726593028015936,False,False
2020-02-24,336.2,0.6444080904223677,0.869433780422369,1.0035693039857227,1.1914692430473677,1.1999999999999886,64.371959512525,119.54999999999998,43.89636302199955,20.475596490525447,0.13056621957763104,0.19146924304736768,False,False
2020-02-25,337.4,0.6421161825726142,0.844210671242325,1.0,1.1271571431035026,0.0,42.90282008312175,120.74999999999997,52.56331952283955,-9.660499439717796,0.15578932875767504,0.12715714310350257,False,False
2020-02-26,330.35,0.6558195852883305,0.864169568914589,1.0,1.1188152443154966,0.0,39.25061595962433,113.70000000000002,44.87158290906552,-5.620966949441197,0.13583043108541104,0.11881524431549662,False,False
2020-02-27,322.7,0.6713665943600868,0.853868897154932,1.0127052990393557,1.0712492895996595,4.10000000000008,22.99214575381012,106.04999999999998,47.15650688810348,-24.164361134293358,0.14613110284506803,0.07124928959965948,False,False
2020-02-28,299.25,0.7239766081871345,0.8936384488989211,1.0920634920634922,1.1413228614451596,27.55000000000001,42.290866287463984,82.6,31.828694166997877,10.462172120466107,0.10636155110107892,0.1413228614451596,False,False
2020-03-02,300.95,0.6943013789666057,0.8531928109371942,1.0858946668881877,1.1023838805914685,25.85000000000008,30.81242886400247,92.0,44.1816235484514,-13.369194684448928,0.14680718906280577,0.10238388059146852,False,False
2020-03-03,307.1,0.680397264734614,0.8563049132943404,1.0641484858352328,1.0823166806869053,19.69999999999999,25.279452638948612,98.15000000000003,44.12876112730805,-18.84930848835944,0.14369508670565956,0.08231668068690534,False,False
2020-03-04,296.8,0.6816037735849056,0.8730220727779355,1.101078167115903,1.1236686319508136,30.0,36.70484996300149,94.5,37.687048799508716,-0.982198836507223,0.12697792722206447,0.12366863195081357,False,False
2020-03-05,293.85,0.6884464863025352,0.8765783226144469,1.1121320401565424,1.1239580297447707,32.94999999999999,36.425067040500835,91.55000000000004,36.26745989974478,0.1576071407560562,0.1234216773855531,0.12395802974477066,False,False
2020-03-06,285.5,0.7085814360770578,0.8723912702296637,1.1446584938704027,1.157048227272048,41.30000000000001,44.83726888616968,83.19999999999999,36.43229234943101,8.404976536738673,0.12760872977033633,0.15704822727204792,False,False
2020-03-09,276.95,0.7304567611482218,0.8714846250136596,1.179996389239935,1.1143306698638655,49.85000000000002,31.66387901879756,74.64999999999998,35.59233310246697,-3.9284540836694077,0.12851537498634036,0.11433066986386553,False,False
2020-03-11,326.8,0.6190330477356182,0.884692036798273,1.0,1.168286650813408,0.0,54.99607748582173,124.49999999999997,37.68264237432436,17.31343511149737,0.11530796320172698,0.168286650813408,False,False
2020-03-12,282.1,0.71712158808933,0.8904651474358151,1.042892591279688,1.1085279097192735,12.100000000000023,30.615723331807033,79.80000000000001,30.899781908356573,-0.2840585765495405,0.10953485256418494,0.10852790971927351,False,False
2020-03-13,294.2,0.6876274643099932,0.8422096703916151,1.0,1.0917052784280796,0.0,26.979692913541044,91.89999999999998,46.421914970786844,-19.4422220572458,0.1577903296083849,0.09170527842807963,False,False
2020-03-16,272.3,0.7429305912596401,0.8738857440826822,1.0009181050312157,1.0586910999572412,0.25000000000005684,15.981586518356778,70.0,34.34091188628565,-18.359325367928875,0.12611425591731784,0.0586910999572412,False,False
2020-03-17,272.55,0.7422491286002568,0.8547319264317434,1.0,1.0952575477091653,0.0,25.96244462813297,70.25,39.59281345102832,-13.630368822895349,0.14526807356825655,0.09525754770916528,False,False
2020-03-18,261.1,0.774798927613941,0.8338790717029284,1.0413634622749903,1.0220849249166246,10.799999999999955,5.7663738957306805,58.80000000000001,43.37417437836541,-37.60780048263473,0.1661209282970716,0.022084924916624615,False,False
2020-03-19,252.05,0.8026185280698275,0.8014043049145658,1.0787542154334455,1.0044562622990023,19.849999999999966,1.1232009124635454,49.75,50.05604494628369,-48.932844033820146,0.19859569508543418,0.0044562622990023115,False,True
2020-03-20,271.9,0.7440235380654654,0.8564093138417462,1.0,1.108345797286913,0.0,29.459222282311657,69.59999999999997,39.0423075664292,-9.583085284117544,0.14359068615825377,0.10834579728691307,False,False
2020-03-23,222.9,0.9075818752803948,0.8701435350650458,1.2193808882907131,1.116857748664268,48.89999999999995,26.04759217726533,20.599999999999994,28.945006034001295,-2.897413856735966,0.12985646493495417,0.1168577486642679,False,False
2020-03-24,222.35,0.9098268495615022,0.8913849650684165,1.2223971216550484,1.1232702197763564,49.45000000000002,27.409133367272858,20.049999999999983,24.150553017037595,3.2585803502352633,0.10861503493158353,0.12327021977635644,False,False
2020-03-25,216.65,0.9337641357027464,0.9152850527024491,1.254558042926379,1.1530013306726525,55.150000000000006,33.147738290230166,14.349999999999994,18.35349333201441,14.794244958215756,0.08471494729755091,0.15300133067265254,False,False
2020-03-26,223.75,0.9041340782122904,0.9419291053985797,1.2147486033519554,1.190179329914335,48.05000000000001,42.552625068332475,21.450000000000017,12.9933626670678,29.559262401264675,0.05807089460142034,0.19017932991433506,False,False
2020-03-27,227.85,0.8878648233486944,0.8999400453360292,1.1928900592495064,1.150075744177371,43.95000000000002,34.19475831081397,25.549999999999983,22.79866067018574,11.396097640628227,0.10005995466397077,0.15007574417737102,False,False
2020-03-30,211.15,0.9580866682453232,0.9076905859724742,1.2872365616860053,1.155361129135531,60.650000000000006,32.80450241696738,8.850000000000023,19.491132771912078,13.313369645055303,0.0923094140275258,0.15536112913553102,False,False
2020-03-31,211.0,0.9587677725118484,0.9224788181678163,1.2881516587677726,1.1666752133828537,60.80000000000001,35.168470023782135,8.699999999999989,16.35696936659076,18.811500657191374,0.0775211818321837,0.16667521338285374,False,False
2020-04-01,208.95,0.968174204355109,0.9194709204337435,1.300789662598708,1.1749067374368098,62.85000000000008,36.546762787421414,6.649999999999977,16.826551175369303,19.72021161205211,0.08052907956625655,0.17490673743680984,False,False
2020-04-03,202.3,1.0,0.9200984529791623,1.343549184379634,1.179203743655578,69.5,36.25291734152344,0.0,16.16408296231546,20.08883437920798,0.07990154702083774,0.179203743655578,False,False
2020-04-07,205.35,1.0,0.9297143141333716,1.3235938641344047,1.177777510747828,66.45000000000002,36.50661183206651,0.0,14.433165592712157,22.073446239354354,0.07028568586662842,0.1777775107478281,False,False
2020-04-08,206.15,1.0,0.9128343217635229,1.318457433907349,1.161065617564984,65.65,33.203677061021466,0.0,17.969204568449754,15.234472492571712,0.08716567823647714,0.16106561756498405,False,False
2020-04-09,216.3,1.0,0.9164845737048339,1.2565880721220526,1.152641037176724,55.5,33.0162563413254,0.0,18.064386707644417,14.951869633680985,0.08351542629516606,0.15264103717672395,False,False
2020-04-13,220.35,1.0,0.909363556402407,1.233492171545269,1.144551456906788,51.45000000000002,31.85191352941075,0.0,19.971740346729632,11.88017318268112,0.09063644359759304,0.14455145690678806,False,False
2020-04-15,259.8,0.9058891454965358,0.9146614623618919,1.046189376443418,1.1891903636005472,12.0,49.15165646342217,24.450000000000017,22.17095207838048,26.98070438504169,0.08533853763810806,0.1891903636005472,False,False
2020-04-16,266.35,0.8836117889994367,0.8988626563151066,1.0204617983855828,1.1513090368945886,5.449999999999989,40.301161976873686,31.00000000000003,26.937931490471357,13.36323048640233,0.10113734368489335,0.15130903689458863,False,False
2020-04-17,270.0,0.8716666666666667,0.9801676895152155,1.0066666666666666,1.1668921805670136,1.7999999999999545,45.06088875309365,34.64999999999998,5.354723830891828,39.70616492220182,0.01983231048478451,0.1668921805670136,False,False
2020-04-20,271.8,0.8658940397350993,0.9508675357778874,1.0,1.1344948991232933,0.0,36.55571358171113,36.45000000000002,13.354203775570227,23.201509806140905,0.04913246422211259,0.13449489912329327,False,False
2020-04-21,252.35,0.9326332474737468,0.9659646885396411,1.0283336635625124,1.1719385781904532,7.150000000000006,43.38870020636088,17.0,8.588810847021563,34.79988935933932,0.034035311460358875,0.17193857819045322,False,False
2020-04-22,250.0,0.9414,0.9602190065794377,1.038,1.153019288909391,9.5,38.254822227347745,14.650000000000006,9.945248355140563,28.30957387220718,0.039780993420562294,0.1530192889093911,False,False
2020-04-23,253.0,0.9302371541501976,0.9769392167459501,1.0256916996047432,1.1530314106139403,6.5,38.71694688532688,17.650000000000006,5.834378163274636,32.88256872205224,0.02306078325404992,0.15303141061394032,False,False
2020-04-24,242.15,0.971918232500516,0.963958617457617,1.0716498038405946,1.1409402862439324,17.349999999999994,34.128690313968235,6.80000000000004,8.727420782638035,25.4012695313302,0.03604138254238298,0.1409402862439324,False,False
2020-04-27,239.05,0.9845220665132816,0.9702746306654029,1.0855469567036184,1.182755506982605,20.44999999999999,43.68770394419175,3.7000000000000455,7.1058495394354395,36.581854404756314,0.02972536933459713,0.182755506982605,False,False
2020-04-28,239.8,0.981442869057548,0.9560799667429447,1.0821517931609674,1.1188729951930463,19.69999999999999,28.50574424729251,4.449999999999989,10.532023975041852,17.97372027225066,0.04392003325705529,0.11887299519304628,False,False
2020-04-29,240.8,0.9773671096345514,0.9716169364292127,1.07828073089701,1.1540694668395861,18.849999999999966,37.09992761497233,5.450000000000017,6.834641707845606,30.265285907126724,0.028383063570787348,0.1540694668395861,False,False
2020-04-30,259.5,0.9069364161849712,0.949304889701381,1.0005780346820807,1.1737329441913724,0.14999999999997726,45.08369901766116,24.149999999999977,13.155381122491605,31.928317895169556,0.05069511029861895,0.17373294419137242,False,False
2020-05-04,247.2,0.9520631067961164,0.9461828057119007,1.1563511326860842,1.1388911573316418,38.650000000000034,34.333894092381854,11.850000000000023,13.303610428018146,21.030283664363708,0.05381719428809928,0.1388911573316418,False,False
2020-05-05,241.1,0.9761509746992948,0.9890464417945621,1.1856076316880964,1.1530110763693244,44.75000000000003,36.890970512644145,5.750000000000028,2.64090288333108,34.250067629313065,0.010953558205437863,0.15301107636932443,False,False
2020-05-06,239.35,0.983288071861291,0.9604825220905757,1.1942761646124922,1.1654957815776386,46.50000000000003,39.61141532060779,4.0,9.458508337620714,30.152906982987076,0.03951747790942428,0.16549578157763856,False,False
2020-05-07,237.7,0.9901135885570046,0.9663675697574888,1.2025662599915865,1.1741062464812824,48.15000000000009,41.385054788600826,2.3499999999999943,7.9944286686449,33.390626119955925,0.03363243024251117,0.17410624648128237,False,False
2020-05-08,243.0,0.9685185185185184,0.9721458976804976,1.176337448559671,1.1838365660595682,42.85000000000002,44.6722855524751,7.650000000000006,6.768546863639074,37.90373868883603,0.02785410231950236,0.18383656605956822,False,False
2020-05-11,238.8,0.9855527638190954,0.9585436061583559,1.1970268006700169,1.1549444636879134,47.05000000000001,37.000737928673686,3.450000000000017,9.899786849384611,27.100951079289075,0.041456393841644124,0.15494446368791337,False,False
2020-05-12,235.35,1.0,0.9588981807430003,1.214574038665817,1.1466669141142107,50.50000000000003,34.51805823677947,0.0,9.673313162134889,24.844745074644578,0.04110181925699974,0.14666691411421073,False,False
2020-05-13,257.55,0.9460298971073576,0.9816188438948622,1.1098815763929335,1.212564386055366,28.30000000000001,54.74595762855955,13.900000000000034,4.734066754878228,50.011890873681324,0.018381156105137797,0.2125643860553661,False,False
2020-05-14,254.6,0.9569913589945012,0.9499193560321271,1.12274155538099,1.1375502650880456,31.250000000000085,35.020297491416414,10.950000000000017,12.750531954220435,22.26976553719598,0.05008064396787293,0.13755026508804558,False,False
2020-05-15,253.5,0.9611439842209072,0.9557311159276523,1.1276134122287969,1.148267107544169,32.35000000000002,37.58571176244686,9.850000000000023,11.222162112340158,26.363549650106705,0.04426888407234775,0.14826710754416905,False,False
2020-05-18,243.65,1.0,0.95903922815925,1.1731992612353788,1.157297680039638,42.20000000000002,38.325579741657776,0.0,9.980092058998736,28.34548768265904,0.04096077184074998,0.15729768003963795,False,False
2020-05-19,246.15,1.0,0.9615014650245185,1.1612837700589071,1.1711103326575272,39.70000000000002,42.118808383650304,0.0,9.476414384214763,32.64239399943554,0.0384985349754815,0.17111033265752718,False,False
2020-05-20,259.5,0.9670520231213872,0.9588091260890369,1.1015414258188825,1.1486312855889373,26.350000000000023,38.569818610329264,8.55000000000004,10.689031779894918,27.880786830434346,0.0411908739109631,0.14863128558893735,False,False
2020-05-21,253.8,0.988770685579196,0.9354336981863569,1.126280535855004,1.1137553404411211,32.05000000000007,28.871105403956562,2.850000000000051,16.386927400302625,12.484178003653938,0.06456630181364309,0.11375534044112112,False,False
2020-05-22,252.2,0.9950436161776368,0.9554921428976689,1.1334258524980176,1.155298815680302,33.650000000000034,39.16636131457216,1.25,11.224881561207894,27.941479753364263,0.04450785710233107,0.1552988156803019,False,False
2020-05-26,253.45,0.9901361215229828,0.9624691610257899,1.154073781811008,1.1655032029043142,39.05000000000001,41.946786776098406,2.5,9.512191138013549,32.43459563808486,0.03753083897421006,0.1655032029043142,False,False
2020-05-27,250.95,1.0,0.956571966521973,1.1655708308427974,1.1359626982291822,41.55000000000001,34.11983912061328,0.0,10.898265001310875,23.221574119302403,0.04342803347802704,0.13596269822918217,False,False
2020-05-28,256.7,1.0,0.9562448925506537,1.139462407479548,1.1614606665084657,35.80000000000001,41.44695309272316,0.0,11.231936082247188,30.215017010475975,0.0437551074493463,0.1614606665084657,False,False
2020-05-29,259.65,1.0,0.9441864967157727,1.126516464471404,1.089620047186806,32.85000000000008,23.26984525205421,0.0,14.49197612774961,8.777869124304601,0.055813503284227295,0.08962004718680605,False,False
2020-06-01,276.6,0.9571583514099782,0.9650616909535433,1.0574837310195226,1.1698029054134695,15.899999999999977,46.96748363736566,11.850000000000023,9.663936282249892,37.30354735511577,0.03493830904645667,0.16980290541346954,False,False
2020-06-02,285.85,0.9261850620955046,0.9416649283292229,1.0232639496239286,1.1548291619091577,6.649999999999977,44.257915931732725,21.100000000000023,16.675080237091663,27.582835694641062,0.05833507167077712,0.15482916190915774,False,False
2020-06-03,281.4,0.9408315565031984,0.9601441353826471,1.039445628997868,1.126803751574665,11.100000000000023,35.68257569311072,16.649999999999977,11.215440303323135,24.467135389787586,0.03985586461735291,0.12680375157466495,False,False
2020-06-04,275.45,0.9611544744962788,0.9492299922221415,1.0618987111998548,1.1534045711032446,17.05000000000001,42.25528911038873,10.699999999999989,13.984598642411129,28.2706904679776,0.05077000777785845,0.15340457110324457,False,False
2020-06-05,285.3,0.9279705573080969,0.9533469211119268,1.025236593059937,1.1627685157928649,7.2000000000000455,46.43785755570434,20.549999999999955,13.310123406767275,33.127734148937066,0.04665307888807324,0.1627685157928649,False,False
2020-06-08,283.85,0.932710938876167,0.9689387651742535,1.0341729786859255,1.1446983783425086,9.699999999999932,41.07263469252109,19.100000000000023,8.816731505288146,32.255903187232946,0.03106123482574652,0.14469837834250865,False,False
2020-06-09,276.5,0.95750452079566,0.9695522811260987,1.061663652802893,1.1079176983295986,17.049999999999955,29.839243588134025,11.75,8.41879426863369,21.420449319500335,0.030447718873901297,0.10791769832959863,False,False
2020-06-10,278.45,0.9507990662596516,0.9180657021535297,1.0542287663853476,1.1192996448699013,15.100000000000023,33.218986114024005,13.699999999999989,22.81460523534966,10.404380878674345,0.08193429784647033,0.1192996448699013,False,False
2020-06-11,276.8,0.9564667630057804,0.9394341482581645,1.060513005780347,1.0729129120724308,16.75,20.18229406164886,12.050000000000011,16.764627762140037,3.4176662995088236,0.060565851741835486,0.07291291207243078,False,False
2020-06-12,270.45,0.9789240155296728,0.9132751011914501,1.0854132002218526,1.0789166769005705,23.100000000000023,21.343015267759256,5.699999999999989,23.45474888277232,-2.1117336150130654,0.08672489880854994,0.07891667690057047,False,False
2020-06-15,265.3,0.9979268752355824,0.9430966703396301,1.106483226535997,1.1175214407511478,28.25,31.17843823127953,0.5499999999999545,15.096453358896156,16.081984872383373,0.05690332966036993,0.11752144075114779,False,False
2020-06-16,264.75,1.0,0.9277224915520019,1.108781869688385,1.0989169248072355,28.799999999999955,26.18825584271559,0.0,19.135470361607503,7.052785481108089,0.07227750844799807,0.09891692480723546,False,False
2020-06-17,266.05,1.0,0.9052142715237378,1.103364029317797,1.1053693016403143,27.499999999999943,28.03350270140561,0.0,25.21774306110956,2.8157596402960507,0.09478572847626221,0.10536930164031433,False,False
2020-06-18,273.85,0.991601241555596,0.948712972775266,1.0719371918933722,1.1274661386068097,19.69999999999999,34.906602057474856,2.3000000000000114,14.044952405493405,20.861649651981452,0.051287027224733994,0.12746613860680966,False,False
2020-06-19,276.7,0.9813877846042648,0.9579135042166558,1.0608962775569208,1.1306139046767687,16.850000000000023,36.14086742406192,5.14999999999992,11.64533338325134,24.495534040810583,0.042086495783344224,0.1306139046767687,False,False
2020-06-22,281.6,0.9643110795454544,0.9510019528363232,1.0424360795454546,1.1305589738623643,11.949999999999989,36.76540703964179,10.050000000000068,13.797850081291415,22.96755695835037,0.04899804716367684,0.13055897386236426,False,False
2020-06-23,292.5,0.9283760683760685,0.9574880149828658,1.0615384615384615,1.1677496534120204,18.0,49.06677362301599,20.94999999999999,12.434755617511769,36.63201800550422,0.04251198501713416,0.16774965341202042,False,False
2020-06-24,285.85,0.9499737624628302,0.9581317823368471,1.086234038831555,1.1113307198390348,24.649999999999977,31.823886265988108,14.300000000000011,11.968030019012247,19.85585624697586,0.04186821766315285,0.11133071983903475,False,False
2020-06-25,285.4,0.9514716187806588,0.9387819312588739,1.0879467414155573,1.1428798866519667,25.100000000000023,40.77791965047129,13.849999999999966,17.4716368187174,23.30628283175389,0.06121806874112612,0.14287988665196671,False,False
2020-06-26,282.85,0.9600494961993988,0.9521660748002757,1.097754993812975,1.1616565897442874,27.649999999999977,45.7245664091717,11.300000000000068,13.529825742741991,32.19474066642971,0.04783392519972429,0.16165658974428743,False,False
2020-06-29,276.7,0.9813877846042648,0.9497092712140448,1.1221539573545356,1.1426629193672806,33.80000000000001,39.47482978892651,5.14999999999992,13.915444655073827,25.559385133852686,0.0502907287859552,0.1426629193672806,False,False
2020-06-30,272.4,0.9968795888399414,0.9623974035781867,1.1398678414096917,1.1971767267062343,38.10000000000002,53.710940354778245,0.8499999999999659,10.24294726530195,43.467993089476295,0.037602596421813295,0.19717672670623432,False,False
2020-07-01,271.55,1.0,0.936992850127788,1.1434358313386117,1.1506718539416523,38.94999999999999,40.9149419378557,0.0,17.10959154779917,23.80535039005653,0.06300714987221201,0.15067185394165228,False,False
