date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-10-11,83.15,0.6446181599518941,0.8771584478748116,1.4076969332531568,1.356142669950768,33.89999999999999,29.613263006406356,29.55000000000001,10.214275059209413,19.398987947196943,0.12284155212518844,0.35614266995076793,False,False
2019-10-14,81.55,0.6572654812998161,0.9717021099255545,1.4353157572041693,1.3787340225373879,35.5,30.885759537923974,27.949999999999996,2.3076929355710263,28.578066602352948,0.028297890074445498,0.37873402253738786,False,False
2019-10-15,80.95,0.6621371216800495,0.9632802472343649,1.4459542927733169,1.3653106300598405,36.10000000000001,29.571895503344095,27.349999999999994,2.972463986378159,26.599431516965936,0.036719752765635105,0.36531063005984055,False,False
2019-10-16,80.85,0.6629560915275201,0.9202747244003606,1.4477427334570192,1.3555880431193894,36.2,28.74929328620263,27.25,6.44578853223085,22.30350475397178,0.07972527559963938,0.3555880431193894,False,False
2019-10-17,82.05,0.6532602071907374,0.9084381791637439,1.4265691651432053,1.3367015055069418,35.0,27.62635852684457,28.449999999999996,7.512647399614806,20.113711127229763,0.09156182083625608,0.3367015055069418,False,False
2019-10-18,84.2,0.6365795724465558,0.8685560623841067,1.3901425178147269,1.3384180662552267,32.85000000000001,28.494801178690096,30.6,11.06757954725822,17.427221631431877,0.13144393761589335,0.33841806625522675,False,False
2019-10-22,85.05,0.630217519106408,0.9486536174807514,1.376249265138154,1.3260317081047734,31.999999999999986,27.728996774310986,31.449999999999996,4.367009833262088,23.361986941048897,0.05134638251924861,0.32603170810477344,False,False
2019-10-23,81.55,0.6572654812998161,0.8532791090364163,1.4353157572041693,1.3298614080543865,35.5,26.90019782683521,27.949999999999996,11.965088658080248,14.935109168754963,0.14672089096358365,0.32986140805438646,False,False
2019-10-24,83.4,0.6426858513189448,0.9565056043962448,1.4034772182254196,1.3596480867914038,33.64999999999999,29.994650438403085,29.800000000000004,3.6274325933531912,26.367217845049893,0.04349439560375523,0.3596480867914038,False,False
2019-10-25,82.1,0.6528623629719854,0.9077269386815002,1.4257003654080391,1.3545480029081673,34.95000000000002,29.108391038760544,28.499999999999993,7.57561833424883,21.532772704511714,0.09227306131849977,0.35454800290816735,False,False
2019-10-27,84.15,0.6369578134284016,0.8566670805531784,1.3909685086155672,1.3427399761500678,32.89999999999998,28.841568993028204,30.550000000000004,12.061465171450038,16.780103821578166,0.14333291944682158,0.3427399761500678,False,False
2019-10-29,89.5,0.5988826815642458,0.957181459639751,1.3078212290502793,1.336363242150782,27.549999999999997,30.104510172494997,35.9,3.832259362242283,26.272250810252714,0.04281854036024901,0.33636324215078206,False,False
2019-10-30,99.95,0.5362681340670336,0.829157919126611,1.1710855427713855,1.3212804076133517,17.09999999999998,32.11197674095452,46.349999999999994,17.075665983295238,15.03631075765928,0.17084208087338904,0.32128040761335175,False,False
2019-10-31,99.55,0.538422903063787,0.9103476423405268,1.1757910597689605,1.2767868372474194,17.500000000000014,27.554129647980602,45.949999999999996,8.92489220500056,18.629237442980042,0.08965235765947321,0.27678683724741937,False,False
2019-11-01,99.9,0.5365365365365365,0.8123959471671631,1.1716716716716715,1.3904478433115122,17.14999999999999,39.00573954682008,46.300000000000004,18.7416448780004,20.26409466881968,0.18760405283283688,0.39044784331151217,False,False
2019-11-04,96.4,0.5560165975103735,0.93043639424393,1.2142116182572609,1.3292455564856671,20.64999999999995,31.73927164521831,42.8,6.7059315948851435,25.033340050333166,0.06956360575607001,0.3292455564856671,False,False
2019-11-05,101.65,0.5272995573044761,0.713273435858327,1.1515002459419577,1.3357765935763988,15.399999999999991,34.13169073704094,48.05000000000001,29.145755245001055,4.985935492039886,0.28672656414167297,0.3357765935763988,False,False
2019-11-06,98.3,0.5452695829094608,0.8601060755894945,1.1907426246185149,1.3220105656380299,18.750000000000014,31.653638602218322,44.7,13.751572769552695,17.902065832665627,0.13989392441050552,0.3220105656380299,False,False
2019-11-07,97.75,0.5483375959079284,0.8194831662532496,1.1974424552429668,1.3395771252500803,19.299999999999997,33.193663993195344,44.15,17.645520498744858,15.548143494450485,0.18051683374675043,0.3395771252500803,False,False
2019-11-08,95.1,0.5636172450052577,0.8248273005195942,1.2308096740273398,1.4545989979106806,21.950000000000017,43.23236470130573,41.49999999999999,16.658923720586586,26.57344098071914,0.1751726994804058,0.4545989979106806,False,False
2019-11-11,92.3,0.5807150595882989,0.7517559508562798,1.2681473456121344,1.374998563029414,24.75,34.61236736761491,38.7,22.912925735965374,11.699441631649535,0.24824404914372022,0.3749985630294139,False,False
2019-11-13,91.5,0.5857923497267761,0.653633721507108,1.2792349726775956,1.3387100105667495,25.549999999999997,30.991965966857578,37.89999999999999,31.692514482099618,-0.7005485152420405,0.34636627849289203,0.33871001056674954,False,False
2019-11-14,91.85,0.5835601524224279,0.9378205879810662,1.2743603701687534,1.2993303887230956,25.19999999999999,27.493496204216328,38.25,5.711178993939072,21.782317210277256,0.062179412018933844,0.2993303887230956,False,False
2019-11-15,96.6,0.5548654244306419,0.8333413807593573,1.2116977225672878,1.342439224125036,20.450000000000003,33.079629050478474,42.999999999999986,16.09922261864608,16.980406431832392,0.16665861924064274,0.342439224125036,False,False
2019-11-18,95.85,0.559207094418362,0.9501143240792056,1.2211789254042775,1.3277736173231283,21.200000000000003,31.41710122042184,42.25,4.781542037008137,26.635559183413704,0.0498856759207944,0.32777361732312826,False,False
2019-11-19,93.0,0.5763440860215054,0.9365205052047008,1.2586021505376344,1.3833149480130524,24.049999999999997,35.648290165213865,39.39999999999999,5.9035930159628265,29.74469714925104,0.06347949479529924,0.38331494801305244,False,False
2019-11-20,94.2,0.5690021231422505,0.890996583590566,1.242569002123142,1.346679326120322,22.849999999999966,32.65719252053434,40.6,10.268121825768688,22.38907069476565,0.109003416409434,0.34667932612032204,False,False
2019-11-21,93.55,0.5729556386958846,0.9112587453994039,1.251202565473009,1.3618397510228526,23.499999999999986,33.85010870818786,39.949999999999996,8.30174436788576,25.5483643403021,0.08874125460059612,0.3618397510228526,False,False
2019-11-22,92.9,0.5769644779332616,0.9036035671279965,1.259956942949408,1.361616899036541,24.150000000000006,33.59420992049465,39.300000000000004,8.955228613809126,24.638981306685523,0.0963964328720035,0.36161689903654093,False,False
2019-11-25,92.2,0.5813449023861171,0.8961481712418178,1.269522776572668,1.3318319658757618,24.849999999999994,30.594907253745234,38.6,9.5751386115044,21.019768642240834,0.10385182875818222,0.3318319658757618,False,False
2019-11-26,91.05,0.5886875343218012,0.897820490143225,1.28555738605162,1.3161917637061205,26.0,28.789260085442265,37.449999999999996,9.303444372459367,19.485815712982898,0.10217950985677504,0.31619176370612045,False,False
2019-11-27,92.6,0.5788336933045357,0.8677230746021121,1.2640388768898492,1.2831912163831862,24.45000000000003,26.223506637083048,38.99999999999999,12.248843291844423,13.974663345238625,0.13227692539788793,0.28319121638318623,False,False
2019-11-28,91.5,0.5857923497267761,0.9240410596148826,1.2792349726775956,1.3216010883580647,25.549999999999997,29.426499584762922,37.89999999999999,6.950243045238238,22.476256539524684,0.07595894038511741,0.32160108835806467,False,False
2019-11-29,90.7,0.5909592061742006,0.9193156950204999,1.2905181918412347,1.3247721658084228,26.349999999999994,29.45683543882396,37.10000000000001,7.3180664616406546,22.138768977183304,0.08068430497950008,0.32477216580842283,False,False
2019-12-02,87.85,0.6101309049516221,0.8962571457967855,1.3323847467273762,1.3255395053964554,29.19999999999999,28.598645549078597,34.24999999999999,9.113809741752391,19.484835807326206,0.1037428542032145,0.3255395053964554,False,False
2019-12-03,90.15,0.5945646145313367,0.9094874250934715,1.2983915696062118,1.314032805451033,26.89999999999999,28.31005741141064,36.55,8.159708627823548,20.15034878358709,0.09051257490652853,0.31403280545103307,False,False
2019-12-04,88.6,0.6049661399548534,0.9216656834724172,1.3211060948081266,1.3428072786528884,28.450000000000017,30.372724888645905,34.999999999999986,6.940420444343843,23.432304444302062,0.07833431652758283,0.3428072786528884,False,False
2019-12-05,93.55,0.5729556386958846,0.9112276827525987,1.251202565473009,1.332842185174925,23.499999999999986,31.137386423114236,39.949999999999996,8.304650278494393,22.832736144619844,0.08877231724740131,0.33284218517492503,False,False
2019-12-06,91.4,0.5864332603938731,0.8788921365552129,1.2806345733041575,1.3204193111335751,25.650000000000006,29.286325037608776,37.8,11.069258718853533,18.217066318755244,0.12110786344478708,0.32041931113357514,False,False
2019-12-09,91.1,0.5883644346871569,0.9020219387043578,1.2848518111964875,1.3400208578015262,25.950000000000003,30.975900145719038,37.5,8.925801384033008,22.05009876168603,0.09797806129564224,0.34002085780152624,False,False
2019-12-10,92.45,0.5797728501892915,0.8813609774899764,1.266089778258518,1.3120178233361977,24.599999999999994,28.84604776743147,38.85,10.968177631051674,17.877870136379798,0.11863902251002356,0.31201782333619765,False,False
2019-12-11,90.0,0.5955555555555556,0.8930814835817887,1.3005555555555557,1.3399151009384913,27.05000000000001,30.59235908446422,36.39999999999999,9.622666477639015,20.969692606825205,0.10691851641821126,0.3399151009384913,False,False
2019-12-12,94.0,0.5702127659574469,0.8748375149084155,1.2452127659574468,1.32725289525853,23.049999999999997,30.761772154301823,40.4,11.765273598608943,18.99649855569288,0.12516248509158445,0.3272528952585301,False,False
2019-12-13,91.8,0.5838779956427016,0.8785069268037494,1.2750544662309369,1.3228742409692942,25.25,29.639855320981198,38.199999999999996,11.153064119415802,18.486791201565396,0.12149307319625058,0.3228742409692942,False,False
2019-12-16,92.65,0.5785213167835942,0.903698037268252,1.2633567188343229,1.3476655631325825,24.40000000000002,32.21121442423377,39.05,8.922376847096444,23.28883757713733,0.09630196273174796,0.34766556313258246,False,False
2019-12-17,90.75,0.5906336088154269,0.8998432295486392,1.2898071625344352,1.3396105672195948,26.299999999999997,30.81965897517823,37.150000000000006,9.089226918460994,21.730432056717234,0.10015677045136084,0.3396105672195948,False,False
2019-12-18,90.85,0.5899834892680242,0.9009918027505219,1.2883874518436984,1.3390236828850846,26.200000000000003,30.800301590109925,37.24999999999999,8.994894720115084,21.80540686999484,0.09900819724947807,0.33902368288508455,False,False
2019-12-19,92.85,0.5772751750134626,0.890385383459835,1.2606354334948842,1.3305870234192019,24.19999999999999,30.695005124472885,39.24999999999999,10.177717145754315,20.51728797871857,0.10961461654016502,0.3305870234192019,False,False
2019-12-20,92.95,0.5766541151156536,0.8779629649669725,1.2592791823561054,1.3310529090101872,24.099999999999994,30.77136789249691,39.35,11.343342406319906,19.428025486177006,0.12203703503302754,0.33105290901018725,False,False
2019-12-23,91.3,0.5870755750273823,0.8754754592232088,1.2820372398685649,1.3412040077238596,25.74999999999997,31.151925905188378,37.699999999999996,11.369090572921039,19.78283533226734,0.1245245407767912,0.3412040077238596,False,False
2019-12-24,91.0,0.589010989010989,0.871221097583678,1.286263736263736,1.3397867109345836,26.04999999999997,30.92059069504711,37.4,11.718880119885299,19.201710575161812,0.12877890241632195,0.33978671093458357,False,False
2019-12-26,96.25,0.5568831168831169,0.8250459012284714,1.216103896103896,1.2904957444739564,20.799999999999983,27.9602154056183,42.65,16.83933200675962,11.12088339885868,0.17495409877152857,0.29049574447395643,False,False
2019-12-27,103.85,0.5161290322580646,0.823037841179177,1.1271064034665383,1.274782440675521,13.200000000000003,28.536156464152867,50.249999999999986,18.377520193542466,10.158636270610401,0.176962158820823,0.27478244067552104,False,False
2019-12-30,99.75,0.53734335839599,0.8687103822189182,1.1734335839598995,1.2780152355461842,17.29999999999997,27.732019745731876,46.15,13.096139373662908,14.635880372068968,0.13128961778108184,0.27801523554618424,False,False
2019-12-31,100.15,0.5351972041937094,0.8918921545270084,1.1687468796804792,1.3745304483789575,16.89999999999999,37.509224405152594,46.550000000000004,10.827000724120111,26.682223681032482,0.10810784547299157,0.37453044837895755,False,False
2020-01-01,98.7,0.5430597771023303,0.893540966005028,1.1859169199594728,1.370237240553849,18.349999999999966,36.54241564266489,45.099999999999994,10.507506655303743,26.03490898736115,0.10645903399497203,0.370237240553849,False,False
2020-01-02,100.95,0.5309559187716691,0.8869978579184665,1.1594848935116393,1.3494511179087834,16.099999999999994,35.277090352891676,47.35,11.407566243130802,23.869524109760874,0.11300214208153347,0.34945111790878336,False,False
2020-01-03,100.25,0.5346633416458852,0.881184890966734,1.167581047381546,1.3426152032341827,16.799999999999983,34.347174124226825,46.650000000000006,11.91121468058492,22.435959443641906,0.11881510903326598,0.3426152032341827,False,False
2020-01-06,98.0,0.5469387755102041,0.8767879659785784,1.1943877551020408,1.3325390889390654,19.049999999999997,32.58883071602841,44.4,12.074779334099318,20.514051381929093,0.12321203402142156,0.33253908893906536,False,False
2020-01-07,98.3,0.5452695829094608,0.8968768517802421,1.1907426246185149,1.4581761391130539,18.750000000000014,45.038714474813204,44.7,10.137005470002194,34.90170900481101,0.10312314821975788,0.4581761391130539,False,False
2020-01-08,99.15,0.5405950579929399,0.9137520860374753,1.1805345436207766,1.3737750408685083,17.900000000000006,37.059795302112605,45.550000000000004,8.551480669384333,28.508314632728272,0.08624791396252474,0.3737750408685083,False,False
2020-01-09,103.15,0.5196316044595249,0.9079377225059333,1.1347552108579737,1.3867991029927116,13.899999999999991,39.8983274736982,49.550000000000004,9.496223923512986,30.402103550185217,0.0920622774940667,0.3867991029927116,False,False
2020-01-10,107.7,0.4976787372330548,0.8932262176887826,1.086815227483751,1.3473692778042987,9.34999999999998,37.41167121952297,54.1,11.499536354918106,25.912134864604866,0.10677378231121737,0.3473692778042987,False,False
2020-01-13,110.9,0.4833183047790802,0.8588472953390236,1.0554553651938683,1.309576743835827,6.1499999999999915,34.33206089139321,57.300000000000004,15.653834946902279,18.678225944490933,0.1411527046609764,0.309576743835827,False,False
2020-01-14,109.0,0.4917431192660551,0.8684826396457577,1.0738532110091743,1.296542837391803,8.049999999999997,32.32316927570653,55.4,14.335392278612417,17.987776997094116,0.13151736035424233,0.2965428373918031,False,False
2020-01-15,109.85,0.487938097405553,0.8865724977094207,1.0655439235320892,1.3540619234716693,7.199999999999989,38.89370229336288,56.25,12.460011126620131,26.433691166742747,0.1134275022905793,0.3540619234716693,False,False
2020-01-16,109.0,0.4917431192660551,0.891394182463882,1.0738532110091743,1.3477103115226212,8.049999999999997,37.90042395596572,55.4,11.838034111436855,26.062389844528866,0.10860581753611798,0.3477103115226212,False,False
2020-01-17,109.35,0.4901691815272062,0.8705909204496776,1.070416095107453,1.3319464231303693,7.699999999999989,36.29834136930589,55.75,14.150882848827763,22.147458520478125,0.12940907955032244,0.33194642313036926,False,False
2020-01-20,105.8,0.5066162570888469,0.8841789890306005,1.1063327032136103,1.3559425696392577,11.249999999999972,37.65872386783347,52.19999999999999,12.253862960562458,25.404860907271015,0.11582101096939945,0.35594256963925774,False,False
2020-01-21,104.2,0.5143953934740882,0.9003587367850656,1.1233205374280228,1.356217828691893,12.84999999999998,37.117897749695246,50.60000000000001,10.38261962699616,26.735278122699086,0.09964126321493438,0.3562178286918929,False,False
2020-01-22,104.7,0.5119388729703916,0.8793706104957955,1.117956064947469,1.3375464505046741,12.349999999999994,35.341113367839384,51.099999999999994,12.62989708109022,22.711216286749163,0.12062938950420454,0.33754645050467413,False,False
2020-01-23,107.15,0.5002333177788147,0.8951959392171808,1.0923938404106392,1.3427415246226357,9.899999999999991,36.72475436331541,53.550000000000004,11.229755112879076,25.494999250436337,0.10480406078281923,0.34274152462263574,False,False
2020-01-24,107.0,0.5009345794392523,0.8954753340587142,1.0939252336448595,1.3223242286941246,10.049999999999969,34.48869247027133,53.4,11.184139255717582,23.30455321455375,0.10452466594128584,0.3223242286941246,False,False
2020-01-27,105.9,0.5061378659112371,0.8794690443954838,1.1052880075542963,1.304786393699029,11.149999999999977,32.27687909272717,52.29999999999999,12.764228198518268,19.512650894208903,0.12053095560451621,0.30478639369902893,False,False
2020-01-28,104.0,0.5153846153846154,0.8706672516380496,1.1254807692307691,1.2952903893852215,13.049999999999983,30.710200496063038,50.39999999999999,13.45060582964284,17.2595946664202,0.1293327483619504,0.29529038938522145,False,False
2020-01-29,104.65,0.5121834687052078,0.8722329532312303,1.1184902054467272,1.2923686373395924,12.400000000000006,30.596377897588354,51.050000000000004,13.370821444351748,17.225556453236607,0.1277670467687697,0.2923686373395924,False,False
2020-01-30,102.05,0.5252327290543851,0.9127200053826418,1.1469867711905928,1.325026624354328,14.999999999999986,33.16896701535917,48.449999999999996,8.906923450701413,24.26204356465776,0.08727999461735825,0.32502662435432805,False,False
2020-01-31,102.3,0.5239491691104594,0.9037842017733518,1.1441837732160314,1.340242928244812,14.750000000000014,34.80685155944427,48.7,9.842876158586108,24.96397540085816,0.09621579822664816,0.34024292824481206,False,False
2020-02-01,97.75,0.5483375959079284,0.8998267912276463,1.1974424552429668,1.3395813580630125,19.299999999999997,33.19407775065946,44.15,9.791931157497572,23.402146593161888,0.1001732087723537,0.3395813580630125,False,False
2020-02-03,96.95,0.5528623001547189,0.9179020133790532,1.2073233625580195,1.3547653611406072,20.099999999999994,34.39450176258187,43.35,7.959399802900791,26.435101959681077,0.0820979866209468,0.3547653611406072,False,False
2020-02-04,104.7,0.5119388729703916,0.8741910572034748,1.117956064947469,1.2225132300162982,12.349999999999994,23.297135182706427,51.099999999999994,13.172196310796195,10.124938871910231,0.1258089427965252,0.2225132300162982,False,False
2020-02-05,103.0,0.5203883495145631,0.8714287755826688,1.1364077669902912,1.2856001278167133,14.049999999999997,29.416813165121482,49.4,13.24283611498511,16.173977050136372,0.12857122441733115,0.2856001278167133,False,False
2020-02-06,102.45,0.5231820400195217,0.8795969389574274,1.142508540751586,1.3238305548551734,14.599999999999994,33.17644034491251,48.85,12.335293603811564,20.841146741100943,0.12040306104257259,0.3238305548551734,False,False
2020-02-07,110.65,0.4844103027564392,0.8645537205298415,1.0578400361500224,1.332185742282187,6.399999999999977,36.75635238352399,57.050000000000004,14.987130823373036,21.769221560150953,0.13544627947015853,0.332185742282187,False,False
2020-02-10,110.85,0.4835363103292738,0.8626825906012258,1.0559314388813712,1.2947870350730475,6.200000000000003,32.6771428378473,57.24999999999999,15.221634831854118,17.45550800599318,0.13731740939877424,0.2947870350730475,False,False
2020-02-11,110.0,0.4872727272727273,0.8655212563685747,1.064090909090909,1.2910886177998693,7.049999999999983,32.01974795798563,56.4,14.79266179945678,17.22708615852885,0.1344787436314253,0.2910886177998693,False,False
2020-02-12,116.7,0.4592973436161097,0.8567276115707866,1.002999143101971,1.3234250854220204,0.3500000000000085,37.743707468749776,63.1,16.719887729689205,21.02381973906057,0.14327238842921342,0.3234250854220204,False,False
2020-02-13,117.05,0.4579239641178984,0.8653983903181965,1.0,1.3018654651246098,0.0,35.33335269283556,63.449999999999996,15.75511841325509,19.57823427958047,0.13460160968180346,0.30186546512460977,False,False
2020-02-14,111.3,0.4815813117699909,0.9016688474516723,1.051212938005391,1.3020038061779058,5.700000000000017,33.613023627600924,57.70000000000001,10.944257278628868,22.668766348972056,0.0983311525483277,0.3020038061779058,False,False
2020-02-17,112.3,0.477292965271594,0.9014839268529791,1.0418521816562778,1.3506251073952937,4.700000000000003,39.37519956049148,58.699999999999996,11.063355014410448,28.311844546081034,0.09851607314702093,0.35062510739529373,False,False
2020-02-18,112.0,0.4785714285714286,0.8824965526339135,1.0446428571428572,1.3227232759936745,5.0,36.145006911291546,58.4,13.160386105001692,22.984620806289854,0.11750344736608653,0.32272327599367445,False,False
