date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-04-04,600.75,0.3225135247607157,0.6032881430674482,1.0082397003745318,4.151531411718345,4.949999999999932,1893.2824955897959,407.0,238.32464805223054,1654.9578475375654,0.39671185693255184,3.151531411718345,False,False
2018-04-05,602.95,0.3213367609254498,0.6346263698177149,1.0045609088647482,3.5706175755693756,2.75,1549.953867189555,409.20000000000005,220.3020303184088,1329.6518368711463,0.3653736301822851,2.5706175755693756,False,False
2018-04-06,605.7,0.3198778273072478,0.5632296536285792,1.0,5.388176233438553,0.0,2657.9183445937315,411.95000000000005,264.55179879716957,2393.3665457965617,0.43677034637142076,4.388176233438553,False,False
2018-04-09,605.05,0.3202214693000578,0.5654216623290722,1.0000826377985292,2.961929730234682,0.05000000000006821,1187.0655832784944,411.3,262.94162320779486,924.1239600706995,0.4345783376709278,1.961929730234682,False,False
2018-04-10,604.05,0.3207515934111415,0.5945898988723848,1.0017382666997767,4.695301967426149,1.050000000000182,2232.1471534237653,410.29999999999995,244.88797158613596,1987.2591818376293,0.4054101011276152,3.6953019674261487,False,False
2018-04-11,590.15,0.3283063627891214,0.584387853946251,1.025332542573922,6.181394010964546,14.950000000000045,3057.7996755707263,396.4,245.27350799361994,2812.526167577106,0.41561214605374897,5.181394010964546,False,False
2018-04-12,594.65,0.3258219120491045,0.6006298086103172,1.0175733624821324,5.9934734905051545,10.450000000000045,2969.3690111288897,400.9,237.48548430987483,2731.883526819015,0.39937019138968277,4.9934734905051545,False,False
2018-04-13,595.3,0.3254661515202419,0.6428728404807222,1.0164622879220562,7.324017597309125,9.800000000000068,3764.687675678122,401.54999999999995,212.59779806182604,3552.0898776162962,0.35712715951927776,6.324017597309125,False,False
2018-04-16,590.8,0.3279451591062965,0.5922036704732953,1.0242044685172649,3.8491376478605126,14.300000000000068,1683.2705223559908,397.04999999999995,240.92607148437713,1442.3444508716136,0.40779632952670475,2.8491376478605126,False,False
2018-04-17,597.1,0.3244850108859487,0.5881963416346516,1.013398090772065,6.539074766769518,8.0,3307.3815432380798,403.35,245.88796440994952,3061.49357882813,0.4118036583653484,5.539074766769518,False,False
2018-04-18,597.05,0.3245121849091366,0.6057816296540138,1.0134829578762248,5.168129181314703,8.049999999999955,2488.5815277039437,403.29999999999995,235.36807801507103,2253.2134496888725,0.39421837034598617,4.168129181314703,False,False
2018-04-19,593.75,0.3263157894736842,0.6094699926949827,1.0191157894736842,7.371368167838392,11.350000000000023,3782.9998496540456,400.0,231.87719183735402,3551.1226578166916,0.3905300073050173,6.371368167838392,False,False
2018-04-20,595.65,0.3252749097624444,0.5728229473846042,1.0158650214051876,5.3008941597513415,9.450000000000045,2561.827606255886,401.9,254.44801139036053,2307.3795948655256,0.42717705261539585,4.3008941597513415,False,False
2018-04-23,599.45,0.3232129451997664,0.5833365395855844,1.0094253065309866,4.841398344304141,5.649999999999977,2302.726237493117,405.70000000000005,249.76891134542143,2052.9573261476953,0.4166634604144156,3.8413983443041406,False,False
2018-04-24,599.9,0.3229704950825137,0.5621192115361722,1.008668111351892,3.414911243784503,5.2000000000000455,1448.705255146323,406.15000000000003,262.6846849994503,1186.0205701468726,0.43788078846382783,2.414911243784503,False,False
2018-04-25,599.05,0.3234287622068275,0.5668438569578984,1.0100993239295553,4.092938017259807,6.050000000000068,1852.8245192394872,405.29999999999995,259.4821874893709,1593.3423317501163,0.4331561430421016,3.092938017259807,False,False
2018-04-26,605.1,0.3201950090894067,0.6064847140329359,1.0,5.078073145500149,0.0,2467.64206034214,411.35,238.11609953867048,2229.52596080347,0.3935152859670641,4.078073145500149,False,False
2018-04-27,598.85,0.3235367788260833,0.6191237381842617,1.008015362778659,6.410476178186331,4.7999999999999545,3240.0636593068843,405.1,228.0877493883549,3011.9759099185294,0.3808762618157383,5.410476178186331,False,False
2018-04-30,597.1,0.3244850108859487,0.6617077490125007,1.0109696868196278,6.332824764987837,6.549999999999841,3184.229667174238,403.35,201.9943030646358,2982.235364109602,0.33829225098749927,5.332824764987837,False,False
2018-05-02,603.65,0.3209641348463514,0.671310869822183,1.0,7.950293670402694,0.0,4195.544774138586,409.9,198.4131934318392,3997.1315807067467,0.328689130177817,6.950293670402694,False,False
2018-05-03,594.4,0.3259589502018842,0.6507838016115113,1.001514131897712,6.660239395942271,0.900000000000091,3364.4462969480855,400.65,207.5741083221177,3156.8721886259677,0.3492161983884887,5.660239395942271,False,False
2018-05-04,589.65,0.3285847536674298,0.6841046449964838,1.0095819553972696,8.00085318079961,5.649999999999977,4128.0530780584895,395.9,186.2676960778233,3941.785381980666,0.3158953550035162,7.000853180799609,False,False
2018-05-07,594.15,0.3260961036775225,0.6882066202824402,1.0019355381637634,9.641548579389488,1.1499999999999773,5134.3760884442645,400.4,185.25203655918818,4949.124051885076,0.3117933797175598,8.641548579389488,False,False
2018-05-08,582.4,0.3326751373626374,0.6534939426637578,1.0221497252747251,7.861445938888396,12.899999999999977,3996.1061148086014,388.65,201.80512779262745,3794.300987015974,0.3465060573362422,6.861445938888396,False,False
2018-05-09,586.1,0.3305749872035489,0.6813628449089076,1.0156969800375362,4.329929781605183,9.199999999999932,1951.671844998798,392.35,186.75323659888926,1764.9186083999086,0.31863715509109236,3.329929781605183,False,False
2018-05-10,579.0,0.3346286701208981,0.6590969847584417,1.028151986183074,4.503199541503862,16.29999999999984,2028.3525345307357,385.25,197.38284582486227,1830.9696887058735,0.3409030152415583,3.5031995415038617,False,False
2018-05-11,579.6,0.3342822636300897,0.6945831588725601,1.027087646652864,6.019098039320338,15.699999999999932,2909.069223590068,385.85,177.01960111746422,2732.0496224726035,0.30541684112743994,5.019098039320338,False,False
2018-05-14,580.95,0.3335054651863327,0.7149031381769766,1.0247009209054134,5.235088546118932,14.349999999999909,2460.374690867793,387.20000000000005,165.62702187608545,2294.7476689917075,0.2850968618230234,4.235088546118932,False,False
2018-05-15,580.65,0.3336777749074313,0.7531136552301355,1.025230345302678,5.519429088553717,14.649999999999977,2624.2065002687154,386.9,143.35455609062183,2480.8519441780936,0.24688634476986449,4.519429088553717,False,False
2018-05-16,574.5,0.3372497824194952,0.7904284716226206,1.0362053959965187,4.468332677139213,20.799999999999955,1992.5571230164783,380.75,120.39884305280447,1872.1582799636737,0.20957152837737936,3.4683326771392133,False,False
2018-05-17,583.55,0.3320195356010625,0.8532099442380615,1.0201353782880644,5.443988928863986,11.75,2593.289739438579,389.79999999999995,85.65933703987918,2507.6304023987,0.1467900557619385,4.443988928863986,False,False
2018-05-18,580.45,0.3337927470066327,0.6978646543689714,1.0255835989318631,4.699221657244839,14.849999999999909,2147.213210947767,386.70000000000005,175.37446137153057,1971.8387495762365,0.3021353456310286,3.6992216572448386,False,False
2018-05-21,575.95,0.3364007292299678,0.6717865913734762,1.0335966663772895,4.223695391487174,19.34999999999991,1856.6873607270384,382.2000000000001,189.0345126984464,1667.652848028592,0.3282134086265238,3.2236953914871744,False,False
2018-05-22,572.9,0.3381916564845523,0.6911491106689218,1.0390993192529236,4.426294686479943,22.399999999999977,1962.9242258843587,379.15,176.9406744977747,1785.9835513865842,0.3088508893310782,3.4262946864799426,False,False
2018-05-23,570.75,0.3394656154183092,0.7003554546140812,1.0430135786246166,5.011869504343379,24.549999999999955,2289.7745196039837,377.0,171.02212427901316,2118.7523953249706,0.2996445453859188,4.011869504343379,False,False
2018-05-24,570.45,0.3396441405907616,0.70774424328324,1.043562100096415,5.849214894474883,24.84999999999991,2766.2346365531976,376.70000000000005,166.71729641907575,2599.5173401341217,0.29225575671675996,4.849214894474883,False,False
2018-05-25,593.6,0.3263982479784366,0.6742424582448621,1.002863881401617,6.951916629444838,1.6999999999999318,3533.057711238456,399.85,193.3696767858499,3339.6880344526057,0.32575754175513794,5.951916629444838,False,False
2018-05-28,595.3,0.3254661515202419,0.7115963482558483,1.0,7.54402872351041,0.0,3895.660299105746,401.54999999999995,171.68669388329351,3723.9736052224525,0.2884036517441517,6.54402872351041,False,False
2018-05-29,536.6,0.3610696980991427,0.6888451623702366,1.0,5.698972841003743,0.0,2521.4688264826086,342.85,166.96568587213102,2354.5031406104777,0.31115483762976337,4.698972841003743,False,False
2018-05-30,504.0,0.3844246031746032,0.7688683170180223,1.041765873015873,5.56086833779944,21.049999999999955,2298.677642250918,310.25,116.4903682229168,2182.187274028001,0.23113168298197773,4.56086833779944,False,False
2018-05-31,501.8,0.3861100039856516,0.7172557188407739,1.0463332004782782,7.465579952787033,23.249999999999943,3244.428020308533,308.05000000000007,141.88108028569968,3102.5469400228335,0.2827442811592261,6.465579952787033,False,False
2018-06-01,429.6,0.4510009310986964,0.7127895103789763,1.2221834264432028,5.852440889457618,95.44999999999993,2084.608606110993,235.85000000000005,123.38562634119177,1961.2229797698014,0.2872104896210237,4.852440889457618,False,False
2018-06-04,399.6,0.4848598598598598,0.759849837908503,1.3139389389389386,4.752395106458253,125.44999999999993,1499.457084540718,205.85000000000002,95.96400477176218,1403.4930797689558,0.24015016209149698,3.752395106458253,False,False
2018-06-05,360.85,0.5369267008452265,0.7563962542169893,1.4550367188582511,6.431497247799193,164.19999999999993,1959.9557818683388,167.10000000000002,87.90441166579939,1872.0513702025394,0.2436037457830107,5.431497247799193,False,False
2018-06-06,396.9,0.4881582262534644,0.7531107682454914,1.3228772990677753,6.560342178623868,128.14999999999998,2206.899810695813,203.14999999999998,97.99033608336447,2108.9094746124483,0.2468892317545086,5.560342178623868,False,False
2018-06-07,436.55,0.4438208681708853,0.6388560940052823,1.202725919138701,4.043846265099709,88.49999999999994,1328.7910870292778,242.80000000000004,157.65737216199403,1171.1337148672837,0.3611439059947177,3.0438462650997087,False,False
2018-06-08,480.2,0.4034777176176593,0.6119435853330748,1.093398583923365,5.5060385534937115,44.849999999999966,2163.79971338768,286.45,186.34469032305748,1977.4550230646228,0.3880564146669252,4.5060385534937115,False,False
2018-06-11,486.0,0.3986625514403292,0.6175259947401728,1.080349794238683,6.097155538408706,39.049999999999955,2477.217591666631,292.25,185.88236655627605,2291.335225110355,0.3824740052598272,5.097155538408706,False,False
2018-06-12,474.1,0.4086690571609365,0.6116390482273193,1.1074667791605146,4.792102063734699,50.94999999999993,1797.8355884166212,280.35,184.1219272354279,1613.7136611811934,0.3883609517726807,3.792102063734699,False,False
2018-06-13,466.05,0.4157279261881772,0.6466783052429499,1.1265958588134322,5.666269090265808,59.00000000000006,2174.7147095183795,272.3,164.6655758415232,2010.0491336768564,0.3533216947570501,4.666269090265808,False,False
2018-06-14,475.9,0.4071233452405968,0.6470424031818631,1.1032779995797437,6.420964992573731,49.14999999999998,2579.8372399658383,282.15,167.9725203257513,2411.864719640087,0.3529575968181369,5.420964992573731,False,False
2018-06-15,469.3,0.4128489239292563,0.6639609473918405,1.1187939484338376,7.4404345707023465,55.74999999999994,3022.495944030611,275.55,157.70312738900924,2864.792816641602,0.33603905260815947,6.4404345707023465,False,False
2018-06-18,462.05,0.4193269126717887,0.6310294591506567,1.1363488799913428,4.754145708469954,62.99999999999994,1734.6030245985423,268.30000000000007,170.48283839943912,1564.1201861991033,0.36897054084934333,3.754145708469954,False,False
2018-06-19,441.1,0.4392428020856948,0.6441724458250452,1.190319655406937,6.052697369419602,83.94999999999993,2228.7448096509866,247.35000000000005,156.95553414657257,2071.789275504414,0.3558275541749548,5.052697369419602,False,False
2018-06-20,454.9,0.4259177841283799,0.6416452620257941,1.1542097164211915,6.366421603872072,70.14999999999998,2441.1851876014052,261.15,163.01557030446628,2278.169617296939,0.3583547379742059,5.366421603872072,False,False
2018-06-21,437.5,0.4428571428571428,0.6359393452055685,1.2001142857142857,6.519353682809094,87.54999999999995,2414.717236228979,243.75000000000003,159.2765364725638,2255.440699756415,0.3640606547944315,5.519353682809094,False,False
2018-06-22,440.9,0.4394420503515536,0.640074439668044,1.1908596053526876,4.435304545970792,84.14999999999998,1514.625774318522,247.15,158.69117955035938,1355.9345947681627,0.359925560331956,3.4353045459707916,False,False
2018-06-25,432.8,0.447666358595194,0.6463802546986002,1.2131469500924212,4.240019550347402,92.24999999999994,1402.2804613903554,239.05000000000004,153.04662576644586,1249.2338356239095,0.35361974530139983,3.2400195503474016,False,False
2018-06-26,426.2,0.4545987799155326,0.6458905527545393,1.2319333646175503,4.957211488032818,98.84999999999997,1686.5635361995867,232.45,150.92144641601533,1535.6420897835715,0.3541094472454607,3.9572114880328177,False,False
2018-06-27,418.25,0.4632396891811118,0.6638908401052481,1.255349671249253,4.648643754503399,106.80000000000007,1526.0452503210468,224.5,140.57765612597996,1385.4675941950668,0.3361091598947519,3.648643754503399,False,False
2018-06-28,422.6,0.4584713677236157,0.6689149531917186,1.2424278277330807,4.813037988191479,102.44999999999993,1611.3898538097192,228.85000000000002,139.91654078117972,1471.4733130285395,0.33108504680828144,3.8130379881914793,False,False
2018-06-29,425.65,0.4551861858334312,0.6828399069057538,1.2335251967578995,6.193054814218511,99.39999999999998,2210.4237816721093,231.9,134.9991936255659,2075.4245880465432,0.3171600930942462,5.193054814218511,False,False
2018-07-02,420.7,0.4605419538863798,0.594057052298925,1.2480389826479676,4.434954542428358,104.34999999999997,1445.08537599961,226.95000000000002,170.78019809784223,1274.3051779017678,0.405942947701075,3.4349545424283576,False,False
2018-07-03,409.95,0.4726186120258568,0.6606953095716994,1.2807659470667154,5.346315036644905,115.09999999999997,1781.7718492725787,216.2,139.09795784108184,1642.673891431497,0.3393046904283006,4.346315036644905,False,False
2018-07-04,398.2,0.4865645404319437,0.6803254591601837,1.3185585133098945,4.990404553512743,126.84999999999997,1588.9790932087742,204.45000000000002,127.29440216241483,1461.6846910463594,0.3196745408398163,3.990404553512743,False,False
2018-07-05,399.8,0.4846173086543272,0.6704053208688707,1.31328164082041,4.661298788125069,125.24999999999994,1463.7872554924027,206.05,131.7719527166255,1332.0153027757772,0.3295946791311293,3.6612987881250687,False,False
2018-07-06,400.0,0.484375,0.6738762086973848,1.312625,5.12240304103242,125.04999999999995,1648.961216412968,206.25,130.44951652104606,1518.511699891922,0.32612379130261515,4.12240304103242,False,False
2018-07-09,416.05,0.4656892200456676,0.6777766651414159,1.2619877418579497,5.270939181590645,108.99999999999994,1776.924246500788,222.3,134.06101846791393,1642.863228032874,0.3222233348585841,4.270939181590645,False,False
2018-07-10,404.45,0.479045617505254,0.6761058741877095,1.298182717270367,3.5229235878106113,120.59999999999997,1020.3964450900016,210.70000000000002,130.99897918478086,889.3974659052208,0.3238941258122905,2.5229235878106113,False,False
2018-07-11,402.2,0.4817255096966683,0.6520617569629784,1.3054450522128294,4.887920898008293,122.84999999999997,1563.7217851789353,208.45000000000002,139.94076134949006,1423.7810238294453,0.3479382430370216,3.887920898008293,False,False
2018-07-12,399.55,0.4849205356025529,0.6708360962399393,1.3141033662870731,5.544471436242516,125.50000000000006,1815.7435623506974,205.8,131.51743774733222,1684.2261246033652,0.32916390376006066,4.544471436242516,False,False
2018-07-13,398.1,0.4866867621200703,0.6794738212580268,1.3188897261994472,4.752345825392702,126.94999999999993,1493.8088730888348,204.35000000000002,127.60147175717952,1366.2074013316553,0.3205261787419732,3.752345825392702,False,False
2018-07-16,390.45,0.496222307593802,0.6922823139455131,1.344730439236778,5.161118503490871,134.59999999999997,1624.7087196880107,196.70000000000002,120.14837051997443,1504.5603491680363,0.3077176860544869,4.161118503490871,False,False
2018-07-17,392.65,0.4934419966891634,0.6518739284071818,1.3371959760601044,4.85936747570257,132.39999999999998,1515.380639334614,198.89999999999998,136.69170201092004,1378.688937323694,0.34812607159281816,3.8593674757025704,False,False
2018-07-18,380.85,0.5087304713141656,0.6826566435014092,1.3786267559406589,5.700358457556127,144.19999999999993,1790.1315185602512,187.10000000000005,120.86021732248832,1669.2713012377628,0.3173433564985908,4.700358457556127,False,False
2018-07-19,387.5,0.5,0.6949000798702963,1.3549677419354835,4.960602249118767,137.54999999999984,1534.7333715335224,193.75,118.22621905026017,1416.5071524832622,0.30509992012970366,3.960602249118767,False,False
2018-07-20,388.3,0.4989698686582539,0.6649807710121404,1.3521761524594385,5.55589510516311,136.74999999999994,1769.0540693348355,194.55,130.08796661598592,1638.9661027188495,0.33501922898785963,4.55589510516311,False,False
