date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-20,39.766666666666666,0.9438390611902766,0.9589255760720746,1.0,1.0917563858661734,0.0,3.648845611278162,2.2333333333333343,1.6333929248671666,2.0154526864109954,0.041074423927925374,0.0917563858661734,False,False
2017-06-21,39.46666666666667,0.9510135135135134,0.9314744210768148,1.0050675675675675,1.1089858196584295,0.19999999999999574,4.301307015852686,1.9333333333333371,2.704476181501711,1.5968308343509747,0.06852557892318523,0.10898581965842946,False,False
2017-06-22,39.56666666666666,0.9486099410278012,0.9276584955118572,1.0025273799494523,1.1115397451222555,0.09999999999999432,4.4132559153372455,2.0333333333333314,2.862312194247515,1.5509437210897303,0.0723415044881428,0.11153974512225551,False,False
2017-06-23,37.86666666666666,0.9911971830985916,0.9786154718846506,1.0475352112676055,1.1149447026371053,1.7999999999999972,4.352572739858388,0.3333333333333286,0.8097607979678969,3.5428119418904913,0.02138452811534941,0.11494470263710532,False,False
2017-06-27,37.53333333333333,1.0,0.9656416278511367,1.1074600355239783,1.097864878675985,4.033333333333317,3.6731951129719747,0.0,1.2895842346540007,2.383610878317974,0.03435837214886328,0.09786487867598503,False,False
2017-06-28,37.7,1.0,0.9509482449757846,1.1025641025641026,1.1154054323599703,3.866666666666667,4.3507847999708815,0.0,1.8492511644129195,2.501533635557962,0.04905175502421544,0.11540543235997025,False,False
2017-06-29,38.1,0.9973753280839897,0.9305342077142326,1.0909886264216972,1.1130438757631733,3.4666666666666686,4.306971666576906,0.09999999999999432,2.646646686087742,1.6603249804891647,0.06946579228576744,0.11304387576317332,False,False
2017-06-30,38.0,1.0,0.9312359857820076,1.093859649122807,1.1075900747714504,3.566666666666663,4.088422841315115,0.0,2.6130325402837116,1.4753903010314033,0.06876401421799239,0.10759007477145044,False,False
2017-07-03,38.33333333333333,1.0,0.9202686513113206,1.0843478260869566,1.1069557628977134,3.2333333333333343,4.099970911079012,0.0,3.0563683663993757,1.0436025446796364,0.07973134868867937,0.10695576289771336,False,False
2017-07-07,39.36666666666666,0.97883149872989,0.9022933753753892,1.0558848433530907,1.100230057586778,2.200000000000003,3.9457232669994937,0.8333333333333357,3.846384122722178,0.09933914427731594,0.09770662462461077,0.10023005758677805,False,False
2017-07-10,39.66666666666666,0.961344537815126,0.9513816597558882,1.0478991596638656,1.0837602929151042,1.8999999999999986,3.322491618965799,1.5333333333333385,1.9285274963497656,1.3939641226160333,0.048618340244111824,0.08376029291510423,False,False
2017-07-11,39.56666666666666,0.931760741364785,0.9373912150452227,1.050547598989048,1.0917332273198617,2.0,3.6295780276225287,2.700000000000003,2.477220924710686,1.152357102911843,0.06260878495477729,0.09173322731986167,False,False
2017-07-12,39.53333333333333,0.9131534569983136,0.9646243633703441,1.051433389544688,1.0771548647380387,2.0333333333333314,3.0501889859771296,3.433333333333337,1.3985168347590644,1.6516721512180652,0.03537563662965593,0.07715486473803868,False,False
2017-07-13,39.16666666666666,0.9217021276595744,0.9497879085300578,1.0612765957446808,1.0819628993139974,2.3999999999999986,3.2102135564648933,3.06666666666667,1.9666402492394042,1.243573307225489,0.05021209146994221,0.08196289931399736,False,False
2017-07-14,38.6,0.9352331606217616,0.9389189772805238,1.0768566493955096,1.0896337312115134,2.9666666666666686,3.459862024764419,2.5,2.3577274769717818,1.1021345477926374,0.06108102271947624,0.08963373121151341,False,False
2017-07-17,38.56666666666666,0.9360414866032843,0.92689694032589,1.0777873811581675,1.0865761682084585,2.999999999999993,3.33895422057288,2.4666666666666686,2.819341334764843,0.5196128858080371,0.07310305967411002,0.08657616820845848,False,False
2017-07-18,38.63333333333333,0.9344262295081964,0.9231461093231408,1.0759275237273511,1.0926939999646947,2.93333333333333,3.5810781986360425,2.5333333333333456,2.9691219764826613,0.6119562221533812,0.07685389067685922,0.09269399996469474,False,False
2017-07-19,38.8,0.9304123711340204,0.9641118827698919,1.0713058419243986,1.0709520415920681,2.7666666666666657,2.752939213772244,2.70000000000001,1.3924589485281942,1.3604802652440497,0.035888117230108096,0.07095204159206814,False,False
2017-07-20,38.766666666666666,0.9312123817712812,0.9654853767457653,1.0722269991401547,1.0489996407928759,2.799999999999997,1.8995527414038236,2.6666666666666643,1.338016894822502,0.5615358465813216,0.03451462325423471,0.04899964079287589,False,False
2017-07-21,38.53333333333333,0.9368512110726642,0.98645934929073,1.078719723183391,1.0460670709301552,3.0333333333333314,1.7751177998419791,2.433333333333337,0.5217664073305386,1.2533513925114406,0.013540650709270019,0.04606707093015516,False,False
2017-07-24,38.63333333333333,0.9344262295081964,0.9637875638057356,1.0759275237273511,1.0612636221700673,2.93333333333333,2.366817936503601,2.5333333333333456,1.3990071183050787,0.9678108181985223,0.0362124361942644,0.06126362217006731,False,False
2017-07-25,38.6,0.9352331606217616,0.9804061411136077,1.0768566493955096,1.0569427749542606,2.9666666666666686,2.1979911132344583,2.5,0.7563229530147453,1.441668160219713,0.019593858886392312,0.05694277495426059,False,False
2017-07-26,41.06666666666666,0.8790584415584415,0.9262442759704115,1.012175324675325,1.0779990481693695,0.5000000000000071,3.203160911488773,4.966666666666669,3.028901733481767,0.17425917800700574,0.07375572402958852,0.07799904816936953,False,False
2017-07-27,41.56666666666666,0.8684843624699278,0.9216776514152287,1.0,1.0821558217273468,0.0,3.4149436564667184,5.466666666666669,3.2555989561736567,0.1593447002930617,0.07832234858477127,0.08215582172734681,False,False
2017-07-28,41.1,0.878345498783455,0.9397431959273155,1.0,1.067581896306975,0.0,2.7776159382166696,5.0,2.4765546473873314,0.3010612908293382,0.06025680407268452,0.06758189630697498,False,False
2017-07-31,40.73333333333333,0.8862520458265137,0.9573347489101547,1.0,1.064994118963786,0.0,2.6474271124582103,4.63333333333334,1.7378978943930292,0.909529218065181,0.04266525108984531,0.06499411896378593,False,False
2017-08-01,40.36666666666666,0.8943022295623452,0.9439757712028369,1.0,1.0630811469151376,0.0,2.5463756304743868,4.266666666666666,2.2615113691121493,0.2848642613622374,0.05602422879716307,0.06308114691513755,False,False
2017-08-02,39.7,0.9093198992443324,0.9428412685003291,1.0,1.0742724759084188,0.0,2.948617293564226,3.6000000000000014,2.2692016405369344,0.6794156530272915,0.05715873149967088,0.07427247590841879,False,False
2017-08-03,38.6,0.9352331606217616,0.9273327931643848,1.0120898100172713,1.0824471313016892,0.46666666666666856,3.1824592682452035,2.5,2.804954183854747,0.3775050843904566,0.07266720683561523,0.08244713130168924,False,False
2017-08-04,39.06666666666666,0.9240614334470988,0.934728406724729,1.0,1.1002553890948847,0.0,3.9166438673068313,2.9666666666666757,2.5499435772872516,1.3667002900195797,0.06527159327527099,0.10025538909488474,False,False
2017-08-07,38.73333333333333,0.9320137693631668,0.9577510054511063,1.0189328743545611,1.0622289041797774,0.7333333333333343,2.4103328885633815,2.63333333333334,1.6364443888604825,0.773888499702899,0.04224899454889375,0.062228904179777444,False,False
2017-08-08,38.5,0.9376623376623376,0.9503307720265295,1.051948051948052,1.0608612677293097,2.0,2.343158807578419,2.3999999999999986,1.9122652769786157,0.4308935305998034,0.04966922797347051,0.060861267729309665,False,False
2017-08-09,38.13333333333333,0.9466783216783216,0.944647751700608,1.062062937062937,1.070292905100045,2.366666666666667,2.680502781148377,2.0333333333333385,2.110765735150146,0.5697370459982309,0.055352248299392004,0.07029290510004493,False,False
2017-08-10,36.86666666666666,0.9792043399638336,0.9346246406684661,1.0985533453887886,1.0944760450110786,3.63333333333334,3.48301685940843,0.7666666666666657,2.410171580689216,1.072845278719214,0.06537535933153393,0.09447604501107865,False,False
2017-08-11,36.1,1.0,0.9111334029820118,1.1218836565096957,1.1249953986543544,4.400000000000013,4.512333891422195,0.0,3.2080841523493717,1.304249739072823,0.08886659701798816,0.12499539865435438,False,False
2017-08-14,37.03333333333333,0.9945994599459944,0.9218936489720821,1.0936093609360935,1.1061845145315072,3.4666666666666615,3.9323665214834875,0.20000000000000995,2.892538533067224,1.0398279884162633,0.07810635102791785,0.10618451453150723,False,False
2017-08-16,37.63333333333333,0.9787422497785648,0.9468976342571336,1.0761736049601418,1.0714310549028767,2.866666666666667,2.688188699511592,0.8000000000000114,1.9984190307898757,0.6897696687217163,0.05310236574286642,0.07143105490287671,False,False
2017-08-17,37.9,0.9718557607739664,0.9289740643825276,1.0686015831134563,1.0633126540661957,2.5999999999999943,2.3995495891088154,1.06666666666667,2.691882959902202,-0.2923333707933864,0.07102593561747239,0.06331265406619568,False,False
2017-08-18,37.56666666666666,0.9804791481810116,0.941168092030806,1.078083407275954,1.0761275315302987,2.933333333333337,2.8598576011548857,0.7333333333333343,2.2101186760427183,0.6497389251121675,0.05883190796919402,0.07612753153029872,False,False
2017-08-21,37.2,0.9901433691756272,0.9469570833485925,1.1191756272401434,1.0931434527054722,4.433333333333337,3.4649364406435694,0.36666666666666714,1.9731964994323619,1.4917399412112076,0.05304291665140748,0.0931434527054722,False,False
2017-08-22,36.83333333333333,1.0,0.9352075911412532,1.134841628959276,1.079055014955994,4.9666666666666615,2.9118597175457808,0.0,2.3865203929638383,0.5253393245819424,0.06479240885874682,0.0790550149559941,False,False
2017-08-23,36.9,1.0,0.9269399330256199,1.132791327913279,1.0820158900635006,4.899999999999999,3.0263863433431766,0.0,2.6959164713546215,0.33046987198855504,0.07306006697438006,0.08201589006350063,False,False
2017-08-24,37.1,1.0,0.9228441521969393,1.1266846361185985,1.073953390105777,4.700000000000003,2.7436707729243253,0.0,2.8624819534935497,-0.11881118056922446,0.07715584780306073,0.07395339010577695,False,False
2017-08-28,37.5,0.9884444444444443,0.9476438153888354,1.1146666666666667,1.067478658230094,4.300000000000004,2.530449683628518,0.4333333333333371,1.9633569229186776,0.5670927607098406,0.05235618461116465,0.06747865823009391,False,False
2017-08-29,37.13333333333333,0.9982046678635548,0.9358239221016192,1.125673249551167,1.0793478880379397,4.666666666666664,2.9464515758088297,0.06666666666666288,2.3830716926265367,0.5633798831822929,0.06417607789838076,0.07934788803793968,False,False
2017-08-30,37.4,0.9910873440285204,0.9432480692132905,1.1176470588235294,1.0689193442890224,4.399999999999999,2.577583476409437,0.3333333333333357,2.1225222114229325,0.45506126498650445,0.05675193078670948,0.06891934428902236,False,False
2017-08-31,38.1,0.9728783902012248,0.9379236687681748,1.0971128608923886,1.0472303825364158,3.700000000000003,1.799477574637443,1.0333333333333385,2.3651082199325373,-0.5656306452950943,0.06207633123182521,0.04723038253641576,False,False
2017-09-01,38.86666666666666,0.95368782161235,0.9241660707763458,1.0754716981132078,1.0584612497983696,2.9333333333333442,2.272193908829969,1.7999999999999972,2.947412049159361,-0.6752181403293918,0.07583392922365417,0.05846124979836964,False,False
2017-09-06,39.46666666666667,0.939189189189189,0.9083346825052777,1.0591216216216215,1.0529498551453942,2.3333333333333286,2.0897542830715565,2.4000000000000057,3.617724530458375,-1.5279702473868184,0.09166531749472229,0.05294985514539419,False,False
2017-09-07,40.5,0.9152263374485596,0.9184116576955389,1.0320987654320988,1.0333186626425839,1.2999999999999972,1.3494058370246478,3.433333333333337,3.304327863330677,-1.9549220263060292,0.0815883423044611,0.033318662642583874,False,False
2017-09-08,39.9,0.9289891395154553,0.9257508390476735,1.0476190476190477,1.0453547663960503,1.8999999999999986,1.8096551792024087,2.8333333333333357,2.962541521997828,-1.1528863427954192,0.07424916095232648,0.045354766396050294,False,False
2017-09-11,39.46666666666667,0.939189189189189,0.955650105331105,1.0633445945945943,1.0453158847314274,2.499999999999986,1.788466917400335,2.4000000000000057,1.750342509599058,0.038124407801277016,0.04434989466889505,0.04531588473142745,False,False
2017-09-12,40.16666666666666,0.9228215767634854,0.9203088647418477,1.0473029045643154,1.0509330852972967,1.8999999999999986,2.045812259441419,3.1000000000000014,3.2009272662024486,-1.1551150067610294,0.0796911352581523,0.050933085297296676,False,False
2017-09-13,39.4,0.94077834179357,0.9290499906534827,1.0676818950930624,1.0536721549202095,2.666666666666657,2.114682903856256,2.333333333333343,2.795430368252781,-0.680747464396525,0.0709500093465173,0.05367215492020949,False,False
2017-09-14,39.9,0.9289891395154553,0.9223929289078121,1.0543024227234754,1.0530946864071238,2.1666666666666714,2.1184779876442406,2.8333333333333357,3.096522136578294,-0.9780441489340532,0.0776070710921879,0.05309468640712378,False,False
2017-09-15,39.43333333333333,0.9399830938292476,0.9550589692252212,1.0667793744716825,1.0357431230793788,2.633333333333347,1.409470486763503,2.366666666666667,1.7721746468854462,-0.3627041601219432,0.044941030774778845,0.03574312307937877,False,False
2017-09-18,39.7,0.9336691855583544,0.9479627338100849,1.0596137699412258,1.0398130228148825,2.366666666666667,1.5805770057508397,2.6333333333333258,2.0658794677396273,-0.48530246198878757,0.05203726618991511,0.039813022814882526,False,False
2017-09-19,40.2,0.922056384742952,0.9339377992095859,1.0464344941956882,1.0418713630095977,1.8666666666666671,1.6832287929858296,3.1333333333333258,2.655700471774651,-0.9724716787888212,0.06606220079041414,0.041871363009597706,False,False
2017-09-20,41.63333333333333,0.8903122497998398,0.896251871462988,1.010408326661329,1.0531612657251308,0.4333333333333371,2.2132806963562786,4.56666666666667,4.31938041809093,-2.106099721734651,0.10374812853701199,0.0531612657251308,False,False
2017-09-21,41.8,0.886762360446571,0.9179843406510498,1.0063795853269537,1.057093183266165,0.2666666666666657,2.3864950605256965,4.733333333333334,3.4282545607861152,-1.0417595002604187,0.08201565934895017,0.05709318326616497,False,False
2017-09-22,39.46666666666667,0.939189189189189,0.9564842521700517,1.0658783783783785,1.0384400693772806,2.6000000000000085,1.5171014047566729,2.4000000000000057,1.7174215143552942,-0.20032010959862134,0.04351574782994827,0.03844006937728062,False,False
2017-09-25,37.66666666666666,0.9840707964601768,0.953401834270944,1.116814159292035,1.0620182027313665,4.399999999999984,2.3360189695481353,0.6000000000000085,1.7551975757944405,0.5808213937536948,0.04659816572905595,0.06201820273136649,False,False
2017-09-26,38.23333333333333,0.9694856146469047,0.9276819522208379,1.100261551874455,1.0651219998132644,3.8333333333333286,2.489831126193806,1.1666666666666785,2.7649600267566257,-0.27512890056281947,0.07231804777916206,0.06512199981326439,False,False
2017-09-27,37.06666666666666,1.0,0.9360674574903642,1.1744604316546765,1.0702846131005352,6.466666666666676,2.605216325593176,0.0,2.3697662423571657,0.23545008323601024,0.06393254250963576,0.07028461310053524,False,False
2017-09-28,37.33333333333333,1.0,0.8990504622014058,1.1660714285714286,1.0841561067074217,6.200000000000003,3.1418279837437453,0.0,3.768782744480852,-0.6269547607371067,0.10094953779859417,0.08415610670742169,False,False
2017-10-03,37.36666666666666,1.0,0.9553328598265579,1.329170383586084,1.0658921121053255,12.300000000000004,2.4621685890023315,0.0,1.6690621378142865,0.793106451188045,0.04466714017344209,0.06589211210532553,False,False
2017-10-04,37.8,1.0,0.9628566956992309,1.3139329805996474,1.0654334220510608,11.866666666666667,2.473383353530103,0.0,1.4040169025690687,1.0693664509610343,0.037143304300769064,0.06543342205106084,False,False
2017-10-05,38.8,1.0,0.9456426133993054,1.2800687285223369,1.061170613324944,10.866666666666667,2.37341979700782,0.0,2.1090666001069494,0.26435319690087056,0.05435738660069456,0.06117061332494389,False,False
2017-10-06,39.96666666666667,0.9858215179316095,0.9355393490901422,1.2427022518765636,1.0513844114667839,9.699999999999989,2.0536636449557975,0.56666666666667,2.5762773480306507,-0.5226137030748532,0.06446065090985775,0.05138441146678385,False,False
2017-10-11,41.96666666666667,0.9388403494837172,0.9135574521833275,1.5210484511517075,1.0606051493497952,21.86666666666666,2.5433961010464046,2.56666666666667,3.627705590039689,-1.0843094889932843,0.08644254781667249,0.06060514934979522,False,False
2017-10-12,42.06666666666666,0.936608557844691,0.9427864726690633,1.51743264659271,1.0452398639831333,21.766666666666666,1.9030902782238073,2.6666666666666643,2.4067823830547326,-0.5036921048309253,0.05721352733093665,0.04523986398313329,False,False
2017-10-13,40.93333333333333,0.962540716612378,0.9350311322666238,1.5594462540716612,1.0639687287697563,22.89999999999999,2.618453297642027,1.5333333333333314,2.659392319219535,-0.04093902157750762,0.06496886773337618,0.06396872876975634,False,False
2017-10-16,40.36666666666666,0.9760528488852188,0.9505355687218636,1.5813377374071018,1.0539992584400022,23.466666666666676,2.179770065694754,0.9666666666666686,1.996714209260773,0.18305585643398103,0.04946443127813638,0.053999258440002196,False,False
2017-10-17,40.46666666666667,0.973640856672158,0.9392462881724588,1.5774299835255352,1.0732148457258837,23.36666666666666,2.962760757040762,1.06666666666667,2.4585002052878338,0.5042605517529282,0.06075371182754119,0.07321484572588366,False,False
2017-10-18,40.33333333333333,0.9768595041322314,0.9594081190177348,1.5826446280991735,1.0546045551341008,23.499999999999993,2.2023837237420665,0.93333333333333,1.6372058662846953,0.5651778574573711,0.04059188098226518,0.054604555134100785,False,False
2017-10-19,39.766666666666666,0.9907795473595976,0.955489227167242,1.6051969823973176,1.0556961428311813,24.066666666666663,2.2148499465866394,0.36666666666666714,1.7700450663160083,0.44480488027063103,0.04451077283275795,0.055696142831181294,False,False
2017-10-23,39.46666666666667,0.9983108108108107,0.9501783172052201,1.6173986486486485,1.088670459907352,24.36666666666666,3.4995274843434956,0.06666666666666998,1.9662957476339784,1.5332317367095172,0.04982168279477994,0.088670459907352,False,False
2017-10-24,39.4,1.0,0.9424446723353118,1.620135363790186,1.0621891496678895,24.43333333333333,2.4502524969148425,0.0,2.267679909988715,0.18257258692612766,0.05755532766468818,0.062189149667889465,False,False
2017-10-25,40.43333333333333,1.0,0.9200207775130058,1.5787304204451773,1.0793462059604857,23.4,3.2082315943356363,0.0,3.233826562557468,-0.025594968221831493,0.07997922248699418,0.0793462059604857,False,False
2017-10-26,41.266666666666666,1.0,0.9162078702215266,1.546849757673667,1.0656216609665026,22.566666666666663,2.70798720921767,0.0,3.4578218888583336,-0.7498346796406636,0.08379212977847339,0.06562166096650257,False,False
2017-10-27,43.53333333333333,0.9693721286370596,0.9130032582552332,1.4663093415007658,1.0619144841273855,20.300000000000004,2.6953438756788515,1.3333333333333428,3.7872581572888464,-1.091914281609995,0.08699674174476679,0.06191448412738554,False,False
2017-10-30,42.93333333333334,0.9829192546583848,0.9383911167247407,1.4868012422360246,1.062377830731309,20.89999999999999,2.6780881993975356,0.7333333333333485,2.645074721951133,0.03301347744640282,0.06160888327525926,0.06237783073130898,False,False
2017-10-31,42.2,1.0,0.9419198796354173,1.5126382306477093,1.068452510031661,21.633333333333333,2.888695923336101,0.0,2.450981079385386,0.43771484395071525,0.058080120364582655,0.06845251003166108,False,False
2017-11-01,47.0,1.0,0.9068995829166104,1.358156028368794,1.0994457992637134,16.833333333333314,4.673952565394529,0.0,4.375719602919311,0.29823296247521824,0.09310041708338956,0.09944579926371344,False,False
