date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-22,116.55,0.4577434577434577,0.7216889251522745,1.9618189618189616,2.6369472824989098,112.09999999999998,190.78620577524794,63.2,32.43715577350241,158.34905000174552,0.27831107484772555,1.6369472824989098,False,False
2017-06-23,112.0,0.4763392857142857,0.68359894345738,2.0415178571428574,2.9172003897215095,116.65000000000003,214.7264436488091,58.650000000000006,35.43691833277343,179.28952531603568,0.31640105654261996,1.9172003897215095,False,False
2017-06-27,113.25,0.4710816777041943,0.7163974783198545,2.018984547461369,3.2697783374681832,115.4,257.0523967182718,59.9,32.11798558027648,224.9344111379953,0.28360252168014555,2.2697783374681832,False,False
2017-06-28,112.7,0.4733806566104703,0.7252993240425166,2.028837622005324,2.70033411137152,115.95,191.6276543515703,59.35,30.958766180408375,160.66888817116194,0.2747006759574834,1.7003341113715198,False,False
2017-06-29,113.2,0.4712897526501767,0.7068643320300064,2.01987632508834,3.0931141714615924,115.45000000000006,236.9405242094523,59.85,33.182957614203275,203.75756659524902,0.2931356679699936,2.0931141714615924,False,False
2017-06-30,112.3,0.47506678539626,0.6571698493912297,2.0360641139804097,2.686584740976824,116.35000000000001,189.40346641169737,58.949999999999996,38.4998259133649,150.90364049833246,0.3428301506087703,1.6865847409768242,False,False
2017-07-03,114.1,0.4675723049956179,0.7905700970118958,2.0039439088518844,3.7004133754682718,114.55000000000001,308.11716614092984,60.74999999999999,23.895951930942687,284.2212142099871,0.20942990298810416,2.7004133754682718,False,False
2017-07-06,118.15,0.4515446466356326,0.8161772908000895,1.935251798561151,3.7010024313322725,110.5,319.12343726190795,64.80000000000001,21.71865309196943,297.4047841699385,0.1838227091999105,2.7010024313322725,False,False
2017-07-07,119.55,0.4462567963195316,0.7643372736756336,1.912588874947721,3.325956707174966,109.10000000000004,278.06812434276713,66.19999999999999,28.173478932077998,249.89464541068912,0.23566272632436636,2.325956707174966,False,False
2017-07-10,123.35,0.4325091203891366,0.7580082959306619,1.853668423186056,3.7314192156575574,105.30000000000001,336.9205602513597,70.0,29.849676696952855,307.0708835544068,0.24199170406933812,2.7314192156575574,False,False
2017-07-11,123.05,0.4335635920357578,0.7056168546722239,1.858187728565624,3.4850426226538485,105.60000000000004,305.784494717556,69.7,36.22384603258284,269.56064868497316,0.2943831453277761,2.4850426226538485,False,False
2017-07-12,122.15,0.4367580843225542,0.8373565089230229,1.871878837494884,4.279296609242934,106.50000000000009,400.56608081902436,68.80000000000001,19.86690243505275,380.6991783839716,0.16264349107697706,3.279296609242934,False,False
2017-07-13,122.7,0.43480032599837,0.8383578026526558,1.8634881825590872,4.051175249280761,105.95,374.3792030867494,69.35,19.833497614519132,354.5457054722302,0.1616421973473442,3.051175249280761,False,False
2017-07-14,121.8,0.4380131362889984,0.7783695780366716,1.877257799671593,3.6476786505226486,106.85000000000001,322.4872596336586,68.44999999999999,26.9945853951334,295.4926742385252,0.22163042196332838,2.6476786505226486,False,False
2017-07-17,121.7,0.4383730484798685,0.7925889009581544,1.8788003286770747,3.7898579360914217,106.95,339.52571082232606,68.35,25.24193075339261,314.2837800689334,0.20741109904184563,2.7898579360914217,False,False
2017-07-18,124.2,0.429549114331723,0.8219561929340053,1.8409822866344605,3.9038821084317497,104.45,360.66215786722336,70.85000000000001,22.113040837596543,338.5491170296268,0.17804380706599465,2.9038821084317497,False,False
2017-07-19,123.65,0.431459765467044,0.7127091477585372,1.8491710473109584,3.1359881728088426,105.0,264.1149375678134,70.30000000000001,35.523513879656875,228.5914236881565,0.2872908522414628,2.1359881728088426,False,False
2017-07-20,124.25,0.4293762575452716,0.7295054793879513,1.840241448692153,3.810624892710709,104.4,349.2201429193056,70.9,33.608944186047054,315.61119873325856,0.2704945206120487,2.810624892710709,False,False
2017-07-21,125.65,0.424592120970951,0.7413053935035541,1.8197373656983684,3.424666779599058,103.0,304.6593808566216,72.30000000000001,32.504977306278434,272.1544035503432,0.25869460649644593,2.424666779599058,False,False
2017-07-24,127.85,0.4172858818928432,0.7448427541945924,1.7884239342980055,3.5110225436365985,100.80000000000001,321.03423220393915,74.5,32.62185387622135,288.4123783277178,0.25515724580540755,2.5110225436365985,False,False
2017-07-25,129.75,0.4111753371868979,0.7320885838617863,1.7622350674373797,3.380783559276355,98.9,308.9066668161071,76.4,34.761506243933226,274.14516057217384,0.2679114161382137,2.380783559276355,False,False
2017-07-26,132.65,0.4021862042970222,0.7210909146491161,1.7237090086694309,3.333853766565845,96.0,309.5857021349593,79.30000000000001,36.997290171794745,272.58841196316456,0.2789090853508839,2.333853766565845,False,False
2017-07-27,138.9,0.3840892728581713,0.7015850532936168,1.6461483081353492,3.3863318928098822,89.75,331.46149991129266,85.55000000000001,41.44983609751664,290.011663813776,0.29841494670638324,2.3863318928098822,False,False
2017-07-28,137.85,0.3870148712368517,0.7952933302639382,1.6586869785999276,3.4722681414421244,90.80000000000001,340.8021632977968,84.5,28.218814423116115,312.5833488746807,0.20470666973606177,2.4722681414421244,False,False
2017-07-31,144.35,0.369587807412539,0.7988709361795802,1.5839972289573954,3.6106610304972864,84.30000000000001,376.8489197522832,91.0,29.032980362477602,347.81593938980564,0.20112906382041984,2.6106610304972864,False,False
2017-08-01,147.85,0.3608386878593169,0.7876267209974905,1.5464998309097058,3.3084206290738867,80.79999999999998,341.2999900085741,94.5,31.399389300521023,309.9006007080531,0.21237327900250946,2.3084206290738867,False,False
2017-08-02,141.55,0.3768986223949134,0.7761701687940854,1.6153302719886964,3.6179217069742875,87.1,370.5668176222104,88.20000000000002,31.683112607197216,338.8837050150132,0.2238298312059146,2.6179217069742875,False,False
2017-08-03,137.05,0.3892739875957679,0.7781601410711511,1.668369208318132,3.693651220883233,91.6,369.1648998220471,83.70000000000002,30.40315266619875,338.76174715584835,0.22183985892884894,2.693651220883233,False,False
2017-08-04,138.8,0.3843659942363112,0.7876660883771716,1.6473342939481268,3.4697847654100755,89.85,342.8061254389185,85.45000000000002,29.47194693324859,313.3341785056699,0.21233391162282844,2.4697847654100755,False,False
2017-08-07,141.6,0.3767655367231639,0.7867888641209477,1.61475988700565,3.636054884993943,87.05000000000004,373.26537171514235,88.25,30.190696840473805,343.0746748746685,0.21321113587905227,2.636054884993943,False,False
2017-08-08,135.95,0.3924236851783744,0.8119986275276674,1.681868333946304,3.856482416045312,92.70000000000005,388.33878446136015,82.6,25.55878658761361,362.77999787374654,0.18800137247233262,2.856482416045312,False,False
2017-08-09,132.9,0.4014296463506395,0.7545521529573358,1.7204665161775772,3.077667609958855,95.75,276.12202536353186,79.55000000000001,32.620018871970075,243.5020064915618,0.2454478470426642,2.077667609958855,False,False
2017-08-10,129.4,0.4122874806800618,0.8051751785763094,1.767001545595054,3.912621394695617,99.25,376.89320847361284,76.05000000000001,25.210331892225568,351.6828765813873,0.19482482142369062,2.912621394695617,False,False
2017-08-11,127.95,0.4169597499023056,0.8036721257654247,1.7870261821023838,3.887509782043934,100.7,369.4568766125214,74.6,25.12015150831391,344.3367251042075,0.19632787423457532,2.887509782043934,False,False
2017-08-14,132.85,0.4015807301467821,0.7604395535085516,1.7211140383891608,3.5239879071818834,95.80000000000001,335.31179346911324,79.5,31.825605316388916,303.4861881527243,0.23956044649144836,2.5239879071818834,False,False
2017-08-16,132.7,0.4020346646571214,0.811403498446208,1.7230595327807086,3.8121077400040715,95.95000000000002,373.1666970985403,79.34999999999998,25.02675575618821,348.1399413423521,0.18859650155379204,2.8121077400040715,False,False
2017-08-17,136.9,0.3897005113221329,0.8361955758458323,1.6701972242512784,4.000482634915656,91.75,410.7660727199533,83.55000000000001,22.42482566670556,388.34124705324774,0.16380442415416774,3.000482634915656,False,False
2017-08-18,137.85,0.3870148712368517,0.8096842820302398,1.6586869785999276,3.7539637805248223,90.80000000000001,379.6339071453467,84.5,26.23502172213145,353.39888542321523,0.1903157179697602,2.7539637805248223,False,False
2017-08-21,133.2,0.4005255255255255,0.771226544453232,1.7165915915915917,3.448662540290696,95.45000000000002,326.16185036672067,79.85,30.472624278829485,295.6892260878912,0.22877345554676798,2.448662540290696,False,False
2017-08-22,132.95,0.4012786761940579,0.8195116179425416,1.719819481007898,3.9705818638848362,95.70000000000002,394.9388588034889,79.6,23.9959303945391,370.9429284089498,0.18048838205745843,2.9705818638848362,False,False
2017-08-23,135.2,0.3946005917159764,0.8325725849520926,1.6911982248520712,4.007329362415156,93.45000000000002,406.5909297985291,81.85,22.636186514477075,383.95474328405203,0.16742741504790737,3.007329362415156,False,False
2017-08-24,135.9,0.3925680647534952,0.8115952385468115,1.6824871228844738,3.834780451256199,92.75,385.24666332571746,82.55000000000001,25.604207081488326,359.64245624422915,0.18840476145318852,2.834780451256199,False,False
2017-08-28,136.95,0.389558232931727,0.7803964997387602,1.669587440671778,3.515803351704472,91.69999999999996,344.5392690159274,83.59999999999998,30.074699360776776,314.4645696551506,0.21960350026123976,2.515803351704472,False,False
2017-08-29,135.05,0.3950388744909293,0.801562700983693,1.6930766382821176,3.9216563371959428,93.6,394.5696883383121,81.70000000000002,26.79895723215226,367.7707311061599,0.19843729901630702,2.9216563371959428,False,False
2017-08-30,137.9,0.3868745467730239,0.8048482934965933,1.6580855692530818,3.8414362537259805,90.75,391.83405938881276,84.55000000000001,26.911420326819794,364.922639061993,0.19515170650340674,2.8414362537259805,False,False
2017-08-31,142.45,0.3745173745173745,0.7627658146323963,1.6051246051246053,3.7046578700140964,86.20000000000002,385.27851358350796,89.1,33.79400970561514,351.48450387789285,0.23723418536760366,2.7046578700140964,False,False
2017-09-01,141.9,0.375968992248062,0.7534150194812683,1.6113460183227626,3.038367858695553,86.75000000000003,289.244399148899,88.55000000000001,34.99040873560803,254.25399041329098,0.24658498051873168,2.038367858695553,False,False
2017-09-06,140.3,0.3802565930149679,0.8112165017723051,1.6297220242337846,4.231649423219027,88.35,453.4004140776295,86.95000000000002,26.486324801345603,426.9140892762839,0.1887834982276949,3.231649423219027,False,False
2017-09-07,141.3,0.3775654635527247,0.7994157469942645,1.6181882519462136,4.130487701990118,87.35,442.33791229120374,87.95000000000002,28.34255494971042,413.99535734149333,0.20058425300573546,3.130487701990118,False,False
2017-09-08,139.45,0.3825743994263177,0.7309065351132004,1.639655790605952,3.2913015760198707,89.19999999999999,319.52200477597097,86.1,37.52508367846421,281.99692109750674,0.26909346488679964,2.2913015760198707,False,False
2017-09-11,141.0,0.3783687943262411,0.8106739174943474,1.621631205673759,3.740931781385339,87.65,386.4713811753328,87.65,26.69497763329703,359.7764035420358,0.18932608250565264,2.740931781385339,False,False
2017-09-13,146.15,0.3650359219979473,0.7769088724422532,1.5644885391720835,4.056952751891651,82.5,446.77364468896485,92.80000000000001,32.6047682925647,414.16887639640015,0.22309112755774685,3.056952751891651,False,False
2017-09-14,147.65,0.3613274635963427,0.823859824951308,1.548594649508974,4.267584930620293,81.0,482.4589150060863,94.30000000000001,26.007096845939373,456.4518181601469,0.17614017504869195,3.267584930620293,False,False
2017-09-15,145.4,0.3669188445667125,0.7811657050733186,1.5725584594222832,3.617855163118718,83.24999999999997,380.63614071746167,92.05000000000001,31.818506482339473,348.8176342351222,0.21883429492668138,2.617855163118718,False,False
2017-09-18,150.3,0.354956753160346,0.8294627951952286,1.521290751829674,3.932201258372341,78.35000000000002,440.70984913336287,96.95000000000002,25.631741882157144,415.0781072512057,0.17053720480477141,2.932201258372341,False,False
2017-09-19,151.9,0.3512179065174456,0.8136252068454648,1.5052666227781435,4.154815696032316,76.75,479.21650422730886,98.55000000000001,28.310331080173896,450.90617314713495,0.1863747931545352,3.1548156960323164,False,False
2017-09-20,151.6,0.3519129287598945,0.7687648264358332,1.508245382585752,3.549629314735654,77.05000000000001,386.52380411392505,98.25,35.05525231232768,351.46855180159736,0.23123517356416678,2.549629314735654,False,False
2017-09-21,147.9,0.3607167004732927,0.8383867846464217,1.5459770114942528,4.060840010574871,80.75,452.69823756402354,94.55000000000001,23.902594550794234,428.7956430132293,0.1616132153535783,3.0608400105748714,False,False
2017-09-22,142.45,0.3745173745173745,0.797032883043922,1.6051246051246053,3.3750395766276964,86.20000000000002,338.3243876906153,89.1,28.91266581039332,309.411721880222,0.20296711695607805,2.3750395766276964,False,False
2017-09-25,137.1,0.3891320204230489,0.7802391734552742,1.6677607585703866,3.884218910719994,91.55000000000001,395.4264126597111,83.75,30.129209319281912,365.2972033404292,0.21976082654472584,2.884218910719994,False,False
2017-09-26,144.6,0.3689488243430152,0.7758677588157443,1.581258644536653,3.52804702312402,84.05000000000001,365.55559954373325,91.25,32.40952207524337,333.14607746848986,0.22413224118425568,2.52804702312402,False,False
2017-09-27,140.9,0.3786373314407381,0.8302698024303287,1.6227821149751596,3.9889436970647383,87.75,421.1421669164216,87.55000000000001,23.914984837566692,397.2271820788549,0.16973019756967134,2.9889436970647383,False,False
2017-09-28,141.3,0.3775654635527247,0.8154677970658872,1.6181882519462136,3.6444372894783776,87.35,373.65898900329483,87.95000000000002,26.074400274590133,347.5845887287047,0.18453220293411277,2.6444372894783776,False,False
2017-09-29,142.3,0.3749121574139142,0.769883797901557,1.606816584680253,3.5590985617899076,86.35,364.1597253427039,88.95000000000002,32.74553555860844,331.41418978409547,0.23011620209844297,2.5590985617899076,False,False
2017-10-03,142.05,0.3755719816965857,0.7986142320384565,1.609644491376276,4.239367145170737,86.6,460.1521029715033,88.70000000000002,28.606848338937255,431.54525463256607,0.2013857679615435,3.2393671451707373,False,False
2017-10-04,142.65,0.3739922888187872,0.8356962720788376,1.6028741675429372,4.243019701629525,86.0,462.6167604374517,89.30000000000001,23.437926787953828,439.1788336494979,0.16430372792116243,3.2430197016295246,False,False
2017-10-05,155.9,0.3422065426555484,0.8369040436771314,1.466645285439384,3.909953352745574,72.74999999999997,453.661727693035,102.55000000000001,25.4266595907352,428.2350681022998,0.16309595632286855,2.909953352745574,False,False
2017-10-06,157.1,0.3395926161680458,0.8276696946232106,1.455442393380013,4.14906618329933,71.55000000000004,494.7182973963247,103.75,27.0730909746936,467.6452064216311,0.1723303053767894,3.14906618329933,False,False
2017-10-11,166.15,0.3210953957267529,0.7423707741029993,1.3761661149563649,3.8172708680780505,62.50000000000003,468.08955473116816,112.80000000000001,42.80509588278666,425.2844588483815,0.25762922589700066,2.8172708680780505,False,False
2017-10-12,170.4,0.3130868544600939,0.7750262519570426,1.3418427230046948,3.9945163937498664,58.25,510.26559349497734,117.05000000000001,38.33552666651994,471.93006682845737,0.22497374804295744,2.9945163937498664,False,False
2017-10-13,167.95,0.3176540637094374,0.737150745122735,1.3614170884191723,3.5413217464304245,60.69999999999999,426.8149873129898,114.59999999999998,44.14553235663665,382.66945495635315,0.26284925487726496,2.5413217464304245,False,False
2017-10-16,171.75,0.3106259097525473,0.7549883609593286,1.3312954876273655,3.820759771638673,56.900000000000034,484.4654907789421,118.4,42.080749005235305,442.3847417737068,0.24501163904067136,2.820759771638673,False,False
2017-10-17,177.5,0.3005633802816901,0.8083409807384969,1.288169014084507,3.9858711673312954,51.150000000000006,529.9921322013049,124.15,34.01947591891681,495.97265628238813,0.19165901926150308,2.9858711673312954,False,False
2017-10-18,184.2,0.2896308360477742,0.8117837227828427,1.2413137893593922,3.8125126694754083,44.450000000000045,518.0648337173702,130.85,34.669438263400366,483.39539545396985,0.18821627721715728,2.8125126694754083,False,False
2017-10-19,184.5,0.289159891598916,0.8079660316498449,1.2392953929539297,3.6377542687466566,44.150000000000034,486.66566258375815,131.15,35.43026716060362,451.2353954231545,0.19203396835015507,2.6377542687466566,False,False
2017-10-23,188.55,0.28294881994166,0.7933420080046388,1.2126756828427472,2.993263678033266,40.099999999999994,375.82986649317235,135.20000000000002,38.96536439072534,336.864502102447,0.20665799199536117,1.9932636780332662,False,False
2017-10-24,180.6,0.2954042081949058,0.813022402632767,1.2660575858250278,3.461338242123886,48.05000000000001,444.5176865275737,127.25,33.76815408452228,410.7495324430514,0.18697759736723296,2.461338242123886,False,False
2017-10-25,182.0,0.2931318681318681,0.8630066081979375,1.2563186813186813,3.73581285274025,46.650000000000006,497.91793919872555,128.65,24.932797307975363,472.9851418907502,0.1369933918020625,2.73581285274025,False,False
2017-10-26,184.4,0.2893167028199566,0.7658528497442552,1.2399674620390455,3.5371715146756584,44.25,467.8544273061915,131.05,43.17673450715935,424.6776927990321,0.23414715025574484,2.5371715146756584,False,False
2017-10-27,181.1,0.2945886250690226,0.7600488730944531,1.262562120375483,3.8030922449224307,47.54999999999998,507.64000555545215,127.75,43.455149082594545,464.18485647285763,0.23995112690554687,2.8030922449224307,False,False
2017-10-30,181.15,0.2945073143803478,0.7929410280160666,1.2622136351090256,3.8873245416675384,47.5,523.0388407230746,127.80000000000001,37.50873277488955,485.53010794818505,0.20705897198393342,2.8873245416675384,False,False
2017-10-31,182.9,0.2916894477856752,0.764142650493149,1.250136686714051,3.8316795455056254,45.74999999999994,517.9141888729789,129.55,43.13830922480304,474.7758796481759,0.235857349506851,2.8316795455056254,False,False
2017-11-01,180.6,0.2954042081949058,0.7682284830694182,1.2660575858250278,3.7669803350837956,48.05000000000001,499.71664851613343,127.25,41.857935957663074,457.85871255847036,0.23177151693058184,2.7669803350837956,False,False
2017-11-02,176.5,0.3022662889518414,0.8157592336269573,1.2954674220963174,3.681701242078504,52.150000000000006,473.3202692268559,123.15,32.51849526484202,440.80177396201384,0.18424076637304265,2.681701242078504,False,False
2017-11-03,177.3,0.3009024252679075,0.8161853688818254,1.2896221094190636,3.9712803546022046,51.349999999999994,526.808006870971,123.95000000000002,32.59033409725237,494.2176727737186,0.18381463111817464,2.9712803546022046,False,False
2017-11-06,176.1,0.3029528676888132,0.7990984586668254,1.2984099943214085,4.064771981293592,52.55000000000004,539.7063459058014,122.75,35.37876142877204,504.3275844770294,0.20090154133317462,3.0647719812935916,False,False
2017-11-07,173.8,0.3069620253164556,0.8042326446525114,1.3155926352128884,3.983432379862845,54.849999999999994,518.5205476201625,120.45000000000002,34.024366359393525,484.49618126076894,0.19576735534748857,2.983432379862845,False,False
2017-11-08,169.9,0.3140082401412595,0.8350888651327001,1.3457916421424367,4.024973404648011,58.75,513.9429814496972,116.55000000000001,28.018401813954256,485.92457963574293,0.1649111348672999,3.0249734046480112,False,False
2017-11-09,181.6,0.2937775330396476,0.7935910453955555,1.2590859030837005,3.5179989056415466,47.05000000000001,457.2686012645048,128.25,37.483866156167124,419.7847351083377,0.20640895460444453,2.5179989056415466,False,False
2017-11-10,181.35,0.2941825199889716,0.798258035178235,1.2608216156603254,3.529810840812073,47.30000000000001,458.78119598126943,128.0,36.58590532042709,422.1952906608424,0.20174196482176499,2.529810840812073,False,False
2017-11-13,177.9,0.2998875772906127,0.8286379016419196,1.2852726250702642,4.277544133261248,50.75,583.075101307176,124.55000000000001,30.485317297902498,552.5897840092736,0.17136209835808036,3.277544133261248,False,False
2017-11-14,185.55,0.287523578550256,0.8351829901071677,1.2322824036647804,3.9789468135426245,43.099999999999994,552.743581252834,132.2,30.581796185615048,522.161785067219,0.16481700989283232,2.9789468135426245,False,False
2017-11-15,179.95,0.2964712420116699,0.818986541440317,1.270630730758544,3.9819857297950048,48.69999999999999,536.6083320766111,126.6,32.573371867814956,504.0349602087961,0.18101345855968298,2.9819857297950048,False,False
2017-11-16,178.5,0.2988795518207283,0.7872158608944085,1.280952380952381,3.660655024139152,50.150000000000034,474.92692180883864,125.15,37.98196883034808,436.94495297849056,0.21278413910559146,2.660655024139152,False,False
2017-11-17,175.75,0.3035561877667141,0.8074995804283817,1.30099573257468,3.9588888179795103,52.900000000000006,520.0247097598989,122.39999999999999,33.83194873971192,486.19276102018694,0.19250041957161834,2.9588888179795103,False,False
2017-11-20,177.45,0.3006480698788391,0.7874734913276631,1.2885319808396734,3.2225213733364213,51.200000000000045,394.386417698548,124.1,37.71282896390619,356.6735887346418,0.2125265086723369,2.2225213733364213,False,False
2017-11-21,182.3,0.2926494788809654,0.7999793251523813,1.2542512342292924,3.89373563443926,46.35000000000002,527.5280061582771,128.95000000000002,36.463769024720875,491.0642371335562,0.20002067484761865,2.89373563443926,False,False
2017-11-22,184.0,0.289945652173913,0.7785680356140411,1.2426630434782608,4.075584778510294,44.650000000000006,565.9075992458941,130.65,40.74348144701645,525.1641177988777,0.2214319643859589,3.0755847785102937,False,False
2017-11-27,179.75,0.2968011126564673,0.8359387283337927,1.2720445062586927,3.999046146748612,48.900000000000006,539.078544878063,126.4,29.490013582000756,509.58853129606223,0.16406127166620732,2.999046146748612,False,False
2017-11-28,178.3,0.2992148065058889,0.8327799819870482,1.2823892316320806,4.09879614378771,50.349999999999966,552.5153524373486,124.95000000000002,29.815329211709326,522.7000232256393,0.16722001801295183,3.09879614378771,False,False
2017-11-29,176.8,0.3017533936651583,0.8401361942449876,1.2932692307692306,3.8625856701070225,51.849999999999966,506.1051464749216,123.45000000000002,28.263920857486198,477.8412256174354,0.15986380575501236,2.8625856701070225,False,False
2017-11-30,176.2,0.3027809307604994,0.8665038357349655,1.297673098751419,3.7237068858815783,52.45000000000002,479.91715329233404,122.85,23.522024143499095,456.39512914883494,0.13349616426503452,2.7237068858815783,False,False
2017-12-01,174.75,0.3052932761087267,0.8534302310378883,1.3084406294706723,3.731803210167683,53.89999999999998,477.38261097680265,121.4,25.61306712612901,451.76954385067364,0.1465697689621117,2.731803210167683,False,False
2017-12-04,171.1,0.3118059614260666,0.9047660419250267,1.3363530099357102,4.130279402876445,57.55000000000001,535.5908058321597,117.75,16.294530226627927,519.2962756055318,0.09523395807497326,3.130279402876445,False,False
2017-12-05,167.8,0.317938021454112,0.8812838576835409,1.3626340882002383,3.6357320370955417,60.849999999999994,442.2758358246319,114.45000000000002,19.920568680701848,422.35526714393006,0.1187161423164591,2.6357320370955417,False,False
2017-12-06,168.2,0.3171819262782402,0.8818167254363418,1.3593935790725329,3.9322583460245673,60.45000000000002,493.2058538013321,114.85,19.878426781607317,473.32742701972484,0.11818327456365818,2.9322583460245673,False,False
2017-12-07,172.95,0.3084706562590344,0.7843489724647956,1.322058398381035,3.595554307671441,55.69999999999999,448.9011175117757,119.6,37.29684521221358,411.6042722995621,0.21565102753520438,2.595554307671441,False,False
2017-12-08,174.4,0.3059059633027522,0.8089882351705562,1.311066513761468,3.944430165528413,54.25000000000003,513.5086208681553,121.05000000000001,33.312451786255,480.1961690819003,0.19101176482944382,2.944430165528413,False,False
2017-12-11,173.3,0.3078476630121177,0.7743584133193561,1.3193883439122909,3.524963336334971,55.35000000000002,437.5761461868505,119.95000000000002,39.10368697175559,398.4724592150949,0.22564158668064394,2.524963336334971,False,False
2017-12-12,172.4,0.3094547563805104,0.8097390925299024,1.326276102088167,3.9298064401270745,56.25,505.09863027790766,119.05000000000001,32.800980447844836,472.2976498300628,0.1902609074700976,2.9298064401270745,False,False
