date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,23433.35,0.9727930492225824,0.9677977552959783,1.049278058834951,1.047765345159842,1154.75,1119.3020510013848,637.5499999999993,754.6064709349848,364.6955800664,0.032202244704021665,0.0477653451598421,False,False
2017-05-09,23322.9,0.9773998945242658,0.9677617726041257,1.054247113352113,1.0494550599280357,1265.199999999997,1153.435417195582,527.1000000000022,751.8889537312389,401.5464634643431,0.03223822739587434,0.04945505992803567,False,False
2017-05-10,23199.95,0.9825797038355686,0.9716597848119969,1.0598341806771134,1.0485977554021686,1388.1499999999978,1127.4654954425423,404.15000000000146,657.4915753509122,469.97392009163013,0.028340215188003115,0.048597755402168596,False,False
2017-05-11,23425.05,0.973137730762581,0.9792660056848884,1.0496498406620265,1.0395277419570768,1163.050000000003,925.9393317316208,629.25,485.694853531204,440.2444782004168,0.02073399431511158,0.039527741957076756,False,False
2017-05-12,23486.45,0.9705936827404738,0.9692063325207688,1.0469057690711026,1.0435078298973686,1101.6499999999978,1021.844471493052,690.6500000000015,723.233931567589,298.61053992546294,0.03079366747923118,0.043507829897368566,False,False
2017-05-15,24154.8,0.943737890605594,0.9665441976418464,1.0179384635765976,1.051503903927196,433.2999999999993,1244.066498580636,1359.0,808.1182148007283,435.9482837799078,0.0334558023581536,0.05150390392719606,False,False
2017-05-16,24588.1,0.927107015182141,0.9707025165640973,1.0,1.0567064211991188,0.0,1394.3031550860542,1792.2999999999993,720.3694524703169,673.9337026157373,0.02929748343590266,0.05670642119911884,False,False
2017-05-17,24242.65,0.9403179932886874,0.9659823457377261,1.007517742491023,1.0563857934748,182.25,1366.9410561818586,1446.8500000000022,824.678086101314,542.2629700805446,0.03401765426227388,0.056385793474799994,False,False
2017-05-18,23357.85,0.9759374257476608,0.9652544600589035,1.045682714804659,1.0608936081963865,1067.050000000003,1422.343766209964,562.0499999999993,811.5811101131403,610.7626560968238,0.034745539941096526,0.06089360819638645,False,False
2017-05-19,23030.6,0.9898048683056456,0.9722521617596813,1.0605411930214586,1.0583854636428254,1394.300000000003,1344.6522589724555,234.79999999999927,639.0493633774822,705.6028955949732,0.02774783824031868,0.058385463642825375,False,False
2017-05-22,23119.6,0.9859945673800584,0.9656630611747052,1.0810546030208137,1.0453349155797325,1873.9500000000044,1048.1251142371839,323.8000000000029,793.8562908652857,254.26882337189818,0.03433693882529476,0.04533491557973246,False,False
2017-05-23,23042.75,0.9892829631879876,0.9686571259050668,1.0846600340671144,1.0586414931051915,1950.7999999999993,1351.26126524965,246.95000000000073,722.2260120510218,629.0352531986282,0.03134287409493319,0.05864149310519151,False,False
2017-05-24,22795.8,1.0,0.9696527766734028,1.0964103036524273,1.0571718378488046,2197.7500000000036,1303.2777812337808,0.0,691.7892335084434,611.4885477253374,0.030347223326597228,0.05717183784880464,False,False
2017-05-25,23405.65,0.995571582075268,0.968549734919304,1.0678425935618108,1.0543022981603638,1587.8999999999978,1270.9805849371187,103.6500000000051,736.1138968859923,534.8666880511264,0.03145026508069604,0.054302298160363804,False,False
2017-05-26,23605.85,0.9871281906815472,0.9786733997879405,1.0587862754359618,1.0529817572599909,1387.7000000000007,1250.6794146157554,303.84999999999854,503.4325256158445,747.2468889999109,0.021326600212059454,0.05298175725999088,False,False
2017-05-31,23302.0,0.998553772208394,0.9752973578071041,1.0725924813320744,1.041751041950974,1691.5499999999993,972.8827795415928,33.70000000000073,575.6209683788584,397.2618111627344,0.024702642192895863,0.0417510419509739,False,False
2017-06-01,23776.8,0.9786136065408296,0.9814137740604867,1.0511738333165102,1.049927165324466,1216.75,1187.1082244867612,508.50000000000364,441.92097691862,745.1872475681412,0.018586225939513312,0.04992716532446595,False,False
2017-06-02,23832.45,0.9763284932938072,0.9702259492443023,1.0487192881973946,1.0539477083624194,1161.099999999995,1285.706062161942,564.1500000000051,709.5885759326266,576.1174862293155,0.029774050755697723,0.053947708362419355,False,False
2017-06-05,23914.8,0.9729665311857092,0.9717976800247276,1.0451080502450365,1.0513285141356299,1078.75,1227.5111498507613,646.5,674.4528417446454,553.0583081061159,0.02820231997527245,0.05132851413562989,False,False
2017-06-06,23661.9,0.983365663788622,0.9791704784750567,1.0562782363208365,1.0441218305393292,1331.6500000000015,1044.0063420385522,393.6000000000058,492.8660553710579,551.1402866674944,0.02082952152494333,0.044121830539329165,False,False
2017-06-07,23880.7,0.9743558605903512,0.9777544022701794,1.046600392785806,1.0444618687717493,1112.8499999999985,1061.7805495775137,612.4000000000015,531.2404457065277,530.5401038709861,0.0222455977298206,0.04446186877174929,False,False
2017-06-08,23863.55,0.9750561002030294,0.9743733300819666,1.0473525523235228,1.0379977585348226,1130.0,906.7614106836663,595.25,611.5433189224859,295.2180917611804,0.025626669918033418,0.03799775853482257,False,False
2017-06-09,23843.55,0.9758739784973296,0.973036924560291,1.0482310729736135,1.0375293421961211,1150.0000000000036,894.8327471203229,575.2499999999964,642.8954374004716,251.93730971985133,0.026963075439708994,0.03752934219612114,False,False
2017-06-12,23906.0,0.973324688362754,0.9745049830320882,1.045492763323015,1.038722210627012,1087.5499999999993,925.6931672493483,637.7000000000044,609.4838756348981,316.2092916144502,0.025495016967911788,0.03872221062701198,False,False
2017-06-13,24151.5,0.9634308428047949,0.972799690079554,1.0348653292756145,1.0359505001442444,842.0500000000029,868.2585042337196,883.1999999999971,656.9282850436502,211.33021919006933,0.027200309920445975,0.03595050014424439,False,False
2017-06-14,24377.7,0.9544911948214968,0.9860631208725461,1.0252628426799903,1.0331418424089753,615.8500000000022,807.9218916932768,1109.3999999999978,339.74905830533316,468.1728333879437,0.013936879127453894,0.03314184240897533,False,False
2017-06-15,24300.1,0.9575392693857228,0.9763617706760567,1.028536919601154,1.036441682878144,693.4500000000007,885.5365381071861,1031.7999999999993,574.4113363947545,311.1252017124316,0.023638229323943327,0.03644168287814398,False,False
2017-06-16,24424.9,0.9526466843262408,0.9778763398188304,1.0232815692182975,1.0368292456603094,568.6499999999942,899.5506423284933,1156.6000000000022,540.3681875590482,359.18245476944503,0.022123660181169624,0.03682924566030943,False,False
2017-06-19,24993.55,0.9309721908252327,0.9810748510117828,1.0,1.0326842046990996,0.0,816.8943043571817,1725.2500000000036,473.006657494454,343.8876468627277,0.018925148988217178,0.032684204699099606,False,False
2017-06-20,24714.6,0.9414799349372436,0.9766425649408091,1.0,1.048588720588447,0.0,1200.850793855232,1446.2999999999993,577.2696645138785,623.5811293413535,0.023357435059190856,0.04858872058844699,False,False
2017-06-21,24297.7,0.9576338501175008,0.9765589250515485,1.0126781547224637,1.0455518717300027,308.05000000000655,1106.8057137340875,1029.4000000000015,569.5642067749905,537.241506959097,0.02344107494845149,0.045551871730002746,False,False
2017-06-22,24277.0,0.9584503851381966,0.9865289340366813,1.0135416237591135,1.0492249011124093,328.75,1195.0329243059605,1008.7000000000007,327.037068391488,867.9958559144725,0.013471065963318707,0.04922490111240929,False,False
2017-06-23,23821.0,0.9767977834683682,0.9686347863719766,1.032943621174594,1.0479405836134623,784.7500000000036,1141.9926422562858,552.7000000000007,747.1507538331462,394.8418884231396,0.03136521362802336,0.04794058361346232,False,False
2017-06-27,23269.4,0.9999527276165264,0.9690369849396898,1.0574294996862832,1.0586282893535466,1336.3499999999985,1364.2451162834186,1.0999999999985448,720.4907826443814,643.7543336390372,0.030963015060310184,0.05862828935354658,False,False
2017-06-28,23309.1,0.9982496106670784,0.9743592801150713,1.0556284884444274,1.06161757654575,1296.6500000000015,1436.2502534625419,40.80000000000291,597.6621038697922,838.5881495927497,0.025640719884928664,0.061617576545750063,False,False
2017-06-29,23268.3,1.0,0.9772369013666942,1.0574794892622152,1.0521371327666469,1337.4500000000044,1213.1424463541698,0.0,529.6586079293484,683.4838384248214,0.022763098633305834,0.05213713276664689,False,False
2017-06-30,23301.75,1.0,0.9772476801693047,1.0559614621219435,1.056070176203309,1303.9999999999964,1306.5332283454518,0.0,530.1688686149027,776.364359730549,0.022752319830695256,0.0560701762033089,False,False
2017-07-03,23531.75,0.9983384151199975,0.9746565385211408,1.06227543637851,1.0453153670928188,1465.4500000000044,1066.3498895864395,39.099999999998545,596.3759996551453,469.97388993129425,0.02534346147885924,0.045315367092818803,False,False
2017-07-06,23784.7,0.994679352693118,0.9697801282057902,1.0509781498190014,1.0578376157949498,1212.5000000000036,1375.6503403981442,126.54999999999563,718.7705846637436,656.8797557344005,0.03021987179420982,0.05783761579494984,False,False
2017-07-07,23658.15,1.0,0.9699301438206301,1.0565999454733357,1.0655812502358384,1339.0499999999956,1551.5310552670016,0.0,711.3971679699607,840.1338872970409,0.030069856179369858,0.06558125023583838,False,False
2017-07-10,23854.8,0.9963843754716032,0.9700275902649714,1.047889732883948,1.0546843948006464,1142.400000000005,1304.485301090459,86.25,714.985839747158,589.4994613433009,0.02997240973502857,0.05468439480064635,False,False
2017-07-11,23783.8,0.992578982332512,0.9690213390654875,1.0510179197605094,1.0728512727054733,1213.400000000005,1732.680099772435,176.50000000000364,736.7902759342578,995.8898238381771,0.030978660934512514,0.07285127270547331,False,False
2017-07-12,24223.65,0.9337940401219468,0.9806815212574601,1.0319336681301126,1.0717980004288972,773.5500000000029,1739.2096330894565,1603.7500000000036,467.9640675917253,1271.2455654977311,0.01931847874253989,0.07179800042889717,False,False
2017-07-13,24221.95,0.9338595777796586,0.9731358378323754,1.0320060936464652,1.0947119766832374,775.25,2294.108763622542,1602.0499999999993,650.7023928160925,1643.4063708064496,0.02686416216762455,0.09471197668323739,False,False
2017-07-14,24361.0,0.928529206518616,0.9719193549661778,1.026115512499487,1.0577016660058771,636.2000000000007,1405.6702855691728,1741.099999999995,684.072593668945,721.5976919002278,0.028080645033822238,0.05770166600587712,False,False
2017-07-17,24605.75,0.8999522469341515,0.9717550148025228,1.0159088830862706,1.063761909499072,391.4500000000007,1568.9096046567902,2461.75,694.989044522823,873.9205601339672,0.0282449851974772,0.06376190949907201,False,False
2017-07-18,24387.05,0.9046317615291722,0.9708701359769455,1.0250194262938732,1.0683037583046837,610.1500000000015,1665.7271689642366,2325.75,710.3914504234308,955.3357185408058,0.029129864023054508,0.06830375830468371,False,False
2017-07-19,24365.75,0.9034177072324884,0.9742585535117688,1.0259154756163875,1.0612420260423392,631.4499999999935,1492.2078960411272,2353.2999999999956,627.2096497706189,864.9982462705084,0.02574144648823118,0.06124202604233919,False,False
2017-07-20,24035.45,0.915832655515083,0.9787522276031475,1.040013812930484,1.055009483126863,961.75,1322.1776812215612,2023.0,510.6997710559299,811.4779101656313,0.021247772396852493,0.055009483126863046,False,False
2017-07-21,24010.5,0.9167843235251244,0.9767187103327528,1.0410945211469982,1.071165452547074,986.7000000000007,1708.7180983815197,1998.0499999999993,558.9954055554372,1149.7226928260825,0.023281289667247185,0.07116545254707396,False,False
2017-07-24,24049.85,0.908140799214964,0.9739539546003079,1.039391098073377,1.0602252282022784,947.3500000000058,1448.4077044805636,2209.199999999997,626.4034849557866,822.004219524777,0.02604604539969213,0.06022522820227838,False,False
2017-07-25,24187.9,0.8959934512710901,0.9733417923734101,1.0334588781994305,1.0617925269714263,809.3000000000065,1494.631463132162,2515.7000000000007,644.8060602511941,849.8254028809679,0.02665820762658988,0.06179252697142634,False,False
2017-07-26,24236.5,0.8941967693355064,0.9808608346351259,1.0313865450869557,1.0627529032505425,760.7000000000007,1520.910739631774,2564.2999999999993,463.8663813657731,1057.044358266001,0.019139165364874144,0.0627529032505425,False,False
2017-07-27,23962.3,0.9044290406179708,0.9724330264394766,1.0431886755445012,1.058370658308513,1034.9000000000015,1398.6952255860815,2290.0999999999985,660.5680905493282,738.1271350367533,0.0275669735605234,0.05837065830851307,False,False
2017-07-28,23768.55,0.9118015192344506,0.9715797439449086,1.0516922572054248,1.0578238937336446,1228.6500000000015,1374.3901094028188,2096.3499999999985,675.5082770582412,698.8818323445776,0.028420256055091353,0.057823893733644605,False,False
2017-07-31,24032.8,0.9017759062614428,0.9772107220854477,1.040128491062215,1.053884708389397,964.4000000000015,1295.0004197806993,2360.5999999999985,547.6901582648534,747.3102615158459,0.02278927791455232,0.05388470838939696,False,False
2017-08-01,24604.55,0.8808208237907217,0.9742910390998575,1.015958430452904,1.0539454633499803,392.6499999999978,1327.3038502677591,2932.3499999999985,632.5574139156015,694.7464363521576,0.02570896090014252,0.053945463349980294,False,False
2017-08-02,24997.2,0.8669851023314611,0.9765989305511051,1.0,1.0493252108424556,0.0,1232.992160471029,3325.0,584.9612132279144,648.0309472431145,0.023401069448894862,0.04932521084245556,False,False
2017-08-03,24792.75,0.8741345756319893,0.9717155431651364,1.0,1.0514925258513783,0.0,1276.6413203017582,3120.5499999999993,701.2494671925633,575.3918531091949,0.02828445683486358,0.05149252585137831,False,False
2017-08-04,24627.65,0.8799946401707024,0.9665723688052048,1.0,1.0542795496660962,0.0,1336.7777513342335,2955.4500000000007,823.2440013944979,513.5337499397356,0.03342763119479519,0.05427954966609616,False,False
2017-08-07,24400.5,0.8881867174852974,0.9674008721519559,1.0,1.0609694723700351,0.0,1487.685610565044,2728.2999999999993,795.4350190562,692.2505915088441,0.032599127848044085,0.06096947237003514,False,False
2017-08-08,24171.4,0.8966050787294074,0.9718213226618464,1.0,1.0623708272184829,0.0,1507.5902130288378,2499.2000000000007,681.118081411445,826.4721316173927,0.0281786773381536,0.06237082721848286,False,False
2017-08-09,23955.1,0.9047008778923904,0.9779905869368207,1.0,1.063475010585664,0.0,1520.5502260806425,2282.899999999998,527.2376908697661,993.3125352108764,0.022009413063179273,0.06347501058566407,False,False
2017-08-10,23607.3,0.9180295925412902,0.9715728579083468,1.0,1.0504434309686628,0.0,1190.8332079065112,1935.0999999999985,671.0880715002859,519.7451364062254,0.0284271420916532,0.05044343096866277,False,False
2017-08-11,22619.9,0.9581032630559816,0.9625287911582902,1.0,1.0679233619759083,0.0,1536.4196555588496,947.7000000000007,847.5949968785935,688.8246586802561,0.03747120884170985,0.06792336197590831,False,False
2017-08-14,22144.0,0.9786940028901736,0.9657526153602192,1.0134167268786127,1.0660028879207382,297.09999999999854,1461.567950116827,471.79999999999563,758.374085463307,703.19386465352,0.03424738463978083,0.06600288792073816,False,False
2017-08-16,22292.5,0.972174498149602,0.9646093098373784,1.0066659190310645,1.0753357489879716,148.60000000000582,1679.4221843143569,620.2999999999993,788.9469604502447,890.4752238641122,0.03539069016262164,0.07533574898797157,False,False
2017-08-17,22061.3,0.9823627800718908,0.9692798473734945,1.0172156672544228,1.0663642826239812,379.7999999999993,1464.0823482524356,389.0999999999949,677.7265031391253,786.3558451133104,0.030720152626505515,0.0663642826239812,False,False
2017-08-18,22012.45,0.9845428382574408,0.9694753081199452,1.0194730709212283,1.0616618542392888,428.64999999999054,1357.3284833496327,340.24999999999636,671.9232537751122,685.4052295745205,0.0305246918800548,0.06166185423928883,False,False
2017-08-21,21944.5,0.9875914238191802,0.9704382879736323,1.0226298161270475,1.0713146566284788,496.5999999999949,1564.9644823836534,272.2999999999993,648.7169895626248,916.2474928210286,0.029561712026367704,0.0713146566284788,False,False
2017-08-22,21898.45,0.9854578748724224,0.9779000813286362,1.024780292669116,1.0696195680218288,542.6500000000051,1524.5606293476158,318.4500000000007,483.9539640289295,1040.6066653186863,0.02209991867136385,0.06961956802182878,False,False
2017-08-23,21840.65,0.9840412258792662,0.9707498434355337,1.027492313644511,1.0674725638671896,600.4499999999898,1473.6446520259342,348.5500000000029,638.8424319697115,834.8022200562227,0.02925015656446628,0.06747256386718958,False,False
2017-08-24,21672.2,0.991689814601194,0.9699640614885688,1.0354786316110038,1.0820256256931877,768.8999999999978,1777.675765147902,180.10000000000218,650.9448666074386,1126.7308985404634,0.03003593851143116,0.08202562569318772,False,False
2017-08-28,21815.35,0.9658130628204452,0.972407480704576,1.0286839312685792,1.0859698840532988,625.75,1875.4631100821316,745.7999999999993,601.9404658114254,1273.5226442707062,0.027592519295423945,0.08596988405329875,False,False
2017-08-29,21747.35,0.9559256645062502,0.9711272322271564,1.0319004384442243,1.0731258344612749,693.75,1590.293116071407,958.5,627.9061862247509,962.3869298466561,0.028872767772843644,0.07312583446127485,False,False
2017-08-30,22129.7,0.9270776377447504,0.9742069528523374,1.0140715870526935,1.067062334546347,311.39999999999054,1484.0693448102975,1613.7499999999964,570.792395463628,913.2769493466694,0.025793047147662618,0.06706233454634702,False,False
2017-08-31,22031.15,0.9312246523672164,0.9671489010001119,1.0186077440351502,1.0731735694808364,409.9500000000007,1612.097885267729,1515.2000000000007,723.7474897313841,888.3503955363449,0.03285109899988814,0.07317356948083642,False,False
2017-09-01,22175.35,0.9251691630571784,0.9667442678748813,1.0119840273096028,1.0662073406469186,265.75,1468.170951414646,1659.3999999999978,737.457499380751,730.713452033895,0.033255732125118675,0.06620734064691858,False,False
2017-09-06,21800.4,0.9367305187060788,0.9633018530983936,1.0150180730628795,1.0761388828123426,327.3999999999978,1659.858100862195,1379.2999999999993,800.0342817137825,859.8238191484124,0.03669814690160644,0.0761388828123426,False,False
2017-09-07,22061.8,0.9256316347714147,0.9746357855771968,1.0029915963339346,1.0905648358198174,66.0,1998.0232948896482,1640.7000000000007,559.5802257530013,1438.443069136647,0.025364214422803233,0.09056483581981745,False,False
2017-09-08,21975.0,0.9292878270762228,0.9656885897725153,1.006953356086462,1.0723814676795156,152.8000000000029,1590.5827522573563,1553.900000000005,753.9932397489756,836.5895125083807,0.03431141022748474,0.07238146767951559,False,False
2017-09-11,22088.4,0.9245169410188152,0.973682068292484,1.001783741692472,1.085700277372843,39.39999999999782,1892.9820067223045,1667.300000000003,581.3210027282948,1311.6610039940097,0.02631793170751595,0.08570027737284303,False,False
2017-09-12,22127.8,0.9228707779354476,0.9687730890176083,1.0,1.0789962438845366,0.0,1748.0130854282506,1706.7000000000044,690.9828408361682,1057.0302445920825,0.03122691098239172,0.07899624388453663,False,False
2017-09-13,22008.85,0.9278585659859556,0.9749133012711865,1.0,1.0869832860729058,0.0,1914.402095685673,1587.75,552.129389317648,1362.272706368025,0.025086698728813528,0.08698328607290584,False,False
2017-09-14,21976.25,0.9292349695694214,0.973396585353674,1.0,1.0871931402731836,0.0,1916.1782489285506,1555.1500000000015,584.6432911213196,1331.534957807231,0.026603414646325985,0.08719314027318359,False,False
2017-09-15,21787.9,0.937267933118841,0.9671814103393644,1.0052483259056633,1.0863114556314974,114.35000000000218,1880.5453641535023,1366.800000000003,715.04814966696,1165.4972144865424,0.032818589660635555,0.08631145563149745,False,False
2017-09-18,21902.25,0.9323745277311692,0.971564966384173,1.0097821000125558,1.0883688884240565,214.25,1935.4774864857936,1481.1499999999978,622.7912150122465,1312.686271473547,0.028435033615827,0.08836888842405655,False,False
2017-09-19,21855.6,0.9343646479620784,0.9716419985337564,1.011937443950292,1.0889035205131194,260.90000000000146,1943.0397829265348,1434.5,619.7811368456314,1323.2586460809034,0.028358001466243565,0.08890352051311945,False,False
2017-09-20,21788.6,0.9372378216131372,0.975631935284508,1.015049154144828,1.0858846159479931,327.90000000000146,1871.3055430444438,1367.5,530.9460148599683,1340.3595281844755,0.02436806471549202,0.08588461594799313,False,False
2017-09-21,21580.0,0.9462974976830398,0.9686245847491909,1.0248609823911028,1.081165141470607,536.5,1751.5437529356968,1158.9000000000015,677.0814611124624,1074.4622918232344,0.03137541525080911,0.08116514147060694,False,False
2017-09-22,21492.1,0.9501677360518516,0.9722517885320181,1.0290525355828422,1.0901101790201537,624.4000000000015,1936.656978519044,1071.0,596.3673356910149,1340.2896428280292,0.027748211467981898,0.09011017902015372,False,False
2017-09-25,21149.0,0.9655822970353208,0.9708563322174554,1.045746843822403,1.08635280777763,967.5,1826.275531689098,727.9000000000015,616.3594299330362,1209.9161017560618,0.029143667782544624,0.0863528077776301,False,False
2017-09-26,21488.8,0.9503136517627788,0.9670366335962308,1.0292105655038903,1.0828763808402664,627.6999999999971,1780.913972600316,1067.699999999997,708.3431879773161,1072.5707846229998,0.03296336640376918,0.08287638084026638,False,False
2017-09-27,21069.55,0.9692233578790244,0.9678469489200014,1.0496901927188764,1.0776339500203969,1046.9500000000044,1635.7123916522542,648.4500000000007,677.4503173825833,958.2620742696708,0.03215305107999855,0.07763395002039686,False,False
2017-09-28,20788.85,0.9823102288005348,0.9626634914345324,1.0638635614764649,1.0753712540963971,1327.650000000005,1566.8816957218842,367.75000000000364,776.1830760912198,790.6986196306643,0.03733650856546755,0.07537125409639711,False,False
2017-09-29,20515.95,0.9953767678318576,0.9623595624402302,1.0780149103502397,1.0865064021808548,1600.5499999999993,1774.761021822309,94.85000000000218,772.2293349543579,1002.5316868679511,0.03764043755976976,0.08650640218085481,False,False
2017-10-03,20421.1,1.0,0.9499631588279938,1.0830219723717136,0.994859847969725,1695.4000000000015,104.96755862544887,0.0,1021.8073372576582,-916.8397786322093,0.05003684117200624,-0.005140152030274958,False,False
2017-10-04,20683.7,1.0,0.9448867187042654,1.0692719387730434,1.0030723014021738,1432.7999999999993,63.546560512142605,0.0,1139.9465763365843,-1076.4000158244417,0.05511328129573456,0.0030723014021738493,False,True
2017-10-05,20781.15,1.0,0.9512554868195655,1.0642577528192616,0.9916323795932508,1335.3499999999985,173.88877481571762,0.0,1012.9670400795876,-839.07826526387,0.04874451318043449,-0.00836762040674921,False,False
2017-10-06,21025.25,0.997966730478829,0.9427669137094069,1.0519018798825222,0.996234540287398,1091.25,79.16973182238507,42.75,1203.3399475312908,-1124.1702157089057,0.057233086290593094,-0.003765459712602004,False,True
2017-10-11,21186.65,0.9668753672713712,0.9414738236106801,1.0438884863817546,0.993184729504784,929.8500000000022,144.39275063746754,701.8000000000029,1239.973614998784,-1095.5808643613163,0.058526176389319895,-0.006815270495216019,False,True
2017-10-12,21108.3,0.9704642249731148,0.9455812577596081,1.0477632021527077,0.9961544579583269,1008.2000000000007,81.17285507824636,623.4500000000007,1148.6871368328648,-1067.5142817546184,0.05441874224039189,-0.003845542041673089,False,True
2017-10-13,21552.05,0.9504826687020492,0.9486179393947186,1.02619008400593,0.9946657781189767,564.4500000000007,114.96341669090907,1067.2000000000007,1107.3887392680554,-992.4253225771463,0.05138206060528139,-0.005334221881023282,False,False
2017-10-16,22116.5,0.8683607261546809,0.9487099648173147,1.0,0.9988954463114101,0.0,24.428861653697822,2911.4000000000015,1134.3560631178589,-1109.927201464161,0.05129003518268527,-0.00110455368858986,False,True
