date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-09-11,380.65,0.9378694338631288,0.927945250494425,1.1397609352423488,1.0801420173431144,53.200000000000045,30.506058901656502,23.650000000000034,27.427640399297104,3.0784185023593977,0.072054749505575,0.08014201734311444,False,False
2017-09-12,374.3,0.953780390061448,0.905320602231326,1.1593641464066256,1.0730918181852815,59.64999999999992,27.35826754675088,17.30000000000001,35.43849858481468,-8.0802310380638,0.09467939776867396,0.07309181818528154,False,False
2017-09-13,389.85,0.9157368218545594,0.908096014326443,1.1191483904065669,1.0917264497984656,46.4500000000001,35.75955645393179,32.85000000000002,35.82876881483617,-0.06921236090437333,0.09190398567355695,0.09172644979846556,False,False
2017-09-14,382.2,0.934065934065934,0.8923454253373728,1.141548927263213,1.0862879014068936,54.10000000000002,32.97923591771473,25.200000000000045,41.1455784360561,-8.166342518341366,0.10765457466262718,0.08628790140689357,False,False
2017-09-15,380.1,0.9392265193370164,0.9104394574464378,1.1478558274138384,1.0690679496326507,56.19999999999999,26.252727655370563,23.10000000000008,34.041962224608994,-7.789234569238431,0.08956054255356216,0.06906794963265073,False,False
2017-09-18,378.25,0.9438202247191012,0.9207277422920486,1.161929940515532,1.0710174722645285,61.24999999999994,26.862358884057926,21.249999999999943,29.984731478032643,-3.122372593974717,0.07927225770795143,0.07101747226452848,False,False
2017-09-19,375.7,0.9502262443438916,0.9049090233975335,1.1708810220920949,1.0428437684837089,64.20000000000005,16.096403819329396,18.699999999999932,35.72567990954667,-19.629276090217274,0.09509097660246646,0.042843768483708855,False,False
2017-09-20,374.45,0.9533983175323808,0.9090014985016373,1.174789691547603,1.050425047625696,65.44999999999993,18.88165908344189,17.44999999999999,34.07438888606191,-15.192729802620022,0.09099850149836275,0.050425047625695996,False,False
2017-09-21,376.1,0.9492156341398564,0.9070236368537548,1.1696357351768143,1.0654337371145133,63.79999999999984,24.60962852876844,19.100000000000023,34.96841017930285,-10.35878165053441,0.09297636314624524,0.06543373711451328,False,False
2017-09-22,365.7,0.9762100082034456,0.9098645837925192,1.2028985507246377,1.0583285976941166,74.19999999999999,21.330768176738445,8.699999999999932,32.96252170707572,-11.631753530337278,0.09013541620748078,0.05832859769411658,False,False
2017-09-25,377.65,0.9453197405004634,0.9217998053089033,1.2212365947305708,1.0607707357330323,83.55000000000007,22.950068349579624,20.649999999999977,29.532303525092686,-6.582235175513063,0.07820019469109674,0.060770735733032266,False,False
2017-09-26,380.55,0.9381158849034292,0.9006167955484119,1.2303245302851136,1.0668011817807197,87.64999999999998,25.42118972665287,23.55000000000001,37.820278454051845,-12.399088727398976,0.0993832044515881,0.0668011817807197,False,False
2017-09-27,357.0,1.0,0.9195940334669163,1.311484593837535,1.076859652233994,111.19999999999999,27.438895847535832,0.0,28.704930052310885,-1.2660342047750532,0.08040596653308374,0.07685965223399394,False,False
2017-09-28,363.6,1.0,0.8959755084821192,1.2876787678767876,1.0478910973607123,104.59999999999997,17.413203000354997,0.0,37.82330511590146,-20.410102115546465,0.10402449151788085,0.04789109736071229,False,False
2017-09-29,368.5,1.0,0.9301003985442975,1.2705563093622796,1.0859109341478625,99.70000000000005,31.658179233487374,0.0,25.758003136426396,5.900176097060978,0.06989960145570251,0.08591093414786255,False,False
2017-10-03,370.55,1.0,0.9166281987982781,1.2899743624342193,1.1303818074911043,107.44999999999993,48.31297876582869,0.0,30.89342093529808,17.419557830530607,0.08337180120172194,0.13038180749110428,False,False
2017-10-04,374.75,1.0,0.9225617869864577,1.275517011340894,1.067951622130123,103.25000000000006,25.464870393263595,0.0,29.019970326824932,-3.555099933561337,0.07743821301354226,0.06795162213012307,False,False
2017-10-05,385.35,0.993382639159206,0.9208700109609462,1.2404307772155183,1.0918705659871841,92.64999999999998,35.402322603161394,2.5499999999999545,30.492741276199354,4.909581326962041,0.07912998903905377,0.09187056598718413,False,False
2017-10-06,382.8,1.0,0.9109695762872159,1.2486938349007315,1.068211796815226,95.20000000000005,26.11147582086852,0.0,34.08084619725378,-7.969370376385257,0.08903042371278413,0.06821179681522604,False,False
2017-10-11,420.25,1.0,0.9025028965218342,1.1374182034503273,1.104468157441594,57.75000000000006,43.90274316482987,0.0,40.973157736699136,2.9295854281307356,0.09749710347816576,0.10446815744159399,False,False
2017-10-12,433.95,0.9840995506394746,0.8843640271189948,1.1015093904827746,1.1039849125523817,44.05000000000007,45.12425280210607,6.899999999999977,50.18023043171223,-5.055977629606161,0.11563597288100524,0.10398491255238174,False,False
2017-10-13,436.3,0.9787989915195966,0.8997029539404304,1.0955764382305753,1.097233026882054,41.69999999999999,42.4227696286402,9.25,43.7596011957902,-1.33683156715,0.10029704605956957,0.09723302688205404,False,False
2017-10-16,439.5,0.9121729237770192,0.9025497319206868,1.087599544937429,1.0970905444947296,38.5,42.67129430543366,38.60000000000008,42.829392820858175,-0.1580985154245127,0.09745026807931323,0.09709054449472965,False,False
2017-10-17,438.1,0.9099520657384158,0.8971952057876673,1.091075097009815,1.0812763810350998,39.89999999999998,35.607182531477235,39.450000000000045,45.038780344422946,-9.43159781294571,0.10280479421233268,0.08127638103509982,False,False
2017-10-18,436.75,0.9127647395535202,0.9166210261876961,1.0944476244991417,1.0864537362361935,41.250000000000114,37.75866930115751,38.10000000000002,36.415766812523714,1.342902488633797,0.08337897381230386,0.08645373623619346,False,False
2017-10-19,439.9,0.9062286883382586,0.9352692638593643,1.086610593316663,1.0923952650008721,38.10000000000002,40.644677073883656,41.25,28.475050828265637,12.16962624561802,0.06473073614063574,0.09239526500087214,False,False
2017-10-23,449.3,0.8872690852437124,0.9190358965936465,1.063877142221233,1.0857826402544746,28.69999999999999,38.54214026633542,50.650000000000034,36.37717166047463,2.1649686058607926,0.08096410340635352,0.08578264025447457,False,False
2017-10-24,458.6,0.8692760575665067,0.923228641090319,1.042302660270388,1.1019559795145857,19.39999999999992,46.757012205389,59.950000000000045,35.20734519597971,11.54966700940929,0.07677135890968101,0.10195597951458568,False,False
2017-10-25,461.2,0.8643755420641803,0.9047247918814287,1.0364267129228102,1.1096458124475141,16.800000000000068,50.56864870079352,62.55000000000001,43.94092598428506,6.627722716508458,0.09527520811857126,0.10964581244751415,False,False
2017-10-26,468.2,0.8514523707817172,0.9126136128985723,1.0209312259718069,1.082624724863293,9.799999999999955,38.684896180993746,69.55000000000001,40.914306440888424,-2.229410259894678,0.08738638710142765,0.08262472486329298,False,False
2017-10-27,468.0,0.8518162393162393,0.8970292615300257,1.0213675213675213,1.079201482737178,9.999999999999943,37.06629392099933,69.35000000000002,48.19030560394799,-11.124011682948662,0.10297073846997429,0.07920148273717809,False,False
