date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-15,848.95,0.9553566169974672,0.9494398687448886,1.146946227693033,1.1146600707784509,124.75000000000023,97.34066708736589,37.900000000000205,42.923023429026784,54.4176436583391,0.050560131255111385,0.11466007077845086,False,False
2017-06-16,835.65,0.9705618380901094,0.9635809205790438,1.1652007419374142,1.0912933872341022,138.05000000000018,76.28931904217745,24.600000000000023,30.43360371812207,45.85571532405538,0.036419079420956235,0.09129338723410219,False,False
2017-06-19,835.75,0.9704457074483996,0.9659254755008564,1.1650613221657196,1.0690054970991412,137.95000000000016,57.67134420060722,24.700000000000045,28.477783850159312,29.19356035044791,0.03407452449914361,0.06900549709914117,False,False
2017-06-20,837.5,0.9684179104477612,0.9653181533226036,1.162626865671642,1.0689776506676334,136.20000000000027,57.76878243414296,26.450000000000045,29.0460465923195,28.722735841823464,0.03468184667739638,0.0689776506676334,False,False
2017-06-21,839.45,0.9661683244981832,0.9653376885658891,1.1599261421168623,1.0726800571092907,134.2500000000001,61.01127394039406,28.40000000000009,29.097277333364445,31.913996607029617,0.034662311434110915,0.07268005710929071,False,False
2017-06-22,819.1,0.9901721401538272,0.9577587965440468,1.1887437431327066,1.0691681873966912,154.60000000000002,56.65566229662977,8.050000000000182,34.5997697507712,22.05589254585857,0.04224120345595317,0.06916818739669117,False,False
2017-06-23,823.4,0.9850012144765604,0.9719355848618736,1.1825358270585378,1.0725893861202236,150.29999999999995,59.77010053139213,12.350000000000136,23.108239424733256,36.661861106658876,0.02806441513812641,0.07258938612022359,False,False
2017-06-27,820.0,0.9890853658536584,0.9707897117424489,1.187439024390244,1.101839098229597,153.70000000000005,83.50806054826944,8.95000000000016,23.95243637119188,59.55562417707756,0.02921028825755112,0.10183909822959691,False,False
2017-06-28,820.95,0.987940800292344,0.9730211283185914,1.1860649247822643,1.0741218259728367,152.7499999999999,60.85031303240032,9.900000000000205,22.1483047068524,38.70200832554792,0.026978871681408556,0.07412182597283667,False,False
2017-06-29,811.05,1.0,0.9614416890644994,1.2005425066272115,1.06593902147129,162.64999999999986,53.47984336428976,0.0,31.27271808423768,22.207125280052082,0.03855831093550055,0.06593902147129005,False,False
2017-06-30,817.25,1.0,0.9561203163438775,1.1914346895074948,1.0636104191831706,156.45000000000005,51.98561507744614,0.0,35.860671467966085,16.124943609480056,0.04387968365612249,0.06361041918317056,False,False
2017-07-03,822.75,1.0,0.9722916319866157,1.1834700698875722,1.2670495433238962,150.95000000000005,219.7150117697356,0.0,22.797059783011946,196.91795198672366,0.027708368013384277,0.2670495433238962,False,False
2017-07-06,870.15,1.0,0.9630593969226461,1.1190024708383612,1.2593416379489764,103.55000000000007,225.66612626130188,0.0,32.14386576775951,193.52226049354238,0.03694060307735392,0.25934163794897636,False,False
2017-07-07,917.6,0.9591870095902354,0.9482640156029907,1.0611377506538795,1.2799385662500915,56.099999999999795,256.8716283910841,37.450000000000045,47.472939282695734,209.39868910838834,0.05173598439700933,0.2799385662500915,False,False
2017-07-10,938.7,0.9287844891871736,0.9471514962461267,1.0372856077554065,1.2451577487547059,35.0,230.1295787560423,66.85000000000014,49.60889047376088,180.5206882822814,0.05284850375387329,0.24515774875470586,False,False
2017-07-11,973.7,0.8945773852315908,0.9355020790370642,1.0,1.2453111587153176,0.0,238.85947524110475,102.65000000000009,62.8016256416106,176.05784959949415,0.06449792096293583,0.2453111587153176,False,False
2017-07-12,966.1,0.8977331539178138,0.9501281331386862,1.0,1.2763892572878577,0.0,267.01966146579923,98.80000000000007,48.18121057471535,218.83845089108388,0.04987186686131384,0.2763892572878577,False,False
2017-07-13,952.8,0.910264483627204,0.9426262024240435,1.0,1.2547941775683091,0.0,242.76789238708488,85.5,54.66575433037133,188.10213805671356,0.05737379757595651,0.25479417756830913,False,False
2017-07-14,933.7,0.9288850808610902,0.9690945089104733,1.0053550390917854,1.2870216371317957,5.0,267.99210258995777,66.40000000000009,28.85645703029104,239.13564555966673,0.03090549108952667,0.28702163713179574,False,False
2017-07-17,938.7,0.9239373601789708,0.9698545513169043,1.0,1.2667140707175124,0.0,250.3644981825289,71.40000000000009,28.29753267882188,222.06696550370702,0.030145448683095655,0.2667140707175124,False,False
2017-07-18,900.45,0.9631850741296016,0.9675424439647275,1.0161030595813203,1.256825798551063,14.499999999999886,231.2587903053045,33.150000000000205,29.22640633196113,202.03238397334337,0.03245755603527245,0.2568257985510629,False,False
2017-07-19,914.95,0.947920651401716,0.9561348914230143,1.0,1.2560088669496852,0.0,234.2353128156144,47.64999999999998,40.13438109251308,194.10093172310133,0.04386510857698567,0.25600886694968517,False,False
2017-07-20,892.6,0.9716558368810216,0.955334741571862,1.0126036298453955,1.2824305037557853,11.25,252.0974676524139,25.300000000000068,39.86820967295591,212.229257979458,0.044665258428137955,0.28243050375578527,False,False
2017-07-21,880.15,0.9854002158722944,0.9645108333933734,1.0269272283133557,1.2877092178255771,23.700000000000045,253.2272680691816,12.850000000000023,31.235789988822376,221.99147808035923,0.0354891666066266,0.2877092178255771,False,False
2017-07-24,891.5,0.960179472798654,0.9551248256069929,1.013853056646102,1.247032222418375,12.349999999999909,220.2292262859812,35.5,40.00621797136591,180.2230083146153,0.044875174393007145,0.24703222241837497,False,False
2017-07-25,887.25,0.964778810932657,0.9501505906265031,1.0187094956325726,1.2814966270516375,16.600000000000023,249.75788235156529,31.25,44.22888846663511,205.52899388493017,0.04984940937349691,0.28149662705163747,False,False
2017-07-26,898.45,0.952751961711837,0.9642117407800282,1.0060103511603316,1.2483202111704672,5.399999999999864,223.10329372610636,42.450000000000045,32.15396149618357,190.9493322299228,0.03578825921997175,0.2483202111704672,False,False
2017-07-27,903.85,0.947059799745533,0.9506234273279681,1.0,1.2775435761484892,0.0,250.85776130181205,47.85000000000002,44.629015209616,206.22874609219605,0.04937657267203188,0.27754357614848923,False,False
2017-07-28,894.5,0.9569591950810508,0.965631468470973,1.004024594745668,1.2804991453712846,3.6000000000001364,250.90648553461415,38.500000000000114,30.742651452714654,220.1638340818995,0.03436853152902697,0.2804991453712846,False,False
2017-07-31,885.15,0.964864712195673,0.9654662929492599,1.014630288651641,1.249056780947995,12.950000000000045,220.45260965611794,31.100000000000023,30.567510795962562,189.88509886015538,0.0345337070507401,0.2490567809479951,False,False
2017-08-01,886.55,0.9491850431447748,0.9660295376165957,1.013028030003948,1.2517000734924186,11.550000000000182,223.14470015470374,45.04999999999984,30.11651342600703,193.0281867286967,0.03397046238340429,0.25170007349241863,False,False
2017-08-02,889.6,0.9459307553956834,0.9655216985456208,1.0346223021582732,1.28099884358273,30.79999999999984,249.97657125119656,48.10000000000002,30.67189697381582,219.30467427738074,0.034478301454379245,0.28099884358273,False,False
2017-08-03,887.75,0.9479019994367784,0.9595045067187358,1.036778372289496,1.2404047676947063,32.650000000000205,213.41933252097556,46.249999999999886,35.94987416044228,177.46945836053328,0.04049549328126423,0.2404047676947063,False,False
2017-08-04,890.3,0.9451870156127148,0.9560236615690998,1.0338088284847804,1.2456814203861373,30.100000000000023,218.73016856977802,48.80000000000007,39.15213410503043,179.5780344647476,0.04397633843090021,0.24568142038613727,False,False
2017-08-07,887.95,0.9476884959738724,0.9536029279329878,1.046342699476322,1.2421818833722313,41.150000000000205,215.0454033403728,46.450000000000045,41.19828014190341,173.84712319846938,0.04639707206701216,0.24218188337223134,False,False
2017-08-08,898.1,0.936978064803474,0.963361985196038,1.0382474112014253,1.2451597224805262,34.35000000000002,220.17794675976063,56.60000000000002,32.90460109543824,187.2733456643224,0.036638014803962005,0.2451597224805262,False,False
2017-08-09,871.85,0.9651889659918564,0.9549675936498663,1.069507369386936,1.2711903846917785,60.60000000000002,236.437336893527,30.34999999999991,39.261503476364055,197.17583341716295,0.045032406350133725,0.2711903846917785,False,False
2017-08-10,871.05,0.966075426209747,0.9633225014634579,1.0704896389415075,1.277985507506751,61.40000000000009,242.13927631375554,29.549999999999955,31.947935100254995,210.19134121350055,0.03667749853654212,0.277985507506751,False,False
2017-08-11,867.3,0.9702525077827742,0.9533885625508127,1.075118182866367,1.2377810662184316,65.15000000000009,206.2275187312457,25.799999999999955,40.426099699680094,165.80141903156562,0.046611437449187276,0.23778106621843165,False,False
2017-08-14,880.3,0.9559241167783712,0.9627625218855682,1.05924116778371,1.2724805500877527,52.149999999999864,239.86462824224873,38.79999999999984,32.78015198413425,207.08447625811448,0.03723747811443179,0.27248055008775274,False,False
2017-08-16,887.55,0.9481155991211764,0.9507090770584634,1.0505886992282123,1.2713911073154818,44.899999999999864,240.87317729785582,46.049999999999955,43.74815865676078,197.12501864109504,0.049290922941536586,0.27139110731548177,False,False
2017-08-17,890.45,0.9450277949351452,0.9799481390493063,1.04716716267056,1.2361226996741763,42.00000000000023,210.25545792487037,48.94999999999993,17.855179583545123,192.40027834132525,0.020051860950693667,0.23612269967417632,False,False
2017-08-18,885.95,0.949827868389864,0.9614143625288611,1.052486031943112,1.2312513515786527,46.5,204.87713493110732,44.450000000000045,34.184945517555434,170.6921894135519,0.038585637471138856,0.23125135157865273,False,False
2017-08-21,867.15,0.9704203425012974,0.9699397603167838,1.0753041572968922,1.241479861157458,65.30000000000007,209.39926160268976,25.649999999999977,26.066736841301008,183.33252476138875,0.03006023968321625,0.241479861157458,False,False
2017-08-22,856.0,0.9830607476635514,0.952004637967381,1.0893107476635515,1.2709031451625243,76.45000000000005,231.89309225912075,14.5,41.084029899921916,190.80906235919883,0.047995362032619004,0.27090314516252434,False,False
2017-08-23,861.9,0.9763313609467456,0.9513481863739144,1.081854043392505,1.2406286606740702,70.55000000000007,207.39784263498098,20.399999999999977,41.93299816432318,165.4648444706578,0.048651813626085616,0.24062866067407018,False,False
2017-08-24,864.2,0.9737329321916224,0.9531563735525079,1.0789747743577875,1.2459265423901569,68.25,212.5297179335737,22.699999999999932,40.4822619759226,172.0474559576511,0.04684362644749207,0.24592654239015688,False,False
2017-08-28,865.95,0.9717651134592066,0.9637120448843433,1.076794272186616,1.273352654418828,66.50000000000011,236.70973109398415,24.450000000000045,31.423554732402977,205.28617636158117,0.036287955115656745,0.27335265441882806,False,False
2017-08-29,854.05,0.98530530999356,0.9536907651409761,1.0917979041039754,1.2332011616090273,78.4000000000002,199.16545207218974,12.550000000000068,39.55040203134945,159.6150500408403,0.04630923485902394,0.23320116160902726,False,False
2017-08-30,862.25,0.975935053638736,0.9639911210110594,1.0814149028703972,1.2773965510355638,70.20000000000005,239.1851761304149,20.749999999999886,31.04865590821396,208.13652022220094,0.03600887898894056,0.2773965510355638,False,False
2017-08-31,841.5,1.0,0.9518460124177062,1.1080808080808082,1.2753953045948796,90.95000000000016,231.74514881659115,0.0,40.52158055050029,191.22356826609087,0.04815398758229383,0.2753953045948796,False,False
2017-09-01,920.4,0.9267709691438504,0.9527095503565595,1.0130921338548458,1.2392432994774178,12.050000000000068,220.19953283901543,67.40000000000009,43.5261298518227,176.67340298719273,0.047290449643440535,0.23924329947741785,False,False
2017-09-06,927.35,0.9198253086752576,0.9529549639579232,1.005499541704858,1.2713513558338032,5.100000000000023,251.63767983247737,74.34999999999991,43.627214173619905,208.01046565885747,0.04704503604207677,0.2713513558338032,False,False
2017-09-07,932.45,0.9147943589468605,0.9388791391321228,1.0,1.2310989362274494,0.0,215.48820308528525,79.44999999999993,56.99214671625202,158.49605636903323,0.06112086086787716,0.23109893622744937,False,False
2017-09-08,911.1,0.9362309296454836,0.9688698408192995,1.012347711557458,1.2730288816313382,11.249999999999886,248.7566140543123,58.09999999999991,28.36268802953623,220.39392602477608,0.0311301591807005,0.2730288816313382,False,False
2017-09-11,904.2,0.9433753594337536,0.9722156354579975,1.0228931652289317,1.2804823269457573,20.700000000000045,253.61212002435377,51.19999999999993,25.122622418878677,228.4894976054751,0.027784364542002504,0.28048232694575725,False,False
2017-09-12,915.4,0.9318330784356564,0.957528926819236,1.0103779768407253,1.232132856075652,9.499999999999886,212.49441645165177,62.40000000000009,38.878020389671406,173.61639606198037,0.04247107318076404,0.23213285607565193,False,False
2017-09-13,902.25,0.9454142421723468,0.9564379284454224,1.025103906899418,1.2463722314382268,22.649999999999977,222.28934581514022,49.250000000000114,39.30387906011765,182.98546675502257,0.043562071554577586,0.24637223143822684,False,False
2017-09-14,881.1,0.9681080467597322,0.9582790295922677,1.0497105890364318,1.2790870846142137,43.80000000000007,245.90363025358363,28.100000000000023,36.76034702625293,209.1432832273307,0.04172097040773226,0.2790870846142137,False,False
2017-09-15,879.75,0.9695936345552714,0.9689521518890495,1.0513213981244671,1.2394404838379502,45.14999999999998,210.64776565643683,26.75,27.314344375608698,183.33342128082813,0.031047848110950516,0.23944048383795025,False,False
2017-09-18,876.5,0.973188819167142,0.9696142604784785,1.055219623502567,1.2799276858805,48.39999999999998,245.35661667425825,23.500000000000114,26.63310069061356,218.7235159836447,0.03038573952152146,0.2799276858805,False,False
2017-09-19,866.8,0.9840793724042456,0.9563122640223791,1.0670281495154592,1.238109383295677,58.10000000000002,206.393213440693,13.799999999999955,37.86852954540177,168.52468389529122,0.04368773597762088,0.2381093832956771,False,False
2017-09-20,865.15,0.9859561925677628,0.9642581213597115,1.069063168236722,1.273329261387363,59.75,236.47081048927714,12.149999999999977,30.92208630564562,205.54872418363152,0.03574187864028855,0.273329261387363,False,False
2017-09-21,870.8,0.9795590261828204,0.968078953666659,1.0621267799724392,1.2414369361994186,54.10000000000002,210.24328404245375,17.799999999999955,27.796847147073322,182.44643689538043,0.03192104633334103,0.24143693619941864,False,False
2017-09-22,858.7,0.9933620589262838,0.9645679666235775,1.0770932805403517,1.2737852018335185,66.20000000000005,235.09935281444245,5.7000000000000455,30.425487060334035,204.67386575410842,0.035432033376422534,0.2737852018335185,False,False
2017-09-25,853.0,1.0,0.9649128145700525,1.0842907385697538,1.2475895937650217,71.89999999999998,211.1939234815634,0.0,29.92936917174518,181.2645543098182,0.03508718542994749,0.24758959376502165,False,False
2017-09-26,859.0,0.9968568102444704,0.9624705715612274,1.0767171129220023,1.2514546551120371,65.89999999999998,215.99954874124,2.699999999999932,32.23777902890572,183.76176971233429,0.037529428438772605,0.25145465511203713,False,False
2017-09-27,856.3,1.0,0.9665803615895625,1.0922573864299896,1.239460290369641,79.00000000000011,205.04984664352355,0.0,28.617236370857654,176.4326102726659,0.03341963841043749,0.239460290369641,False,False
2017-09-28,879.9,1.0,0.9494608885688732,1.0629617001932037,1.2550407592445023,55.39999999999998,224.41036405923762,0.0,44.469364148248474,179.94099991098915,0.05053911143112677,0.2550407592445023,False,False
2017-09-29,883.15,0.9964332219894696,0.9618141635965602,1.0590499915076714,1.274150898531985,52.14999999999998,242.11636603852241,3.1499999999999773,33.723821419697856,208.39254461882456,0.038185836403439755,0.27415089853198493,False,False
2017-10-03,880.0,1.0,0.9387533684260668,1.0767045454545454,1.0639880040089085,67.5,56.30944352783945,0.0,53.897035785061234,2.412407742778214,0.061246631573933175,0.06398800400890847,False,False
2017-10-04,908.75,0.9792572214580468,0.943358663275339,1.0426409903713894,1.039047094168616,38.750000000000114,35.48404682572982,18.84999999999991,51.47281474853571,-15.988767922805891,0.056641336724660984,0.03904709416861607,False,False
2017-10-05,894.45,0.9949130750740678,0.9431131345108541,1.059310190619934,1.0687873666463452,53.049999999999955,61.5268600968235,4.550000000000068,50.88245683676655,10.644403260056947,0.0568868654891459,0.06878736664634522,False,False
2017-10-06,922.35,0.9648181276088252,0.9493485556703265,1.027267306337074,1.046162719319308,25.15000000000032,42.578184164163645,32.450000000000045,46.71835967747438,-4.140175513310737,0.0506514443296735,0.04616271931930793,False,False
2017-10-11,905.2,0.9830976579761378,0.9545963289844945,1.046730004418913,1.0545989146961556,42.299999999999955,49.42293758296012,15.300000000000068,41.09940300323558,8.323534579724537,0.045403671015505465,0.05459891469615563,False,False
2017-10-12,908.95,0.979041751471478,0.9559988232806773,1.042411573793938,1.0748397819705826,38.54999999999984,68.02561982216105,19.050000000000068,39.99486957902832,28.03075024313273,0.04400117671932269,0.07483978197058261,False,False
2017-10-13,906.3,0.9819044466512192,0.956878708407388,1.0454595608518151,1.0729052948872537,41.200000000000045,66.07406875631807,16.399999999999977,39.08082657038426,26.99324218593381,0.04312129159261202,0.07290529488725372,False,False
2017-10-16,895.3,0.9939685021780408,0.9577625740021073,1.0583044789456049,1.0520759335897794,52.200000000000045,46.623583342929464,5.400000000000091,37.81516749591333,8.808415847016136,0.04223742599789271,0.052075933589779355,False,False
2017-10-17,898.7,0.9902080783353732,0.9557009764550803,1.0543006565038389,1.0830925179062565,48.799999999999955,74.67524584235275,8.800000000000182,39.81153245981932,34.86371338253343,0.04429902354491966,0.08309251790625649,False,False
2017-10-18,895.85,0.9933582631020818,0.9575460485858698,1.0576547413071384,1.085026468651015,51.64999999999998,76.17096194101168,5.9500000000000455,38.0323723743486,38.138589566663086,0.04245395141413022,0.08502646865101493,False,False
2017-10-19,889.9,1.0,0.959638786960074,1.0647263737498596,1.0787228066150425,57.60000000000002,70.05542560672632,0.0,35.91744348423015,34.13798212249617,0.040361213039926014,0.0787228066150425,False,False
2017-10-23,893.75,1.0,0.9422837199584035,1.0601398601398602,1.041623457185456,53.75,37.200964859501255,0.0,51.58392528717684,-14.382960427675584,0.05771628004159646,0.0416234571854559,False,False
2017-10-24,895.85,0.9998883741697828,0.9548027879923113,1.0576547413071384,1.0452673927757543,51.64999999999998,40.55279381815956,0.10000000000002274,40.48992237708785,0.06287144107170661,0.04519721200768867,0.04526739277575431,False,False
2017-10-25,903.6,0.9913125276671092,0.9439601096286792,1.0485834440017707,1.0421123437272,43.89999999999998,38.05271379189787,7.850000000000136,50.63764493952556,-12.584931147627685,0.056039890371320844,0.04211234372719996,False,False
2017-10-26,907.4,0.9871611196826096,0.9420416856144286,1.0441921974873265,1.045228780417082,40.10000000000002,41.04059535046008,11.650000000000091,52.591374473467454,-11.550779123007374,0.05795831438557142,0.04522878041708189,False,False
2017-10-27,935.3,0.9577141024270288,0.9412867928915077,1.0130439431198546,1.0653257828119282,12.199999999999932,61.09920466399649,39.549999999999955,54.91446260857276,6.184742055423726,0.05871320710849226,0.06532578281192825,False,False
2017-10-30,947.5,0.9453825857519788,0.9339976910755877,1.0,1.0624675816694695,0.0,59.18803363182235,51.750000000000114,62.53718770588068,-3.349154074058333,0.06600230892441228,0.06246758166946953,False,False
2017-10-31,935.85,0.9571512528717208,0.9632993613352278,1.001068547309932,1.0363725979184872,1.0,34.03929576201631,40.100000000000136,34.34629269442712,-0.3069969324108115,0.036700638664772245,0.03637259791848724,False,False
2017-11-01,919.1,0.9745947122184746,0.9623918776842377,1.0193123707975194,1.0571138274984853,17.75,52.49331885385777,23.350000000000023,34.56562522041713,17.92769363344064,0.03760812231576227,0.05711382749848526,False,False
2017-11-02,918.9,0.9748068342583524,0.968486578289281,1.019534225704647,1.0668395280625023,17.950000000000045,61.41884233663336,23.149999999999977,28.957683209979677,32.46115912665368,0.031513421710719025,0.06683952806250226,False,False
2017-11-03,924.1,0.9693215020019478,0.9730599845982181,1.013797208094362,1.0968830714486733,12.75,89.529646325719,28.350000000000023,24.895268232786634,64.63437809293237,0.026940015401781925,0.09688307144867325,False,False
2017-11-06,908.75,0.9856946354883082,0.9535653042418903,1.0309215955983495,1.06931616162885,28.100000000000136,62.991061880217444,13.0,42.1975297701822,20.793532110035244,0.046434695758109656,0.06931616162885001,False,False
2017-11-07,902.65,0.9923558411344376,0.9557486299586925,1.0378884395945274,1.0448990612532656,34.20000000000016,40.528137640260184,6.899999999999864,39.943499167786285,0.5846384724738982,0.044251370041307525,0.04489906125326559,False,False
2017-11-08,901.8,0.9932911953870038,0.9462391793593103,1.0388667110223997,1.03843939406321,35.05000000000007,34.664645566202694,6.0499999999999545,48.48150805377395,-13.816862487571257,0.053760820640689655,0.03843939406320995,False,False
2017-11-09,902.9,0.992081072101008,0.9561116447900254,1.037601063240669,1.0435865338973174,33.94999999999993,39.35428145588787,7.149999999999864,39.62679591908602,-0.2725144631981493,0.04388835520997458,0.04358653389731737,False,False
