date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-04-16,285.1,0.9259908803928444,0.9568074289185017,1.0243774114345845,1.0369550738304927,6.9500000000000455,10.535891549073483,21.10000000000008,12.314202015335184,-1.7783104662617006,0.04319257108149832,0.03695507383049268,False,False
2018-04-17,287.6,0.917941585535466,0.958246552948561,1.0154728789986092,1.04404184054496,4.449999999999989,12.66643334073052,23.599999999999966,12.008291371993835,0.6581419687366861,0.04175344705143902,0.044041840544960076,False,False
2018-04-18,285.05,0.9261533064374672,0.9628632155479312,1.024557095246448,1.037227407877204,7.0,10.61167261539697,21.049999999999955,10.58584040806221,0.02583220733475855,0.037136784452068805,0.03722740787720391,False,False
2018-04-19,282.85,0.9333569029520948,0.964704556384889,1.032526073890755,1.0384230898467364,9.200000000000045,10.86797096314939,18.849999999999966,9.983316226534157,0.8846547366152322,0.035295443615111055,0.03842308984673637,False,False
2018-04-20,292.05,0.903954802259887,0.9522648468436118,1.0,1.0345504535346797,0.0,10.09045995480318,28.05000000000001,13.941051479323164,-3.8505915245199844,0.04773515315638821,0.03455045353467967,False,False
2018-04-23,289.2,0.9128630705394192,0.9600713188128754,1.0051867219917012,1.0426308043510026,1.5,12.328828618309956,25.19999999999999,11.547374599316413,0.7814540189935428,0.03992868118712456,0.04263080435100264,False,False
2018-04-24,290.1,0.9100310237849016,0.962180513284849,1.0020682523267836,1.0440760807398197,0.599999999999909,12.786471022621697,26.100000000000023,10.971433096065311,1.8150379265563856,0.03781948671515101,0.04407608073981972,False,False
2018-04-25,290.7,0.908152734778122,0.9641626168442637,1.0,1.0275734347472398,0.0,8.01559748102261,26.699999999999932,10.417927283372535,-2.402329802349925,0.03583738315573626,0.027573434747239833,False,False
2018-04-26,290.3,0.9094040647605924,0.9654826444729074,1.0,1.0243047947985482,0.0,7.0556819300185225,26.30000000000001,10.020388309514999,-2.9647063794964765,0.034517355527092564,0.02430479479854819,False,False
2018-04-27,285.55,0.924531605673262,0.9636578326081822,1.0,1.0479331291029883,0.0,13.687305015358334,21.550000000000068,10.377505898733602,3.309799116624731,0.03634216739181784,0.0479331291029883,False,False
2018-04-30,283.85,0.9300686982561212,0.9647713697641769,1.0172626387176325,1.0512118718635528,4.899999999999977,14.536489828469485,19.850000000000023,9.999646692438375,4.536843136031109,0.03522863023582312,0.051211871863552805,False,False
2018-05-02,280.75,0.9403383793410508,0.9654159073279154,1.0489759572573465,1.0429372763558296,13.75,12.054640336899126,16.75,9.709484017687771,2.3451563192113554,0.03458409267208462,0.04293727635582956,False,False
2018-05-03,277.45,0.9515227969003424,0.9653951516337347,1.0614525139664803,1.0478510157578962,17.049999999999955,13.276264322028283,13.449999999999989,9.6011151792203,3.6751491428079817,0.03460484836626532,0.04785101575789619,False,False
2018-05-04,271.75,0.97148114075437,0.9642649300146457,1.083716651333947,1.0511927949779944,22.750000000000057,13.911642035270006,7.749999999999943,9.711005268520012,4.200636766749994,0.03573506998535425,0.05119279497799445,False,False
2018-05-07,267.65,0.9863627872221186,0.9744096054468186,1.1003175789277042,1.0503964152246326,26.850000000000023,13.488600534872887,3.6499999999999773,6.849269102158985,6.639331432713902,0.02559039455318135,0.05039641522463256,False,False
2018-05-08,268.55,0.983057158815863,0.9629167369174393,1.0966300502699684,1.052594450134349,25.94999999999999,14.124239583579424,4.550000000000011,9.958710300821679,4.1655292827577455,0.03708326308256071,0.052594450134348936,False,False
2018-05-09,267.7,0.9861785580874112,0.960019673456531,1.1001120657452372,1.0590179634705774,26.80000000000001,15.79910882107356,3.7000000000000455,10.702733415686623,5.096375405386937,0.03998032654346895,0.05901796347057742,False,False
2018-05-10,268.9,0.9817776124953516,0.9587781083058309,1.095202677575307,1.049412038491844,25.600000000000023,13.28689715045681,4.899999999999977,11.084566676562076,2.202330473894733,0.04122189169416912,0.049412038491843946,False,False
2018-05-11,270.55,0.975790057290704,0.9587232112339761,1.0885233783034558,1.0456131158317572,23.94999999999999,12.340628488281936,6.550000000000011,11.167435200647787,1.1731932876341489,0.04127678876602392,0.0456131158317572,False,False
2018-05-14,269.7,0.9788654060066742,0.9625595994858769,1.091954022988506,1.035034527892686,24.800000000000068,9.448812172657426,5.699999999999989,10.097676018659001,-0.648863846001575,0.03744040051412312,0.03503452789268602,False,False
2018-05-15,264.0,1.0,0.9635584931798747,1.115530303030303,1.0488781475239024,30.5,12.903830946310222,0.0,9.620557800513069,3.2832731457971533,0.03644150682012526,0.048878147523902404,False,False
2018-05-16,264.7,1.0,0.9635252543359415,1.112580279561768,1.0418466532959683,29.80000000000001,11.0768091274428,0.0,9.654865177276292,1.4219439501665079,0.036474745664058505,0.04184665329596826,False,False
2018-05-17,271.4,0.9815770081061164,0.9598419408476059,1.085114222549742,1.0451795953146201,23.100000000000023,12.261742168387912,5.0,10.898897253959774,1.3628449144281376,0.04015805915239412,0.045179595314620125,False,False
2018-05-18,266.4,1.0,0.9594649943106667,1.1054804804804803,1.0551713803243865,28.099999999999966,14.69765571841657,0.0,10.798525515638403,3.899130202778167,0.040535005689333325,0.05517138032438651,False,False
2018-05-21,269.75,1.0,0.9632879382683758,1.0917516218721035,1.037898988208369,24.749999999999943,10.22325206920749,0.0,9.903078652105648,0.32017341710184155,0.036712061731624224,0.0378989882083689,False,False
2018-05-22,278.45,0.9615729933560784,0.957037836831584,1.0576405099658823,1.0449294329726582,16.049999999999955,12.510600611236669,10.699999999999989,11.962814334245422,0.5477862769912463,0.042962163168415946,0.04492943297265817,False,False
2018-05-23,275.8,0.961203770848441,0.9617842357536238,1.0678027556200145,1.0390677174895615,18.69999999999999,10.774876483621085,10.699999999999989,10.539907779150553,0.23496870447053197,0.03821576424637618,0.039067717489561504,False,False
2018-05-24,279.85,0.9472931927818474,0.9606429371481006,1.0523494729319278,1.0496465386586664,14.649999999999977,13.893583843627823,14.75,11.01407403910406,2.8795098045237637,0.03935706285189944,0.04964653865866642,False,False
2018-05-25,276.05,0.9603332729577976,0.958541716748022,1.0668357181669987,1.047412102032231,18.44999999999999,13.088110765997328,10.949999999999989,11.444559091708527,1.6435516742888012,0.04145828325197798,0.047412102032230896,False,False
2018-05-30,288.75,0.8971428571428571,0.9596264529972824,1.01991341991342,1.0375145157731058,5.750000000000057,10.832316429484308,29.69999999999999,11.657861697034718,-0.8255452675504102,0.04037354700271756,0.03751451577310583,False,False
2018-05-31,294.5,0.8796264855687607,0.9536307753629208,1.0,1.0481358092686355,0.0,14.175995829613157,35.44999999999999,13.655736655619819,0.5202591739933382,0.046369224637079154,0.04813580926863548,False,False
2018-06-01,294.15,0.8806731259561449,0.9529791753576756,1.0,1.049299902435269,0.0,14.501566301334378,35.099999999999966,13.83117556853972,0.6703907327946581,0.04702082464232438,0.04929990243526894,False,False
2018-06-04,292.3,0.8862470065001711,0.9598387945788531,1.0,1.045406236637072,0.0,13.272242969016133,33.25,11.739120344601247,1.5331226244148866,0.04016120542114687,0.045406236637071995,False,False
2018-06-05,285.4,0.9076734407848636,0.9652983638403655,1.0197967764540996,1.0505480769472788,5.650000000000034,14.426421160753364,26.349999999999966,9.903846959959708,4.522574200793656,0.03470163615963451,0.05054807694727881,False,False
2018-06-06,291.05,0.8900532554543893,0.958072957030555,1.0,1.0480245953951162,0.0,13.97755848974856,32.0,12.202865856257006,1.7746926334915543,0.04192704296944505,0.048024595395116165,False,False
2018-06-07,289.05,0.8962117280747276,0.9596308317593336,1.0029406677045494,1.049001300565755,0.8500000000000227,14.16382592853148,30.0,11.668708079964631,2.4951178485668493,0.04036916824066639,0.049001300565755024,False,False
2018-06-08,289.9,0.8935839944808556,0.959036004158985,1.0,1.0482568542799648,0.0,13.989662055761812,30.849999999999966,11.875462394310262,2.1141996614515506,0.040963995841014955,0.048256854279964845,False,False
2018-06-11,287.8,0.9001042390548992,0.9617895493178857,1.0,1.0470503369815656,0.0,13.541086983294576,28.75,10.996967706312489,2.5441192769820873,0.03821045068211426,0.04705033698156558,False,False
2018-06-12,283.5,0.9137566137566138,0.9664105050898307,1.001410934744268,1.0480455987241937,0.39999999999997726,13.620927238308923,24.44999999999999,9.522621807032976,4.098305431275946,0.03358949491016927,0.04804559872419367,False,False
2018-06-13,283.9,0.912469179288482,0.9677435116935883,1.0,1.0610118281137324,0.0,17.321258001488616,24.849999999999966,9.157617030190295,8.163640971298321,0.0322564883064117,0.0610118281137324,False,False
2018-06-14,283.55,0.9135954858049726,0.9609882026864272,1.0,1.0530906913781588,0.0,15.053865540276945,24.5,11.061795128263554,3.9920704120133905,0.03901179731357285,0.053090691378158805,False,False
2018-06-15,279.05,0.9283282565848414,0.9602560733133543,1.0,1.0587735993400145,0.0,16.40077289583104,20.0,11.090542741908507,5.310230153922532,0.039743926686645725,0.05877359934001447,False,False
2018-06-18,274.6,0.9433721777130372,0.9628776410181231,1.01238164603059,1.0521029501176333,3.400000000000034,14.30747010230209,15.550000000000011,10.193799776423418,4.113670325878672,0.03712235898187688,0.05210295011763333,False,False
2018-06-19,273.1,0.9485536433540828,0.9622236304393829,1.0179421457341633,1.0528173928398044,4.899999999999977,14.424429984550557,14.050000000000011,10.316726527004562,4.107703457545995,0.03777636956061714,0.052817392839804356,False,False
2018-06-20,270.6,0.9573170731707316,0.9620925099284174,1.0273466371027349,1.0652971221992646,7.400000000000034,17.66940126712103,11.550000000000068,10.257766813370267,7.411634453750764,0.03790749007158256,0.06529712219926465,False,False
2018-06-21,267.75,0.9675070028011205,0.9617265842730851,1.03828197945845,1.078058471091749,10.249999999999943,20.900155634815746,8.699999999999989,10.247707060881453,10.652448573934294,0.038273415726914894,0.0780584710917489,False,False
2018-06-22,265.1,0.9771784232365144,0.9601367355404157,1.0486608826857788,1.0542016130899534,12.899999999999977,14.36884763014666,6.050000000000011,10.567751408235807,3.8010962219108535,0.039863264459584324,0.054201613089953415,False,False
2018-06-25,259.05,1.0,0.9629063903021942,1.073151901177379,1.05885913105843,18.94999999999999,15.2474579006863,0.0,9.609099592216609,5.638358308469691,0.03709360969780584,0.0588591310584301,False,False
2018-06-26,264.5,0.9848771266540642,0.9557596865742195,1.0510396975425331,1.0508234648856833,13.5,13.442806462263263,4.0,11.701562901118933,1.74124356114433,0.0442403134257805,0.050823464885683345,False,False
2018-06-27,266.45,0.977669356352036,0.9504625070202453,1.0433477200225183,1.0488760042908487,11.550000000000011,13.023011343296616,5.949999999999989,13.19926500445564,-0.17625366115902352,0.04953749297975474,0.04887600429084871,False,False
2018-06-28,260.5,1.0,0.9730203227884731,1.0671785028790788,1.0467822096760786,17.5,12.186765620618473,0.0,7.028205913602761,5.158559707015712,0.026979677211526942,0.0467822096760786,False,False
2018-06-29,264.4,0.9865733736762484,0.9655521415444521,1.0514372163388803,1.0510697509917248,13.599999999999966,13.502842162212062,3.5499999999998977,9.108013775646867,4.3948283865651945,0.034447858455547875,0.05106975099172484,False,False
2018-07-02,260.85,1.0,0.9511707662061072,1.0657465976614913,1.0501567814839825,17.149999999999977,13.083396450096814,0.0,12.737105635136942,0.3462908149598718,0.04882923379389281,0.050156781483982504,False,False
2018-07-03,261.0,1.0,0.9577065997842112,1.0651340996168583,1.049778099230325,17.0,12.992083899114789,0.0,11.038577456320866,1.9535064427939233,0.04229340021578876,0.049778099230324946,False,False
2018-07-06,271.3,0.9638776262440104,0.9527153070811295,1.0265388868411351,1.0459944459390946,7.199999999999989,12.478293183276378,9.799999999999955,12.828337188889577,-0.35004400561319926,0.0472846929188705,0.04599444593909463,False,False
2018-07-09,271.05,0.9647666482198856,0.9551994993230913,1.0435344032466336,1.0414538259029262,11.800000000000011,11.236059510988184,9.550000000000011,12.143175708476065,-0.9071161974878805,0.04480050067690866,0.041453825902926233,False,False
2018-07-10,278.0,0.9406474820143884,0.9489133921270864,1.0174460431654675,1.0577305975708187,4.849999999999966,16.04910612468757,16.5,14.202076988670001,1.847029136017568,0.051086607872913636,0.057730597570818665,False,False
2018-07-11,265.25,0.9858623939679548,0.9611729164789219,1.0663524976437324,1.0682905985640097,17.600000000000023,18.114081269103565,3.75,10.298883903965958,7.815197365137607,0.03882708352107811,0.06829059856400965,False,False
2018-07-12,265.2,0.9860482654600302,0.9647311489828088,1.0665535444947212,1.0556625237803743,17.650000000000034,14.761701306555267,3.6999999999999886,9.353299289759121,5.4084020167961455,0.03526885101719124,0.055662523780374284,False,False
2018-07-13,267.75,0.976657329598506,0.9576874430020942,1.0563958916900094,1.0538228979097815,15.100000000000023,14.411080915343973,6.25,11.329187136189262,3.0818937791547114,0.042312556997905815,0.05382289790978145,False,False
2018-07-16,261.55,0.9998088319632956,0.9633115039359661,1.0814375836360162,1.052045313891089,21.30000000000001,13.612451848214334,0.05000000000001137,9.595876145548061,4.016575702666273,0.036688496064033904,0.05204531389108902,False,False
2018-07-17,264.7,0.987910842463166,0.9576212192562233,1.0685681904042312,1.0607960515846526,18.150000000000034,16.09271485445754,3.1999999999999886,11.217663262877693,4.875051591579847,0.042378780743776656,0.06079605158465262,False,False
2018-07-18,264.0,0.990530303030303,0.9548239371413477,1.0714015151515153,1.055582608410055,18.850000000000023,14.673808620254533,2.5,11.926480594684193,2.74732802557034,0.04517606285865228,0.05558260841005502,False,False
2018-07-19,261.5,1.0,0.9555781042415279,1.0816443594646272,1.0555939886084218,21.350000000000023,14.537828021102314,0.0,11.616325740840466,2.9215022802618478,0.04442189575847211,0.055593988608421796,False,False
2018-07-20,263.15,0.9944898346950408,0.9586548748742313,1.0748622458673762,1.050498510398704,19.700000000000045,13.288683011418925,1.4499999999999886,10.87996967684603,2.4087133345728944,0.04134512512576871,0.0504985103987039,False,False
2018-07-23,262.3,0.9977125428898208,0.9763155405859488,1.1115135341212352,1.0480777323161081,29.25,12.610789186515149,0.6000000000000227,6.212433704305624,6.398355482209524,0.023684459414051173,0.048077732316108124,False,False
2018-07-24,266.15,0.9832801052038324,0.9749626959127873,1.095434905128687,1.056793068759856,25.400000000000034,15.115475250435622,4.4500000000000455,6.66367848281169,8.451796767623932,0.02503730408721272,0.0567930687598559,False,False
2018-07-25,264.15,0.9907249668748818,0.9700854379083982,1.1037289418890783,1.0581824695187216,27.400000000000034,15.368899323370329,2.4499999999999886,7.901931576496622,7.466967746873706,0.029914562091601815,0.058182469518721636,False,False
2018-07-26,264.7,0.988666414809218,0.9806124342554314,1.1014355874574993,1.0489169808914547,26.85000000000008,12.94832484196803,3.0,5.131888652587293,7.816436189380738,0.01938756574456857,0.04891698089145469,False,False
2018-07-27,261.95,0.999045619393014,0.9890689883107604,1.1129986638671503,1.0503336263119116,29.600000000000023,13.184893412405245,0.25,2.8633785119963022,10.321514900408943,0.0109310116892396,0.05033362631191163,False,False
2018-07-30,262.5,0.9969523809523808,0.9848501999933508,1.1224761904761904,1.0473106047165395,32.14999999999998,12.419033738091628,0.8000000000000114,3.976822501745403,8.442211236346225,0.015149800006649228,0.04731060471653947,False,False
2018-07-31,261.7,1.0,0.9911544355893122,1.1259075277034771,1.0501806529718654,32.94999999999999,13.132276882737187,0.0,2.314884206276986,10.817392676460202,0.008845564410687845,0.05018065297186536,False,False
2018-08-01,270.3,1.0,0.9834467423805,1.0900850906400297,1.0477275138806097,24.350000000000023,12.900747001928778,0.0,4.474345534550821,8.426401467377957,0.016553257619499995,0.047727513880609695,False,False
2018-08-02,273.2,1.0,0.9840772266821182,1.0785139092240117,1.0479378239194959,21.44999999999999,13.096613494806263,0.0,4.350101670445326,8.746511824360937,0.015922773317881833,0.04793782391949586,False,False
2018-08-03,278.5,0.9888689407540394,0.9811325582597195,1.0579892280071812,1.0437617437372226,16.149999999999977,12.187645630816519,3.1000000000000227,5.2545825246681375,6.933063106148381,0.018867441740280544,0.043761743737222636,False,False
2018-08-06,282.85,0.9736609510341168,0.9903715465169275,1.041718225207707,1.0448725994812766,11.799999999999955,12.692214763279082,7.450000000000102,2.7234080676870462,9.968806695592036,0.009628453483072508,0.04487259948127664,False,False
2018-08-07,275.4,1.0,0.9922359673159854,1.0698983297022513,1.0565511600191049,19.25,15.574189469261455,0.0,2.1382146011775944,13.43597486808386,0.007764032684014599,0.056551160019104874,False,False
2018-08-08,276.25,0.9990950226244344,1.003981488593047,1.0666063348416288,1.0512320101480668,18.399999999999977,14.152842803403473,0.25,1.0998862238292304,13.052956579574243,-0.003981488593046922,0.051232010148066776,False,False
2018-08-09,280.15,0.9851865072282706,0.9912579862354841,1.0517579867927895,1.045168579694983,14.5,12.653977601549514,4.149999999999977,2.4490751561291404,10.204902445420373,0.008742013764515888,0.045168579694983,False,False
2018-08-10,276.0,1.0,0.9972748580974873,1.067572463768116,1.0582186909493885,18.650000000000034,16.06835870203122,0.0,0.7521391650935243,15.316219536937695,0.0027251419025127177,0.058218690949388474,False,False
2018-08-13,279.25,0.9937332139659804,0.9966082505694687,1.0551477170993733,1.0488771518617641,15.399999999999977,13.648944657397635,1.75,0.9471460284758564,12.701798628921779,0.0033917494305313323,0.04887715186176411,False,False
2018-08-14,281.5,0.9857904085257548,0.9881173867669248,1.0467140319715806,1.0444456263748974,13.149999999999977,12.511443824533615,4.0,3.3449556251106287,9.166488199422986,0.011882613233075157,0.04444562637489735,False,False
2018-08-16,282.45,0.9817666843689148,0.9962475283116037,1.0431934855726677,1.0545997939764675,12.199999999999989,15.421711808653242,5.150000000000034,1.0598856283875193,14.361826180265723,0.0037524716883963194,0.054599793976467526,False,False
2018-08-17,281.2,0.9861308677098152,0.9981178501701178,1.0478307254623045,1.0418910402987247,13.450000000000045,11.779760532001376,3.8999999999999773,0.5292605321628798,11.250499999838496,0.0018821498298822181,0.0418910402987247,False,False
2018-08-20,284.2,0.9621745249824069,1.0000165231881257,1.0367698803659395,1.0452207972533416,10.449999999999989,12.851750579399663,10.75,0.004695890065306685,12.847054689334357,-1.6523188125727728e-05,0.045220797253341605,False,False
2018-08-21,291.55,0.937918024352598,0.9956296294794879,1.0106328245583946,1.05600307014611,3.099999999999966,16.327695101098413,18.10000000000008,1.274181525255301,15.053513575843112,0.004370370520512146,0.05600307014611006,False,False
2018-08-23,288.6,0.9475051975051972,0.9957850300914872,1.0209632709632708,1.048319038342071,6.0499999999999545,13.944874465521707,15.150000000000091,1.2164403155967989,12.728434149924908,0.004214969908512778,0.048319038342071075,False,False
2018-08-24,290.4,0.9416322314049588,1.0040679594924626,1.0146349862258952,1.0486547954320171,4.249999999999943,14.129352593457781,16.94999999999999,1.181335436611164,12.948017156846618,-0.004067959492462636,0.04865479543201712,False,False
2018-08-27,292.6,0.9313055365686944,0.9955294770011803,1.0070061517429938,1.052054868956947,2.0500000000000114,15.231254656802719,20.100000000000023,1.308075029454642,13.923179627348077,0.00447052299881967,0.05205486895694711,False,False
2018-08-28,294.65,0.924826064822671,0.994984581537842,1.0,1.056657430346291,0.0,16.69411185153467,22.149999999999977,1.4777930498748901,15.216318801659781,0.005015418462158028,0.056657430346291004,False,False
2018-08-29,287.05,0.9296289844974744,0.9994173941775466,1.0013934854554956,1.042569988100758,0.39999999999997726,12.219715084322559,20.19999999999999,0.167237001335252,12.052478082987307,0.000582605822453397,0.04256998810075796,False,False
2018-08-30,285.55,0.934512344598144,1.0047094986145226,1.0066538259499211,1.0525088338154016,1.8999999999999773,14.993897495987937,18.69999999999999,1.344797329376945,13.649100166610992,-0.004709498614522634,0.05250883381540161,False,False
2018-08-31,286.1,0.9327158336246067,0.9957575116761079,1.0047186298497028,1.0556132997354257,1.349999999999966,15.91096505430528,19.25,1.2137759094655394,14.69718914483974,0.0042424883238920685,0.055613299735425725,False,False
2018-09-05,277.5,0.947927927927928,0.9978275909531571,1.0297297297297296,1.0484015996663612,8.25,13.4314439074152,14.449999999999989,0.6028435104989285,12.828600396916272,0.0021724090468429047,0.04840159966636115,False,False
2018-09-06,283.2,0.9288488700564972,0.9952175827735084,1.0090042372881356,1.0463086801912862,2.5500000000000114,13.114618230172255,20.149999999999977,1.3543805585424593,11.760237671629795,0.004782417226491642,0.0463086801912862,False,False
2018-09-07,285.75,0.9205599300087488,0.9935961242228528,1.0,1.050382173037653,0.0,14.396705945509325,22.700000000000045,1.8299075033198164,12.566798442189508,0.006403875777147183,0.05038217303765302,False,False
2018-09-10,280.15,0.9389612707478138,0.9973246855463483,1.0094592182759237,1.0546349091435052,2.650000000000034,15.305969796552972,17.099999999999966,0.7494893441905219,14.55648045236245,0.002675314453651656,0.05463490914350522,False,False
2018-09-11,282.8,0.9301626591230552,0.9976309560223494,1.0,1.0455141491961457,0.0,12.871401392670009,19.75,0.6699656368795672,12.201435755790442,0.0023690439776505867,0.045514149196145715,False,False
2018-09-12,281.3,0.9351226448631356,1.0022875669118476,1.0005332385353711,1.0440872263888576,0.14999999999992042,12.40173678318564,18.249999999999943,0.6434925723027618,11.758244210882879,-0.002287566911847616,0.04408722638885765,False,False
2018-09-14,277.3,0.9486116119725928,1.006511134262142,1.0149657410746482,1.0430941800206603,4.14999999999992,11.950016119729128,14.25,1.805537530891968,10.14447858883716,-0.006511134262142004,0.043094180020660344,False,False
2018-09-17,274.8,0.9572416302765648,1.000208831534291,1.0241994177583695,1.0491996467994797,6.64999999999992,13.520062940497041,11.75,0.05738690562316151,13.46267603487388,-0.00020883153429096524,0.049199646799479746,False,False
2018-09-18,273.45,0.961967452916438,1.000672271401546,1.0292558054488938,1.0449116530861957,8.0,12.281091536420206,10.400000000000034,0.18383261475270274,12.097258921667503,-0.0006722714015459097,0.04491165308619571,False,False
2018-09-19,280.55,0.937622527178756,0.9960404190654655,1.0032079843165211,1.0488418351417583,0.9000000000000341,13.702576849020318,17.5,1.110860431183653,12.591716417836665,0.003959580934534523,0.04884183514175833,False,False
2018-09-21,275.65,0.9542898603301287,0.9991270217234458,1.0210411754035915,1.0369599384174677,5.800000000000011,10.188007024774947,12.600000000000023,0.24063646193218347,9.947370562842764,0.0008729782765541927,0.0369599384174677,False,False
2018-09-24,281.45,0.9346242671877776,0.9940302230697493,1.0,1.0461387766461625,0.0,12.985758687062457,18.399999999999977,1.6801937170190513,11.305564970043406,0.005969776930250692,0.046138776646162505,False,False
2018-09-25,275.2,0.9558502906976744,0.9977739242021575,1.0234375,1.0542524803390423,6.449999999999989,14.930282589304454,12.150000000000034,0.6126160595662782,14.317666529738176,0.0022260757978425083,0.054252480339042286,False,False
2018-09-26,272.5,0.9653211009174312,1.0014961699155065,1.0335779816513762,1.036248732961113,9.149999999999977,9.877779731903274,9.449999999999989,0.4077063019755087,9.470073429927766,-0.0014961699155064956,0.03624873296111297,False,False
2018-09-27,276.3,0.9520448787549765,0.9959285694106994,1.0193630112196883,1.0487149877030726,5.349999999999852,13.459951102358957,13.25,1.1249362718237421,12.335014830535215,0.004071430589300595,0.04871498770307259,False,False
