date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-17,281.6363636363636,0.9443189154293092,0.903805888797443,1.0581020012911555,1.0837314570859629,16.363636363636317,23.581823095664788,15.681818181818187,27.091759682320145,-3.509936586655357,0.09619411120255705,0.08373145708596286,False,False
2017-05-18,279.09090909090907,0.9529315960912051,0.9340497491622766,1.085846905537459,1.0878762929654264,23.959090909090833,24.5254744912599,13.136363636363626,18.40611546107374,6.1193590301861605,0.06595025083772343,0.08787629296542643,False,False
2017-05-19,279.1818181818182,0.95262129599479,0.9346162899894976,1.0854933246499512,1.0877041321516934,23.868181818181824,24.48539907616822,13.227272727272748,18.253943040204774,6.231456035963447,0.06538371001050236,0.08770413215169337,False,False
2017-05-22,277.18181818181813,0.9594949163660218,0.901461322157159,1.0933256805510003,1.0727720653306954,25.868181818181824,20.17109338120821,11.227272727272691,27.313129885711106,-7.142036504502897,0.09853867784284098,0.07277206533069536,False,False
2017-05-23,278.40909090909093,0.9552653061224492,0.9288532802842855,1.0885061224489798,1.094930592422054,24.640909090909133,26.42953993568551,12.454545454545382,19.807893557215948,6.621646378469563,0.07114671971571451,0.09493059242205404,False,False
2017-05-24,278.90909090909093,0.9535528031290742,0.9373988835317758,1.0865547588005215,1.0803461864036756,24.140909090909076,22.409281807861532,12.954545454545496,17.460020484046538,4.949261323814994,0.0626011164682242,0.08034618640367563,False,False
2017-05-25,288.72727272727275,0.9211272040302266,0.938106136009923,1.0496064231738036,1.078489157286101,14.32272727272732,22.661960321877928,22.77272727272731,17.8704465484077,4.791513773470228,0.061893863990077014,0.07848915728610106,False,False
2017-05-26,292.4090909090909,0.9095289911394372,0.904328015541052,1.0392973729208768,1.0662324833551453,11.4909090909091,19.366980246529522,26.454545454545496,27.97535800110967,-8.608377754580147,0.09567198445894798,0.06623248335514531,False,False
2017-05-29,286.09090909090907,0.9296155068319034,0.9026370207405321,1.0842707340324118,1.0846877235997558,24.109090909090924,24.228387833493798,20.136363636363626,27.854663248140525,-3.6262754146467273,0.09736297925946791,0.08468772359975585,False,False
2017-05-30,291.49999999999994,0.9123655075627632,0.9284719749528021,1.0641509433962266,1.0786156545263288,18.700000000000045,22.91646329442483,25.545454545454504,20.85041930125817,2.0660439931666588,0.07152802504719791,0.0786156545263288,False,False
2017-05-31,296.6363636363636,0.8965675758504443,0.9003296541555562,1.0457247931351517,1.0795731594048212,13.563636363636363,23.604292648902856,30.681818181818187,29.56584895367456,-5.961556304771705,0.09967034584444379,0.07957315940482124,False,False
2017-06-01,290.95454545454544,0.9140759256366192,0.912367313826107,1.066145914700828,1.0762729487420668,19.24545454545455,22.191961131725918,25.0,25.497128372685836,-3.3051672409599178,0.08763268617389297,0.0762729487420668,False,False
2017-06-02,289.1363636363636,0.9198239270554944,0.9089418516188477,1.072850180789184,1.0875112249308911,21.063636363636306,25.302677353881734,23.181818181818187,26.328221902386815,-1.0255445485050814,0.09105814838115234,0.08751122493089114,False,False
2017-06-05,290.59090909090907,0.9152197716252152,0.924673719595533,1.067480056311591,1.0927411586445595,19.609090909090924,26.949737600666765,24.636363636363626,21.889132301170775,5.06060529949599,0.07532628040446698,0.09274115864455945,False,False
2017-06-06,289.68181818181813,0.9180919504158168,0.9389539621470677,1.0708300643339088,1.0787323949607015,20.51818181818186,22.80734332202502,23.72727272727269,17.683927238033505,5.123416083991515,0.06104603785293228,0.0787323949607015,False,False
2017-06-07,295.2272727272727,0.900846805234796,0.9525910745801893,1.0507159353348732,1.0727178795543637,14.972727272727354,21.468301259345083,29.272727272727252,13.996407754621373,7.47189350472371,0.04740892541981068,0.0727178795543637,False,False
2017-06-08,291.0454545454545,0.9137904107449634,0.9253903792199139,1.06581290020303,1.0704431838527333,19.15454545454554,20.50216846404777,25.090909090909065,21.714790993404165,-1.2126225293563948,0.07460962078008615,0.0704431838527333,False,False
2017-06-09,292.54545454545456,0.909105034182722,0.9064633947978662,1.0603480422622746,1.0658884996094606,17.654545454545428,19.27538106756765,26.590909090909122,27.363708685496988,-8.088327617929338,0.0935366052021338,0.06588849960946064,False,False
2017-06-12,287.04545454545456,0.9265241488519396,0.9091340110803412,1.080665083135392,1.0696407976760403,23.154545454545428,19.990074423827025,21.09090909090918,26.082669092165702,-6.092594668338677,0.0908659889196588,0.06964079767604026,False,False
2017-06-13,286.1818181818182,0.9293202033036848,0.9147811215654167,1.0839263024142312,1.0785012655626134,24.0181818181818,22.465634908282425,20.227272727272748,24.388093573824392,-1.922458665541967,0.08521887843458331,0.07850126556261339,False,False
2017-06-14,290.1363636363636,0.9166536111546296,0.9504138777480596,1.0691524361585458,1.0761534462165703,20.06363636363625,22.094883963653103,24.18181818181813,14.386737197006141,7.708146766646962,0.04958612225194037,0.07615344621657028,False,False
2017-06-15,288.09090909090907,0.92316188071947,0.8758648389179926,1.076743452193121,1.0660754725712354,22.109090909090924,19.035742961658627,22.13636363636357,35.76221140626194,-16.726468444603313,0.1241351610820074,0.06607547257123536,False,False
2017-06-16,287.7272727272727,0.9243285939968404,0.9101565835596902,1.0781042654028437,1.073364146298628,22.472727272727298,21.108865730468892,21.772727272727252,25.850401184870975,-4.741535454402083,0.0898434164403098,0.07336414629862809,False,False
2017-06-19,291.45454545454544,0.9125077978789772,0.9215900497986473,1.0643169058016222,1.0779059143929366,18.745454545454606,22.706032867614056,25.499999999999943,22.8529363950488,-0.14690352743474477,0.07840995020135266,0.07790591439293659,False,False
2017-06-20,265.95454545454544,1.0,0.89233154777757,1.166364723978807,1.0749070925196242,44.24545454545455,19.92188174237822,0.0,28.634914270610835,-8.713032528232617,0.10766845222243004,0.07490709251962424,False,False
2017-06-21,291.0,0.98659793814433,0.9288720262808206,1.065979381443299,1.0682386779492359,19.19999999999999,19.857455283227637,3.8999999999999773,20.698240352281232,-0.8407850690535952,0.07112797371917945,0.06823867794923588,False,False
2017-06-22,289.45,0.991881153912593,0.9450066040154104,1.071687683537744,1.0818185129384754,20.75,23.682368570041717,2.349999999999966,15.917838467739443,7.764530102302274,0.05499339598458963,0.08181851293847542,False,False
2017-06-23,291.5,0.9849056603773586,0.8950073922709983,1.0641509433962264,1.0697589561403282,18.69999999999999,20.334735714905662,4.399999999999977,30.60534515300401,-10.270609438098347,0.10499260772900165,0.06975895614032823,False,False
2017-06-27,288.0,0.996875,0.9616823184556899,1.0770833333333334,1.0775846245297125,22.200000000000045,22.344371864557218,0.9000000000000341,11.035492284761347,11.308879579795871,0.038317681544310145,0.07758462452971249,False,False
2017-06-28,290.95,0.9867674858223064,0.9649480841424984,1.0661625708884688,1.0693696644333228,19.25,20.183103866875285,3.849999999999966,10.198354918740051,9.984748948135234,0.03505191585750156,0.06936966443332282,False,False
2017-06-29,293.7,0.9775280898876406,0.9569500861076536,1.0561797752808988,1.0867728584210279,16.5,25.48518851825588,6.599999999999966,12.64375971018211,12.841428808073772,0.04304991389234636,0.08677285842102789,False,False
2017-06-30,290.1,0.9896587383660806,0.9485332784508498,1.0692864529472594,1.072709995972642,20.099999999999966,21.093169831663488,3.0,14.930495921408465,6.162673910255023,0.05146672154915022,0.07270999597264205,False,False
2017-07-03,289.95,0.9901707190894984,0.9498712424244696,1.0698396275219866,1.071178843347689,20.25,20.63830562866241,2.849999999999966,14.53483325902505,6.103472369637359,0.05012875757553037,0.07117884334768898,False,False
2017-07-04,289.45,0.991881153912593,0.9428808983305008,1.071687683537744,1.0782531128008477,20.75,22.650363500205344,2.349999999999966,16.533123978236517,6.117239521968827,0.057119101669499184,0.07825311280084768,False,False
2017-07-05,292.6,0.9812030075187972,0.9480230358531396,1.0601503759398494,1.0891135625353159,17.59999999999991,26.074628397833408,5.499999999999943,15.208459709371368,10.86616868846204,0.05197696414686037,0.08911356253531588,False,False
2017-07-06,293.55,0.978027593254982,0.9640363929093985,1.0567194685743484,1.068751206877537,16.649999999999977,20.18191677890104,6.4500000000000455,10.557116861446104,9.624799917454936,0.035963607090601535,0.06875120687753711,False,False
2017-07-07,289.8,0.9906832298136646,0.9496405377035113,1.0703933747412009,1.0670011781847948,20.400000000000034,19.41694143795354,2.6999999999999886,14.594172173522395,4.822769264431145,0.05035946229648869,0.06700117818479479,False,False
2017-07-10,291.5,0.9849056603773586,0.9513221611012249,1.0641509433962264,1.0928998272026667,18.69999999999999,27.080299629577326,4.399999999999977,14.189590038992947,12.890709590584379,0.04867783889877508,0.09289982720266665,False,False
2017-07-11,289.75,0.9908541846419328,0.8892721592707163,1.0705780845556514,1.0661808271500686,20.44999999999999,19.175894666732347,2.6499999999999773,32.083391851309955,-12.907497184577608,0.11072784072928366,0.06618082715006857,False,False
2017-07-12,292.75,0.9807002561912896,0.9603426594113851,1.059607173356106,1.0807654952826358,17.450000000000045,23.644098743991606,5.649999999999977,11.609686457317025,12.03441228667458,0.03965734058861492,0.08076549528263577,False,False
2017-07-13,297.75,0.9642317380352644,0.9476049194941027,1.0418136020151134,1.0619792730817592,12.450000000000045,18.454328560093813,10.650000000000034,15.60063522063092,2.853693339462893,0.05239508050589725,0.06197927308175921,False,False
2017-07-14,298.0,0.9634228187919464,0.9579015898795129,1.0409395973154365,1.0670116996417804,12.200000000000102,19.9694864932506,10.899999999999977,12.545326215905163,7.424160277345436,0.042098410120487095,0.06701169964178044,False,False
2017-07-17,303.05,0.9473684210526316,0.9629558285927529,1.0235934664246824,1.0860462721241095,7.149999999999977,26.076322767211423,15.949999999999989,11.226236144966265,14.850086622245158,0.03704417140724714,0.08604627212410954,False,False
2017-07-18,302.6,0.9487772637144746,0.94125897215587,1.0251156642432253,1.0591693512252307,7.599999999999966,17.90464568075481,15.5,17.77503502563377,0.12961065512104142,0.058741027844130045,0.059169351225230704,False,False
2017-07-19,302.05,0.9505048832974672,0.9496358152505292,1.0269822877007118,1.090307577212708,8.149999999999977,27.277403697098464,14.950000000000045,15.21250200357764,12.064901693520824,0.0503641847494708,0.09030757721270799,False,False
2017-07-20,300.55,0.9552487106970554,0.9369146479730497,1.0321078023623356,1.0778060922066894,9.649999999999977,23.384621012720515,13.449999999999989,18.960302551699897,4.4243184610206185,0.06308535202695031,0.07780609220668944,False,False
2017-07-21,301.2,0.953187250996016,0.9621787667349755,1.0298804780876494,1.0704274688139432,9.0,21.21275360675969,14.099999999999966,11.391755459425383,9.820998147334308,0.03782123326502451,0.07042746881394324,False,False
2017-07-24,302.95,0.9146723881828686,0.9515680851906461,1.0239313418055784,1.065580963600141,7.25,19.867752922662703,25.849999999999966,14.672448591493776,5.195304331168927,0.04843191480935394,0.06558096360014098,False,False
2017-07-25,303.9,0.911813096413294,0.9402121939980244,1.0207305034550842,1.0658641778843023,6.300000000000068,20.016123659039465,26.799999999999955,18.169514244000368,1.8466094150390973,0.05978780600197564,0.06586417788430232,False,False
2017-07-26,310.2,0.8932946486137977,0.951203315467505,1.0,1.0640447197967975,0.0,19.866672080966566,33.099999999999966,15.136731541979941,4.729940538986625,0.04879668453249497,0.06404471979679749,False,False
2017-07-27,307.05,0.9024588829180916,0.9411277257376521,1.0,1.05756877815608,0.0,17.676493332824407,29.94999999999999,18.07673181225391,-0.40023847942950397,0.05887227426234787,0.05756877815608008,False,False
2017-07-28,296.0,0.9361486486486488,0.9348503143846454,1.020945945945946,1.0683433188754288,6.2000000000000455,20.229622387126938,18.899999999999977,19.28430694214495,0.9453154449819863,0.06514968561535461,0.06834331887542877,False,False
2017-07-31,301.95,0.9125683060109292,0.9462719973167727,1.0008279516476235,1.0681999359977452,0.24999999999994316,20.592970674519165,26.39999999999992,16.22317041020051,4.3698002643186555,0.053728002683227305,0.06819993599774521,False,False
2017-08-01,302.2,0.9118133686300464,0.9402062964144967,1.0,1.0636613493449556,0.0,19.238459772045587,26.649999999999977,18.06965722353908,1.1688025485065054,0.05979370358550329,0.0636613493449556,False,False
2017-08-02,301.6,0.9136273209549072,0.9086038222607153,1.0,1.0649124556994967,0.0,19.577596638968203,26.05000000000001,27.565087206168243,-7.987490567200041,0.09139617773928466,0.06491245569949666,False,False
2017-08-03,295.6,0.9321718538565628,0.9466800495164054,1.0160690121786198,1.081040841228952,4.75,23.955672667278236,20.050000000000068,15.761377362950554,8.194295304327682,0.053319950483594614,0.08104084122895205,False,False
2017-08-04,296.15,0.9304406550734426,0.9349265210730358,1.0141820023636672,1.087370761446273,4.2000000000000455,25.87485100231379,20.599999999999966,19.27151078422048,6.603340218093308,0.06507347892696425,0.08737076144627309,False,False
2017-08-07,299.95,0.905984330721787,0.9631011721939813,1.0013335555925988,1.073503723763761,0.4000000000000341,22.04744194294011,28.19999999999999,11.0678034004153,10.97963854252481,0.03689882780601872,0.07350372376376102,False,False
2017-08-08,294.85,0.9216550788536544,0.9431468150024274,1.0186535526538918,1.0805525655896382,5.5,23.7509239641048,23.100000000000023,16.763161596534303,6.987762367570497,0.05685318499757264,0.08055256558963819,False,False
2017-08-09,290.85,0.9343304108647068,0.9363838396009221,1.0326628846484442,1.0706470367218852,9.5,20.54769063056034,19.100000000000023,18.502760252071823,2.044930378488516,0.06361616039907791,0.07064703672188521,False,False
2017-08-10,288.7,0.9412885348112228,0.9564151611904099,1.0403533079321097,1.0641538734578155,11.650000000000034,18.521223267271353,16.94999999999999,12.582942964328652,5.938280302942701,0.043584838809590076,0.06415387345781554,False,False
2017-08-11,287.1,0.937826541274817,0.8999126269418103,1.046151166840822,1.0765377110554768,13.25,21.97397684402739,17.850000000000023,28.735084805006295,-6.761107960978904,0.10008737305818971,0.0765377110554768,False,False
2017-08-14,291.8,0.9160383824537356,0.8905983331591592,1.0293008910212476,1.081976324375842,8.550000000000011,23.9206914528707,24.499999999999943,31.923406384157374,-8.002714931286675,0.10940166684084085,0.08197632437584201,False,False
2017-08-16,294.2,0.9085656016315432,0.9831250637578236,1.0209041468388853,1.0647005622638557,6.150000000000034,19.034905418026312,26.899999999999977,4.964606242448269,14.070299175578043,0.016874936242176397,0.06470056226385568,False,False
2017-08-17,293.7,0.910112359550562,0.9413761583836433,1.0226421518556352,1.0588591519293242,6.650000000000091,17.286932921642517,26.39999999999992,17.217822282723944,0.06911063891857339,0.0586238416163567,0.05885915192932423,False,False
2017-08-18,293.05,0.9121310356594438,0.9332733112927043,1.0249104248421772,1.0805393819903784,7.300000000000011,23.602065892280393,25.75,19.55425612567302,4.047809766607372,0.0667266887072957,0.08053938199037836,False,False
2017-08-21,293.0,0.8800341296928328,0.9644446746347888,1.025085324232082,1.0673573529320124,7.35000000000008,19.73570440907963,35.14999999999998,10.417710332006891,9.31799407707274,0.03555532536521122,0.0673573529320124,False,False
2017-08-22,293.45,0.8786846140739479,0.9476327635372854,1.023513375362072,1.085482216372123,6.900000000000034,25.08475639439945,35.599999999999966,15.367165539983603,9.717590854415846,0.05236723646271457,0.08548221637212294,False,False
2017-08-23,298.35,0.8642533936651584,0.9333620784134924,1.0067035361153007,1.0691102681377334,1.9999999999999432,20.619048498892766,40.5,19.881423905334543,0.7376245935582233,0.06663792158650761,0.06911026813773335,False,False
2017-08-24,297.9,0.8655589123867071,0.9305249191050002,1.0082242363209133,1.0708543290059764,2.4500000000000455,21.10750461088037,40.049999999999955,20.696626598620412,0.4108780122599569,0.06947508089499976,0.07085432900597644,False,False
2017-08-28,300.25,0.8587843463780184,0.9431568771655277,1.01781848459617,1.0777652734699925,5.350000000000023,23.349023359365276,42.39999999999998,17.067147631050318,6.281875728314958,0.05684312283447235,0.07776527346999251,False,False
2017-08-29,298.5,0.863819095477387,0.9340815596293734,1.0237855946398662,1.0680680798397335,7.10000000000008,20.31832183216045,40.64999999999998,19.676654450632043,0.6416673815284071,0.06591844037062655,0.06806807983973351,False,False
2017-08-30,300.35,0.8584984185117364,0.9541121543645354,1.0174796071250207,1.0687299865648179,5.25,20.643051464743053,42.5,13.78241443661176,6.860637028131293,0.04588784563546455,0.06872998656481788,False,False
2017-08-31,297.65,0.8662859062657485,0.9525060658249829,1.0267092222408871,1.0607175701624811,7.9500000000000455,18.07258475886249,39.799999999999955,14.136569507193826,3.936015251668664,0.04749393417501713,0.06071757016248114,False,False
2017-09-01,298.2,0.8646881287726359,0.8870501222542491,1.0248155600268278,1.0753403349638613,7.400000000000034,22.466487886223433,40.349999999999966,33.68165354378294,-11.21516565755951,0.11294987774575094,0.07534033496386128,False,False
2017-09-04,297.15,0.8677435638566382,0.939720585213133,1.065623422513882,1.0569663304715318,19.500000000000057,16.927545099615656,39.299999999999955,17.91202810391752,-0.9844830043018646,0.06027941478686705,0.05696633047153177,False,False
2017-09-05,297.8,0.8658495634654131,0.9344976977799293,1.0632975151108126,1.0884016780085437,18.850000000000023,26.32601971094431,39.94999999999999,19.506585601137033,6.8194341098072755,0.0655023022200707,0.0884016780085437,False,False
2017-09-06,295.25,0.8733276883996614,0.9569378791034813,1.0724809483488569,1.0604326215582334,21.399999999999977,17.842731515068408,37.39999999999998,12.714091194697176,5.1286403203712325,0.04306212089651873,0.06043262155823337,False,False
2017-09-07,292.7,0.8809361120601299,0.9528965071175484,1.0818243935770413,1.0614850005636016,23.94999999999999,17.996659664966216,34.849999999999966,13.787192366693603,4.209467298272614,0.047103492882451636,0.06148500056360162,False,False
2017-09-08,292.0,0.8830479452054796,0.8871996933946,1.084417808219178,1.0687825849461874,24.649999999999977,20.084514804286698,34.14999999999998,32.93768952877679,-12.853174724490088,0.11280030660539997,0.06878258494618739,False,False
2017-09-11,291.0,0.8860824742268042,0.9711775188763339,1.0948453608247424,1.086278046690243,27.600000000000023,25.106911586860747,33.14999999999998,8.387342006986842,16.719569579873905,0.028822481123666144,0.08627804669024308,False,False
2017-09-12,291.1,0.8857780831329441,0.962431197193302,1.0944692545517003,1.0927493412884304,27.499999999999943,26.99933324906209,33.24999999999994,10.936278497029832,16.063054752032258,0.037568802806698054,0.09274934128843038,False,False
2017-09-13,291.95,0.8831991779414284,0.9550679511048249,1.0912827538962149,1.0687073330612429,26.64999999999992,20.05910588722986,34.099999999999966,13.117911674946356,6.941194212283506,0.0449320488951751,0.06870733306124288,False,False
2017-09-14,293.85,0.877488514548239,0.9391937867302568,1.0842266462480858,1.0724770516258944,24.75,21.29738162026905,36.0,17.867905769314063,3.4294758509549865,0.060806213269743226,0.07247705162589435,False,False
2017-09-15,291.95,0.8831991779414284,0.9357802889569827,1.0912827538962149,1.05555708079499,26.64999999999992,16.21988973809738,34.099999999999966,18.74894463900887,-2.5290549009114898,0.06421971104301727,0.05555708079499011,False,False
2017-09-18,292.6,0.8812371838687628,0.9583185396458869,1.1110731373889269,1.072347088495684,32.5,21.16875809383714,34.75,12.195995299613514,8.972762794223627,0.04168146035411313,0.07234708849568405,False,False
2017-09-19,294.35,0.8759979616103278,0.9498062914552021,1.1044674706981483,1.057149751124171,30.749999999999943,16.822029243399754,36.5,14.774518110161239,2.0475111332385154,0.05019370854479788,0.05714975112417098,False,False
2017-09-20,290.8,0.8866918844566712,0.9343265076527926,1.1179504814305363,1.0710813987384165,34.299999999999955,20.670470753131497,32.94999999999999,19.097851574567926,1.5726191785635706,0.06567349234720743,0.07108139873841646,False,False
2017-09-21,285.0,0.9047368421052632,0.9516838420785458,1.140701754385965,1.0651593403855055,40.10000000000002,18.570412009869074,27.149999999999977,13.770105007614461,4.800307002254613,0.04831615792145416,0.06515934038550553,False,False
2017-09-22,277.1,0.9305304944063516,0.948145867664997,1.1732226632984482,1.0902440901637054,48.0,25.00663738436276,19.25,14.368780070029345,10.637857314333417,0.05185413233500302,0.09024409016370538,False,False
2017-09-25,279.5,0.9225402504472272,0.9483617710365844,1.1631484794275493,1.083831684302669,45.60000000000002,23.430955762596,21.649999999999977,14.432884995274662,8.998070767321337,0.05163822896341563,0.08383168430266896,False,False
2017-09-26,282.7,0.9120976299964628,0.931424108361605,1.149982313406438,1.0741194404006653,42.400000000000034,20.9535658012681,24.849999999999966,19.386404566174235,1.567161235093863,0.06857589163839495,0.07411944040066532,False,False
2017-09-27,276.25,0.9333936651583712,0.9546950383284429,1.1768325791855203,1.073560219816351,48.849999999999966,20.321010724266955,18.399999999999977,12.515495661767659,7.805515062499296,0.045304961671557065,0.07356021981635097,False,False
2017-09-28,275.55,0.9357648339684268,0.9299044665598073,1.17982217383415,1.0933068123220706,49.55000000000001,25.710692135346562,17.69999999999999,19.3148242394451,6.3958678959014605,0.0700955334401927,0.09330681232207061,False,False
2017-09-29,276.95,0.9310344827586208,0.9657719179459856,1.173858097129446,1.0783619974931344,48.15000000000009,21.702355205723563,19.099999999999966,9.479467324859286,12.222887880864278,0.0342280820540144,0.07836199749313444,False,False
2017-10-03,278.45,0.9260190339378704,0.9333365107707976,1.1675345663494343,1.0741691130073343,46.64999999999998,20.652389516892242,20.599999999999966,18.56244857587143,2.0899409410208136,0.0666634892292024,0.07416911300733431,False,False
2017-10-04,276.0,0.9342391304347828,0.8827351627542088,1.1778985507246378,1.0763963893496051,49.10000000000002,21.085403460491023,18.149999999999977,32.36509507983837,-11.279691619347346,0.11726483724579118,0.07639638934960513,False,False
2017-10-05,271.75,0.94885004599816,0.9233681947708481,1.1963201471941125,1.0861193672854181,53.35000000000008,23.402938059812357,13.900000000000034,20.82469307102204,2.578244988790317,0.07663180522915192,0.08611936728541814,False,False
2017-10-06,272.25,0.9471074380165292,0.9241360694675457,1.1941230486685033,1.0875163479915966,52.85000000000002,23.82632574071215,14.39999999999992,20.6539550874607,3.1723706532514484,0.07586393053245433,0.08751634799159658,False,False
2017-10-09,271.85,0.9485010115872724,0.9269321124521501,1.1958800809269818,1.075725366887683,53.25,20.58594098841661,14.0,19.863505229883003,0.7224357585336065,0.07306788754784987,0.07572536688768294,False,False
2017-10-10,269.25,0.9576601671309192,0.9270134534802943,1.2074280408542248,1.0828938504151586,55.85000000000002,22.31916922428144,11.400000000000034,19.651627650430754,2.6675415738506842,0.07298654651970571,0.08289385041515862,False,False
2017-10-11,267.3,0.9646464646464646,0.9433610822703716,1.2162364384586608,1.089279984255258,57.80000000000001,23.864539791430502,9.449999999999989,15.139582709129655,8.724957082300847,0.05663891772962837,0.08927998425525807,False,False
2017-10-12,267.55,0.9637450943748832,0.9316749827940112,1.2150999813119043,1.0943457144000002,57.55000000000001,25.242195887720072,9.699999999999989,18.280358353462304,6.961837534257768,0.06832501720598882,0.09434571440000017,False,False
2017-10-13,271.4,0.9500736919675756,0.9425039340267833,1.1978629329403097,1.0822344625201559,53.700000000000045,22.31843312797031,13.549999999999955,15.604432305131013,6.714000822839296,0.05749606597321666,0.08223446252015587,False,False
2017-10-16,274.05,0.9408866995073892,0.9435991114815685,1.1862798759350484,1.081562764320322,51.05000000000001,22.352275561984243,16.19999999999999,15.456663498476132,6.895612063508111,0.0564008885184315,0.08156276432032206,False,False
2017-10-17,273.9,0.9414019715224536,0.9296434860640514,1.1869295363271268,1.074271790412586,51.200000000000045,20.34304339400734,16.049999999999955,19.27064916705632,1.072394226951019,0.07035651393594855,0.07427179041258603,False,False
2017-10-18,263.05,0.9802318950769816,0.9330074409388457,1.2358867135525566,1.0922418307117416,62.05000000000001,24.26421356872362,5.199999999999989,17.622392661036656,6.641820907686963,0.06699255906115431,0.09224183071174163,False,False
2017-10-19,257.85,1.0,0.9460397820019734,1.2608105487686638,1.0937776251273799,67.25,24.180560639094892,0.0,13.913642210791181,10.266918428303711,0.05396021799802664,0.09377762512737986,False,False
2017-10-23,262.55,1.0,0.9442468510660824,1.2382403351742526,1.0923699437451295,62.55000000000001,24.25172873028373,0.0,14.63798925260005,9.61373947768368,0.055753148933917585,0.09236994374512952,False,False
2017-10-24,266.45,1.0,0.9281468280261937,1.2201163445299308,1.0845937913899513,58.650000000000034,22.54001571585252,0.0,19.14527767242066,3.3947380434318575,0.07185317197380625,0.08459379138995127,False,False
2017-10-25,305.6,0.9792212041884816,0.9506546625010224,1.0638089005235605,1.0917046394928158,19.500000000000057,28.0249378290045,6.350000000000023,15.079935139687564,12.945002689316937,0.049345337498977626,0.09170463949281582,False,False
2017-10-26,299.25,1.0,0.9219336694793834,1.086382623224729,1.0878243790783761,25.850000000000136,26.28144543920405,0.0,23.36134940829453,2.9200960309095194,0.07806633052061662,0.08782437907837615,False,False
2017-10-27,300.95,0.9948496427978069,0.8954367946368813,1.0802458880212662,1.0910168499829416,24.150000000000034,27.39152100236629,1.5500000000000114,31.468296654030553,-4.0767756516642635,0.1045632053631187,0.09101684998294157,False,False
2017-10-30,300.55,0.996173681583763,0.9501643640375076,1.0816835801031444,1.0711989885843742,24.55000000000001,21.3988560190337,1.150000000000034,14.978100388527082,6.420755630506619,0.04983563596249241,0.07119898858437423,False,False
2017-10-31,299.95,0.9981663610601766,0.9321751880262863,1.0838473078846476,1.0779149275842441,25.150000000000034,23.370582528894033,0.5500000000000114,20.344052351515415,3.0265301773786177,0.0678248119737137,0.07791492758424412,False,False
2017-11-01,313.2,0.9559386973180076,0.9356974364120361,1.0379948914431674,1.0885915331628622,11.900000000000034,27.746868186608424,13.800000000000011,20.139562915750275,7.607305270858149,0.06430256358796393,0.08859153316286217,False,False
2017-11-02,316.65,0.945523448602558,0.9480571147837223,1.0266856150323702,1.0688170846177412,8.450000000000045,21.79092984420771,17.25,16.447714603734312,5.343215240473398,0.05194288521627766,0.06881708461774116,False,False
