date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-07-17,877.95,0.9925963893160202,0.8276939740887063,1.045560681132183,1.0583894190949248,40.0,51.262990494389214,6.5,151.2760754488204,-100.01308495443118,0.17230602591129374,0.05838941909492479,False,False
2017-07-18,879.2,0.9911851683348498,0.8036295519373142,1.044074158325751,1.042592041774248,38.75000000000023,37.44692312791881,7.75,172.6488979367133,-135.2019748087945,0.19637044806268578,0.042592041774248024,False,False
2017-07-19,882.0,0.9880385487528344,0.8174827911315543,1.0407596371882086,1.094215573646926,35.950000000000045,83.09813595658864,10.550000000000068,160.98017822196914,-77.8820422653805,0.1825172088684457,0.0942155736469259,False,False
2017-07-20,890.65,0.9784427103800596,0.8335080040331808,1.030651771178353,1.089223845383892,27.300000000000068,79.4672178911635,19.199999999999932,148.28609620784755,-68.81887831668405,0.16649199596681918,0.08922384538389205,False,False
2017-07-21,886.85,0.9826351694198568,0.8292921969575084,1.0350679370806788,1.0491925381048288,31.100000000000023,43.62640241826739,15.399999999999977,151.3922151282336,-107.76581270996621,0.17070780304249156,0.04919253810482882,False,False
2017-07-24,881.7,0.9883747306340024,0.832087616293631,1.0411137575138936,1.0760399444905895,36.25,67.0444190573528,10.250000000000114,148.0483487139055,-81.00392965655271,0.16791238370636896,0.07603994449058948,False,False
2017-07-25,884.4,0.9853573043871552,0.831909581454862,1.0379353233830846,1.067292992293542,33.549999999999955,59.51392238440849,12.949999999999932,148.65916616132006,-89.14524377691157,0.16809041854513795,0.06729299229354191,False,False
2017-07-26,879.65,0.9906781106121754,0.8167329508651069,1.0435400443358154,1.0228970105455857,38.299999999999955,20.141355326424446,8.199999999999932,161.2108597715087,-141.06950444508425,0.1832670491348931,0.022897010545585683,False,False
2017-07-27,875.1,0.9958290481087876,0.8303788420634219,1.0489658324762885,1.0549141326162519,42.85000000000002,48.055357452481985,3.6499999999999773,148.43547531029947,-100.38011785781748,0.16962115793657806,0.05491413261625189,False,False
2017-07-28,879.85,0.9904529181110416,0.8274890434517066,1.0433028357106324,1.0616191406067896,38.09999999999991,54.21560086288389,8.399999999999977,151.78376511901592,-97.56816425613204,0.1725109565482934,0.061619140606789635,False,False
2017-07-31,875.55,0.995317229170236,0.8298476267105315,1.0634458340471704,1.064333211756899,55.55000000000007,56.32694355375304,4.099999999999909,148.97691043359418,-92.64996687984114,0.17015237328946853,0.0643332117568991,False,False
2017-08-01,877.65,0.992935680510454,0.8005275026162559,1.144875519854156,1.1164663732025792,127.15000000000009,102.21671244124366,6.2000000000000455,175.06703732884296,-72.8503248875993,0.19947249738374406,0.11646637320257924,False,False
2017-08-02,873.75,0.9973676680972818,0.8097302834832628,1.1684120171673822,1.0940529757393413,147.1500000000002,82.17878755224956,2.2999999999999545,166.24816480649906,-84.0693772542495,0.1902697165167372,0.09405297573934135,False,False
2017-08-03,871.45,1.0,0.7813315614902827,1.1714957828905843,1.067251309246708,149.4499999999997,58.606153443043695,0.0,190.55861073929316,-131.95245729624946,0.2186684385097173,0.06725130924670797,False,False
2017-08-04,880.6,0.996706790824438,0.7980073370485745,1.1593231887349529,1.0690835714652096,140.2999999999995,60.83499303226358,2.8999999999998636,177.87473899502527,-117.03974596276169,0.20199266295142548,0.0690835714652096,False,False
2017-08-07,916.5,0.9576650300054556,0.7994641445832643,1.1501909438079652,1.04860710709855,137.6500000000001,44.54841365582115,38.799999999999955,183.7911114894382,-139.24269783361706,0.2005358554167357,0.048607107098550095,False,False
2017-08-08,884.1,0.9927609998868906,0.7951557613846,1.1934170342721409,1.0694111122177086,170.99999999999966,61.36636431167619,6.399999999999977,181.10279135987514,-119.73642704819895,0.20484423861540002,0.06941111221770857,False,False
2017-08-09,877.7,1.0,0.7792271946505848,1.2021191751167823,1.0611428661658446,177.39999999999986,53.665093633761785,0.0,193.7722912551818,-140.10719762142003,0.22077280534941524,0.061142866165844634,False,False
2017-08-10,881.4,0.9988087134104834,0.779886719519546,1.197072838665759,1.0892983443705018,173.69999999999993,78.70756072816027,1.0499999999999545,194.00784541547216,-115.30028468731189,0.22011328048045398,0.08929834437050177,False,False
2017-08-11,880.35,1.0,0.7966762989160037,1.1985005963537227,1.0535911241160678,174.7499999999999,47.17894611558029,0.0,178.99602024929618,-131.8170741337159,0.20332370108399633,0.05359112411606781,False,False
2017-08-14,889.85,1.0,0.8033396344080003,1.185705455975726,1.114152627084731,165.2499999999999,101.57871521134791,0.0,174.99822632204098,-73.41951111069307,0.19666036559199973,0.11415262708473106,False,False
2017-08-16,917.95,0.9721117707936162,0.7905243233179893,1.348439457486791,1.0869130504564706,319.8499999999999,79.78183466651717,25.600000000000023,192.28819741025177,-112.5063627437346,0.20947567668201073,0.08691305045647058,False,False
2017-08-17,903.35,0.9878231028947806,0.7800835720947986,1.370233021530968,1.0492524111608064,334.44999999999993,44.492165622114385,11.0,198.66150514816366,-154.16933952604927,0.21991642790520138,0.049252411160806364,False,False
2017-08-18,893.55,0.998657042135303,0.7777310607759653,1.3852610374349503,1.030475931771444,344.2499999999998,27.231768834373838,1.1999999999999318,198.60841064363615,-171.3766418092623,0.22226893922403468,0.03047593177144403,False,False
2017-08-21,895.2,0.9968163538873994,0.7967422066557424,1.417951295799821,1.0332438943662425,374.14999999999986,29.759934236660342,2.8500000000000227,181.95637660177943,-152.19644236511908,0.20325779334425764,0.03324389436624253,False,False
2017-08-22,903.25,0.9879324660946582,0.7912904929190931,1.4053141433711596,1.0750943514528832,366.0999999999999,67.82897294981683,10.899999999999977,188.51686227082917,-120.68788932101234,0.20870950708090685,0.07509435145288323,False,False
2017-08-23,908.5,0.9822234452394056,0.7977317980838423,1.3971931755641165,1.0565389375240262,360.8499999999999,51.3656247405778,16.149999999999977,183.76066144082927,-132.39503670025147,0.20226820191615769,0.05653893752402617,False,False
2017-08-24,898.3,0.9933763776021376,0.7872411155893133,1.4130579984415006,1.0327757892183091,371.04999999999995,29.442491454807055,5.949999999999818,191.12130586611988,-161.67881441131283,0.2127588844106867,0.03277578921830915,False,False
2017-08-28,897.15,0.9946497241264004,0.8088660549508346,1.4148693083653792,1.0852819539916836,372.19999999999993,76.51070502363893,4.799999999999841,171.47581880085875,-94.96511377721981,0.19113394504916537,0.08528195399168359,False,False
2017-08-29,892.35,1.0,0.8016865860680386,1.4224799686221772,1.0479598808968524,376.9999999999999,42.796999718306324,0.0,176.96497492218577,-134.16797520387945,0.19831341393196145,0.047959880896852436,False,False
2017-08-30,931.1,1.0,0.7868473436017613,1.3830952636666307,1.0728981162952882,356.69999999999993,67.87543608254282,0.0,198.46643837240003,-130.59100228985722,0.21315265639823866,0.0728981162952882,False,False
2017-08-31,1004.8,1.0,0.9191151666581148,1.2816480891719746,1.1232121502893322,283.0,123.80356861072096,0.0,81.27308054192633,42.530488068794625,0.08088483334188523,0.12321215028933219,False,False
2017-09-01,1020.9,1.0,0.9159021078996696,1.2614359878538544,1.1304581840288779,266.9,133.1847600750815,0.0,85.85553804522726,47.329222029854236,0.08409789210033036,0.13045818402887788,False,False
2017-09-04,1035.6,1.0,0.9001007081569786,1.3447276940903825,1.1150080922290773,357.0,119.10238031243239,0.0,103.45570663263288,15.646673679799505,0.09989929184302138,0.11500809222907726,False,False
2017-09-05,1047.4,0.9900706511361466,0.9348955492910855,1.361657437464197,1.1129474512605801,378.79999999999995,118.30116045033174,10.400000000000091,68.19040167251705,50.11075877781468,0.06510445070891446,0.11294745126058015,False,False
2017-09-06,1054.15,0.9837309680785468,0.9319292249679939,1.3529383863776498,1.114531212636518,372.0499999999997,120.73307780078562,17.149999999999864,71.75680749998924,48.976270300796386,0.06807077503200609,0.11453121263651811,False,False
2017-09-07,1055.1,0.9828452279404796,0.9395578549752515,1.3517202160932615,1.1048415860588263,371.10000000000014,110.61835745066765,18.09999999999991,63.77250721561222,46.84585023505542,0.06044214502474854,0.10484158605882632,False,False
2017-09-08,1038.65,0.9984113994126992,0.9416998626305035,1.373128580368748,1.1125811499732952,387.5500000000002,116.93241141976296,1.650000000000091,60.55343767882755,56.37897374093541,0.05830013736949646,0.11258114997329516,False,False
2017-09-11,1037.0,1.0,0.9437123779731473,1.3753134040501451,1.1618234348266658,389.2000000000005,167.81090191525254,0.0,58.37026404184621,109.44063787340633,0.05628762202685267,0.16182343482666584,False,False
2017-09-12,1051.45,0.998478291882638,0.9196061883989176,1.4147605687384088,1.1379363540007728,436.0999999999999,145.0331794141125,1.6000000000001364,84.53007320795803,60.503106206154484,0.08039381160108239,0.13793635400077275,False,False
2017-09-13,1049.85,1.0,0.9264227581345157,1.4535409820450542,1.129005587221413,476.1500000000001,135.4365157444006,0.0,77.24506737247873,58.191448371921865,0.07357724186548431,0.1290055872214131,False,False
2017-09-14,1069.1,1.0,0.9169695412367758,1.42736881489103,1.1149986590642378,456.9000000000001,122.94506640557665,0.0,88.76786346376298,34.177202941813675,0.08303045876322424,0.11499865906423778,False,False
2017-09-15,1237.8,0.9544756826627888,0.9422042671326891,1.2328324446598804,1.1507141842530213,288.20000000000005,186.55401726838977,56.34999999999991,71.53955814315736,115.0144591252324,0.05779573286731088,0.1507141842530213,False,False
2017-09-18,1257.45,0.9395602210823492,0.9469522707814846,1.3728975307169269,1.1879638567022144,468.89999999999964,236.35515161019953,76.0,66.70486710582213,169.6502845043774,0.053047729218515416,0.18796385670221438,False,False
2017-09-19,1266.15,0.9331042925403784,0.9257309633374574,1.3634640445444852,1.17261051119545,460.20000000000005,218.55079875011893,84.69999999999982,94.03574077027838,124.51505797984055,0.07426903666254259,0.1726105111954499,False,False
2017-09-20,1269.35,0.9307519596643952,0.9148781986457253,1.3600267853625871,1.1265943504804177,457.0,160.69253878231825,87.90000000000009,108.04935854904852,52.64318023326973,0.08512180135427472,0.12659435048041767,False,False
2017-09-21,1264.5,0.934321866350336,0.9235118096686081,1.3652431791221826,1.1183402091717185,461.8499999999999,149.64119449763803,83.05000000000018,96.7193166740451,52.92187782359292,0.07648819033139187,0.1183402091717185,False,False
2017-09-22,1257.1,0.939821812107231,0.9405803322724292,1.3732797709012807,1.1881801093527755,469.25,236.56121546737404,75.64999999999986,74.69646430032913,161.86475116704491,0.05941966772757079,0.18818010935277552,False,False
2017-09-25,1236.1,0.9557883666370036,0.9206253980050451,1.3966103066094977,1.158347135764295,490.25,195.73289451824485,54.649999999999864,98.11494552596378,97.61794899228107,0.07937460199495494,0.15834713576429493,False,False
2017-09-26,1232.6,0.958502352750284,0.9247431269402694,1.4005760181729678,1.183785573109784,493.7500000000002,226.53409741511973,51.15000000000009,92.76162173342391,133.77247568169582,0.07525687305973061,0.18378557310978394,False,False
2017-09-27,1192.7,0.9905676196864256,0.9127336119260475,1.4474302003856794,1.1434410642065123,533.6499999999999,171.08215727910715,11.250000000000227,104.0826210558032,66.99953622330395,0.08726638807395248,0.14344106420651226,False,False
2017-09-28,1181.45,1.0,0.9102002815082575,1.4612129163316263,1.1636241295134355,544.8999999999999,193.31372781364848,0.0,106.0938774120691,87.21985040157938,0.08979971849174251,0.16362412951343552,False,False
2017-09-29,1287.8,1.0,0.929897437813686,1.3405420096288243,1.1795290980478885,438.54999999999995,231.19757246607082,0.0,90.27807958353515,140.91949288253568,0.07010256218631405,0.17952909804788852,False,False
2017-10-03,1356.95,0.9980839382438556,0.9196072219127539,1.2722281587383468,1.2065303248300796,369.39999999999964,280.2513242781765,2.6000000000001364,109.08898022548851,171.162344052688,0.0803927780872461,0.2065303248300796,False,False
2017-10-04,1392.6,0.9725333907798362,0.9345520263245385,1.239659629470056,1.1916281500973254,333.7499999999998,266.86136182553537,38.25,91.14284814044777,175.7185136850876,0.06544797367546151,0.19162815009732537,False,False
2017-10-05,1426.2,0.9496213714766512,0.9046400289011578,1.2104543542280184,1.1520168449417962,300.14999999999986,216.8064242559899,71.85000000000014,136.00239078116874,80.80403347482115,0.0953599710988422,0.15201684494179624,False,False
2017-10-06,1414.85,0.9572392833162526,0.9112192448600511,1.220164681768385,1.1483482350419558,311.49999999999955,209.8905003491111,60.5,125.61145140975668,84.27904893935442,0.08878075513994887,0.14834823504195582,False,False
2017-10-09,1354.35,1.0,0.9120110755147937,1.2746705061468602,1.167517023083525,372.0,226.876680213172,0.0,119.16779987653922,107.70888033663277,0.08798892448520634,0.167517023083525,False,False
2017-10-10,1377.35,0.9961883326678042,0.9124655110560167,1.2533851236069264,1.1767325916932612,349.0000000000002,243.4226351687132,5.25,120.56562834699548,122.85700682171773,0.0875344889439833,0.17673259169326117,False,False
2017-10-11,1372.1,1.0,0.9297339871991466,1.2581808906056409,1.1822557928036206,354.2499999999998,250.07317330584783,0.0,96.41199616405106,153.66117714179677,0.07026601280085343,0.1822557928036206,False,False
2017-10-12,1487.55,1.0,0.9223081404970686,1.1605324190783504,1.1973574090562833,238.80000000000018,293.57901384167417,0.0,115.57052560358557,178.0084882380886,0.07769185950293145,0.1973574090562833,False,False
2017-10-13,1526.0,1.0,0.9185434013778395,1.1312909567496725,1.199996622207905,200.35000000000014,305.1948454892631,0.0,124.30276949741688,180.89207599184624,0.08145659862216048,0.19999662220790504,False,False
2017-10-16,1544.0,0.9873380829015544,0.9093361825716268,1.1181023316062175,1.1631178245328488,182.3499999999999,251.8539210787187,19.549999999999955,139.9849341094082,111.86898696931053,0.09066381742837315,0.16311782453284884,False,False
2017-10-17,1648.05,0.908103516276812,0.9059456277481863,1.0475106944570856,1.190216514188671,78.29999999999995,313.4863262086392,151.45000000000005,155.00630818960144,158.48001801903774,0.09405437225181368,0.19021651418867092,False,False
2017-10-18,1726.35,0.8449329510238365,0.8951148484701534,1.0,1.1688823021940138,0.0,291.54996239263573,267.6999999999998,181.0684813435505,110.48148104908523,0.10488515152984657,0.1688823021940138,False,False
2017-10-19,1692.8,0.8616788752362949,0.8933974946158855,1.0,1.1572045160454731,0.0,266.1158047617769,234.14999999999986,180.45672111422914,85.65908364754773,0.10660250538411453,0.15720451604547314,False,False
2017-10-23,1683.5,0.8664389664389665,0.8956212618997962,1.0,1.2175350136772787,0.0,366.2201955256987,224.8499999999999,175.7216055916931,190.49858993400562,0.10437873810020382,0.21753501367727868,False,False
2017-10-24,1625.95,0.8971063070820137,0.8937099362664813,1.0347796672714409,1.1974257302511295,56.54999999999927,321.00436610182396,167.29999999999995,172.82232912751465,148.1820369743093,0.10629006373351868,0.19742573025112953,False,False
2017-10-25,1593.15,0.9155760600069046,0.8798103932325732,1.0560838590214354,1.165941151800109,89.34999999999991,264.36914599034367,134.5,191.48007202152598,72.88907396881768,0.12018960676742685,0.16594115180010904,False,False
2017-10-26,1682.5,0.8669539375928678,0.8812453208294093,1.0,1.1640551159921224,0.0,276.02273265674603,223.8499999999999,199.80474770451883,76.2179849522272,0.11875467917059068,0.1640551159921224,False,False
2017-10-27,1676.15,0.8702383438236435,0.8947621423168454,1.0034304805655818,1.1718817891277138,5.75,288.09966084641746,217.5,176.3944351556197,111.70522569079776,0.10523785768315463,0.1718817891277138,False,False
2017-10-30,1681.9,0.8672632142220108,0.8890724283748401,1.0,1.1543579057665072,0.0,259.6145617086886,223.25,186.56908271635643,73.04547899233216,0.11092757162515987,0.1543579057665072,False,False
2017-10-31,1680.05,0.8682182077914349,0.8915990603731327,1.0,1.1470334386504928,0.0,247.0235286047605,221.39999999999986,182.11899862011842,64.90452998464207,0.10840093962686725,0.1470334386504928,False,False
2017-11-01,1650.9,0.8835483675570901,0.8807892857107709,1.0,1.1338096741032624,0.0,220.90639097707594,192.25,196.8049682200883,24.10142275698763,0.11921071428922914,0.1338096741032624,False,False
2017-11-02,1649.65,0.8842178643954778,0.8985509324597079,1.0,1.1268207687628344,0.0,209.20988118960986,191.0,167.35545426784302,41.854426921766844,0.10144906754029215,0.12682076876283443,False,False
2017-11-03,1649.2,0.8844591317002183,0.8880474925560639,1.0,1.1244744270978857,0.0,205.28322516983303,190.54999999999995,184.63207527653958,20.65114989329345,0.11195250744393614,0.1244744270978857,False,False
2017-11-06,1627.6,0.896196854263947,0.893749230556339,1.0,1.137341993833295,0.0,223.5378291630709,168.94999999999982,172.93375234650262,50.604076816568295,0.10625076944366096,0.13734199383329493,False,False
2017-11-07,1591.3,0.9166404826242696,0.8905792258424157,1.018601143718972,1.140724730539322,29.59999999999991,223.93526370722316,132.64999999999986,174.1212779169639,49.81398579025927,0.10942077415758433,0.140724730539322,False,False
2017-11-08,1554.1,0.9385818158419664,0.8756117030381642,1.0429830770220707,1.127109873780347,66.80000000000018,197.5414548420374,95.45000000000005,193.311852308389,4.2296025336484036,0.12438829696183584,0.1271098737803471,False,False
2017-11-09,1620.9,0.8999012894071196,0.8913400015170058,1.0,1.11036211833067,0.0,178.885957602183,162.25,176.12699154108532,2.7589660610976807,0.10865999848299424,0.11036211833067,False,False
2017-11-10,1598.8,0.9123405053790344,0.9210707708659389,1.0,1.1569998405966753,0.0,251.01134514596447,140.14999999999964,126.1920515395368,124.81929360642766,0.07892922913406109,0.15699984059667527,False,False
2017-11-13,1587.75,0.9186899700834514,0.921840238941677,1.0,1.151621441491018,0.0,240.73694372736372,129.0999999999999,124.09816062035225,116.63878310701148,0.07815976105832301,0.15162144149101797,False,False
2017-11-14,1550.7,0.9372218997871928,0.9125304186297893,1.0,1.0825459558916215,0.0,128.0040138011375,97.35000000000014,135.6390798307857,-7.635066029648215,0.08746958137021066,0.0825459558916215,False,False
2017-11-15,1524.45,0.9533602282790514,0.8999581120332788,1.0066909377152415,1.0425247137473317,10.200000000000045,64.82679987211986,71.10000000000014,152.50885611086824,-87.68205623874837,0.1000418879667212,0.04252471374733169,False,False
2017-11-16,1496.6,0.9711011626353068,0.8990687106287545,1.0254242950688228,1.0821749159908496,38.05000000000018,122.98297927190538,43.24999999999977,151.05376767300595,-28.07078840110057,0.10093128937124551,0.08217491599084958,False,False
2017-11-17,1458.65,0.9963665032735748,0.8925466748097353,1.052102971926096,1.068877410643065,75.99999999999977,100.46803503450678,5.300000000000182,156.73679278877967,-56.26875775427288,0.10745332519026474,0.06887741064306496,False,False
2017-11-20,1521.4,0.9552714604969106,0.8797686203784126,1.0103851715525174,1.0528196989513576,15.799999999999955,80.35988998459561,68.05000000000018,182.920020956283,-102.56013097168739,0.12023137962158736,0.05281969895135763,False,False
2017-11-21,1512.25,0.9610514134567696,0.9204562773554914,1.020168622912878,1.0639940218056663,30.499999999999545,96.77495947561874,58.90000000000009,120.28999456915813,-23.51503509353938,0.0795437226445086,0.06399402180566627,False,False
2017-11-22,1488.25,0.9765496388375609,0.9025485238203469,1.091012934654796,1.0876621419922392,135.45000000000027,130.4631828199499,34.90000000000009,145.03215942436873,-14.568976604418822,0.09745147617965311,0.0876621419922392,False,False
2017-11-23,1475.5,0.9849881396136904,0.9046625007811716,1.1004405286343613,1.0717132398909819,148.20000000000005,105.81288545914367,22.149999999999864,140.6704800973812,-34.857594638237515,0.09533749921882839,0.07171323989098188,False,False
