date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-07-20,319.0900000000001,0.6724748503556991,0.8176337023675992,1.5927481274875426,2.1268911649707576,189.14,359.5797018305191,104.50999999999999,58.19126191152276,301.38843991899637,0.18236629763240075,1.1268911649707576,False,False
2017-07-21,318.0900000000001,0.6745889528120973,0.7797410099071037,1.5977553522587946,2.2240549017092754,190.14000000000004,389.35962368470354,103.50999999999999,70.06218215864939,319.2974415260542,0.2202589900928963,1.2240549017092754,False,False
2017-07-24,318.23,0.674292178612953,0.9298992040432303,1.5970524463438394,2.3977307959641436,190.0,444.7998711996695,103.64999999999998,22.308176297322802,422.4916949023467,0.07010079595676966,1.3977307959641436,False,False
2017-07-25,315.0,0.6812063492063494,0.9474027325046823,1.6134285714285714,2.228572266367941,193.23000000000002,387.0002639059013,100.41999999999996,16.568139261025067,370.43212464487624,0.05259726749531768,1.2285722663679408,False,False
2017-07-26,317.98,0.6748223158689227,0.8652610083229335,1.5983080696899177,2.2671207382150698,190.25000000000006,402.91905233762793,103.39999999999995,42.84430457347361,360.0747477641543,0.1347389916770665,1.2671207382150698,False,False
2017-07-27,315.17,0.6808389123330267,0.928053137105691,1.6125583018688328,2.2897134227728184,193.06,406.47897945530923,100.58999999999997,22.67549277839936,383.80348667690987,0.07194686289430896,1.2897134227728184,False,False
2017-07-28,318.0,0.6747798742138366,0.9466956268040477,1.5982075471698114,2.4432628405033654,190.23000000000002,458.95758328007014,103.41999999999999,16.950790676312806,442.00679260375733,0.05330437319595227,1.4432628405033654,False,False
2017-07-31,317.2000000000001,0.6764817150063052,0.9482935426984775,1.602238335435057,2.4086135177918555,191.0300000000001,446.8122078435767,102.62000000000003,16.401288256042903,430.4109195875338,0.05170645730152246,1.4086135177918555,False,False
2017-08-01,314.8900000000001,0.6814443138873892,0.9628415771338708,1.6139921877481025,2.444700690377987,193.34000000000003,454.9218003931244,100.31000000000003,11.700815776315437,443.22098461680895,0.03715842286612925,1.4447006903779869,False,False
2017-08-02,316.48,0.6780207280080891,0.9083247707312402,1.605883468149646,2.4658460119200365,191.75,463.9109458524532,101.89999999999998,29.013376558977086,434.8975692934761,0.09167522926875982,1.4658460119200365,False,False
2017-08-03,313.16,0.6852088389321753,0.9369001961285113,1.6229084174224038,2.1933125998969025,195.07,373.697773783714,98.57999999999998,19.76033458039541,353.9374392033186,0.06309980387148872,1.1933125998969025,False,False
2017-08-04,315.38000000000005,0.6803855666180479,0.9991312235221008,1.6114845583106092,2.2396978128776235,192.84999999999997,390.9758962253449,100.80000000000007,0.2739947255998345,390.7019014997451,0.0008687764778991802,1.2396978128776235,True,False
2017-08-07,317.43000000000006,0.675991557193712,0.9029139966450499,1.601077402891976,2.2460568438074375,190.8,395.535823929795,102.85000000000002,30.818010044961795,364.7178138848332,0.0970860033549501,1.2460568438074375,False,False
2017-08-08,316.41,0.6781707278531021,0.8880839572558686,1.606238740874182,2.215290576107729,191.81999999999994,384.5300911862466,101.82999999999998,35.41135508467062,349.11873610157596,0.11191604274413136,1.215290576107729,False,False
2017-08-09,315.06,0.6810766203262871,0.865296524169133,1.6131213102266235,2.2499400426982765,193.17000000000002,393.806109852519,100.47999999999999,42.43967709527294,351.36643275724606,0.13470347583086695,1.2499400426982765,False,False
2017-08-10,310.9500000000001,0.6900787908023799,1.024724562279243,1.6344428364688854,2.611074877375879,197.27999999999997,500.96373312002976,96.37,7.688102640730563,493.2756304792992,-0.024724562279242912,1.611074877375879,True,False
2017-08-11,310.41,0.6912792757965273,0.9659146075271715,1.63728616990432,2.255930228457778,197.82,389.8533022155788,95.82999999999998,10.58044667749067,379.27285553808815,0.03408539247282849,1.2559302284577778,False,False
2017-08-14,305.1400000000001,0.7032181949269188,0.9697928014198467,1.6655633479714227,2.1836981554163746,203.08999999999997,361.1936551437526,90.56,9.217424574748009,351.9762305690046,0.030207198580153305,1.1836981554163746,False,False
2017-08-16,300.52,0.7140290163716227,0.8784186286930471,1.6911686410222282,2.1426751654905054,207.70999999999998,343.3967407332067,85.93999999999991,36.53763370516549,306.8591070280412,0.1215813713069529,1.1426751654905054,False,False
2017-08-17,302.6,0.7091209517514871,1.0196462451518777,1.6795439524124256,2.193255134674292,205.63,361.0790037524407,88.01999999999998,5.94495378295818,355.13404996948253,-0.01964624515187774,1.193255134674292,True,False
2017-08-18,305.85,0.7015857446460684,0.907365952638084,1.6616969102501224,1.968320571016012,202.37999999999994,296.1608466452474,91.26999999999998,28.332123385642035,267.82872325960534,0.09263404736191605,0.9683205710160121,False,False
2017-08-21,305.04,0.7034487280356675,0.912977181565237,1.6661093627065302,2.187568741011437,203.19,362.25596875812874,90.46000000000001,26.545440535340106,335.71052822278864,0.087022818434763,1.1875687410114368,False,False
2017-08-22,307.31,0.6982525788291954,0.8674529538703002,1.6538023494191534,2.218648957003154,200.92000000000002,374.50301097663925,92.72999999999996,40.733032746118056,333.7699782305212,0.1325470461296998,1.218648957003154,False,False
2017-08-23,299.95,0.7153858976496085,0.7626382553461941,1.6943823970661778,2.0418165801200834,208.28000000000003,312.492883207019,85.36999999999995,71.19665530890907,241.29622789810995,0.23736174465380588,1.0418165801200834,False,False
2017-08-24,291.3400000000001,0.7365277682432897,0.8622889953927504,1.744456648589277,2.100812198031662,216.89000000000004,320.71062577454455,76.75999999999999,40.120724082276126,280.5899016922684,0.1377110046072496,1.100812198031662,False,False
2017-08-28,302.31,0.7098011974463301,0.8588180601936308,1.6811551056862162,1.9540512876632128,205.92000000000002,288.4192447734659,87.72999999999996,42.68071222286346,245.73853255060243,0.14118193980636917,0.9540512876632128,False,False
2017-08-29,304.13000000000005,0.7055535461809095,0.7167551962675297,1.6710945977049283,1.9703033299845274,204.09999999999985,295.0983517481944,89.55000000000001,86.14324215915622,208.95510958903816,0.2832448037324703,0.9703033299845274,False,False
2017-08-30,313.6400000000001,0.6841601836500447,0.9618294078069973,1.6204246907282234,1.9492200159130366,194.59000000000003,297.7133657909649,99.06,11.971824535413361,285.7415412555515,0.03817059219300267,0.9492200159130366,False,False
2017-08-31,314.75,0.6817474185861796,1.0004238121747935,1.6147100873709297,1.8879628975708864,193.48000000000013,279.48632201043654,100.16999999999996,0.13339488201626182,279.3529271284203,-0.0004238121747934809,0.8879628975708864,True,False
2017-09-01,316.32,0.6783636823469905,0.9575512213818174,1.6066957511380882,1.9964616514283915,191.91000000000003,315.2007495798288,101.73999999999995,13.427397652503544,301.7733519273253,0.04244877861818264,0.9964616514283915,False,False
2017-09-04,316.19000000000005,0.6786425883171511,0.8252432597096478,1.6073563363800245,1.955283545512727,192.03999999999996,302.0511042556692,101.61000000000001,55.256333712406445,246.79477054326276,0.17475674029035215,0.9552835455127271,False,False
2017-09-05,316.9600000000001,0.6769939424533065,0.9362858821017158,1.6034515396264513,2.0746529120094515,191.27000000000004,340.62198699051584,102.38000000000002,20.194826809040137,320.4271601814757,0.06371411789828418,1.0746529120094515,False,False
2017-09-06,319.25,0.6721378230227096,0.9615458011546338,1.5919498825371967,2.2333447573681693,188.98000000000008,393.74531378978804,104.66999999999996,12.276502981383146,381.4688108084049,0.03845419884536616,1.2333447573681693,False,False
2017-09-07,321.16,0.6681404907211359,0.9478438398533845,1.5824822518370905,2.21990293461235,187.07,391.78402648010234,106.58000000000001,16.750472392687016,375.0335540874153,0.052156160146615504,1.21990293461235,False,False
2017-09-08,328.76,0.6526949750577931,0.9297916825465969,1.5458997444944642,1.9986382646367822,179.47000000000003,328.3123158819885,114.17999999999995,23.08168644598078,305.23062943600775,0.07020831745340306,0.9986382646367822,False,False
2017-09-11,335.3300000000001,0.6399069573256195,0.7574327325709932,1.5156114871917217,1.897031626775302,172.9000000000001,300.8016154065621,120.75000000000003,81.34008178696888,219.46153361959324,0.2425672674290068,0.897031626775302,False,False
2017-09-12,346.88000000000005,0.6186000922509225,0.7754165592652256,1.4651464483394832,1.9115233196028463,161.34999999999997,316.18920910383537,132.3,77.90350392207858,238.28570518175678,0.22458344073477443,0.9115233196028463,False,False
2017-09-13,339.0300000000001,0.6329233401173938,0.7184947662247021,1.4990708786833022,1.9847978202137064,169.2,333.87600498705297,124.45000000000002,95.43871940683928,238.43728558021368,0.2815052337752979,0.9847978202137064,False,False
2017-09-14,347.42,0.6176385930573945,0.723715327576989,1.4628691497323123,2.046534674508421,160.80999999999995,363.5870766177156,132.84,95.98682089320249,267.6002557245131,0.276284672423011,1.046534674508421,False,False
2017-09-15,359.9600000000001,0.5961217913101456,0.8740541384850733,1.41190687854206,1.891870118050399,148.26999999999998,321.03756769342164,145.38000000000002,45.33547231091302,275.7020953825086,0.1259458615149267,0.891870118050399,False,False
2017-09-18,381.02,0.5631725368747049,0.8539255682913675,1.333866988609522,1.867776164184468,127.2100000000001,330.64007407756594,166.4399999999999,55.657279969623175,274.98279410794277,0.14607443170863255,0.8677761641844679,False,False
2017-09-19,367.22,0.5843363651217255,0.9305621098870265,1.3839932465551985,1.9631683013487957,141.01,353.6946636213048,152.64,25.498982007286145,328.19568161401867,0.06943789011297352,0.9631683013487957,False,False
2017-09-20,368.81,0.5818171958460997,0.7676635543827766,1.3780266261760798,1.905785800884781,139.42000000000002,334.0628612243161,154.22999999999996,85.68800450808817,248.37485671622795,0.23233644561722344,0.905785800884781,False,False
2017-09-21,358.1400000000001,0.5991511699335456,0.8501860198162731,1.4190819232702294,1.9226016575331264,150.09000000000003,330.420557628914,143.56000000000003,53.65437886299998,276.76617876591405,0.14981398018372694,0.9226016575331264,False,False
2017-09-22,350.16,0.6128055745944712,0.8090994642538158,1.4514222069910898,2.0024726963869393,158.07,351.0258393668507,135.57999999999998,66.84573159688387,284.1801077699668,0.19090053574618415,1.0024726963869393,False,False
2017-09-25,343.9500000000001,0.6238697485099579,0.8939916185884769,1.4776275621456605,1.8399593411990638,164.27999999999997,288.9040154054181,129.37,36.46158278649341,252.44243261892467,0.10600838141152313,0.8399593411990638,False,False
2017-09-26,344.8900000000001,0.6221693873408913,0.8154985720485215,1.4736002783496185,1.8708656758763618,163.33999999999997,300.3528629529985,130.31000000000003,63.632697486185464,236.72016546681306,0.1845014279514785,0.8708656758763618,False,False
2017-09-27,341.3300000000001,0.6286584829929979,0.8726541209204808,1.488969618843934,1.7889918830391787,166.9000000000001,269.30659943776294,126.75000000000009,43.46696890621229,225.83963053155065,0.12734587907951922,0.7889918830391787,False,False
2017-09-28,338.97,0.6330353718618168,0.8845394362088476,1.4993362244446409,1.83470472248001,169.25999999999993,282.939859779049,124.38999999999996,39.13766730828695,243.80219247076207,0.11546056379115244,0.8347047224800099,False,False
2017-09-29,338.62,0.6336896816490463,0.936820169827175,1.5008859488512196,2.084205891021205,169.61,367.13379881760045,124.03999999999996,21.393954093122034,345.7398447244784,0.06317983017282502,1.0842058910212051,False,False
2017-10-03,359.1,0.5975494291283766,1.2269043365083345,1.4152882205513784,7.297688224208807,149.13,2261.499841313383,144.51999999999998,81.48134724014295,2180.01849407324,-0.22690433650833453,6.297688224208807,True,False
2017-10-04,372.09,0.5766884355935392,1.1670039213373018,1.365879222768685,7.212478371564471,136.13999999999993,2311.6010772754234,157.51,62.14048909039661,2249.4605881850266,-0.1670039213373018,6.212478371564471,True,False
2017-10-05,375.26,0.5718168736342804,1.2097775293823667,1.3543409902467622,7.278142025471695,132.96999999999997,2355.9355764785078,160.67999999999995,78.72111567602695,2277.214460802481,-0.2097775293823667,6.278142025471695,True,False
2017-10-06,373.26,0.5748807801532445,1.1457033440403692,1.3615978138562932,7.21192607153241,134.96999999999997,2318.663525460187,158.67999999999995,54.38523019650819,2264.278295263679,-0.14570334404036922,6.21192607153241,True,False
2017-10-09,383.16,0.5600271427080071,1.0131972437454808,1.326417162543063,7.238130924462407,125.07,2390.202245017016,168.58,5.056655913518455,2385.1455891034975,-0.013197243745480813,6.238130924462407,True,False
2017-10-10,384.91,0.5574809695773039,1.0754813520118263,1.3203865838767503,7.246630651027267,123.32,2404.390603886906,170.32999999999998,29.053527202872033,2375.337076684034,-0.07548135201182626,6.246630651027267,True,False
2017-10-11,375.58,0.5713296767666011,1.0111317808749452,1.3531870706640394,7.333392385583991,132.64999999999992,2378.6955121776355,160.99999999999997,4.1808742610119225,2374.5146379166235,-0.011131780874945152,6.333392385583991,True,False
2017-10-12,378.59,0.5667872896801289,0.9904904916007373,1.342428484640376,7.298292293266851,129.63999999999993,2384.4704793078968,164.01,3.600204784876837,2380.87027452302,0.009509508399262678,6.298292293266851,True,False
2017-10-13,375.77,0.5710407962317376,1.0430170026456962,1.3525028607925065,7.308389043231989,132.46000000000015,2370.503350775284,161.18999999999994,16.164499084173258,2354.338851691111,-0.04301700264569619,6.308389043231989,True,False
2017-10-16,382.42,0.5611108205637781,0.9661412906504184,1.3289838397573348,7.349528238697937,125.81,2428.1865890428653,167.83999999999997,12.948247629467005,2415.2383414133983,0.03385870934958157,6.349528238697937,False,False
2017-10-17,383.13000000000005,0.5600709941795213,1.1920543291090304,1.3265210241954426,7.48498366666483,125.09999999999997,2484.5917922092963,168.55,73.58177511154281,2411.0100170977535,-0.19205432910903042,6.48498366666483,True,False
2017-10-18,381.43000000000006,0.5625671813963243,1.2123012382594878,1.3324332118606297,7.480253659088213,126.80000000000001,2471.763153186017,166.85000000000005,80.97806130931644,2390.785091876701,-0.21230123825948777,6.480253659088213,True,False
2017-10-19,386.56,0.5551014072847683,1.1594810343744009,1.3147506208609272,7.43787660812994,121.67000000000002,2488.6255816387097,171.97999999999996,61.64898864776842,2426.9765929909413,-0.15948103437440087,6.43787660812994,True,False
2017-10-23,371.72,0.5772624556117508,1.2389148037109714,1.3672387818788334,7.407331184894019,136.51,2381.7331480488047,157.14,88.80941083544229,2292.9237372133625,-0.2389148037109714,6.407331184894019,True,False
2017-10-24,374.07,0.57363595049055,1.151218164810282,1.3586494506375812,7.370249503936259,134.16000000000003,2382.919231937436,159.48999999999995,56.56617891058215,2326.353053026854,-0.15121816481028194,6.370249503936259,True,False
2017-10-25,369.48,0.5807621522139224,1.0974406738294773,1.3755277687560896,7.26016273995149,138.75,2313.0049291572764,154.89999999999998,36.00238016651525,2277.002548990761,-0.0974406738294773,6.26016273995149,True,False
2017-10-26,363.47,0.5903650920296036,1.1289813861445692,1.3982722095358626,7.28868388496873,144.76,2285.7479316695844,148.89,46.88086442196658,2238.867067247618,-0.12898138614456922,6.28868388496873,True,False
2017-10-27,370.28,0.5795073998055527,1.0151180199507566,1.3725559036404882,7.36217530846084,137.94999999999993,2355.7862732168796,155.69999999999996,5.597900427366142,2350.1883727895133,-0.015118019950756567,6.36217530846084,True,False
2017-10-30,373.03,0.5752352357719219,0.95944598693465,1.3624373374795593,7.325827758948467,135.2,2359.7235289205464,158.44999999999996,15.127863493767506,2344.595665426779,0.04055401306535,6.325827758948467,False,False
2017-10-31,371.47,0.5776509543166339,0.9810649975683622,1.3681589361186637,7.241261568568726,136.76,2318.441434876225,156.89000000000001,7.033785353280507,2311.407649522944,0.018935002431637815,6.241261568568726,False,False
2017-11-01,375.0,0.5722133333333335,1.1089743337665636,1.3552799999999998,7.346224217677667,133.2299999999999,2379.834081629125,160.41999999999996,40.86537516246136,2338.9687064666637,-0.10897433376656362,6.346224217677667,True,False
2017-11-02,368.91,0.5816594833428208,1.2582119391918645,1.3776530861185654,7.316181682798508,139.32,2330.102584601198,154.32999999999998,95.25696648727074,2234.8456181139272,-0.25821193919186447,6.316181682798508,True,False
2017-11-03,363.4,0.5904788112272978,1.1622813831138856,1.3985415520088056,7.347439302608812,144.82999999999993,2306.6594425680423,148.81999999999996,58.97305462358605,2247.6863879444563,-0.16228138311388562,6.347439302608812,True,False
2017-11-06,377.36,0.5686347254610983,1.1337174668614098,1.3468041127835488,7.385362825901678,130.87,2409.580515982257,162.77999999999997,50.4596232948216,2359.1208926874356,-0.13371746686140984,6.385362825901678,True,False
2017-11-07,379.21,0.5658606049418529,1.2037320523587804,1.3402336436275415,7.304707656473289,129.01999999999998,2390.8081904112355,164.62999999999997,77.2572315749731,2313.5509588362625,-0.20373205235878045,6.304707656473289,True,False
2017-11-08,377.03,0.5691324297801237,1.1023485417352092,1.3479829191311037,7.224188934259635,131.2,2346.7059538839103,162.44999999999996,38.588470690425936,2308.1174831934845,-0.10234854173520924,6.224188934259635,True,False
2017-11-09,382.09,0.561595435630349,1.1770526392805607,1.3301316443769793,7.334168325232067,126.13999999999999,2420.2223753879202,167.50999999999996,67.65004294270943,2352.572332445211,-0.1770526392805607,6.334168325232067,True,False
2017-11-10,384.97,0.5573940826557914,1.1059792082678843,1.3201807933085694,7.228150563924082,123.25999999999999,2397.651122593854,170.39000000000001,40.79881580688743,2356.8523067869664,-0.10597920826788432,6.228150563924082,True,False
2017-11-13,378.4,0.5670718816067654,1.0365613228621295,1.3431025369978855,7.365322961949465,129.82999999999987,2408.638208801677,163.81999999999996,13.834804571029792,2394.803404230647,-0.03656132286212954,6.365322961949465,True,False
2017-11-14,378.81,0.5664581188458595,1.1230610762064863,1.341648847707294,7.432616927940003,129.42000000000007,2436.7396184729528,164.22999999999996,46.61676627777911,2390.1228521951734,-0.12306107620648632,6.432616927940003,True,False
2017-11-15,376.51,0.569918461661045,1.1283186831921856,1.3498446256407532,7.36847429906539,131.72000000000003,2397.7942583411104,161.92999999999995,48.313267408689796,2349.480990932421,-0.12831868319218565,6.36847429906539,True,False
2017-11-16,375.08,0.5720912871920657,1.2041374642622253,1.354990935267143,7.4427488383638245,133.14999999999998,2416.5462342935034,160.5,76.56788009547546,2339.978354198028,-0.20413746426222534,6.4427488383638245,True,False
2017-11-17,377.03,0.5691324297801237,1.2445157380982306,1.3479829191311037,7.503127656598394,131.2,2451.8742203672928,162.44999999999996,92.18976873517585,2359.684451632117,-0.24451573809823057,6.503127656598394,True,False
2017-11-20,378.94000000000005,0.5662637884625534,1.2295718395887367,1.3411885786668072,7.670135082970967,129.2899999999999,2527.580988341019,164.36,86.99395289375593,2440.5870354472627,-0.22957183958873673,6.670135082970967,True,False
2017-11-21,369.96,0.5800086495837389,1.1164356721554598,1.3737431073629578,7.436314087406954,138.26999999999987,2381.1787597770767,155.37999999999997,43.076541270633925,2338.102218506443,-0.1164356721554598,6.436314087406954,True,False
2017-11-22,377.98,0.5677019948145405,1.1429274862808931,1.3445949521138685,7.401141363382079,130.25,2419.5034125311586,163.39999999999998,54.02373126445201,2365.4796812667064,-0.14292748628089313,6.401141363382079,True,False
2017-11-23,374.43000000000006,0.5730844216542478,1.245761595699602,1.3573431616056404,7.427723589892587,133.79999999999995,2406.7325437634818,159.85000000000002,92.02051427780196,2314.71202948568,-0.245761595699602,6.427723589892587,True,False
2017-11-24,372.03,0.5767814423567993,1.125733759812868,1.3660995081041851,7.440882824863149,136.2,2396.2016373338374,157.44999999999996,46.7767306631813,2349.424906670656,-0.12573375981286805,6.440882824863149,True,False
2017-11-27,376.02,0.5706611350460083,1.1468724014933962,1.3516036381043564,7.420540051725045,132.2100000000001,2414.251470249651,161.43999999999994,55.22696040954685,2359.024509840104,-0.1468724014933962,6.420540051725045,True,False
